Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624600237.0,368102240.0,37.811898,-122.479104,13.008154,-0.881444,-0.472289,30.0,18.0,5.0,0.945394,290.0,11.039722222222222,10.0
1624600238.0,368102240.0,37.811869,-122.479172,13.002645,-0.875356,-0.483478,30.0,18.0,5.0,0.943209,290.0,11.039444444444444,10.0
1624600239.0,368102240.0,37.81184,-122.479238,12.998669,-0.869014,-0.494788,30.0,18.0,5.0,0.941024,290.0,11.039166666666668,10.0
1624600240.0,368102240.0,37.81181,-122.479304,12.99634,-0.862411,-0.506209,30.0,18.0,5.0,0.93884,290.0,11.03888888888889,10.0
1624600241.0,368102240.0,37.81178,-122.47937,12.995783,-0.855588,-0.517657,30.0,18.0,5.0,0.936656,290.0,11.038611111111113,10.0
1624600242.0,368102240.0,37.811749,-122.479435,12.997047,-0.848732,-0.528823,30.0,18.0,5.0,0.934473,290.0,11.038333333333334,10.0
1624600243.0,368102240.0,37.811717,-122.4795,12.999999,-0.841899,-0.539635,30.0,18.0,5.0,0.932291,290.0,11.038055555555555,10.0
1624600244.0,368102240.0,37.811685,-122.479564,13.004483,-0.835103,-0.550094,30.0,18.0,5.0,0.930109,290.0,11.037777777777778,10.0
1624600245.0,368102240.0,37.811652,-122.479627,13.010347,-0.828356,-0.560203,30.0,18.0,5.0,0.927928,290.0,11.0375,10.0
1624600246.0,368102240.0,37.811618,-122.479691,13.017442,-0.821668,-0.569966,30.0,18.0,5.0,0.925747,290.0,11.037222222222224,10.0
1624600247.0,368102240.0,37.811583,-122.479753,13.025622,-0.815052,-0.579387,30.0,18.0,5.0,0.923567,290.0,11.036944444444444,10.0
1624600248.0,368102240.0,37.811549,-122.479815,13.034746,-0.808517,-0.588472,30.0,18.0,5.0,0.921388,290.0,11.036666666666669,10.0
1624600249.0,368102240.0,37.811513,-122.479877,13.044678,-0.802074,-0.597225,30.0,18.0,5.0,0.91921,290.0,11.036388888888888,10.0
1624600250.0,368102240.0,37.811477,-122.479938,13.055283,-0.79573,-0.605652,30.0,18.0,5.0,0.917033,290.0,11.036111111111111,10.0
1624600251.0,368102240.0,37.81144,-122.479999,13.066432,-0.789495,-0.613757,30.0,18.0,5.0,0.914856,290.0,11.035833333333333,10.0
1624600252.0,368102240.0,37.811403,-122.48006,13.078,-0.783377,-0.621547,30.0,18.0,5.0,0.912681,290.0,11.035555555555556,10.0
1624600253.0,368102240.0,37.811366,-122.48012,13.089867,-0.777382,-0.629028,30.0,18.0,5.0,0.910507,290.0,11.035277777777775,10.0
1624600254.0,368102240.0,37.811328,-122.480179,13.101915,-0.771519,-0.636206,30.0,18.0,5.0,0.908333,290.0,11.035,10.0
1624600255.0,368102240.0,37.811289,-122.480238,13.114032,-0.765794,-0.643086,30.0,18.0,5.0,0.906161,290.0,11.03472222222222,10.0
1624600256.0,368102240.0,37.81125,-122.480297,13.12611,-0.760212,-0.649675,30.0,18.0,5.0,0.90399,290.0,11.034444444444444,10.0
1624600257.0,368102240.0,37.811211,-122.480356,13.138044,-0.754779,-0.655979,30.0,18.0,5.0,0.90182,290.0,11.034166666666668,10.0
1624600258.0,368102240.0,37.811171,-122.480414,13.149735,-0.7495,-0.662004,30.0,18.0,5.0,0.899652,290.0,11.033888888888889,10.0
1624600259.0,368102240.0,37.81113,-122.480471,13.161086,-0.74438,-0.667756,30.0,18.0,5.0,0.897485,290.0,11.033611111111112,10.0
1624600260.0,368102240.0,37.81109,-122.480529,13.172005,-0.739424,-0.673241,30.0,18.0,5.0,0.895319,290.0,11.033333333333331,10.0
1624600261.0,368102240.0,37.811049,-122.480586,13.182406,-0.734634,-0.678463,30.0,18.0,5.0,0.893155,290.0,11.033055555555556,10.0
1624600262.0,368102240.0,37.811007,-122.480642,13.192203,-0.730016,-0.68343,30.0,18.0,5.0,0.890993,290.0,11.032777777777778,10.0
1624600263.0,368102240.0,37.810966,-122.480699,13.201317,-0.725572,-0.688147,30.0,18.0,5.0,0.888832,290.0,11.0325,10.0
1624600264.0,368102240.0,37.810924,-122.480755,13.209672,-0.721305,-0.692618,30.0,18.0,5.0,0.886672,290.0,11.032222222222222,10.0
1624600265.0,368102240.0,37.810881,-122.480811,13.217195,-0.717219,-0.696848,30.0,18.0,5.0,0.884515,290.0,11.031944444444443,10.0
1624600266.0,368102240.0,37.810839,-122.480866,13.223818,-0.713315,-0.700843,30.0,18.0,5.0,0.882359,290.0,11.031666666666666,10.0
1624600267.0,368102240.0,37.810796,-122.480922,13.229476,-0.709597,-0.704608,30.0,18.0,5.0,0.880206,290.0,11.03138888888889,10.0
1624600268.0,368102240.0,37.810753,-122.480977,13.234109,-0.706066,-0.708146,30.0,18.0,5.0,0.878054,290.0,11.03111111111111,10.0
1624600269.0,368102240.0,37.810709,-122.481031,13.237657,-0.702725,-0.711461,30.0,18.0,5.0,0.875904,290.0,11.030833333333334,10.0
1624600270.0,368102240.0,37.810666,-122.481086,13.240068,-0.699576,-0.714559,30.0,18.0,5.0,0.873756,290.0,11.030555555555557,10.0
1624600271.0,368102240.0,37.810622,-122.48114,13.24129,-0.696619,-0.717441,30.0,18.0,5.0,0.871611,290.0,11.030277777777778,10.0
1624600272.0,368102240.0,37.810578,-122.481194,13.241277,-0.693857,-0.720112,30.0,18.0,5.0,0.869467,290.0,11.03,10.0
1624600273.0,368102240.0,37.810534,-122.481248,13.239985,-0.691292,-0.722575,30.0,18.0,5.0,0.867326,290.0,11.029722222222222,10.0
1624600274.0,368102240.0,37.81049,-122.481301,13.237373,-0.688925,-0.724833,30.0,18.0,5.0,0.865188,290.0,11.029444444444444,10.0
1624600275.0,368102240.0,37.810445,-122.481355,13.233405,-0.686756,-0.726888,30.0,18.0,5.0,0.863051,290.0,11.029166666666669,10.0
1624600276.0,368102240.0,37.810401,-122.481408,13.228047,-0.684788,-0.728743,30.0,18.0,5.0,0.860918,290.0,11.028888888888888,10.0
1624600277.0,368102240.0,37.810356,-122.481461,13.221268,-0.683021,-0.730399,30.0,18.0,5.0,0.858786,290.0,11.028611111111111,10.0
1624600278.0,368102240.0,37.810312,-122.481514,13.213041,-0.681457,-0.731858,30.0,18.0,5.0,0.856658,290.0,11.028333333333332,10.0
1624600279.0,368102240.0,37.810267,-122.481567,13.203342,-0.680097,-0.733123,30.0,18.0,5.0,0.854532,290.0,11.028055555555556,10.0
1624600280.0,368102240.0,37.810222,-122.481619,13.19215,-0.678941,-0.734193,30.0,18.0,5.0,0.852409,290.0,11.02777777777778,10.0
1624600281.0,368102240.0,37.810177,-122.481672,13.179447,-0.677991,-0.73507,30.0,18.0,5.0,0.850289,290.0,11.0275,10.0
1624600282.0,368102240.0,37.810132,-122.481724,13.165219,-0.677249,-0.735754,30.0,18.0,5.0,0.848171,290.0,11.027222222222225,10.0
1624600283.0,368102240.0,37.810088,-122.481776,13.149455,-0.676714,-0.736246,30.0,18.0,5.0,0.846057,290.0,11.026944444444444,10.0
1624600284.0,368102240.0,37.810043,-122.481828,13.132146,-0.676388,-0.736546,30.0,18.0,5.0,0.843946,290.0,11.026666666666667,10.0
1624600285.0,368102240.0,37.809998,-122.48188,13.113287,-0.676272,-0.736652,30.0,18.0,5.0,0.841837,290.0,11.026388888888889,10.0
1624600286.0,368102240.0,37.809953,-122.481932,13.092878,-0.676366,-0.736565,30.0,18.0,5.0,0.839732,290.0,11.026111111111112,10.0
1624600287.0,368102240.0,37.809909,-122.481984,13.070918,-0.676673,-0.736284,30.0,18.0,5.0,0.83763,290.0,11.025833333333331,10.0
1624600288.0,368102240.0,37.809864,-122.482036,13.047413,-0.677192,-0.735806,30.0,18.0,5.0,0.835532,290.0,11.025555555555556,10.0
1624600289.0,368102240.0,37.80982,-122.482088,13.022371,-0.677925,-0.735131,30.0,18.0,5.0,0.833436,290.0,11.025277777777776,10.0
1624600290.0,368102240.0,37.809775,-122.482139,12.995803,-0.678872,-0.734257,30.0,18.0,5.0,0.831345,290.0,11.025,10.0
1624600291.0,368102240.0,37.809731,-122.482191,12.967724,-0.680034,-0.73318,30.0,18.0,5.0,0.829256,290.0,11.024722222222222,10.0
1624600292.0,368102240.0,37.809687,-122.482243,12.938151,-0.681413,-0.731899,30.0,18.0,5.0,0.827171,290.0,11.024444444444445,10.0
1624600293.0,368102240.0,37.809644,-122.482294,12.907107,-0.683009,-0.73041,30.0,18.0,5.0,0.82509,290.0,11.024166666666666,10.0
1624600294.0,368102240.0,37.8096,-122.482346,12.874617,-0.684822,-0.72871,30.0,18.0,5.0,0.823013,290.0,11.023888888888887,10.0
1624600295.0,368102240.0,37.809556,-122.482398,12.840709,-0.686855,-0.726795,30.0,18.0,5.0,0.820939,290.0,11.02361111111111,10.0
1624600296.0,368102240.0,37.809513,-122.482449,12.805415,-0.689106,-0.72466,30.0,18.0,5.0,0.818869,290.0,11.023333333333332,10.0
1624600297.0,368102240.0,37.80947,-122.482501,12.768772,-0.691577,-0.722302,30.0,18.0,5.0,0.816802,290.0,11.023055555555556,10.0
1624600298.0,368102240.0,37.809428,-122.482553,12.730821,-0.694269,-0.719716,30.0,18.0,5.0,0.81474,290.0,11.022777777777778,10.0
1624600299.0,368102240.0,37.809385,-122.482604,12.691604,-0.697181,-0.716895,30.0,18.0,5.0,0.812682,290.0,11.0225,10.0
1624600300.0,368102240.0,37.809343,-122.482656,12.65117,-0.700315,-0.713834,30.0,18.0,5.0,0.810627,290.0,11.022222222222222,10.0
1624600301.0,368102240.0,37.809301,-122.482708,12.609571,-0.703669,-0.710528,30.0,18.0,5.0,0.808577,290.0,11.021944444444443,10.0
1624600302.0,368102240.0,37.80926,-122.48276,12.567208,-0.707198,-0.707016,30.0,18.0,5.0,0.806531,290.0,11.021666666666668,10.0
1624600303.0,368102240.0,37.809219,-122.482812,12.525491,-0.710713,-0.703482,30.0,18.0,5.0,0.804489,290.0,11.02138888888889,10.0
1624600304.0,368102240.0,37.809178,-122.482864,12.484751,-0.714166,-0.699976,30.0,18.0,5.0,0.802451,290.0,11.02111111111111,10.0
1624600305.0,368102240.0,37.809138,-122.482916,12.444976,-0.717558,-0.696499,30.0,18.0,5.0,0.800417,290.0,11.020833333333334,10.0
1624600306.0,368102240.0,37.809098,-122.482969,12.406151,-0.720888,-0.693052,30.0,18.0,5.0,0.798388,290.0,11.020555555555555,10.0
1624600307.0,368102240.0,37.809058,-122.483021,12.36826,-0.724154,-0.689638,30.0,18.0,5.0,0.796362,290.0,11.020277777777778,10.0
1624600308.0,368102240.0,37.809018,-122.483074,12.33129,-0.727357,-0.686259,30.0,18.0,5.0,0.79434,290.0,11.02,10.0
1624600309.0,368102240.0,37.808979,-122.483126,12.295226,-0.730497,-0.682916,30.0,18.0,5.0,0.792322,290.0,11.019722222222224,10.0
1624600310.0,368102240.0,37.80894,-122.483179,12.260053,-0.733572,-0.679611,30.0,18.0,5.0,0.790307,290.0,11.019444444444444,10.0
1624600311.0,368102240.0,37.808902,-122.483231,12.225759,-0.736583,-0.676347,30.0,18.0,5.0,0.788297,290.0,11.019166666666669,10.0
1624600312.0,368102240.0,37.808864,-122.483284,12.192328,-0.739529,-0.673124,30.0,18.0,5.0,0.78629,290.0,11.018888888888888,10.0
1624600313.0,368102240.0,37.808826,-122.483337,12.159746,-0.74241,-0.669946,30.0,18.0,5.0,0.784287,290.0,11.018611111111111,10.0
1624600314.0,368102240.0,37.808788,-122.48339,12.128,-0.745225,-0.666813,30.0,18.0,5.0,0.782287,290.0,11.018333333333333,10.0
1624600315.0,368102240.0,37.80875,-122.483443,12.097076,-0.747975,-0.663727,30.0,18.0,5.0,0.78029,290.0,11.018055555555556,10.0
1624600316.0,368102240.0,37.808713,-122.483496,12.06696,-0.750659,-0.66069,30.0,18.0,5.0,0.778298,290.0,11.017777777777775,10.0
1624600317.0,368102240.0,37.808676,-122.483549,12.037639,-0.753276,-0.657704,30.0,18.0,5.0,0.776308,290.0,11.0175,10.0
1624600318.0,368102240.0,37.80864,-122.483602,12.0091,-0.755828,-0.65477,30.0,18.0,5.0,0.774322,290.0,11.017222222222223,10.0
1624600319.0,368102240.0,37.808603,-122.483655,11.98133,-0.758313,-0.651891,30.0,18.0,5.0,0.772339,290.0,11.016944444444444,10.0
1624600320.0,368102240.0,37.808567,-122.483708,11.954315,-0.760731,-0.649067,30.0,18.0,5.0,0.770359,290.0,11.016666666666667,10.0
1624600321.0,368102240.0,37.808531,-122.483761,11.928044,-0.763083,-0.646301,30.0,18.0,5.0,0.768382,290.0,11.016388888888889,10.0
1624600322.0,368102240.0,37.808496,-122.483815,11.902504,-0.765367,-0.643593,30.0,18.0,5.0,0.766409,290.0,11.016111111111112,10.0
1624600323.0,368102240.0,37.80846,-122.483868,11.877682,-0.767586,-0.640946,30.0,18.0,5.0,0.764438,290.0,11.015833333333331,10.0
1624600324.0,368102240.0,37.808425,-122.483921,11.853567,-0.769737,-0.638361,30.0,18.0,5.0,0.762471,290.0,11.015555555555556,10.0
1624600325.0,368102240.0,37.80839,-122.483975,11.830146,-0.771821,-0.63584,30.0,18.0,5.0,0.760506,290.0,11.015277777777778,10.0
1624600326.0,368102240.0,37.808355,-122.484028,11.80741,-0.773838,-0.633383,30.0,18.0,5.0,0.758544,290.0,11.015,10.0
1624600327.0,368102240.0,37.808321,-122.484082,11.785345,-0.775789,-0.630993,30.0,18.0,5.0,0.756585,290.0,11.014722222222222,10.0
1624600328.0,368102240.0,37.808286,-122.484135,11.763942,-0.777672,-0.62867,30.0,18.0,5.0,0.754629,290.0,11.014444444444443,10.0
1624600329.0,368102240.0,37.808252,-122.484189,11.74319,-0.779489,-0.626416,30.0,18.0,5.0,0.752675,290.0,11.014166666666666,10.0
1624600330.0,368102240.0,37.808218,-122.484243,11.723078,-0.781239,-0.624232,30.0,18.0,5.0,0.750724,290.0,11.01388888888889,10.0
1624600331.0,368102240.0,37.808184,-122.484296,11.703596,-0.782922,-0.62212,30.0,18.0,5.0,0.748776,290.0,11.01361111111111,10.0
1624600332.0,368102240.0,37.80815,-122.48435,11.684735,-0.784538,-0.62008,30.0,18.0,5.0,0.74683,290.0,11.013333333333334,10.0
1624600333.0,368102240.0,37.808117,-122.484403,11.666486,-0.786088,-0.618115,30.0,18.0,5.0,0.744886,290.0,11.013055555555557,10.0
1624600334.0,368102240.0,37.808084,-122.484457,11.648838,-0.787571,-0.616224,30.0,18.0,5.0,0.742945,290.0,11.012777777777778,10.0
1624600335.0,368102240.0,37.80805,-122.484511,11.631784,-0.788987,-0.61441,30.0,18.0,5.0,0.741006,290.0,11.0125,10.0
1624600336.0,368102240.0,37.808017,-122.484565,11.615315,-0.790337,-0.612673,30.0,18.0,5.0,0.73907,290.0,11.012222222222222,10.0
1624600337.0,368102240.0,37.807984,-122.484618,11.599423,-0.79162,-0.611014,30.0,18.0,5.0,0.737135,290.0,11.011944444444444,10.0
1624600338.0,368102240.0,37.807952,-122.484672,11.5841,-0.792837,-0.609434,30.0,18.0,5.0,0.735203,290.0,11.011666666666668,10.0
1624600339.0,368102240.0,37.807919,-122.484726,11.569339,-0.793987,-0.607934,30.0,18.0,5.0,0.733273,290.0,11.011388888888888,10.0
1624600340.0,368102240.0,37.807886,-122.48478,11.555133,-0.795072,-0.606515,30.0,18.0,5.0,0.731345,290.0,11.011111111111113,10.0
1624600341.0,368102240.0,37.807854,-122.484834,11.541475,-0.79609,-0.605179,30.0,18.0,5.0,0.72942,290.0,11.010833333333334,10.0
1624600342.0,368102240.0,37.807822,-122.484887,11.528359,-0.797042,-0.603924,30.0,18.0,5.0,0.727496,290.0,11.010555555555555,10.0
1624600343.0,368102240.0,37.807789,-122.484941,11.515779,-0.797927,-0.602754,30.0,18.0,5.0,0.725573,290.0,11.010277777777778,10.0
1624600344.0,368102240.0,37.807757,-122.484995,11.503729,-0.798747,-0.601667,30.0,18.0,5.0,0.723653,290.0,11.01,10.0
1624600345.0,368102240.0,37.807725,-122.485049,11.492205,-0.799501,-0.600665,30.0,18.0,5.0,0.721735,290.0,11.009722222222225,10.0
1624600346.0,368102240.0,37.807693,-122.485103,11.481202,-0.800188,-0.599749,30.0,18.0,5.0,0.719818,290.0,11.009444444444444,10.0
1624600347.0,368102240.0,37.807662,-122.485156,11.470715,-0.80081,-0.598919,30.0,18.0,5.0,0.717903,290.0,11.009166666666667,10.0
1624600348.0,368102240.0,37.80763,-122.48521,11.46074,-0.801365,-0.598175,30.0,18.0,5.0,0.715989,290.0,11.008888888888889,10.0
1624600349.0,368102240.0,37.807598,-122.485264,11.451275,-0.801855,-0.597519,30.0,18.0,5.0,0.714077,290.0,11.008611111111112,10.0
1624600350.0,368102240.0,37.807566,-122.485318,11.442315,-0.802278,-0.59695,30.0,18.0,5.0,0.712166,290.0,11.008333333333333,10.0
1624600351.0,368102240.0,37.807535,-122.485371,11.433858,-0.802636,-0.596469,30.0,18.0,5.0,0.710257,290.0,11.008055555555556,10.0
1624600352.0,368102240.0,37.807503,-122.485425,11.425903,-0.802927,-0.596077,30.0,18.0,5.0,0.708349,290.0,11.007777777777775,10.0
1624600353.0,368102240.0,37.807472,-122.485479,11.418447,-0.803152,-0.595774,30.0,18.0,5.0,0.706443,290.0,11.0075,10.0
1624600354.0,368102240.0,37.80744,-122.485533,11.411488,-0.803312,-0.595559,30.0,18.0,5.0,0.704538,290.0,11.007222222222222,10.0
1624600355.0,368102240.0,37.807409,-122.485586,11.405026,-0.803404,-0.595434,30.0,18.0,5.0,0.702634,290.0,11.006944444444445,10.0
1624600356.0,368102240.0,37.807377,-122.48564,11.399059,-0.803431,-0.595398,30.0,18.0,5.0,0.700731,290.0,11.006666666666666,10.0
1624600357.0,368102240.0,37.807346,-122.485694,11.393589,-0.803391,-0.595452,30.0,18.0,5.0,0.698829,290.0,11.006388888888887,10.0
1624600358.0,368102240.0,37.807315,-122.485747,11.388615,-0.803285,-0.595595,30.0,18.0,5.0,0.696928,290.0,11.00611111111111,10.0
1624600359.0,368102240.0,37.807283,-122.485801,11.384137,-0.803112,-0.595828,30.0,18.0,5.0,0.695028,290.0,11.005833333333332,10.0
1624600360.0,368102240.0,37.807252,-122.485854,11.380158,-0.802872,-0.596152,30.0,18.0,5.0,0.693129,290.0,11.005555555555556,10.0
1624600361.0,368102240.0,37.80722,-122.485908,11.376678,-0.802565,-0.596565,30.0,18.0,5.0,0.69123,290.0,11.005277777777778,10.0
1624600362.0,368102240.0,37.807189,-122.485961,11.373699,-0.802191,-0.597067,30.0,18.0,5.0,0.689333,290.0,11.005,10.0
1624600363.0,368102240.0,37.807158,-122.486015,11.371224,-0.80175,-0.597659,30.0,18.0,5.0,0.687436,290.0,11.004722222222222,10.0
1624600364.0,368102240.0,37.807126,-122.486068,11.369256,-0.801241,-0.598341,30.0,18.0,5.0,0.68554,290.0,11.004444444444443,10.0
1624600365.0,368102240.0,37.807095,-122.486121,11.367797,-0.800665,-0.599112,30.0,18.0,5.0,0.683644,290.0,11.004166666666666,10.0
1624600366.0,368102240.0,37.807063,-122.486175,11.366852,-0.800021,-0.599972,30.0,18.0,5.0,0.681749,290.0,11.00388888888889,10.0
1624600367.0,368102240.0,37.807032,-122.486228,11.366425,-0.799309,-0.60092,30.0,18.0,5.0,0.679854,290.0,11.00361111111111,10.0
1624600368.0,368102240.0,37.807,-122.486281,11.36652,-0.798529,-0.601957,30.0,18.0,5.0,0.67796,290.0,11.003333333333334,10.0
1624600369.0,368102240.0,37.806968,-122.486334,11.367141,-0.79768,-0.603082,30.0,18.0,5.0,0.676066,290.0,11.003055555555555,10.0
1624600370.0,368102240.0,37.806937,-122.486387,11.368296,-0.796762,-0.604294,30.0,18.0,5.0,0.674172,290.0,11.002777777777778,10.0
1624600371.0,368102240.0,37.806905,-122.48644,11.369988,-0.795775,-0.605592,30.0,18.0,5.0,0.672278,290.0,11.0025,10.0
1624600372.0,368102240.0,37.806873,-122.486493,11.372225,-0.794719,-0.606978,30.0,18.0,5.0,0.670385,290.0,11.002222222222224,10.0
1624600373.0,368102240.0,37.806841,-122.486546,11.375013,-0.793593,-0.608449,30.0,18.0,5.0,0.668491,290.0,11.001944444444444,10.0
1624600374.0,368102240.0,37.806809,-122.486599,11.378358,-0.792398,-0.610005,30.0,18.0,5.0,0.666598,290.0,11.001666666666669,10.0
1624600375.0,368102240.0,37.806777,-122.486652,11.382269,-0.791132,-0.611645,30.0,18.0,5.0,0.664704,290.0,11.001388888888888,10.0
1624600376.0,368102240.0,37.806745,-122.486705,11.386754,-0.789796,-0.61337,30.0,18.0,5.0,0.662811,290.0,11.001111111111111,10.0
1624600377.0,368102240.0,37.806712,-122.486757,11.391819,-0.788389,-0.615177,30.0,18.0,5.0,0.660917,290.0,11.000833333333333,10.0
1624600378.0,368102240.0,37.80668,-122.48681,11.397363,-0.786926,-0.617047,30.0,18.0,5.0,0.659023,290.0,11.000555555555556,10.0
1624600379.0,368102240.0,37.806647,-122.486863,11.402945,-0.785466,-0.618905,30.0,18.0,5.0,0.657128,290.0,11.00027777777778,10.0
1624600380.0,368102240.0,37.806615,-122.486915,11.408452,-0.784023,-0.620732,30.0,18.0,5.0,0.655233,290.0,11.0,10.0
1624600381.0,368102240.0,37.806582,-122.486967,11.41388,-0.782597,-0.622529,30.0,18.0,5.0,0.653338,289.99444444444447,10.999166666666667,10.0
1624600382.0,368102240.0,37.806549,-122.48702,11.419228,-0.781188,-0.624296,30.0,18.0,5.0,0.651443,289.9888888888889,10.998333333333331,10.0
1624600383.0,368102240.0,37.806516,-122.487072,11.424492,-0.779797,-0.626032,30.0,18.0,5.0,0.649547,289.9833333333333,10.9975,10.0
1624600384.0,368102240.0,37.806483,-122.487124,11.42967,-0.778424,-0.627739,30.0,18.0,5.0,0.647652,289.97777777777776,10.996666666666666,10.0
1624600385.0,368102240.0,37.80645,-122.487176,11.43476,-0.777069,-0.629416,30.0,18.0,5.0,0.645755,289.97222222222223,10.995833333333334,10.0
1624600386.0,368102240.0,37.806417,-122.487228,11.439759,-0.775731,-0.631064,30.0,18.0,5.0,0.643859,289.96666666666664,10.995,10.0
1624600387.0,368102240.0,37.806383,-122.48728,11.444665,-0.774412,-0.632682,30.0,18.0,5.0,0.641962,289.9611111111111,10.994166666666668,10.0
1624600388.0,368102240.0,37.80635,-122.487332,11.449475,-0.77311,-0.634272,30.0,18.0,5.0,0.640066,289.9555555555556,10.993333333333334,10.0
1624600389.0,368102240.0,37.806316,-122.487384,11.454187,-0.771827,-0.635832,30.0,18.0,5.0,0.638168,289.95,10.9925,10.0
1624600390.0,368102240.0,37.806282,-122.487436,11.458798,-0.770562,-0.637364,30.0,18.0,5.0,0.636271,289.94444444444446,10.991666666666667,10.0
1624600391.0,368102240.0,37.806249,-122.487487,11.463307,-0.769316,-0.638868,30.0,18.0,5.0,0.634374,289.93888888888887,10.990833333333333,10.0
1624600392.0,368102240.0,37.806215,-122.487539,11.467712,-0.768088,-0.640344,30.0,18.0,5.0,0.632476,289.93333333333334,10.99,10.0
1624600393.0,368102240.0,37.806181,-122.487591,11.472009,-0.766879,-0.641791,30.0,18.0,5.0,0.630579,289.9277777777778,10.989166666666666,10.0
1624600394.0,368102240.0,37.806147,-122.487642,11.476198,-0.765689,-0.643211,30.0,18.0,5.0,0.628681,289.9222222222222,10.988333333333332,10.0
1624600395.0,368102240.0,37.806113,-122.487694,11.480275,-0.764517,-0.644603,30.0,18.0,5.0,0.626783,289.9166666666667,10.9875,10.0
1624600396.0,368102240.0,37.806078,-122.487745,11.48424,-0.763365,-0.645968,30.0,18.0,5.0,0.624885,289.9111111111111,10.986666666666666,10.0
1624600397.0,368102240.0,37.806044,-122.487796,11.488089,-0.762231,-0.647305,30.0,18.0,5.0,0.622986,289.9055555555556,10.985833333333334,10.0
1624600398.0,368102240.0,37.80601,-122.487848,11.491821,-0.761116,-0.648616,30.0,18.0,5.0,0.621088,289.9,10.985,10.0
