Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628536645.0,367369720.0,37.796987,-122.507472,4.775337,-0.95942,0.281979,31.0,23.0,10.0,0.960371,304.06944444444446,9.627777777777778,10.0
1628536646.0,367369720.0,37.796994,-122.507498,4.777262,-0.960105,0.27964,31.0,23.0,10.0,0.95788,304.0722222222222,9.62888888888889,10.0
1628536647.0,367369720.0,37.797,-122.507525,4.779167,-0.96079,0.277276,31.0,23.0,10.0,0.955387,304.075,9.63,10.0
1628536648.0,367369720.0,37.797006,-122.507552,4.781054,-0.961476,0.274889,31.0,23.0,10.0,0.952892,304.0777777777778,9.63111111111111,10.0
1628536649.0,367369720.0,37.797012,-122.507579,4.782923,-0.962162,0.272477,31.0,23.0,10.0,0.950395,304.0805555555556,9.632222222222222,10.0
1628536650.0,367369720.0,37.797018,-122.507606,4.784776,-0.962849,0.270041,31.0,23.0,10.0,0.947897,304.0833333333333,9.633333333333333,10.0
1628536651.0,367369720.0,37.797024,-122.507633,4.786612,-0.963535,0.267581,31.0,23.0,10.0,0.945398,304.0861111111111,9.634444444444444,10.0
1628536652.0,367369720.0,37.79703,-122.50766,4.788435,-0.964219,0.265108,31.0,23.0,10.0,0.942897,304.0888888888889,9.635555555555555,10.0
1628536653.0,367369720.0,37.797036,-122.507687,4.79025,-0.964887,0.262667,31.0,23.0,10.0,0.940394,304.09166666666664,9.636666666666668,10.0
1628536654.0,367369720.0,37.797042,-122.507714,4.792055,-0.965536,0.260269,31.0,23.0,10.0,0.93789,304.09444444444443,9.637777777777778,10.0
1628536655.0,367369720.0,37.797047,-122.507741,4.793851,-0.966168,0.257915,31.0,23.0,10.0,0.935385,304.09722222222223,9.63888888888889,10.0
1628536656.0,367369720.0,37.797053,-122.507768,4.795634,-0.966782,0.255604,31.0,23.0,10.0,0.932878,304.1,9.64,10.0
1628536657.0,367369720.0,37.797059,-122.507795,4.797404,-0.967378,0.253336,31.0,23.0,10.0,0.93037,304.10277777777776,9.641111111111112,10.0
1628536658.0,367369720.0,37.797064,-122.507823,4.799159,-0.967958,0.251111,31.0,23.0,10.0,0.92786,304.10555555555555,9.642222222222223,10.0
1628536659.0,367369720.0,37.79707,-122.50785,4.800898,-0.968521,0.24893,31.0,23.0,10.0,0.925349,304.1083333333333,9.643333333333333,10.0
1628536660.0,367369720.0,37.797076,-122.507877,4.802618,-0.969068,0.246793,31.0,23.0,10.0,0.922837,304.1111111111111,9.644444444444444,10.0
1628536661.0,367369720.0,37.797081,-122.507904,4.804319,-0.969599,0.244698,31.0,23.0,10.0,0.920323,304.1138888888889,9.645555555555555,10.0
1628536662.0,367369720.0,37.797087,-122.507932,4.806,-0.970115,0.242647,31.0,23.0,10.0,0.917808,304.1166666666667,9.646666666666668,10.0
1628536663.0,367369720.0,37.797092,-122.507959,4.807658,-0.970614,0.24064,31.0,23.0,10.0,0.915292,304.11944444444447,9.647777777777778,10.0
1628536664.0,367369720.0,37.797097,-122.507986,4.809293,-0.971099,0.238676,31.0,23.0,10.0,0.912775,304.1222222222222,9.648888888888887,10.0
1628536665.0,367369720.0,37.797103,-122.508014,4.810902,-0.971569,0.236755,31.0,23.0,10.0,0.910257,304.125,9.65,10.0
1628536666.0,367369720.0,37.797108,-122.508041,4.812486,-0.972025,0.234878,31.0,23.0,10.0,0.907737,304.1277777777778,9.651111111111112,10.0
1628536667.0,367369720.0,37.797113,-122.508068,4.814042,-0.972466,0.233044,31.0,23.0,10.0,0.905217,304.1305555555556,9.652222222222225,10.0
1628536668.0,367369720.0,37.797118,-122.508096,4.81557,-0.972894,0.231253,31.0,23.0,10.0,0.902695,304.1333333333333,9.653333333333332,10.0
1628536669.0,367369720.0,37.797123,-122.508123,4.817068,-0.973307,0.229505,31.0,23.0,10.0,0.900173,304.1361111111111,9.654444444444444,10.0
1628536670.0,367369720.0,37.797129,-122.508151,4.818535,-0.973708,0.227801,31.0,23.0,10.0,0.897649,304.1388888888889,9.655555555555557,10.0
1628536671.0,367369720.0,37.797134,-122.508178,4.819969,-0.974095,0.22614,31.0,23.0,10.0,0.895124,304.14166666666665,9.656666666666666,10.0
1628536672.0,367369720.0,37.797139,-122.508206,4.821371,-0.974469,0.224523,31.0,23.0,10.0,0.892599,304.14444444444445,9.657777777777778,10.0
1628536673.0,367369720.0,37.797144,-122.508233,4.822738,-0.97483,0.222949,31.0,23.0,10.0,0.890073,304.14722222222224,9.658888888888889,10.0
1628536674.0,367369720.0,37.797149,-122.508261,4.82407,-0.975179,0.221417,31.0,23.0,10.0,0.887545,304.15,9.66,10.0
1628536675.0,367369720.0,37.797154,-122.508288,4.825366,-0.975516,0.219929,31.0,23.0,10.0,0.885017,304.15277777777777,9.661111111111111,10.0
1628536676.0,367369720.0,37.797158,-122.508316,4.826625,-0.97584,0.218485,31.0,23.0,10.0,0.882488,304.1555555555556,9.662222222222224,10.0
1628536677.0,367369720.0,37.797163,-122.508343,4.827845,-0.976153,0.217083,31.0,23.0,10.0,0.879959,304.15833333333336,9.663333333333334,10.0
1628536678.0,367369720.0,37.797168,-122.508371,4.829026,-0.976454,0.215724,31.0,23.0,10.0,0.877428,304.1611111111111,9.664444444444444,10.0
1628536679.0,367369720.0,37.797173,-122.508398,4.830167,-0.976744,0.214409,31.0,23.0,10.0,0.874897,304.1638888888889,9.665555555555557,10.0
1628536680.0,367369720.0,37.797178,-122.508426,4.831267,-0.977022,0.213136,31.0,23.0,10.0,0.872365,304.1666666666667,9.666666666666666,10.0
1628536681.0,367369720.0,37.797183,-122.508454,4.832326,-0.97729,0.211907,31.0,23.0,10.0,0.869833,304.1694444444444,9.667777777777776,10.0
1628536682.0,367369720.0,37.797187,-122.508481,4.833342,-0.977546,0.210721,31.0,23.0,10.0,0.8673,304.1722222222222,9.668888888888889,10.0
1628536683.0,367369720.0,37.797192,-122.508509,4.834314,-0.977792,0.209577,31.0,23.0,10.0,0.864766,304.175,9.67,10.0
1628536684.0,367369720.0,37.797197,-122.508537,4.835243,-0.978027,0.208477,31.0,23.0,10.0,0.862232,304.1777777777778,9.671111111111111,10.0
1628536685.0,367369720.0,37.797201,-122.508564,4.836126,-0.978252,0.207419,31.0,23.0,10.0,0.859697,304.18055555555554,9.672222222222222,10.0
1628536686.0,367369720.0,37.797206,-122.508592,4.836965,-0.978467,0.206405,31.0,23.0,10.0,0.857162,304.18333333333334,9.673333333333334,10.0
1628536687.0,367369720.0,37.797211,-122.50862,4.837757,-0.978671,0.205433,31.0,23.0,10.0,0.854626,304.1861111111112,9.674444444444443,10.0
1628536688.0,367369720.0,37.797215,-122.508648,4.838502,-0.978866,0.204504,31.0,23.0,10.0,0.85209,304.18888888888887,9.675555555555556,10.0
1628536689.0,367369720.0,37.79722,-122.508675,4.8392,-0.97905,0.203618,31.0,23.0,10.0,0.849554,304.19166666666666,9.676666666666666,10.0
1628536690.0,367369720.0,37.797224,-122.508703,4.83985,-0.979225,0.202775,31.0,23.0,10.0,0.847017,304.19444444444446,9.677777777777775,10.0
1628536691.0,367369720.0,37.797229,-122.508731,4.840452,-0.979391,0.201975,31.0,23.0,10.0,0.84448,304.1972222222222,9.678888888888888,10.0
1628536692.0,367369720.0,37.797233,-122.508759,4.841004,-0.979547,0.201217,31.0,23.0,10.0,0.841942,304.2,9.68,10.0
1628536693.0,367369720.0,37.797238,-122.508786,4.841507,-0.979693,0.200503,31.0,23.0,10.0,0.839404,304.2027777777778,9.681111111111113,10.0
1628536694.0,367369720.0,37.797242,-122.508814,4.84196,-0.97983,0.199831,31.0,23.0,10.0,0.836866,304.2055555555556,9.682222222222222,10.0
1628536695.0,367369720.0,37.797247,-122.508842,4.842363,-0.979959,0.199201,31.0,23.0,10.0,0.834328,304.2083333333333,9.683333333333334,10.0
1628536696.0,367369720.0,37.797251,-122.50887,4.842715,-0.980078,0.198615,31.0,23.0,10.0,0.831789,304.2111111111111,9.684444444444445,10.0
1628536697.0,367369720.0,37.797256,-122.508897,4.843015,-0.980188,0.198071,31.0,23.0,10.0,0.829251,304.2138888888889,9.685555555555556,10.0
1628536698.0,367369720.0,37.79726,-122.508925,4.843264,-0.980289,0.19757,31.0,23.0,10.0,0.826712,304.21666666666664,9.686666666666667,10.0
1628536699.0,367369720.0,37.797265,-122.508953,4.843462,-0.980381,0.197112,31.0,23.0,10.0,0.824173,304.21944444444443,9.68777777777778,10.0
1628536700.0,367369720.0,37.797269,-122.508981,4.843607,-0.980465,0.196696,31.0,23.0,10.0,0.821634,304.22222222222223,9.688888888888888,10.0
1628536701.0,367369720.0,37.797274,-122.509009,4.843699,-0.980539,0.196323,31.0,23.0,10.0,0.819095,304.225,9.69,10.0
1628536702.0,367369720.0,37.797278,-122.509036,4.843739,-0.980605,0.195993,31.0,23.0,10.0,0.816556,304.22777777777776,9.69111111111111,10.0
1628536703.0,367369720.0,37.797282,-122.509064,4.843727,-0.980663,0.195705,31.0,23.0,10.0,0.814017,304.23055555555555,9.692222222222222,10.0
1628536704.0,367369720.0,37.797287,-122.509092,4.843661,-0.980712,0.19546,31.0,23.0,10.0,0.811479,304.2333333333333,9.693333333333332,10.0
1628536705.0,367369720.0,37.797291,-122.50912,4.843541,-0.980752,0.195258,31.0,23.0,10.0,0.80894,304.2361111111111,9.694444444444445,10.0
1628536706.0,367369720.0,37.797295,-122.509148,4.843369,-0.980784,0.195098,31.0,23.0,10.0,0.806401,304.2388888888889,9.695555555555556,10.0
1628536707.0,367369720.0,37.7973,-122.509175,4.843143,-0.980807,0.194981,31.0,23.0,10.0,0.803863,304.2416666666667,9.696666666666667,10.0
1628536708.0,367369720.0,37.797304,-122.509203,4.842863,-0.980822,0.194907,31.0,23.0,10.0,0.801324,304.24444444444447,9.697777777777778,10.0
1628536709.0,367369720.0,37.797309,-122.509231,4.84253,-0.980828,0.194875,31.0,23.0,10.0,0.798786,304.2472222222222,9.698888888888888,10.0
1628536710.0,367369720.0,37.797313,-122.509259,4.842144,-0.980826,0.194886,31.0,23.0,10.0,0.796248,304.25,9.7,10.0
1628536711.0,367369720.0,37.797317,-122.509287,4.841703,-0.980815,0.19494,31.0,23.0,10.0,0.79371,304.2527777777778,9.70111111111111,10.0
1628536712.0,367369720.0,37.797322,-122.509314,4.841209,-0.980796,0.195036,31.0,23.0,10.0,0.791173,304.2555555555556,9.702222222222222,10.0
1628536713.0,367369720.0,37.797326,-122.509342,4.840662,-0.980768,0.195176,31.0,23.0,10.0,0.788636,304.2583333333333,9.703333333333331,10.0
1628536714.0,367369720.0,37.79733,-122.50937,4.840061,-0.980732,0.195358,31.0,23.0,10.0,0.786099,304.2611111111111,9.704444444444444,10.0
1628536715.0,367369720.0,37.797335,-122.509398,4.839407,-0.980687,0.195582,31.0,23.0,10.0,0.783563,304.2638888888889,9.705555555555556,10.0
1628536716.0,367369720.0,37.797339,-122.509426,4.8387,-0.980634,0.19585,31.0,23.0,10.0,0.781027,304.26666666666665,9.706666666666669,10.0
1628536717.0,367369720.0,37.797344,-122.509453,4.83794,-0.980572,0.19616,31.0,23.0,10.0,0.778491,304.26944444444445,9.707777777777778,10.0
1628536718.0,367369720.0,37.797348,-122.509481,4.837127,-0.980501,0.196513,31.0,23.0,10.0,0.775956,304.27222222222224,9.70888888888889,10.0
1628536719.0,367369720.0,37.797352,-122.509509,4.836261,-0.980422,0.19691,31.0,23.0,10.0,0.773422,304.275,9.71,10.0
1628536720.0,367369720.0,37.797357,-122.509537,4.835344,-0.980333,0.197348,31.0,23.0,10.0,0.770888,304.27777777777777,9.71111111111111,10.0
1628536721.0,367369720.0,37.797361,-122.509565,4.834374,-0.980236,0.19783,31.0,23.0,10.0,0.768354,304.2805555555556,9.712222222222222,10.0
1628536722.0,367369720.0,37.797366,-122.509592,4.833352,-0.98013,0.198355,31.0,23.0,10.0,0.765821,304.28333333333336,9.713333333333331,10.0
1628536723.0,367369720.0,37.79737,-122.50962,4.832272,-0.980019,0.198905,31.0,23.0,10.0,0.763289,304.2861111111111,9.714444444444444,10.0
1628536724.0,367369720.0,37.797374,-122.509648,4.8311,-0.979917,0.199408,31.0,23.0,10.0,0.760757,304.2888888888889,9.715555555555556,10.0
1628536725.0,367369720.0,37.797379,-122.509675,4.829829,-0.979827,0.199847,31.0,23.0,10.0,0.758226,304.2916666666667,9.716666666666669,10.0
1628536726.0,367369720.0,37.797383,-122.509703,4.828458,-0.979751,0.200221,31.0,23.0,10.0,0.755696,304.2944444444444,9.717777777777778,10.0
1628536727.0,367369720.0,37.797388,-122.509731,4.826988,-0.979688,0.20053,31.0,23.0,10.0,0.753167,304.2972222222222,9.71888888888889,10.0
1628536728.0,367369720.0,37.797392,-122.509759,4.825417,-0.979637,0.200775,31.0,23.0,10.0,0.750638,304.3,9.72,10.0
1628536729.0,367369720.0,37.797397,-122.509786,4.823745,-0.9796,0.200955,31.0,23.0,10.0,0.74811,304.3027777777778,9.72111111111111,10.0
1628536730.0,367369720.0,37.797401,-122.509814,4.821973,-0.979577,0.20107,31.0,23.0,10.0,0.745583,304.30555555555554,9.72222222222222,10.0
1628536731.0,367369720.0,37.797406,-122.509842,4.820099,-0.979566,0.201121,31.0,23.0,10.0,0.743058,304.30833333333334,9.723333333333333,10.0
1628536732.0,367369720.0,37.79741,-122.509869,4.818125,-0.979569,0.201107,31.0,23.0,10.0,0.740533,304.3111111111112,9.724444444444444,10.0
1628536733.0,367369720.0,37.797415,-122.509897,4.81605,-0.979586,0.201028,31.0,23.0,10.0,0.738009,304.31388888888887,9.725555555555555,10.0
1628536734.0,367369720.0,37.797419,-122.509924,4.813874,-0.979615,0.200884,31.0,23.0,10.0,0.735487,304.31666666666666,9.726666666666668,10.0
1628536735.0,367369720.0,37.797424,-122.509952,4.811597,-0.979658,0.200675,31.0,23.0,10.0,0.732965,304.31944444444446,9.727777777777778,10.0
1628536736.0,367369720.0,37.797428,-122.50998,4.80922,-0.979714,0.2004,31.0,23.0,10.0,0.730445,304.3222222222222,9.72888888888889,10.0
1628536737.0,367369720.0,37.797433,-122.510007,4.806743,-0.979784,0.200061,31.0,23.0,10.0,0.727926,304.325,9.73,10.0
1628536738.0,367369720.0,37.797437,-122.510035,4.804165,-0.979866,0.199655,31.0,23.0,10.0,0.725409,304.3277777777778,9.731111111111112,10.0
1628536739.0,367369720.0,37.797442,-122.510062,4.801488,-0.979962,0.199185,31.0,23.0,10.0,0.722893,304.3305555555556,9.732222222222225,10.0
1628536740.0,367369720.0,37.797446,-122.51009,4.798713,-0.980071,0.198648,31.0,23.0,10.0,0.720378,304.3333333333333,9.733333333333334,10.0
1628536741.0,367369720.0,37.79745,-122.510117,4.795838,-0.980193,0.198045,31.0,23.0,10.0,0.717865,304.3361111111111,9.734444444444444,10.0
1628536742.0,367369720.0,37.797455,-122.510145,4.792866,-0.980328,0.197377,31.0,23.0,10.0,0.715354,304.3388888888889,9.735555555555557,10.0
1628536743.0,367369720.0,37.797459,-122.510172,4.789796,-0.980475,0.196642,31.0,23.0,10.0,0.712844,304.34166666666664,9.736666666666666,10.0
1628536744.0,367369720.0,37.797463,-122.5102,4.78663,-0.980636,0.19584,31.0,23.0,10.0,0.710336,304.34444444444443,9.737777777777778,10.0
1628536745.0,367369720.0,37.797468,-122.510227,4.783368,-0.980809,0.194972,31.0,23.0,10.0,0.70783,304.34722222222223,9.738888888888887,10.0
1628536746.0,367369720.0,37.797472,-122.510255,4.780012,-0.980994,0.194037,31.0,23.0,10.0,0.705325,304.35,9.74,10.0
1628536747.0,367369720.0,37.797476,-122.510282,4.776561,-0.981192,0.193034,31.0,23.0,10.0,0.702822,304.35277777777776,9.741111111111111,10.0
1628536748.0,367369720.0,37.797481,-122.51031,4.773017,-0.981402,0.191964,31.0,23.0,10.0,0.700321,304.35555555555555,9.742222222222225,10.0
1628536749.0,367369720.0,37.797485,-122.510337,4.769382,-0.981624,0.190827,31.0,23.0,10.0,0.697822,304.3583333333333,9.743333333333334,10.0
1628536750.0,367369720.0,37.797489,-122.510365,4.765655,-0.981857,0.189621,31.0,23.0,10.0,0.695326,304.3611111111111,9.744444444444444,10.0
1628536751.0,367369720.0,37.797493,-122.510392,4.76184,-0.982103,0.188347,31.0,23.0,10.0,0.692831,304.3638888888889,9.745555555555557,10.0
1628536752.0,367369720.0,37.797497,-122.510419,4.757935,-0.982359,0.187005,31.0,23.0,10.0,0.690338,304.3666666666667,9.746666666666666,10.0
1628536753.0,367369720.0,37.797502,-122.510447,4.753944,-0.982627,0.185594,31.0,23.0,10.0,0.687848,304.36944444444447,9.747777777777776,10.0
1628536754.0,367369720.0,37.797506,-122.510474,4.749867,-0.982905,0.184113,31.0,23.0,10.0,0.685359,304.3722222222222,9.748888888888889,10.0
1628536755.0,367369720.0,37.79751,-122.510502,4.745706,-0.983194,0.182564,31.0,23.0,10.0,0.682873,304.375,9.75,10.0
1628536756.0,367369720.0,37.797514,-122.510529,4.741463,-0.983493,0.180944,31.0,23.0,10.0,0.68039,304.3777777777778,9.751111111111111,10.0
1628536757.0,367369720.0,37.797518,-122.510556,4.737138,-0.983803,0.179254,31.0,23.0,10.0,0.677908,304.3805555555556,9.752222222222224,10.0
1628536758.0,367369720.0,37.797522,-122.510583,4.732735,-0.984122,0.177494,31.0,23.0,10.0,0.67543,304.3833333333333,9.753333333333334,10.0
1628536759.0,367369720.0,37.797525,-122.510611,4.728253,-0.98445,0.175664,31.0,23.0,10.0,0.672953,304.3861111111111,9.754444444444443,10.0
1628536760.0,367369720.0,37.797529,-122.510638,4.723697,-0.984788,0.173761,31.0,23.0,10.0,0.67048,304.3888888888889,9.755555555555556,10.0
1628536761.0,367369720.0,37.797533,-122.510665,4.719066,-0.985134,0.171788,31.0,23.0,10.0,0.668009,304.39166666666665,9.756666666666666,10.0
1628536762.0,367369720.0,37.797537,-122.510692,4.714364,-0.985488,0.169743,31.0,23.0,10.0,0.66554,304.39444444444445,9.757777777777775,10.0
1628536763.0,367369720.0,37.797541,-122.51072,4.709592,-0.985851,0.167625,31.0,23.0,10.0,0.663075,304.39722222222224,9.758888888888889,10.0
1628536764.0,367369720.0,37.797544,-122.510747,4.704752,-0.986221,0.165434,31.0,23.0,10.0,0.660612,304.4,9.76,10.0
1628536765.0,367369720.0,37.797548,-122.510774,4.699848,-0.986598,0.163171,31.0,23.0,10.0,0.658152,304.40277777777777,9.761111111111113,10.0
1628536766.0,367369720.0,37.797551,-122.510801,4.69488,-0.986981,0.160834,31.0,23.0,10.0,0.655695,304.4055555555556,9.762222222222222,10.0
1628536767.0,367369720.0,37.797555,-122.510828,4.689852,-0.987371,0.158423,31.0,23.0,10.0,0.653241,304.40833333333336,9.763333333333334,10.0
1628536768.0,367369720.0,37.797558,-122.510855,4.684765,-0.987767,0.155938,31.0,23.0,10.0,0.650791,304.4111111111111,9.764444444444443,10.0
1628536769.0,367369720.0,37.797562,-122.510882,4.679623,-0.988168,0.153378,31.0,23.0,10.0,0.648343,304.4138888888889,9.765555555555556,10.0
1628536770.0,367369720.0,37.797565,-122.51091,4.674428,-0.988573,0.150743,31.0,23.0,10.0,0.645898,304.4166666666667,9.766666666666666,10.0
1628536771.0,367369720.0,37.797568,-122.510937,4.669182,-0.988982,0.148033,31.0,23.0,10.0,0.643457,304.4194444444444,9.767777777777775,10.0
1628536772.0,367369720.0,37.797571,-122.510964,4.663889,-0.989395,0.145247,31.0,23.0,10.0,0.641019,304.4222222222222,9.768888888888888,10.0
1628536773.0,367369720.0,37.797575,-122.510991,4.658552,-0.989812,0.142384,31.0,23.0,10.0,0.638584,304.425,9.77,10.0
1628536774.0,367369720.0,37.797578,-122.511018,4.653172,-0.99023,0.139444,31.0,23.0,10.0,0.636153,304.4277777777778,9.77111111111111,10.0
1628536775.0,367369720.0,37.797581,-122.511045,4.647754,-0.99065,0.136427,31.0,23.0,10.0,0.633726,304.43055555555554,9.772222222222222,10.0
1628536776.0,367369720.0,37.797584,-122.511072,4.642301,-0.991071,0.133332,31.0,23.0,10.0,0.631302,304.43333333333334,9.773333333333332,10.0
1628536777.0,367369720.0,37.797586,-122.511098,4.636815,-0.991493,0.130159,31.0,23.0,10.0,0.628881,304.4361111111112,9.774444444444445,10.0
1628536778.0,367369720.0,37.797589,-122.511125,4.6313,-0.991915,0.126908,31.0,23.0,10.0,0.626465,304.43888888888887,9.775555555555556,10.0
1628536779.0,367369720.0,37.797592,-122.511152,4.625759,-0.992335,0.123577,31.0,23.0,10.0,0.624052,304.44166666666666,9.776666666666667,10.0
1628536780.0,367369720.0,37.797595,-122.511179,4.620196,-0.992754,0.120167,31.0,23.0,10.0,0.621642,304.44444444444446,9.77777777777778,10.0
1628536781.0,367369720.0,37.797597,-122.511206,4.614615,-0.99317,0.116678,31.0,23.0,10.0,0.619237,304.4472222222222,9.77888888888889,10.0
1628536782.0,367369720.0,37.7976,-122.511233,4.609018,-0.993583,0.113107,31.0,23.0,10.0,0.616836,304.45,9.78,10.0
1628536783.0,367369720.0,37.797602,-122.51126,4.60341,-0.993992,0.109457,31.0,23.0,10.0,0.614439,304.4527777777778,9.78111111111111,10.0
1628536784.0,367369720.0,37.797604,-122.511286,4.597795,-0.994395,0.105725,31.0,23.0,10.0,0.612046,304.4555555555556,9.782222222222222,10.0
1628536785.0,367369720.0,37.797607,-122.511313,4.592176,-0.994794,0.101911,31.0,23.0,10.0,0.609657,304.4583333333333,9.783333333333331,10.0
1628536786.0,367369720.0,37.797609,-122.51134,4.586558,-0.995185,0.098016,31.0,23.0,10.0,0.607273,304.4611111111111,9.784444444444444,10.0
1628536787.0,367369720.0,37.797611,-122.511367,4.580944,-0.995569,0.094038,31.0,23.0,10.0,0.604892,304.4638888888889,9.785555555555556,10.0
1628536788.0,367369720.0,37.797613,-122.511393,4.575339,-0.995944,0.089977,31.0,23.0,10.0,0.602517,304.46666666666664,9.786666666666669,10.0
1628536789.0,367369720.0,37.797615,-122.51142,4.569748,-0.996309,0.085834,31.0,23.0,10.0,0.600145,304.46944444444443,9.787777777777778,10.0
1628536790.0,367369720.0,37.797617,-122.511447,4.564173,-0.996665,0.081607,31.0,23.0,10.0,0.597779,304.47222222222223,9.78888888888889,10.0
1628536791.0,367369720.0,37.797618,-122.511473,4.558621,-0.997008,0.077296,31.0,23.0,10.0,0.595417,304.475,9.79,10.0
1628536792.0,367369720.0,37.79762,-122.5115,4.553402,-0.997336,0.072941,31.0,23.0,10.0,0.593059,304.47777777777776,9.79111111111111,10.0
1628536793.0,367369720.0,37.797622,-122.511527,4.549739,-0.997637,0.0687,31.0,23.0,10.0,0.590707,304.48055555555555,9.792222222222222,10.0
1628536794.0,367369720.0,37.797623,-122.511553,4.547931,-0.99791,0.064617,31.0,23.0,10.0,0.588358,304.4833333333333,9.793333333333331,10.0
1628536795.0,367369720.0,37.797624,-122.51158,4.547968,-0.998156,0.060699,31.0,23.0,10.0,0.586012,304.4861111111111,9.794444444444444,10.0
1628536796.0,367369720.0,37.797626,-122.511606,4.549841,-0.998377,0.05695,31.0,23.0,10.0,0.583668,304.4888888888889,9.795555555555556,10.0
1628536797.0,367369720.0,37.797627,-122.511633,4.553541,-0.998575,0.053374,31.0,23.0,10.0,0.581325,304.4916666666667,9.796666666666669,10.0
1628536798.0,367369720.0,37.797628,-122.51166,4.559061,-0.99875,0.049975,31.0,23.0,10.0,0.578983,304.49444444444447,9.797777777777778,10.0
1628536799.0,367369720.0,37.797629,-122.511686,4.566391,-0.998906,0.046757,31.0,23.0,10.0,0.576639,304.4972222222222,9.79888888888889,10.0
1628536800.0,367369720.0,37.79763,-122.511713,4.575525,-0.999044,0.043723,31.0,23.0,10.0,0.574293,304.5,9.8,10.0
1628536801.0,367369720.0,37.797631,-122.51174,4.586454,-0.999164,0.040876,31.0,23.0,10.0,0.571945,304.5027777777778,9.801111111111112,10.0
1628536802.0,367369720.0,37.797632,-122.511766,4.599171,-0.999269,0.038217,31.0,23.0,10.0,0.569593,304.5055555555556,9.802222222222222,10.0
1628536803.0,367369720.0,37.797633,-122.511793,4.61367,-0.999361,0.035748,31.0,23.0,10.0,0.567236,304.5083333333333,9.803333333333333,10.0
1628536804.0,367369720.0,37.797633,-122.51182,4.629945,-0.99944,0.03347,31.0,23.0,10.0,0.564874,304.5111111111111,9.804444444444444,10.0
1628536805.0,367369720.0,37.797634,-122.511847,4.647989,-0.999507,0.031385,31.0,23.0,10.0,0.562505,304.5138888888889,9.805555555555555,10.0
1628536806.0,367369720.0,37.797635,-122.511875,4.667797,-0.999565,0.029491,31.0,23.0,10.0,0.560129,304.51666666666665,9.806666666666668,10.0
1628536807.0,367369720.0,37.797635,-122.511902,4.689365,-0.999614,0.027789,31.0,23.0,10.0,0.557744,304.51944444444445,9.807777777777778,10.0
1628536808.0,367369720.0,37.797636,-122.511929,4.712688,-0.999655,0.026278,31.0,23.0,10.0,0.55535,304.52222222222224,9.80888888888889,10.0
1628536809.0,367369720.0,37.797637,-122.511957,4.737762,-0.999689,0.024957,31.0,23.0,10.0,0.552945,304.525,9.81,10.0
1628536810.0,367369720.0,37.797637,-122.511985,4.764584,-0.999716,0.023824,31.0,23.0,10.0,0.550529,304.52777777777777,9.811111111111112,10.0
