Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625574930.0,368052630.0,37.823045,-122.456259,11.37665,0.964516,0.264025,60.0,42.0,10.0,0.945099,262.9166666666667,11.0,10.0
1625574931.0,368052630.0,37.823059,-122.456195,11.379522,0.964072,0.26564,60.0,42.0,10.0,0.941862,262.9138888888889,11.0,10.0
1625574932.0,368052630.0,37.823073,-122.456131,11.382249,0.963609,0.267314,60.0,42.0,10.0,0.938625,262.9111111111111,11.0,10.0
1625574933.0,368052630.0,37.823087,-122.456066,11.384835,0.963126,0.26905,60.0,42.0,10.0,0.935388,262.90833333333336,11.0,10.0
1625574934.0,368052630.0,37.823101,-122.456002,11.387283,0.962623,0.270846,60.0,42.0,10.0,0.932151,262.9055555555556,11.0,10.0
1625574935.0,368052630.0,37.823115,-122.455938,11.389598,0.962099,0.272702,60.0,42.0,10.0,0.928913,262.90277777777777,11.0,10.0
1625574936.0,368052630.0,37.82313,-122.455874,11.391784,0.961553,0.274618,60.0,42.0,10.0,0.925675,262.9,11.0,10.0
1625574937.0,368052630.0,37.823144,-122.45581,11.393845,0.960987,0.276595,60.0,42.0,10.0,0.922437,262.89722222222224,11.0,10.0
1625574938.0,368052630.0,37.823159,-122.455745,11.395786,0.960398,0.278632,60.0,42.0,10.0,0.919199,262.89444444444445,11.0,10.0
1625574939.0,368052630.0,37.823173,-122.455681,11.397611,0.959787,0.280729,60.0,42.0,10.0,0.915962,262.89166666666665,11.0,10.0
1625574940.0,368052630.0,37.823188,-122.455617,11.399326,0.959153,0.282886,60.0,42.0,10.0,0.912724,262.8888888888889,11.0,10.0
1625574941.0,368052630.0,37.823203,-122.455553,11.400935,0.958497,0.285103,60.0,42.0,10.0,0.909487,262.8861111111111,11.0,10.0
1625574942.0,368052630.0,37.823218,-122.455489,11.402443,0.957817,0.28738,60.0,42.0,10.0,0.90625,262.8833333333333,11.0,10.0
1625574943.0,368052630.0,37.823233,-122.455425,11.403856,0.957112,0.289717,60.0,42.0,10.0,0.903013,262.8805555555556,11.0,10.0
1625574944.0,368052630.0,37.823249,-122.455361,11.405178,0.956384,0.292113,60.0,42.0,10.0,0.899777,262.8777777777778,11.0,10.0
1625574945.0,368052630.0,37.823264,-122.455297,11.406416,0.95563,0.294569,60.0,42.0,10.0,0.896541,262.875,11.0,10.0
1625574946.0,368052630.0,37.82328,-122.455234,11.407575,0.954851,0.297084,60.0,42.0,10.0,0.893306,262.8722222222222,11.0,10.0
1625574947.0,368052630.0,37.823295,-122.45517,11.408661,0.954047,0.299659,60.0,42.0,10.0,0.890071,262.86944444444447,11.0,10.0
1625574948.0,368052630.0,37.823311,-122.455106,11.40968,0.953215,0.302292,60.0,42.0,10.0,0.886838,262.8666666666667,11.0,10.0
1625574949.0,368052630.0,37.823327,-122.455042,11.410638,0.952357,0.304985,60.0,42.0,10.0,0.883605,262.8638888888889,11.0,10.0
1625574950.0,368052630.0,37.823343,-122.454979,11.411541,0.951472,0.307737,60.0,42.0,10.0,0.880372,262.8611111111111,11.0,10.0
1625574951.0,368052630.0,37.823359,-122.454915,11.412395,0.950558,0.310547,60.0,42.0,10.0,0.877141,262.8583333333333,11.0,10.0
1625574952.0,368052630.0,37.823376,-122.454852,11.413208,0.949616,0.313416,60.0,42.0,10.0,0.873911,262.85555555555555,11.0,10.0
1625574953.0,368052630.0,37.823392,-122.454788,11.413986,0.948645,0.316343,60.0,42.0,10.0,0.870682,262.85277777777776,11.0,10.0
1625574954.0,368052630.0,37.823409,-122.454725,11.414735,0.947644,0.319329,60.0,42.0,10.0,0.867453,262.85,11.0,10.0
1625574955.0,368052630.0,37.823426,-122.454661,11.415463,0.946613,0.322372,60.0,42.0,10.0,0.864227,262.84722222222223,11.0,10.0
1625574956.0,368052630.0,37.823443,-122.454598,11.416177,0.945551,0.325474,60.0,42.0,10.0,0.861001,262.84444444444443,11.0,10.0
1625574957.0,368052630.0,37.82346,-122.454535,11.416885,0.944458,0.328633,60.0,42.0,10.0,0.857777,262.84166666666664,11.0,10.0
1625574958.0,368052630.0,37.823477,-122.454472,11.417592,0.943332,0.33185,60.0,42.0,10.0,0.854554,262.8388888888889,11.0,10.0
1625574959.0,368052630.0,37.823495,-122.454409,11.418308,0.942174,0.335124,60.0,42.0,10.0,0.851332,262.8361111111111,11.0,10.0
1625574960.0,368052630.0,37.823513,-122.454346,11.41904,0.940983,0.338454,60.0,42.0,10.0,0.848112,262.8333333333333,11.0,10.0
1625574961.0,368052630.0,37.823531,-122.454283,11.419796,0.939758,0.341842,60.0,42.0,10.0,0.844894,262.8305555555556,11.0,10.0
1625574962.0,368052630.0,37.823549,-122.45422,11.420584,0.938498,0.345286,60.0,42.0,10.0,0.841677,262.8277777777778,11.0,10.0
1625574963.0,368052630.0,37.823567,-122.454157,11.421411,0.937203,0.348786,60.0,42.0,10.0,0.838463,262.825,11.0,10.0
1625574964.0,368052630.0,37.823585,-122.454094,11.422287,0.935871,0.352342,60.0,42.0,10.0,0.83525,262.8222222222222,11.0,10.0
1625574965.0,368052630.0,37.823604,-122.454032,11.42322,0.934504,0.355953,60.0,42.0,10.0,0.832038,262.81944444444446,11.0,10.0
1625574966.0,368052630.0,37.823623,-122.453969,11.424218,0.933099,0.359619,60.0,42.0,10.0,0.828829,262.81666666666666,11.0,10.0
1625574967.0,368052630.0,37.823642,-122.453907,11.42529,0.931656,0.363341,60.0,42.0,10.0,0.825622,262.81388888888887,11.0,10.0
1625574968.0,368052630.0,37.823661,-122.453844,11.426446,0.930175,0.367116,60.0,42.0,10.0,0.822417,262.8111111111112,11.0,10.0
1625574969.0,368052630.0,37.82368,-122.453782,11.427694,0.928654,0.370946,60.0,42.0,10.0,0.819215,262.80833333333334,11.0,10.0
1625574970.0,368052630.0,37.8237,-122.45372,11.429041,0.927107,0.374797,60.0,42.0,10.0,0.816014,262.80555555555554,11.0,10.0
1625574971.0,368052630.0,37.82372,-122.453658,11.430479,0.925585,0.378539,60.0,42.0,10.0,0.812816,262.8027777777778,11.0,10.0
1625574972.0,368052630.0,37.82374,-122.453596,11.431987,0.924104,0.382141,60.0,42.0,10.0,0.809621,262.8,11.0,10.0
1625574973.0,368052630.0,37.82376,-122.453534,11.433547,0.922665,0.385603,60.0,42.0,10.0,0.806427,262.7972222222222,11.0,10.0
1625574974.0,368052630.0,37.82378,-122.453472,11.435139,0.921269,0.388926,60.0,42.0,10.0,0.803236,262.7944444444444,11.0,10.0
1625574975.0,368052630.0,37.823801,-122.453411,11.436745,0.919918,0.39211,60.0,42.0,10.0,0.800047,262.7916666666667,11.0,10.0
1625574976.0,368052630.0,37.823822,-122.453349,11.438349,0.918614,0.395156,60.0,42.0,10.0,0.79686,262.7888888888889,11.0,10.0
1625574977.0,368052630.0,37.823843,-122.453287,11.439935,0.917357,0.398065,60.0,42.0,10.0,0.793675,262.7861111111111,11.0,10.0
1625574978.0,368052630.0,37.823864,-122.453226,11.441485,0.916149,0.400837,60.0,42.0,10.0,0.790492,262.78333333333336,11.0,10.0
1625574979.0,368052630.0,37.823885,-122.453165,11.442986,0.914991,0.403473,60.0,42.0,10.0,0.787311,262.7805555555556,11.0,10.0
1625574980.0,368052630.0,37.823906,-122.453103,11.444423,0.913885,0.405974,60.0,42.0,10.0,0.784132,262.77777777777777,11.0,10.0
1625574981.0,368052630.0,37.823928,-122.453042,11.445783,0.91283,0.40834,60.0,42.0,10.0,0.780955,262.775,11.0,10.0
1625574982.0,368052630.0,37.823949,-122.452981,11.447052,0.911829,0.410571,60.0,42.0,10.0,0.77778,262.77222222222224,11.0,10.0
1625574983.0,368052630.0,37.823971,-122.45292,11.448219,0.910881,0.412669,60.0,42.0,10.0,0.774606,262.76944444444445,11.0,10.0
1625574984.0,368052630.0,37.823993,-122.452859,11.449273,0.909989,0.414633,60.0,42.0,10.0,0.771434,262.76666666666665,11.0,10.0
1625574985.0,368052630.0,37.824015,-122.452798,11.450202,0.909152,0.416464,60.0,42.0,10.0,0.768263,262.7638888888889,11.0,10.0
1625574986.0,368052630.0,37.824037,-122.452737,11.450996,0.908372,0.418163,60.0,42.0,10.0,0.765094,262.7611111111111,11.0,10.0
1625574987.0,368052630.0,37.824059,-122.452676,11.451647,0.907649,0.419731,60.0,42.0,10.0,0.761927,262.7583333333333,11.0,10.0
1625574988.0,368052630.0,37.824081,-122.452615,11.452146,0.906984,0.421166,60.0,42.0,10.0,0.758761,262.7555555555556,11.0,10.0
1625574989.0,368052630.0,37.824104,-122.452554,11.452485,0.906377,0.422471,60.0,42.0,10.0,0.755596,262.7527777777778,11.0,10.0
1625574990.0,368052630.0,37.824126,-122.452493,11.452658,0.905829,0.423644,60.0,42.0,10.0,0.752433,262.75,11.0,10.0
1625574991.0,368052630.0,37.824149,-122.452432,11.452656,0.90534,0.424687,60.0,42.0,10.0,0.749271,262.7472222222222,11.0,10.0
1625574992.0,368052630.0,37.824171,-122.452372,11.452476,0.904912,0.4256,60.0,42.0,10.0,0.74611,262.74444444444447,11.0,10.0
1625574993.0,368052630.0,37.824194,-122.452311,11.452112,0.904543,0.426382,60.0,42.0,10.0,0.742951,262.7416666666667,11.0,10.0
1625574994.0,368052630.0,37.824216,-122.45225,11.45156,0.904235,0.427035,60.0,42.0,10.0,0.739792,262.7388888888889,11.0,10.0
1625574995.0,368052630.0,37.824239,-122.45219,11.450816,0.903988,0.427558,60.0,42.0,10.0,0.736635,262.7361111111111,11.0,10.0
1625574996.0,368052630.0,37.824262,-122.452129,11.449877,0.903802,0.427951,60.0,42.0,10.0,0.733478,262.7333333333333,11.0,10.0
1625574997.0,368052630.0,37.824284,-122.452068,11.448741,0.903677,0.428215,60.0,42.0,10.0,0.730323,262.73055555555555,11.0,10.0
1625574998.0,368052630.0,37.824307,-122.452008,11.447407,0.903613,0.428349,60.0,42.0,10.0,0.727168,262.72777777777776,11.0,10.0
1625574999.0,368052630.0,37.82433,-122.451947,11.445874,0.903611,0.428353,60.0,42.0,10.0,0.724014,262.725,11.0,10.0
1625575000.0,368052630.0,37.824352,-122.451887,11.444143,0.903671,0.428228,60.0,42.0,10.0,0.72086,262.72222222222223,11.0,10.0
1625575001.0,368052630.0,37.824375,-122.451826,11.442213,0.903791,0.427974,60.0,42.0,10.0,0.717708,262.71944444444443,11.0,10.0
1625575002.0,368052630.0,37.824398,-122.451765,11.440086,0.903973,0.427589,60.0,42.0,10.0,0.714555,262.71666666666664,11.0,10.0
1625575003.0,368052630.0,37.82442,-122.451705,11.437764,0.904216,0.427074,60.0,42.0,10.0,0.711404,262.7138888888889,11.0,10.0
1625575004.0,368052630.0,37.824443,-122.451644,11.43525,0.904521,0.42643,60.0,42.0,10.0,0.708252,262.7111111111111,11.0,10.0
1625575005.0,368052630.0,37.824465,-122.451584,11.432548,0.904886,0.425654,60.0,42.0,10.0,0.705102,262.7083333333333,11.0,10.0
1625575006.0,368052630.0,37.824488,-122.451523,11.429662,0.905311,0.424748,60.0,42.0,10.0,0.701951,262.7055555555556,11.0,10.0
1625575007.0,368052630.0,37.82451,-122.451463,11.426596,0.905797,0.423711,60.0,42.0,10.0,0.6988,262.7027777777778,11.0,10.0
1625575008.0,368052630.0,37.824533,-122.451402,11.423356,0.906343,0.422543,60.0,42.0,10.0,0.69565,262.7,11.0,10.0
1625575009.0,368052630.0,37.824555,-122.451341,11.41995,0.906948,0.421242,60.0,42.0,10.0,0.6925,262.6972222222222,11.0,10.0
1625575010.0,368052630.0,37.824577,-122.451281,11.416383,0.907612,0.41981,60.0,42.0,10.0,0.68935,262.69444444444446,11.0,10.0
1625575011.0,368052630.0,37.8246,-122.45122,11.412663,0.908335,0.418244,60.0,42.0,10.0,0.6862,262.69166666666666,11.0,10.0
1625575012.0,368052630.0,37.824622,-122.451159,11.4088,0.909115,0.416546,60.0,42.0,10.0,0.683049,262.68888888888887,11.0,10.0
1625575013.0,368052630.0,37.824644,-122.451098,11.404802,0.909952,0.414713,60.0,42.0,10.0,0.679898,262.6861111111112,11.0,10.0
1625575014.0,368052630.0,37.824665,-122.451038,11.40068,0.910846,0.412746,60.0,42.0,10.0,0.676747,262.68333333333334,11.0,10.0
1625575015.0,368052630.0,37.824687,-122.450977,11.396444,0.911796,0.410644,60.0,42.0,10.0,0.673596,262.68055555555554,11.0,10.0
1625575016.0,368052630.0,37.824709,-122.450916,11.392105,0.9128,0.408407,60.0,42.0,10.0,0.670444,262.6777777777778,11.0,10.0
1625575017.0,368052630.0,37.82473,-122.450855,11.387676,0.913858,0.406034,60.0,42.0,10.0,0.667291,262.675,11.0,10.0
1625575018.0,368052630.0,37.824752,-122.450794,11.38317,0.914969,0.403523,60.0,42.0,10.0,0.664138,262.6722222222222,11.0,10.0
1625575019.0,368052630.0,37.824773,-122.450733,11.3786,0.916133,0.400875,60.0,42.0,10.0,0.660984,262.6694444444444,11.0,10.0
1625575020.0,368052630.0,37.824794,-122.450672,11.373981,0.917347,0.398089,60.0,42.0,10.0,0.65783,262.6666666666667,11.0,10.0
1625575021.0,368052630.0,37.824815,-122.450611,11.369327,0.918611,0.395163,60.0,42.0,10.0,0.654674,262.6638888888889,11.0,10.0
1625575022.0,368052630.0,37.824836,-122.45055,11.364656,0.919923,0.392098,60.0,42.0,10.0,0.651518,262.6611111111111,11.0,10.0
1625575023.0,368052630.0,37.824857,-122.450489,11.359983,0.921283,0.388892,60.0,42.0,10.0,0.64836,262.65833333333336,11.0,10.0
1625575024.0,368052630.0,37.824877,-122.450427,11.355325,0.922689,0.385545,60.0,42.0,10.0,0.645201,262.6555555555556,11.0,10.0
1625575025.0,368052630.0,37.824897,-122.450366,11.350702,0.924139,0.382056,60.0,42.0,10.0,0.642041,262.65277777777777,11.0,10.0
1625575026.0,368052630.0,37.824917,-122.450304,11.346132,0.925632,0.378424,60.0,42.0,10.0,0.638879,262.65,11.0,10.0
1625575027.0,368052630.0,37.824937,-122.450243,11.341633,0.927167,0.374648,60.0,42.0,10.0,0.635717,262.64722222222224,11.0,10.0
1625575028.0,368052630.0,37.824957,-122.450181,11.337228,0.928741,0.370728,60.0,42.0,10.0,0.632552,262.64444444444445,11.0,10.0
1625575029.0,368052630.0,37.824976,-122.45012,11.332937,0.930354,0.366663,60.0,42.0,10.0,0.629386,262.64166666666665,11.0,10.0
1625575030.0,368052630.0,37.824995,-122.450058,11.328782,0.932002,0.362452,60.0,42.0,10.0,0.626218,262.6388888888889,11.0,10.0
1625575031.0,368052630.0,37.825014,-122.449996,11.324785,0.933685,0.358094,60.0,42.0,10.0,0.623049,262.6361111111111,11.0,10.0
1625575032.0,368052630.0,37.825033,-122.449934,11.320971,0.935401,0.35359,60.0,42.0,10.0,0.619877,262.6333333333333,11.0,10.0
1625575033.0,368052630.0,37.825052,-122.449872,11.317362,0.937146,0.348937,60.0,42.0,10.0,0.616704,262.6305555555556,11.0,10.0
1625575034.0,368052630.0,37.82507,-122.44981,11.314013,0.938905,0.344176,60.0,42.0,10.0,0.613528,262.6277777777778,11.0,10.0
1625575035.0,368052630.0,37.825088,-122.449748,11.311043,0.940616,0.339472,60.0,42.0,10.0,0.610351,262.625,11.0,10.0
1625575036.0,368052630.0,37.825106,-122.449685,11.308464,0.942265,0.334868,60.0,42.0,10.0,0.607171,262.6222222222222,11.0,10.0
1625575037.0,368052630.0,37.825123,-122.449623,11.306255,0.943854,0.330364,60.0,42.0,10.0,0.603989,262.61944444444447,11.0,10.0
1625575038.0,368052630.0,37.825141,-122.449561,11.304399,0.945383,0.32596,60.0,42.0,10.0,0.600805,262.6166666666667,11.0,10.0
1625575039.0,368052630.0,37.825158,-122.449498,11.302877,0.946855,0.321659,60.0,42.0,10.0,0.597618,262.6138888888889,11.0,10.0
1625575040.0,368052630.0,37.825174,-122.449435,11.301671,0.948271,0.317462,60.0,42.0,10.0,0.59443,262.6111111111111,11.0,10.0
1625575041.0,368052630.0,37.825191,-122.449372,11.300764,0.949632,0.313368,60.0,42.0,10.0,0.59124,262.6083333333333,11.0,10.0
1625575042.0,368052630.0,37.825207,-122.44931,11.300139,0.950939,0.309379,60.0,42.0,10.0,0.588048,262.60555555555555,11.0,10.0
1625575043.0,368052630.0,37.825224,-122.449247,11.299778,0.952194,0.305495,60.0,42.0,10.0,0.584854,262.60277777777776,11.0,10.0
1625575044.0,368052630.0,37.82524,-122.449184,11.299667,0.953397,0.301718,60.0,42.0,10.0,0.581657,262.6,11.0,10.0
1625575045.0,368052630.0,37.825255,-122.449121,11.299788,0.954551,0.298048,60.0,42.0,10.0,0.578459,262.59722222222223,11.0,10.0
1625575046.0,368052630.0,37.825271,-122.449057,11.300127,0.955656,0.294485,60.0,42.0,10.0,0.575259,262.59444444444443,11.0,10.0
1625575047.0,368052630.0,37.825286,-122.448994,11.30067,0.956714,0.291031,60.0,42.0,10.0,0.572058,262.59166666666664,11.0,10.0
1625575048.0,368052630.0,37.825302,-122.448931,11.301401,0.957725,0.287685,60.0,42.0,10.0,0.568854,262.5888888888889,11.0,10.0
1625575049.0,368052630.0,37.825317,-122.448867,11.302307,0.958691,0.284449,60.0,42.0,10.0,0.565649,262.5861111111111,11.0,10.0
1625575050.0,368052630.0,37.825331,-122.448804,11.303374,0.959614,0.281322,60.0,42.0,10.0,0.562442,262.5833333333333,11.0,10.0
1625575051.0,368052630.0,37.825346,-122.44874,11.30459,0.960493,0.278305,60.0,42.0,10.0,0.559233,262.5805555555556,11.0,10.0
1625575052.0,368052630.0,37.825361,-122.448677,11.305941,0.96133,0.275398,60.0,42.0,10.0,0.556023,262.5777777777778,11.0,10.0
1625575053.0,368052630.0,37.825375,-122.448613,11.307416,0.962127,0.272603,60.0,42.0,10.0,0.552811,262.575,11.0,10.0
1625575054.0,368052630.0,37.825389,-122.448549,11.309004,0.962883,0.269918,60.0,42.0,10.0,0.549597,262.5722222222222,11.0,10.0
1625575055.0,368052630.0,37.825404,-122.448486,11.310693,0.963601,0.267345,60.0,42.0,10.0,0.546382,262.56944444444446,11.0,10.0
1625575056.0,368052630.0,37.825418,-122.448422,11.312472,0.96428,0.264884,60.0,42.0,10.0,0.543165,262.56666666666666,11.0,10.0
1625575057.0,368052630.0,37.825431,-122.448358,11.314331,0.964923,0.262535,60.0,42.0,10.0,0.539947,262.56388888888887,11.0,10.0
1625575058.0,368052630.0,37.825445,-122.448294,11.316262,0.965528,0.260297,60.0,42.0,10.0,0.536728,262.5611111111112,11.0,10.0
1625575059.0,368052630.0,37.825459,-122.44823,11.318253,0.966099,0.258173,60.0,42.0,10.0,0.533507,262.55833333333334,11.0,10.0
1625575060.0,368052630.0,37.825472,-122.448166,11.320297,0.966634,0.25616,60.0,42.0,10.0,0.530284,262.55555555555554,11.0,10.0
1625575061.0,368052630.0,37.825486,-122.448102,11.322386,0.967136,0.254261,60.0,42.0,10.0,0.527061,262.5527777777778,11.0,10.0
1625575062.0,368052630.0,37.825499,-122.448038,11.324511,0.967604,0.252474,60.0,42.0,10.0,0.523836,262.55,11.0,10.0
1625575063.0,368052630.0,37.825512,-122.447974,11.326665,0.968039,0.2508,60.0,42.0,10.0,0.52061,262.5472222222222,11.0,10.0
1625575064.0,368052630.0,37.825525,-122.447909,11.328841,0.968442,0.249239,60.0,42.0,10.0,0.517383,262.5444444444444,11.0,10.0
1625575065.0,368052630.0,37.825538,-122.447845,11.331033,0.968813,0.247792,60.0,42.0,10.0,0.514154,262.5416666666667,11.0,10.0
1625575066.0,368052630.0,37.825551,-122.447781,11.333235,0.969154,0.246457,60.0,42.0,10.0,0.510925,262.5388888888889,11.0,10.0
1625575067.0,368052630.0,37.825564,-122.447716,11.335442,0.969463,0.245236,60.0,42.0,10.0,0.507694,262.5361111111111,11.0,10.0
1625575068.0,368052630.0,37.825577,-122.447652,11.337647,0.969743,0.244128,60.0,42.0,10.0,0.504462,262.53333333333336,11.0,10.0
1625575069.0,368052630.0,37.82559,-122.447588,11.339848,0.969993,0.243133,60.0,42.0,10.0,0.50123,262.5305555555556,11.0,10.0
1625575070.0,368052630.0,37.825603,-122.447523,11.342039,0.970213,0.242252,60.0,42.0,10.0,0.497996,262.52777777777777,11.0,10.0
1625575071.0,368052630.0,37.825615,-122.447459,11.344218,0.970405,0.241484,60.0,42.0,10.0,0.494762,262.525,11.0,10.0
1625575072.0,368052630.0,37.825628,-122.447394,11.34638,0.970567,0.240829,60.0,42.0,10.0,0.491526,262.52222222222224,11.0,10.0
1625575073.0,368052630.0,37.825641,-122.44733,11.348524,0.970702,0.240288,60.0,42.0,10.0,0.48829,262.51944444444445,11.0,10.0
1625575074.0,368052630.0,37.825653,-122.447265,11.350647,0.970807,0.23986,60.0,42.0,10.0,0.485053,262.51666666666665,11.0,10.0
1625575075.0,368052630.0,37.825666,-122.447201,11.352748,0.970885,0.239545,60.0,42.0,10.0,0.481815,262.5138888888889,11.0,10.0
1625575076.0,368052630.0,37.825679,-122.447136,11.354824,0.970935,0.239344,60.0,42.0,10.0,0.478577,262.5111111111111,11.0,10.0
1625575077.0,368052630.0,37.825691,-122.447072,11.356876,0.970957,0.239256,60.0,42.0,10.0,0.475338,262.5083333333333,11.0,10.0
1625575078.0,368052630.0,37.825704,-122.447007,11.358902,0.97095,0.239281,60.0,42.0,10.0,0.472098,262.5055555555556,11.0,10.0
1625575079.0,368052630.0,37.825716,-122.446942,11.360903,0.970916,0.239419,60.0,42.0,10.0,0.468858,262.5027777777778,11.0,10.0
1625575080.0,368052630.0,37.825729,-122.446878,11.36288,0.970854,0.23967,60.0,42.0,10.0,0.465617,262.5,11.0,10.0
1625575081.0,368052630.0,37.825741,-122.446813,11.364834,0.970765,0.240034,60.0,42.0,10.0,0.462376,262.4972222222222,11.0,10.0
1625575082.0,368052630.0,37.825754,-122.446749,11.366765,0.970646,0.240511,60.0,42.0,10.0,0.459134,262.49444444444447,11.0,10.0
1625575083.0,368052630.0,37.825767,-122.446684,11.368677,0.9705,0.2411,60.0,42.0,10.0,0.455892,262.4916666666667,11.0,10.0
1625575084.0,368052630.0,37.825779,-122.446619,11.370571,0.970325,0.241803,60.0,42.0,10.0,0.45265,262.4888888888889,11.0,10.0
1625575085.0,368052630.0,37.825792,-122.446555,11.37245,0.970122,0.242617,60.0,42.0,10.0,0.449407,262.4861111111111,11.0,10.0
1625575086.0,368052630.0,37.825805,-122.44649,11.374318,0.96989,0.243545,60.0,42.0,10.0,0.446164,262.4833333333333,11.0,10.0
1625575087.0,368052630.0,37.825818,-122.446425,11.376178,0.969628,0.244584,60.0,42.0,10.0,0.442921,262.48055555555555,11.0,10.0
1625575088.0,368052630.0,37.825831,-122.446361,11.378035,0.969337,0.245736,60.0,42.0,10.0,0.439677,262.47777777777776,11.0,10.0
1625575089.0,368052630.0,37.825844,-122.446296,11.379894,0.969016,0.246999,60.0,42.0,10.0,0.436434,262.475,11.0,10.0
1625575090.0,368052630.0,37.825857,-122.446232,11.381758,0.968664,0.248375,60.0,42.0,10.0,0.43319,262.47222222222223,11.0,10.0
1625575091.0,368052630.0,37.82587,-122.446167,11.383635,0.968282,0.249862,60.0,42.0,10.0,0.429946,262.46944444444443,11.0,10.0
1625575092.0,368052630.0,37.825883,-122.446103,11.385531,0.967868,0.25146,60.0,42.0,10.0,0.426702,262.46666666666664,11.0,10.0
1625575093.0,368052630.0,37.825896,-122.446038,11.38745,0.967422,0.25317,60.0,42.0,10.0,0.423459,262.4638888888889,11.0,10.0
1625575094.0,368052630.0,37.825909,-122.445973,11.389402,0.966943,0.254991,60.0,42.0,10.0,0.420215,262.4611111111111,11.0,10.0
1625575095.0,368052630.0,37.825923,-122.445909,11.391393,0.966432,0.256922,60.0,42.0,10.0,0.416971,262.4583333333333,11.0,10.0
1625575096.0,368052630.0,37.825936,-122.445844,11.393431,0.965887,0.258964,60.0,42.0,10.0,0.413728,262.4555555555556,11.0,10.0
1625575097.0,368052630.0,37.82595,-122.44578,11.395496,0.965315,0.261088,60.0,42.0,10.0,0.410484,262.4527777777778,11.0,10.0
1625575098.0,368052630.0,37.825964,-122.445716,11.397476,0.964747,0.26318,60.0,42.0,10.0,0.407241,262.45,11.0,10.0
1625575099.0,368052630.0,37.825978,-122.445651,11.399339,0.96419,0.265211,60.0,42.0,10.0,0.403999,262.4472222222222,11.0,10.0
1625575100.0,368052630.0,37.825992,-122.445587,11.40108,0.963646,0.267183,60.0,42.0,10.0,0.400756,262.44444444444446,11.0,10.0
1625575101.0,368052630.0,37.826006,-122.445522,11.402696,0.963114,0.269094,60.0,42.0,10.0,0.397514,262.44166666666666,11.0,10.0
1625575102.0,368052630.0,37.82602,-122.445458,11.404181,0.962594,0.270946,60.0,42.0,10.0,0.394272,262.43888888888887,11.0,10.0
1625575103.0,368052630.0,37.826034,-122.445394,11.405533,0.962088,0.272739,60.0,42.0,10.0,0.391031,262.4361111111112,11.0,10.0
1625575104.0,368052630.0,37.826049,-122.44533,11.406747,0.961595,0.274472,60.0,42.0,10.0,0.38779,262.43333333333334,11.0,10.0
1625575105.0,368052630.0,37.826063,-122.445265,11.40782,0.961116,0.276146,60.0,42.0,10.0,0.384549,262.43055555555554,11.0,10.0
