Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612363517.0,368010330.0,37.827965,-122.473186,10.962265,0.589186,0.807997,0.0,0.0,0.0,0.882375,43.56944444444444,3.4855555555555555,10.0
1612363518.0,368010330.0,37.828006,-122.473148,10.953425,0.589216,0.807976,0.0,0.0,0.0,0.880644,43.58333333333333,3.486666666666667,10.0
1612363519.0,368010330.0,37.828047,-122.47311,10.944608,0.589235,0.807962,0.0,0.0,0.0,0.878913,43.59722222222222,3.4877777777777776,10.0
1612363520.0,368010330.0,37.828087,-122.473072,10.935813,0.589243,0.807956,0.0,0.0,0.0,0.877184,43.61111111111111,3.488888888888889,10.0
1612363521.0,368010330.0,37.828128,-122.473035,10.92704,0.589241,0.807957,0.0,0.0,0.0,0.875457,43.625,3.49,10.0
1612363522.0,368010330.0,37.828169,-122.472997,10.918288,0.589228,0.807967,0.0,0.0,0.0,0.873731,43.638888888888886,3.491111111111111,10.0
1612363523.0,368010330.0,37.82821,-122.472959,10.909559,0.589203,0.807985,0.0,0.0,0.0,0.872006,43.65277777777778,3.4922222222222223,10.0
1612363524.0,368010330.0,37.828251,-122.472922,10.900852,0.589168,0.808011,0.0,0.0,0.0,0.870283,43.66666666666666,3.493333333333333,10.0
1612363525.0,368010330.0,37.828292,-122.472884,10.892167,0.589122,0.808044,0.0,0.0,0.0,0.868561,43.68055555555555,3.4944444444444445,10.0
1612363526.0,368010330.0,37.828332,-122.472846,10.883504,0.589065,0.808086,0.0,0.0,0.0,0.86684,43.69444444444444,3.495555555555556,10.0
1612363527.0,368010330.0,37.828373,-122.472809,10.874863,0.588996,0.808136,0.0,0.0,0.0,0.865121,43.70833333333333,3.4966666666666666,10.0
1612363528.0,368010330.0,37.828414,-122.472771,10.866244,0.588917,0.808193,0.0,0.0,0.0,0.863403,43.72222222222222,3.497777777777778,10.0
1612363529.0,368010330.0,37.828454,-122.472734,10.857647,0.588827,0.808259,0.0,0.0,0.0,0.861687,43.73611111111111,3.4988888888888887,10.0
1612363530.0,368010330.0,37.828495,-122.472696,10.849073,0.588725,0.808333,0.0,0.0,0.0,0.859972,43.75,3.5,10.0
1612363531.0,368010330.0,37.828535,-122.472659,10.84052,0.588613,0.808415,0.0,0.0,0.0,0.858259,43.763888888888886,3.501111111111112,10.0
1612363532.0,368010330.0,37.828576,-122.472622,10.831991,0.588489,0.808505,0.0,0.0,0.0,0.856547,43.77777777777778,3.502222222222222,10.0
1612363533.0,368010330.0,37.828616,-122.472584,10.823483,0.588354,0.808603,0.0,0.0,0.0,0.854837,43.79166666666666,3.5033333333333334,10.0
1612363534.0,368010330.0,37.828657,-122.472547,10.814998,0.588208,0.80871,0.0,0.0,0.0,0.853127,43.80555555555555,3.5044444444444443,10.0
1612363535.0,368010330.0,37.828697,-122.47251,10.806536,0.588051,0.808824,0.0,0.0,0.0,0.85142,43.81944444444444,3.5055555555555555,10.0
1612363536.0,368010330.0,37.828738,-122.472472,10.798096,0.587882,0.808947,0.0,0.0,0.0,0.849713,43.83333333333333,3.506666666666667,10.0
1612363537.0,368010330.0,37.828778,-122.472435,10.789679,0.587702,0.809078,0.0,0.0,0.0,0.848008,43.84722222222222,3.5077777777777777,10.0
1612363538.0,368010330.0,37.828819,-122.472398,10.781285,0.587511,0.809217,0.0,0.0,0.0,0.846305,43.86111111111111,3.508888888888889,10.0
1612363539.0,368010330.0,37.828859,-122.472361,10.772914,0.587308,0.809364,0.0,0.0,0.0,0.844603,43.875,3.51,10.0
1612363540.0,368010330.0,37.828899,-122.472324,10.764566,0.587094,0.809519,0.0,0.0,0.0,0.842902,43.888888888888886,3.511111111111111,10.0
1612363541.0,368010330.0,37.82894,-122.472287,10.756241,0.586868,0.809682,0.0,0.0,0.0,0.841203,43.90277777777778,3.5122222222222224,10.0
1612363542.0,368010330.0,37.82898,-122.47225,10.747961,0.586634,0.809852,0.0,0.0,0.0,0.839505,43.91666666666666,3.513333333333333,10.0
1612363543.0,368010330.0,37.82902,-122.472213,10.739811,0.5864,0.810021,0.0,0.0,0.0,0.837809,43.93055555555555,3.5144444444444445,10.0
1612363544.0,368010330.0,37.829061,-122.472176,10.731813,0.586171,0.810187,0.0,0.0,0.0,0.836114,43.94444444444444,3.515555555555556,10.0
1612363545.0,368010330.0,37.829101,-122.472139,10.723966,0.585945,0.810351,0.0,0.0,0.0,0.83442,43.95833333333333,3.5166666666666666,10.0
1612363546.0,368010330.0,37.829141,-122.472103,10.71627,0.585723,0.810511,0.0,0.0,0.0,0.832728,43.97222222222222,3.517777777777778,10.0
1612363547.0,368010330.0,37.829181,-122.472066,10.708725,0.585505,0.810669,0.0,0.0,0.0,0.831037,43.98611111111111,3.5188888888888887,10.0
1612363548.0,368010330.0,37.829221,-122.472029,10.701332,0.58529,0.810824,0.0,0.0,0.0,0.829347,44.0,3.52,10.0
1612363549.0,368010330.0,37.829261,-122.471992,10.69409,0.58508,0.810976,0.0,0.0,0.0,0.827658,44.013888888888886,3.521111111111112,10.0
1612363550.0,368010330.0,37.829302,-122.471956,10.686999,0.584873,0.811125,0.0,0.0,0.0,0.825971,44.02777777777778,3.522222222222222,10.0
1612363551.0,368010330.0,37.829342,-122.471919,10.68006,0.58467,0.811271,0.0,0.0,0.0,0.824285,44.04166666666666,3.523333333333333,10.0
1612363552.0,368010330.0,37.829382,-122.471883,10.673271,0.584471,0.811415,0.0,0.0,0.0,0.8226,44.05555555555555,3.5244444444444443,10.0
1612363553.0,368010330.0,37.829422,-122.471846,10.666634,0.584276,0.811555,0.0,0.0,0.0,0.820916,44.06944444444444,3.525555555555556,10.0
1612363554.0,368010330.0,37.829462,-122.471809,10.660147,0.584084,0.811693,0.0,0.0,0.0,0.819234,44.08333333333333,3.526666666666667,10.0
1612363555.0,368010330.0,37.829502,-122.471773,10.653812,0.583897,0.811828,0.0,0.0,0.0,0.817552,44.09722222222222,3.5277777777777777,10.0
1612363556.0,368010330.0,37.829542,-122.471737,10.647627,0.583714,0.81196,0.0,0.0,0.0,0.815872,44.11111111111111,3.528888888888889,10.0
1612363557.0,368010330.0,37.829582,-122.4717,10.641594,0.583534,0.812089,0.0,0.0,0.0,0.814193,44.125,3.53,10.0
1612363558.0,368010330.0,37.829622,-122.471664,10.635711,0.583359,0.812215,0.0,0.0,0.0,0.812514,44.138888888888886,3.531111111111111,10.0
1612363559.0,368010330.0,37.829662,-122.471627,10.62998,0.583187,0.812338,0.0,0.0,0.0,0.810837,44.15277777777778,3.5322222222222224,10.0
1612363560.0,368010330.0,37.829702,-122.471591,10.624399,0.58302,0.812458,0.0,0.0,0.0,0.809161,44.16666666666666,3.533333333333333,10.0
1612363561.0,368010330.0,37.829742,-122.471555,10.618968,0.582857,0.812575,0.0,0.0,0.0,0.807485,44.18055555555555,3.5344444444444445,10.0
1612363562.0,368010330.0,37.829782,-122.471519,10.613689,0.582697,0.812689,0.0,0.0,0.0,0.805811,44.19444444444444,3.535555555555556,10.0
1612363563.0,368010330.0,37.829822,-122.471482,10.60856,0.582542,0.812801,0.0,0.0,0.0,0.804137,44.20833333333333,3.536666666666666,10.0
1612363564.0,368010330.0,37.829861,-122.471446,10.603582,0.582391,0.812909,0.0,0.0,0.0,0.802465,44.22222222222222,3.537777777777778,10.0
1612363565.0,368010330.0,37.829901,-122.47141,10.598755,0.582244,0.813014,0.0,0.0,0.0,0.800793,44.23611111111111,3.5388888888888888,10.0
1612363566.0,368010330.0,37.829941,-122.471374,10.594078,0.582101,0.813117,0.0,0.0,0.0,0.799122,44.25,3.54,10.0
1612363567.0,368010330.0,37.829981,-122.471338,10.589552,0.581962,0.813216,0.0,0.0,0.0,0.797452,44.263888888888886,3.541111111111112,10.0
1612363568.0,368010330.0,37.830021,-122.471302,10.585176,0.581827,0.813313,0.0,0.0,0.0,0.795783,44.27777777777778,3.542222222222222,10.0
1612363569.0,368010330.0,37.830061,-122.471266,10.580951,0.581696,0.813406,0.0,0.0,0.0,0.794114,44.29166666666666,3.543333333333333,10.0
1612363570.0,368010330.0,37.830101,-122.471229,10.576877,0.58157,0.813496,0.0,0.0,0.0,0.792446,44.30555555555555,3.5444444444444443,10.0
1612363571.0,368010330.0,37.83014,-122.471193,10.572953,0.581448,0.813584,0.0,0.0,0.0,0.790779,44.31944444444444,3.545555555555556,10.0
1612363572.0,368010330.0,37.83018,-122.471157,10.569179,0.581329,0.813668,0.0,0.0,0.0,0.789113,44.33333333333333,3.546666666666667,10.0
1612363573.0,368010330.0,37.83022,-122.471121,10.565556,0.581215,0.81375,0.0,0.0,0.0,0.787447,44.34722222222222,3.5477777777777777,10.0
1612363574.0,368010330.0,37.83026,-122.471085,10.562084,0.581106,0.813828,0.0,0.0,0.0,0.785782,44.36111111111111,3.548888888888889,10.0
1612363575.0,368010330.0,37.8303,-122.47105,10.558761,0.581,0.813904,0.0,0.0,0.0,0.784117,44.375,3.55,10.0
1612363576.0,368010330.0,37.830339,-122.471014,10.555589,0.580899,0.813976,0.0,0.0,0.0,0.782453,44.388888888888886,3.551111111111111,10.0
1612363577.0,368010330.0,37.830379,-122.470978,10.552568,0.580802,0.814045,0.0,0.0,0.0,0.78079,44.40277777777778,3.5522222222222224,10.0
1612363578.0,368010330.0,37.830419,-122.470942,10.549697,0.580709,0.814111,0.0,0.0,0.0,0.779127,44.41666666666666,3.553333333333333,10.0
1612363579.0,368010330.0,37.830458,-122.470906,10.546976,0.58062,0.814175,0.0,0.0,0.0,0.777465,44.43055555555555,3.5544444444444445,10.0
1612363580.0,368010330.0,37.830498,-122.47087,10.544405,0.580536,0.814235,0.0,0.0,0.0,0.775803,44.44444444444444,3.555555555555556,10.0
1612363581.0,368010330.0,37.830538,-122.470834,10.541985,0.580455,0.814292,0.0,0.0,0.0,0.774142,44.45833333333333,3.556666666666666,10.0
1612363582.0,368010330.0,37.830578,-122.470798,10.539715,0.58038,0.814346,0.0,0.0,0.0,0.772481,44.47222222222222,3.557777777777778,10.0
1612363583.0,368010330.0,37.830617,-122.470762,10.537595,0.580308,0.814397,0.0,0.0,0.0,0.77082,44.48611111111111,3.5588888888888888,10.0
1612363584.0,368010330.0,37.830657,-122.470727,10.535625,0.580241,0.814445,0.0,0.0,0.0,0.76916,44.5,3.56,10.0
1612363585.0,368010330.0,37.830697,-122.470691,10.533806,0.580178,0.81449,0.0,0.0,0.0,0.7675,44.513888888888886,3.561111111111111,10.0
1612363586.0,368010330.0,37.830736,-122.470655,10.532137,0.580119,0.814532,0.0,0.0,0.0,0.765841,44.52777777777778,3.562222222222222,10.0
1612363587.0,368010330.0,37.830776,-122.470619,10.530618,0.580064,0.814571,0.0,0.0,0.0,0.764182,44.54166666666666,3.563333333333333,10.0
1612363588.0,368010330.0,37.830816,-122.470583,10.529249,0.580014,0.814606,0.0,0.0,0.0,0.762523,44.55555555555555,3.5644444444444443,10.0
1612363589.0,368010330.0,37.830856,-122.470548,10.52803,0.579968,0.814639,0.0,0.0,0.0,0.760864,44.56944444444444,3.565555555555556,10.0
1612363590.0,368010330.0,37.830895,-122.470512,10.526962,0.579927,0.814669,0.0,0.0,0.0,0.759206,44.58333333333333,3.566666666666667,10.0
1612363591.0,368010330.0,37.830935,-122.470476,10.526044,0.579889,0.814695,0.0,0.0,0.0,0.757548,44.59722222222222,3.5677777777777777,10.0
1612363592.0,368010330.0,37.830975,-122.47044,10.525276,0.579856,0.814719,0.0,0.0,0.0,0.75589,44.61111111111111,3.568888888888889,10.0
1612363593.0,368010330.0,37.831014,-122.470405,10.524658,0.579828,0.814739,0.0,0.0,0.0,0.754232,44.625,3.57,10.0
1612363594.0,368010330.0,37.831054,-122.470369,10.52419,0.579803,0.814756,0.0,0.0,0.0,0.752574,44.638888888888886,3.571111111111111,10.0
1612363595.0,368010330.0,37.831094,-122.470333,10.523872,0.579783,0.814771,0.0,0.0,0.0,0.750917,44.65277777777778,3.5722222222222224,10.0
1612363596.0,368010330.0,37.831133,-122.470297,10.523704,0.579768,0.814782,0.0,0.0,0.0,0.749259,44.66666666666666,3.5733333333333333,10.0
1612363597.0,368010330.0,37.831173,-122.470262,10.523687,0.579756,0.81479,0.0,0.0,0.0,0.747602,44.68055555555555,3.5744444444444445,10.0
1612363598.0,368010330.0,37.831213,-122.470226,10.523819,0.579749,0.814795,0.0,0.0,0.0,0.745945,44.69444444444444,3.575555555555556,10.0
1612363599.0,368010330.0,37.831252,-122.47019,10.524102,0.579747,0.814797,0.0,0.0,0.0,0.744288,44.70833333333333,3.5766666666666667,10.0
1612363600.0,368010330.0,37.831292,-122.470154,10.524535,0.579748,0.814796,0.0,0.0,0.0,0.74263,44.72222222222222,3.577777777777778,10.0
1612363601.0,368010330.0,37.831332,-122.470119,10.525118,0.579754,0.814791,0.0,0.0,0.0,0.740973,44.73611111111111,3.578888888888889,10.0
1612363602.0,368010330.0,37.831371,-122.470083,10.525851,0.579765,0.814784,0.0,0.0,0.0,0.739316,44.75,3.58,10.0
1612363603.0,368010330.0,37.831411,-122.470047,10.526734,0.579779,0.814774,0.0,0.0,0.0,0.737658,44.763888888888886,3.581111111111111,10.0
1612363604.0,368010330.0,37.831451,-122.470012,10.527767,0.579798,0.81476,0.0,0.0,0.0,0.736001,44.77777777777778,3.582222222222222,10.0
1612363605.0,368010330.0,37.83149,-122.469976,10.528951,0.579821,0.814744,0.0,0.0,0.0,0.734343,44.79166666666666,3.583333333333333,10.0
1612363606.0,368010330.0,37.83153,-122.46994,10.530243,0.57985,0.814723,0.0,0.0,0.0,0.732685,44.80555555555555,3.5844444444444443,10.0
1612363607.0,368010330.0,37.83157,-122.469904,10.531476,0.579887,0.814697,0.0,0.0,0.0,0.731027,44.81944444444444,3.585555555555556,10.0
1612363608.0,368010330.0,37.831609,-122.469868,10.532609,0.579934,0.814663,0.0,0.0,0.0,0.729369,44.83333333333333,3.5866666666666664,10.0
1612363609.0,368010330.0,37.831649,-122.469833,10.533642,0.579992,0.814623,0.0,0.0,0.0,0.727711,44.84722222222222,3.5877777777777777,10.0
1612363610.0,368010330.0,37.831689,-122.469797,10.534574,0.580058,0.814575,0.0,0.0,0.0,0.726052,44.86111111111111,3.588888888888889,10.0
1612363611.0,368010330.0,37.831728,-122.469761,10.535407,0.580135,0.81452,0.0,0.0,0.0,0.724393,44.875,3.59,10.0
1612363612.0,368010330.0,37.831768,-122.469725,10.536139,0.580222,0.814458,0.0,0.0,0.0,0.722735,44.888888888888886,3.591111111111111,10.0
1612363613.0,368010330.0,37.831808,-122.469689,10.536771,0.580318,0.81439,0.0,0.0,0.0,0.721076,44.90277777777778,3.5922222222222224,10.0
1612363614.0,368010330.0,37.831848,-122.469654,10.537303,0.580425,0.814314,0.0,0.0,0.0,0.719417,44.91666666666666,3.5933333333333333,10.0
1612363615.0,368010330.0,37.831887,-122.469618,10.537735,0.580541,0.814231,0.0,0.0,0.0,0.717758,44.93055555555555,3.594444444444445,10.0
1612363616.0,368010330.0,37.831927,-122.469582,10.538067,0.580667,0.814141,0.0,0.0,0.0,0.716099,44.94444444444444,3.5955555555555554,10.0
1612363617.0,368010330.0,37.831967,-122.469546,10.5383,0.580803,0.814044,0.0,0.0,0.0,0.71444,44.95833333333333,3.5966666666666667,10.0
1612363618.0,368010330.0,37.832006,-122.46951,10.538432,0.580948,0.81394,0.0,0.0,0.0,0.712781,44.97222222222222,3.597777777777778,10.0
1612363619.0,368010330.0,37.832046,-122.469474,10.538465,0.581104,0.813829,0.0,0.0,0.0,0.711122,44.98611111111111,3.598888888888889,10.0
1612363620.0,368010330.0,37.832086,-122.469439,10.538398,0.581269,0.813711,0.0,0.0,0.0,0.709463,45.0,3.6,10.0
1612363621.0,368010330.0,37.832125,-122.469403,10.538231,0.581445,0.813586,0.0,0.0,0.0,0.707804,45.013888888888886,3.601111111111111,10.0
1612363622.0,368010330.0,37.832165,-122.469367,10.537965,0.58163,0.813454,0.0,0.0,0.0,0.706145,45.02777777777778,3.602222222222222,10.0
1612363623.0,368010330.0,37.832205,-122.469331,10.537599,0.581824,0.813314,0.0,0.0,0.0,0.704486,45.04166666666666,3.6033333333333335,10.0
1612363624.0,368010330.0,37.832244,-122.469295,10.537134,0.582029,0.813168,0.0,0.0,0.0,0.702827,45.05555555555555,3.604444444444444,10.0
1612363625.0,368010330.0,37.832284,-122.469259,10.53657,0.582244,0.813014,0.0,0.0,0.0,0.701168,45.06944444444444,3.605555555555556,10.0
1612363626.0,368010330.0,37.832324,-122.469223,10.535906,0.582468,0.812854,0.0,0.0,0.0,0.699509,45.08333333333333,3.6066666666666665,10.0
1612363627.0,368010330.0,37.832363,-122.469187,10.535144,0.582702,0.812686,0.0,0.0,0.0,0.697851,45.09722222222222,3.6077777777777778,10.0
1612363628.0,368010330.0,37.832403,-122.469151,10.534283,0.582946,0.812511,0.0,0.0,0.0,0.696192,45.11111111111111,3.608888888888889,10.0
1612363629.0,368010330.0,37.832442,-122.469115,10.533322,0.5832,0.812328,0.0,0.0,0.0,0.694534,45.125,3.61,10.0
1612363630.0,368010330.0,37.832482,-122.469079,10.532264,0.583464,0.812139,0.0,0.0,0.0,0.692875,45.138888888888886,3.611111111111111,10.0
1612363631.0,368010330.0,37.832522,-122.469043,10.531106,0.583738,0.811942,0.0,0.0,0.0,0.691217,45.15277777777778,3.612222222222222,10.0
1612363632.0,368010330.0,37.832561,-122.469007,10.52985,0.584021,0.811738,0.0,0.0,0.0,0.689559,45.16666666666666,3.613333333333333,10.0
1612363633.0,368010330.0,37.832601,-122.468971,10.528496,0.584315,0.811527,0.0,0.0,0.0,0.687901,45.18055555555555,3.614444444444445,10.0
