Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619021731.0,366975760.0,37.814389,-122.443897,8.481991,-0.990691,0.13613,60.0,25.0,9.0,0.944584,192.51666666666665,5.375277777777778,10.0
1619021732.0,366975760.0,37.814394,-122.443946,8.483126,-0.99072,0.135916,60.0,25.0,9.0,0.941505,192.53333333333333,5.375555555555556,10.0
1619021733.0,366975760.0,37.814399,-122.443995,8.48441,-0.99075,0.135697,60.0,25.0,9.0,0.938425,192.55,5.3758333333333335,10.0
1619021734.0,366975760.0,37.814405,-122.444044,8.485845,-0.990781,0.135472,60.0,25.0,9.0,0.935345,192.56666666666663,5.376111111111111,10.0
1619021735.0,366975760.0,37.81441,-122.444093,8.487429,-0.990813,0.13524,60.0,25.0,9.0,0.932264,192.5833333333333,5.376388888888889,10.0
1619021736.0,366975760.0,37.814415,-122.444143,8.489164,-0.990845,0.135003,60.0,25.0,9.0,0.929182,192.6,5.376666666666667,10.0
1619021737.0,366975760.0,37.814421,-122.444192,8.491048,-0.990878,0.13476,60.0,25.0,9.0,0.9261,192.61666666666667,5.376944444444445,10.0
1619021738.0,366975760.0,37.814426,-122.444241,8.493083,-0.990912,0.134511,60.0,25.0,9.0,0.923017,192.63333333333333,5.377222222222223,10.0
1619021739.0,366975760.0,37.814431,-122.44429,8.495268,-0.990947,0.134257,60.0,25.0,9.0,0.919934,192.65,5.3775,10.0
1619021740.0,366975760.0,37.814436,-122.44434,8.497603,-0.990982,0.133996,60.0,25.0,9.0,0.916849,192.66666666666663,5.377777777777778,10.0
1619021741.0,366975760.0,37.814442,-122.444389,8.500089,-0.991018,0.13373,60.0,25.0,9.0,0.913764,192.6833333333333,5.378055555555555,10.0
1619021742.0,366975760.0,37.814447,-122.444438,8.502724,-0.991055,0.133458,60.0,25.0,9.0,0.910677,192.7,5.378333333333333,10.0
1619021743.0,366975760.0,37.814452,-122.444488,8.505511,-0.991092,0.13318,60.0,25.0,9.0,0.90759,192.71666666666667,5.378611111111111,10.0
1619021744.0,366975760.0,37.814457,-122.444537,8.508447,-0.99113,0.132896,60.0,25.0,9.0,0.904502,192.7333333333333,5.378888888888889,10.0
1619021745.0,366975760.0,37.814463,-122.444587,8.511534,-0.991169,0.132607,60.0,25.0,9.0,0.901412,192.75,5.379166666666666,10.0
1619021746.0,366975760.0,37.814468,-122.444636,8.514772,-0.991208,0.132311,60.0,25.0,9.0,0.898321,192.76666666666665,5.379444444444444,10.0
1619021747.0,366975760.0,37.814473,-122.444685,8.518159,-0.991248,0.132011,60.0,25.0,9.0,0.895229,192.78333333333333,5.379722222222222,10.0
1619021748.0,366975760.0,37.814478,-122.444735,8.521698,-0.991289,0.131704,60.0,25.0,9.0,0.892136,192.8,5.38,10.0
1619021749.0,366975760.0,37.814483,-122.444784,8.525387,-0.991331,0.131392,60.0,25.0,9.0,0.889042,192.81666666666663,5.380277777777778,10.0
1619021750.0,366975760.0,37.814489,-122.444834,8.529227,-0.991373,0.131074,60.0,25.0,9.0,0.885946,192.8333333333333,5.380555555555556,10.0
1619021751.0,366975760.0,37.814494,-122.444883,8.533218,-0.991415,0.130751,60.0,25.0,9.0,0.882848,192.85,5.380833333333333,10.0
1619021752.0,366975760.0,37.814499,-122.444933,8.537359,-0.991459,0.130422,60.0,25.0,9.0,0.879749,192.86666666666667,5.381111111111111,10.0
1619021753.0,366975760.0,37.814504,-122.444982,8.541651,-0.991503,0.130087,60.0,25.0,9.0,0.876649,192.88333333333333,5.381388888888889,10.0
1619021754.0,366975760.0,37.814509,-122.445032,8.546094,-0.991547,0.129747,60.0,25.0,9.0,0.873547,192.9,5.381666666666667,10.0
1619021755.0,366975760.0,37.814514,-122.445082,8.550688,-0.991592,0.129401,60.0,25.0,9.0,0.870443,192.91666666666663,5.381944444444445,10.0
1619021756.0,366975760.0,37.81452,-122.445131,8.555433,-0.991638,0.12905,60.0,25.0,9.0,0.867338,192.9333333333333,5.382222222222223,10.0
1619021757.0,366975760.0,37.814525,-122.445181,8.560329,-0.991684,0.128694,60.0,25.0,9.0,0.864231,192.95,5.3825,10.0
1619021758.0,366975760.0,37.81453,-122.445231,8.565375,-0.991731,0.128332,60.0,25.0,9.0,0.861122,192.96666666666667,5.382777777777778,10.0
1619021759.0,366975760.0,37.814535,-122.44528,8.570574,-0.991779,0.127965,60.0,25.0,9.0,0.858011,192.9833333333333,5.383055555555556,10.0
1619021760.0,366975760.0,37.81454,-122.44533,8.575923,-0.991827,0.127592,60.0,25.0,9.0,0.854898,193.0,5.383333333333334,10.0
1619021761.0,366975760.0,37.814545,-122.44538,8.581423,-0.991875,0.127214,60.0,25.0,9.0,0.851783,193.01666666666665,5.383611111111112,10.0
1619021762.0,366975760.0,37.81455,-122.44543,8.587075,-0.991924,0.126831,60.0,25.0,9.0,0.848666,193.03333333333333,5.3838888888888885,10.0
1619021763.0,366975760.0,37.814555,-122.44548,8.592878,-0.991974,0.126442,60.0,25.0,9.0,0.845547,193.05,5.384166666666666,10.0
1619021764.0,366975760.0,37.81456,-122.44553,8.598832,-0.992024,0.126048,60.0,25.0,9.0,0.842426,193.06666666666663,5.384444444444444,10.0
1619021765.0,366975760.0,37.814565,-122.44558,8.604938,-0.992075,0.125649,60.0,25.0,9.0,0.839302,193.0833333333333,5.384722222222222,10.0
1619021766.0,366975760.0,37.81457,-122.44563,8.611196,-0.992126,0.125245,60.0,25.0,9.0,0.836177,193.1,5.385,10.0
1619021767.0,366975760.0,37.814575,-122.44568,8.617605,-0.992177,0.124836,60.0,25.0,9.0,0.833049,193.11666666666667,5.385277777777778,10.0
1619021768.0,366975760.0,37.81458,-122.44573,8.624165,-0.99223,0.124421,60.0,25.0,9.0,0.829918,193.13333333333333,5.385555555555555,10.0
1619021769.0,366975760.0,37.814585,-122.44578,8.630877,-0.992282,0.124001,60.0,25.0,9.0,0.826785,193.15,5.385833333333333,10.0
1619021770.0,366975760.0,37.81459,-122.44583,8.637715,-0.992334,0.123583,60.0,25.0,9.0,0.82365,193.16666666666663,5.386111111111111,10.0
1619021771.0,366975760.0,37.814595,-122.44588,8.644573,-0.992383,0.123191,60.0,25.0,9.0,0.820512,193.1833333333333,5.386388888888889,10.0
1619021772.0,366975760.0,37.8146,-122.44593,8.651424,-0.992428,0.122832,60.0,25.0,9.0,0.817372,193.2,5.386666666666667,10.0
1619021773.0,366975760.0,37.814605,-122.445981,8.658268,-0.992468,0.122505,60.0,25.0,9.0,0.814229,193.21666666666667,5.3869444444444445,10.0
1619021774.0,366975760.0,37.81461,-122.446031,8.665105,-0.992504,0.12221,60.0,25.0,9.0,0.811083,193.2333333333333,5.387222222222222,10.0
1619021775.0,366975760.0,37.814615,-122.446081,8.671934,-0.992536,0.121948,60.0,25.0,9.0,0.807935,193.25,5.3875,10.0
1619021776.0,366975760.0,37.814619,-122.446132,8.678756,-0.992565,0.121718,60.0,25.0,9.0,0.804785,193.26666666666665,5.387777777777778,10.0
1619021777.0,366975760.0,37.814624,-122.446182,8.68557,-0.992589,0.12152,60.0,25.0,9.0,0.801632,193.28333333333333,5.388055555555556,10.0
1619021778.0,366975760.0,37.814629,-122.446233,8.692375,-0.992609,0.121355,60.0,25.0,9.0,0.798476,193.3,5.388333333333334,10.0
1619021779.0,366975760.0,37.814634,-122.446283,8.699173,-0.992625,0.121221,60.0,25.0,9.0,0.795318,193.31666666666663,5.388611111111112,10.0
1619021780.0,366975760.0,37.814639,-122.446334,8.705962,-0.992638,0.12112,60.0,25.0,9.0,0.792158,193.3333333333333,5.388888888888889,10.0
1619021781.0,366975760.0,37.814644,-122.446384,8.712743,-0.992646,0.12105,60.0,25.0,9.0,0.788995,193.35,5.389166666666666,10.0
1619021782.0,366975760.0,37.814649,-122.446435,8.719516,-0.992651,0.121013,60.0,25.0,9.0,0.785829,193.36666666666667,5.389444444444444,10.0
1619021783.0,366975760.0,37.814654,-122.446486,8.72628,-0.992652,0.121007,60.0,25.0,9.0,0.782661,193.38333333333333,5.389722222222222,10.0
1619021784.0,366975760.0,37.814659,-122.446537,8.733035,-0.992649,0.121032,60.0,25.0,9.0,0.779491,193.4,5.39,10.0
1619021785.0,366975760.0,37.814663,-122.446587,8.739782,-0.992642,0.12109,60.0,25.0,9.0,0.776318,193.41666666666663,5.3902777777777775,10.0
1619021786.0,366975760.0,37.814668,-122.446638,8.746521,-0.992631,0.121179,60.0,25.0,9.0,0.773143,193.4333333333333,5.390555555555555,10.0
1619021787.0,366975760.0,37.814673,-122.446689,8.753251,-0.992616,0.121299,60.0,25.0,9.0,0.769965,193.45,5.390833333333333,10.0
1619021788.0,366975760.0,37.814678,-122.44674,8.759973,-0.992597,0.121451,60.0,25.0,9.0,0.766785,193.46666666666667,5.391111111111111,10.0
1619021789.0,366975760.0,37.814683,-122.446791,8.766687,-0.992575,0.121634,60.0,25.0,9.0,0.763602,193.4833333333333,5.391388888888889,10.0
1619021790.0,366975760.0,37.814688,-122.446842,8.773393,-0.992549,0.121848,60.0,25.0,9.0,0.760417,193.5,5.391666666666667,10.0
1619021791.0,366975760.0,37.814693,-122.446893,8.780091,-0.992519,0.122093,60.0,25.0,9.0,0.75723,193.51666666666665,5.391944444444444,10.0
1619021792.0,366975760.0,37.814698,-122.446944,8.786781,-0.992485,0.12237,60.0,25.0,9.0,0.75404,193.53333333333333,5.392222222222222,10.0
1619021793.0,366975760.0,37.814703,-122.446995,8.793465,-0.992447,0.122678,60.0,25.0,9.0,0.750848,193.55,5.3925,10.0
1619021794.0,366975760.0,37.814708,-122.447046,8.800141,-0.992405,0.123016,60.0,25.0,9.0,0.747653,193.56666666666663,5.392777777777778,10.0
1619021795.0,366975760.0,37.814713,-122.447097,8.80681,-0.992359,0.123386,60.0,25.0,9.0,0.744456,193.5833333333333,5.393055555555556,10.0
1619021796.0,366975760.0,37.814718,-122.447148,8.813473,-0.992309,0.123786,60.0,25.0,9.0,0.741257,193.6,5.3933333333333335,10.0
1619021797.0,366975760.0,37.814723,-122.447199,8.82013,-0.992255,0.124217,60.0,25.0,9.0,0.738055,193.61666666666667,5.393611111111111,10.0
1619021798.0,366975760.0,37.814728,-122.447251,8.82678,-0.992197,0.124678,60.0,25.0,9.0,0.734851,193.63333333333333,5.393888888888889,10.0
1619021799.0,366975760.0,37.814733,-122.447302,8.833426,-0.992135,0.125171,60.0,25.0,9.0,0.731645,193.65,5.394166666666667,10.0
1619021800.0,366975760.0,37.814738,-122.447353,8.840066,-0.992069,0.125693,60.0,25.0,9.0,0.728436,193.66666666666663,5.394444444444445,10.0
1619021801.0,366975760.0,37.814743,-122.447405,8.846702,-0.991999,0.126246,60.0,25.0,9.0,0.725225,193.6833333333333,5.394722222222223,10.0
1619021802.0,366975760.0,37.814749,-122.447456,8.853334,-0.991924,0.12683,60.0,25.0,9.0,0.722011,193.7,5.395,10.0
1619021803.0,366975760.0,37.814754,-122.447508,8.859962,-0.991846,0.127444,60.0,25.0,9.0,0.718796,193.71666666666667,5.395277777777777,10.0
1619021804.0,366975760.0,37.814759,-122.447559,8.866587,-0.991763,0.128088,60.0,25.0,9.0,0.715578,193.7333333333333,5.395555555555555,10.0
1619021805.0,366975760.0,37.814764,-122.44761,8.873209,-0.991676,0.128762,60.0,25.0,9.0,0.712357,193.75,5.395833333333333,10.0
1619021806.0,366975760.0,37.814769,-122.447662,8.87983,-0.991584,0.129466,60.0,25.0,9.0,0.709135,193.76666666666665,5.396111111111111,10.0
1619021807.0,366975760.0,37.814775,-122.447714,8.886449,-0.991488,0.1302,60.0,25.0,9.0,0.70591,193.78333333333333,5.396388888888889,10.0
1619021808.0,366975760.0,37.81478,-122.447765,8.893067,-0.991387,0.130965,60.0,25.0,9.0,0.702682,193.8,5.3966666666666665,10.0
1619021809.0,366975760.0,37.814786,-122.447817,8.899685,-0.991282,0.131759,60.0,25.0,9.0,0.699453,193.81666666666663,5.396944444444444,10.0
1619021810.0,366975760.0,37.814791,-122.447868,8.906303,-0.991172,0.132582,60.0,25.0,9.0,0.696221,193.8333333333333,5.397222222222222,10.0
1619021811.0,366975760.0,37.814796,-122.44792,8.912923,-0.991057,0.133436,60.0,25.0,9.0,0.692987,193.85,5.3975,10.0
1619021812.0,366975760.0,37.814802,-122.447972,8.919544,-0.990938,0.134319,60.0,25.0,9.0,0.689751,193.86666666666667,5.397777777777778,10.0
1619021813.0,366975760.0,37.814807,-122.448024,8.926168,-0.990814,0.135231,60.0,25.0,9.0,0.686512,193.88333333333333,5.398055555555556,10.0
1619021814.0,366975760.0,37.814813,-122.448075,8.932795,-0.990685,0.136173,60.0,25.0,9.0,0.683271,193.9,5.398333333333333,10.0
1619021815.0,366975760.0,37.814819,-122.448127,8.939427,-0.990551,0.137145,60.0,25.0,9.0,0.680028,193.91666666666663,5.398611111111111,10.0
1619021816.0,366975760.0,37.814824,-122.448179,8.946063,-0.990412,0.138145,60.0,25.0,9.0,0.676783,193.9333333333333,5.398888888888889,10.0
1619021817.0,366975760.0,37.81483,-122.448231,8.952705,-0.990268,0.139175,60.0,25.0,9.0,0.673535,193.95,5.399166666666667,10.0
1619021818.0,366975760.0,37.814836,-122.448283,8.959353,-0.990118,0.140234,60.0,25.0,9.0,0.670285,193.96666666666667,5.399444444444445,10.0
1619021819.0,366975760.0,37.814842,-122.448335,8.966009,-0.989964,0.141322,60.0,25.0,9.0,0.667033,193.9833333333333,5.399722222222223,10.0
1619021820.0,366975760.0,37.814848,-122.448387,8.972674,-0.989804,0.142439,60.0,25.0,9.0,0.663779,194.0,5.4,10.0
1619021821.0,366975760.0,37.814853,-122.448439,8.979347,-0.989638,0.143585,60.0,25.0,9.0,0.660523,194.01666666666665,5.400277777777778,10.0
1619021822.0,366975760.0,37.814859,-122.448491,8.986031,-0.989467,0.14476,60.0,25.0,9.0,0.657264,194.03333333333333,5.400555555555556,10.0
1619021823.0,366975760.0,37.814865,-122.448543,8.992726,-0.98929,0.145964,60.0,25.0,9.0,0.654004,194.05,5.400833333333333,10.0
1619021824.0,366975760.0,37.814871,-122.448595,8.999433,-0.989107,0.147196,60.0,25.0,9.0,0.650741,194.06666666666663,5.401111111111111,10.0
1619021825.0,366975760.0,37.814878,-122.448647,9.006153,-0.988919,0.148456,60.0,25.0,9.0,0.647476,194.0833333333333,5.401388888888889,10.0
1619021826.0,366975760.0,37.814884,-122.448699,9.012888,-0.988725,0.149746,60.0,25.0,9.0,0.644209,194.1,5.401666666666666,10.0
1619021827.0,366975760.0,37.81489,-122.448752,9.019638,-0.988524,0.151063,60.0,25.0,9.0,0.640939,194.11666666666667,5.401944444444444,10.0
1619021828.0,366975760.0,37.814896,-122.448804,9.026404,-0.988318,0.152409,60.0,25.0,9.0,0.637668,194.13333333333333,5.402222222222222,10.0
1619021829.0,366975760.0,37.814903,-122.448856,9.033187,-0.988105,0.153783,60.0,25.0,9.0,0.634394,194.15,5.4025,10.0
1619021830.0,366975760.0,37.814909,-122.448908,9.039989,-0.987885,0.155185,60.0,25.0,9.0,0.631118,194.16666666666663,5.402777777777778,10.0
1619021831.0,366975760.0,37.814916,-122.448961,9.046811,-0.98766,0.156615,60.0,25.0,9.0,0.62784,194.1833333333333,5.403055555555556,10.0
1619021832.0,366975760.0,37.814922,-122.449013,9.053654,-0.987427,0.158073,60.0,25.0,9.0,0.62456,194.2,5.403333333333333,10.0
1619021833.0,366975760.0,37.814929,-122.449065,9.060518,-0.987188,0.159559,60.0,25.0,9.0,0.621278,194.21666666666667,5.403611111111111,10.0
1619021834.0,366975760.0,37.814936,-122.449118,9.067406,-0.986943,0.161073,60.0,25.0,9.0,0.617994,194.2333333333333,5.403888888888889,10.0
1619021835.0,366975760.0,37.814942,-122.44917,9.074319,-0.98669,0.162614,60.0,25.0,9.0,0.614708,194.25,5.404166666666667,10.0
1619021836.0,366975760.0,37.814949,-122.449223,9.081257,-0.98643,0.164183,60.0,25.0,9.0,0.61142,194.26666666666665,5.404444444444445,10.0
1619021837.0,366975760.0,37.814956,-122.449275,9.088222,-0.986163,0.165779,60.0,25.0,9.0,0.608129,194.28333333333333,5.404722222222222,10.0
1619021838.0,366975760.0,37.814963,-122.449327,9.095216,-0.985889,0.167403,60.0,25.0,9.0,0.604837,194.3,5.405,10.0
1619021839.0,366975760.0,37.81497,-122.44938,9.102195,-0.98561,0.169038,60.0,25.0,9.0,0.601542,194.31666666666663,5.405277777777778,10.0
1619021840.0,366975760.0,37.814977,-122.449433,9.108986,-0.985337,0.170622,60.0,25.0,9.0,0.598246,194.3333333333333,5.405555555555556,10.0
1619021841.0,366975760.0,37.814984,-122.449485,9.115542,-0.985072,0.17214,60.0,25.0,9.0,0.594948,194.35,5.405833333333334,10.0
1619021842.0,366975760.0,37.814992,-122.449538,9.12186,-0.984818,0.173593,60.0,25.0,9.0,0.591647,194.36666666666667,5.406111111111111,10.0
1619021843.0,366975760.0,37.814999,-122.44959,9.127937,-0.984572,0.174979,60.0,25.0,9.0,0.588345,194.38333333333333,5.406388888888889,10.0
1619021844.0,366975760.0,37.815006,-122.449643,9.133771,-0.984336,0.176301,60.0,25.0,9.0,0.585041,194.4,5.406666666666666,10.0
1619021845.0,366975760.0,37.815014,-122.449696,9.13936,-0.98411,0.177557,60.0,25.0,9.0,0.581736,194.41666666666663,5.406944444444444,10.0
1619021846.0,366975760.0,37.815021,-122.449748,9.144701,-0.983895,0.178749,60.0,25.0,9.0,0.578429,194.4333333333333,5.407222222222222,10.0
1619021847.0,366975760.0,37.815029,-122.449801,9.149792,-0.983689,0.179876,60.0,25.0,9.0,0.57512,194.45,5.4075,10.0
1619021848.0,366975760.0,37.815036,-122.449854,9.154632,-0.983494,0.180939,60.0,25.0,9.0,0.57181,194.46666666666667,5.407777777777778,10.0
1619021849.0,366975760.0,37.815044,-122.449906,9.159217,-0.98331,0.181939,60.0,25.0,9.0,0.568499,194.4833333333333,5.408055555555555,10.0
1619021850.0,366975760.0,37.815052,-122.449959,9.163548,-0.983136,0.182874,60.0,25.0,9.0,0.565186,194.5,5.408333333333333,10.0
1619021851.0,366975760.0,37.81506,-122.450012,9.16762,-0.982974,0.183745,60.0,25.0,9.0,0.561873,194.51666666666665,5.408611111111111,10.0
1619021852.0,366975760.0,37.815067,-122.450065,9.171434,-0.982822,0.184554,60.0,25.0,9.0,0.558558,194.53333333333333,5.408888888888889,10.0
1619021853.0,366975760.0,37.815075,-122.450117,9.174988,-0.982682,0.185299,60.0,25.0,9.0,0.555242,194.55,5.409166666666667,10.0
1619021854.0,366975760.0,37.815083,-122.45017,9.17828,-0.982553,0.185981,60.0,25.0,9.0,0.551925,194.56666666666663,5.4094444444444445,10.0
1619021855.0,366975760.0,37.815091,-122.450223,9.18131,-0.982436,0.1866,60.0,25.0,9.0,0.548607,194.5833333333333,5.409722222222222,10.0
1619021856.0,366975760.0,37.815099,-122.450276,9.184075,-0.98233,0.187156,60.0,25.0,9.0,0.545288,194.6,5.41,10.0
1619021857.0,366975760.0,37.815107,-122.450329,9.186576,-0.982236,0.187649,60.0,25.0,9.0,0.541969,194.61666666666667,5.410277777777778,10.0
1619021858.0,366975760.0,37.815115,-122.450382,9.188811,-0.982154,0.18808,60.0,25.0,9.0,0.538649,194.63333333333333,5.410555555555556,10.0
1619021859.0,366975760.0,37.815123,-122.450434,9.190779,-0.982083,0.188449,60.0,25.0,9.0,0.535329,194.65,5.410833333333334,10.0
1619021860.0,366975760.0,37.815131,-122.450487,9.19248,-0.982024,0.188755,60.0,25.0,9.0,0.532008,194.66666666666663,5.411111111111111,10.0
1619021861.0,366975760.0,37.815139,-122.45054,9.193913,-0.981977,0.188999,60.0,25.0,9.0,0.528686,194.6833333333333,5.411388888888889,10.0
1619021862.0,366975760.0,37.815147,-122.450593,9.195079,-0.981942,0.189181,60.0,25.0,9.0,0.525364,194.7,5.411666666666667,10.0
1619021863.0,366975760.0,37.815155,-122.450646,9.195975,-0.981919,0.189301,60.0,25.0,9.0,0.522042,194.71666666666667,5.411944444444444,10.0
1619021864.0,366975760.0,37.815163,-122.450699,9.196603,-0.981908,0.189358,60.0,25.0,9.0,0.51872,194.7333333333333,5.412222222222222,10.0
1619021865.0,366975760.0,37.815171,-122.450752,9.196962,-0.981909,0.189353,60.0,25.0,9.0,0.515397,194.75,5.4125,10.0
1619021866.0,366975760.0,37.815179,-122.450805,9.197053,-0.981922,0.189287,60.0,25.0,9.0,0.512075,194.76666666666665,5.4127777777777775,10.0
1619021867.0,366975760.0,37.815187,-122.450857,9.196874,-0.981947,0.189158,60.0,25.0,9.0,0.508752,194.78333333333333,5.413055555555555,10.0
1619021868.0,366975760.0,37.815195,-122.45091,9.196427,-0.981984,0.188967,60.0,25.0,9.0,0.50543,194.8,5.413333333333333,10.0
1619021869.0,366975760.0,37.815203,-122.450963,9.195712,-0.982032,0.188713,60.0,25.0,9.0,0.502107,194.81666666666663,5.413611111111111,10.0
1619021870.0,366975760.0,37.815211,-122.451016,9.19473,-0.982093,0.188398,60.0,25.0,9.0,0.498785,194.8333333333333,5.413888888888889,10.0
1619021871.0,366975760.0,37.815219,-122.451069,9.19348,-0.982165,0.18802,60.0,25.0,9.0,0.495464,194.85,5.414166666666667,10.0
1619021872.0,366975760.0,37.815227,-122.451122,9.191964,-0.982249,0.18758,60.0,25.0,9.0,0.492142,194.86666666666667,5.414444444444444,10.0
1619021873.0,366975760.0,37.815235,-122.451175,9.190182,-0.982345,0.187078,60.0,25.0,9.0,0.488821,194.88333333333333,5.414722222222222,10.0
1619021874.0,366975760.0,37.815243,-122.451228,9.188135,-0.982453,0.186512,60.0,25.0,9.0,0.485501,194.9,5.415,10.0
1619021875.0,366975760.0,37.815251,-122.45128,9.185825,-0.982572,0.185885,60.0,25.0,9.0,0.482181,194.91666666666663,5.415277777777778,10.0
1619021876.0,366975760.0,37.815259,-122.451333,9.183252,-0.982702,0.185194,60.0,25.0,9.0,0.478862,194.9333333333333,5.415555555555556,10.0
1619021877.0,366975760.0,37.815267,-122.451386,9.180418,-0.982844,0.184441,60.0,25.0,9.0,0.475544,194.95,5.4158333333333335,10.0
1619021878.0,366975760.0,37.815275,-122.451439,9.177324,-0.982996,0.183624,60.0,25.0,9.0,0.472226,194.96666666666667,5.416111111111111,10.0
1619021879.0,366975760.0,37.815283,-122.451492,9.173971,-0.98316,0.182745,60.0,25.0,9.0,0.468909,194.9833333333333,5.416388888888889,10.0
1619021880.0,366975760.0,37.81529,-122.451545,9.170361,-0.983335,0.181802,60.0,25.0,9.0,0.465593,195.0,5.416666666666667,10.0
1619021881.0,366975760.0,37.815298,-122.451598,9.166495,-0.983521,0.180795,60.0,25.0,9.0,0.462279,195.01666666666665,5.416944444444445,10.0
1619021882.0,366975760.0,37.815306,-122.45165,9.162376,-0.983717,0.179725,60.0,25.0,9.0,0.458965,195.03333333333333,5.417222222222223,10.0
1619021883.0,366975760.0,37.815313,-122.451703,9.158006,-0.983924,0.17859,60.0,25.0,9.0,0.455653,195.05,5.4175,10.0
1619021884.0,366975760.0,37.815321,-122.451756,9.153386,-0.98414,0.177391,60.0,25.0,9.0,0.452341,195.06666666666663,5.417777777777777,10.0
1619021885.0,366975760.0,37.815328,-122.451809,9.148519,-0.984367,0.176128,60.0,25.0,9.0,0.449031,195.0833333333333,5.418055555555555,10.0
1619021886.0,366975760.0,37.815336,-122.451861,9.143406,-0.984604,0.174801,60.0,25.0,9.0,0.445723,195.1,5.418333333333333,10.0
1619021887.0,366975760.0,37.815343,-122.451914,9.138051,-0.98485,0.173408,60.0,25.0,9.0,0.442416,195.11666666666667,5.418611111111111,10.0
1619021888.0,366975760.0,37.815351,-122.451967,9.132456,-0.985106,0.17195,60.0,25.0,9.0,0.43911,195.13333333333333,5.418888888888889,10.0
1619021889.0,366975760.0,37.815358,-122.452019,9.126623,-0.98537,0.170426,60.0,25.0,9.0,0.435806,195.15,5.4191666666666665,10.0
1619021890.0,366975760.0,37.815365,-122.452072,9.120555,-0.985644,0.168837,60.0,25.0,9.0,0.432503,195.16666666666663,5.419444444444444,10.0
1619021891.0,366975760.0,37.815372,-122.452125,9.114255,-0.985926,0.167181,60.0,25.0,9.0,0.429203,195.1833333333333,5.419722222222222,10.0
1619021892.0,366975760.0,37.815379,-122.452177,9.107727,-0.986217,0.165459,60.0,25.0,9.0,0.425904,195.2,5.42,10.0
1619021893.0,366975760.0,37.815386,-122.45223,9.100973,-0.986515,0.163671,60.0,25.0,9.0,0.422606,195.21666666666667,5.420277777777778,10.0
1619021894.0,366975760.0,37.815393,-122.452283,9.093996,-0.986821,0.161815,60.0,25.0,9.0,0.419311,195.2333333333333,5.420555555555556,10.0
1619021895.0,366975760.0,37.8154,-122.452335,9.0868,-0.987135,0.159892,60.0,25.0,9.0,0.416018,195.25,5.420833333333333,10.0
