Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609584043.0,338097978.0,37.838488,-122.443112,9.772486,-0.410775,0.911737,37.0,14.0,0.0,0.645719,110.0,3.0,9.385833333333334
1609584044.0,338097978.0,37.838529,-122.443135,9.768952,-0.409834,0.91216,37.0,14.0,0.0,0.643881,110.0,3.0,9.386666666666668
1609584045.0,338097978.0,37.83857,-122.443159,9.765527,-0.408927,0.912567,37.0,14.0,0.0,0.642044,110.0,3.0,9.3875
1609584046.0,338097978.0,37.838611,-122.443182,9.76221,-0.408055,0.912957,37.0,14.0,0.0,0.640208,110.0,3.0,9.388333333333334
1609584047.0,338097978.0,37.838653,-122.443205,9.759,-0.407218,0.913331,37.0,14.0,0.0,0.638373,110.0,3.0,9.389166666666666
1609584048.0,338097978.0,37.838694,-122.443229,9.755895,-0.406414,0.913689,37.0,14.0,0.0,0.636539,110.0,3.0,9.39
1609584049.0,338097978.0,37.838735,-122.443252,9.752894,-0.405646,0.91403,37.0,14.0,0.0,0.634705,110.0,3.0,9.390833333333331
1609584050.0,338097978.0,37.838776,-122.443275,9.749998,-0.404912,0.914356,37.0,14.0,0.0,0.632872,110.0,3.0,9.391666666666666
1609584051.0,338097978.0,37.838817,-122.443298,9.747204,-0.404213,0.914665,37.0,14.0,0.0,0.63104,110.0,3.0,9.3925
1609584052.0,338097978.0,37.838859,-122.443321,9.744512,-0.403549,0.914958,37.0,14.0,0.0,0.629209,110.0,3.0,9.393333333333334
1609584053.0,338097978.0,37.8389,-122.443344,9.741921,-0.40292,0.915235,37.0,14.0,0.0,0.627378,110.0,3.0,9.394166666666669
1609584054.0,338097978.0,37.838941,-122.443367,9.73943,-0.402327,0.915496,37.0,14.0,0.0,0.625548,110.0,3.0,9.395
1609584055.0,338097978.0,37.838982,-122.44339,9.737039,-0.401768,0.915742,37.0,14.0,0.0,0.623719,110.0,3.0,9.395833333333334
1609584056.0,338097978.0,37.839024,-122.443413,9.734746,-0.401244,0.915971,37.0,14.0,0.0,0.62189,110.0,3.0,9.396666666666668
1609584057.0,338097978.0,37.839065,-122.443436,9.732552,-0.400756,0.916185,37.0,14.0,0.0,0.620062,110.0,3.0,9.3975
1609584058.0,338097978.0,37.839106,-122.443459,9.730455,-0.400303,0.916383,37.0,14.0,0.0,0.618235,110.0,3.0,9.398333333333332
1609584059.0,338097978.0,37.839148,-122.443482,9.728456,-0.399886,0.916565,37.0,14.0,0.0,0.616408,110.0,3.0,9.399166666666666
1609584060.0,338097978.0,37.839189,-122.443505,9.726553,-0.399504,0.916731,37.0,14.0,0.0,0.614581,110.0,3.0,9.4
1609584061.0,338097978.0,37.83923,-122.443527,9.724746,-0.399158,0.916882,37.0,14.0,0.0,0.612755,110.0,3.0,9.400833333333331
1609584062.0,338097978.0,37.839271,-122.44355,9.723035,-0.398847,0.917017,37.0,14.0,0.0,0.610929,110.0,3.0,9.401666666666667
1609584063.0,338097978.0,37.839313,-122.443573,9.721418,-0.398572,0.917137,37.0,14.0,0.0,0.609104,110.0,3.0,9.4025
1609584064.0,338097978.0,37.839354,-122.443596,9.719897,-0.398332,0.917241,37.0,14.0,0.0,0.607279,110.0,3.0,9.403333333333332
1609584065.0,338097978.0,37.839395,-122.443618,9.718471,-0.398129,0.91733,37.0,14.0,0.0,0.605455,110.0,3.0,9.404166666666669
1609584066.0,338097978.0,37.839436,-122.443641,9.717138,-0.397961,0.917403,37.0,14.0,0.0,0.603631,110.0,3.0,9.405
1609584067.0,338097978.0,37.839478,-122.443664,9.7159,-0.397828,0.91746,37.0,14.0,0.0,0.601807,110.0,3.0,9.405833333333334
1609584068.0,338097978.0,37.839519,-122.443686,9.714756,-0.397732,0.917502,37.0,14.0,0.0,0.599983,110.0,3.0,9.406666666666666
1609584069.0,338097978.0,37.83956,-122.443709,9.713706,-0.397671,0.917528,37.0,14.0,0.0,0.59816,110.0,3.0,9.4075
1609584070.0,338097978.0,37.839601,-122.443731,9.712749,-0.397646,0.917539,37.0,14.0,0.0,0.596337,110.0,3.0,9.408333333333331
1609584071.0,338097978.0,37.839642,-122.443754,9.711886,-0.397657,0.917534,37.0,14.0,0.0,0.594514,110.0,3.0,9.409166666666668
1609584072.0,338097978.0,37.839684,-122.443777,9.711117,-0.397704,0.917514,37.0,14.0,0.0,0.592692,110.0,3.0,9.41
1609584073.0,338097978.0,37.839725,-122.443799,9.710442,-0.397787,0.917478,37.0,14.0,0.0,0.590869,110.0,3.0,9.410833333333333
1609584074.0,338097978.0,37.839766,-122.443822,9.709861,-0.397905,0.917427,37.0,14.0,0.0,0.589047,110.0,3.0,9.411666666666669
1609584075.0,338097978.0,37.839807,-122.443845,9.709374,-0.39806,0.91736,37.0,14.0,0.0,0.587225,110.0,3.0,9.4125
1609584076.0,338097978.0,37.839849,-122.443867,9.708981,-0.39825,0.917277,37.0,14.0,0.0,0.585403,110.0,3.0,9.413333333333334
1609584077.0,338097978.0,37.83989,-122.44389,9.708682,-0.398476,0.917179,37.0,14.0,0.0,0.583581,110.0,3.0,9.414166666666668
1609584078.0,338097978.0,37.839931,-122.443913,9.708478,-0.398738,0.917065,37.0,14.0,0.0,0.581759,110.0,3.0,9.415
1609584079.0,338097978.0,37.839972,-122.443935,9.70837,-0.399035,0.916936,37.0,14.0,0.0,0.579937,110.0,3.0,9.415833333333332
1609584080.0,338097978.0,37.840013,-122.443958,9.708357,-0.399369,0.91679,37.0,14.0,0.0,0.578115,110.0,3.0,9.416666666666668
1609584081.0,338097978.0,37.840054,-122.443981,9.708439,-0.399738,0.91663,37.0,14.0,0.0,0.576292,110.0,3.0,9.4175
1609584082.0,338097978.0,37.840096,-122.444003,9.708618,-0.400143,0.916453,37.0,14.0,0.0,0.57447,110.0,3.0,9.418333333333331
1609584083.0,338097978.0,37.840137,-122.444026,9.708894,-0.400583,0.91626,37.0,14.0,0.0,0.572648,110.0,3.0,9.419166666666667
1609584084.0,338097978.0,37.840178,-122.444049,9.709267,-0.401059,0.916052,37.0,14.0,0.0,0.570826,110.0,3.0,9.42
1609584085.0,338097978.0,37.840219,-122.444072,9.709739,-0.401571,0.915828,37.0,14.0,0.0,0.569003,110.0,3.0,9.420833333333334
1609584086.0,338097978.0,37.84026,-122.444095,9.710309,-0.402119,0.915588,37.0,14.0,0.0,0.56718,110.0,3.0,9.421666666666669
1609584087.0,338097978.0,37.840301,-122.444117,9.710978,-0.402701,0.915331,37.0,14.0,0.0,0.565357,110.0,3.0,9.4225
1609584088.0,338097978.0,37.840343,-122.44414,9.711747,-0.40332,0.915059,37.0,14.0,0.0,0.563534,110.0,3.0,9.423333333333334
1609584089.0,338097978.0,37.840384,-122.444163,9.712617,-0.403973,0.914771,37.0,14.0,0.0,0.561711,110.0,3.0,9.424166666666666
1609584090.0,338097978.0,37.840425,-122.444186,9.713588,-0.404662,0.914466,37.0,14.0,0.0,0.559887,110.0,3.0,9.425
1609584091.0,338097978.0,37.840466,-122.444209,9.714662,-0.405387,0.914145,37.0,14.0,0.0,0.558063,110.0,3.0,9.425833333333332
1609584092.0,338097978.0,37.840507,-122.444232,9.71584,-0.406146,0.913808,37.0,14.0,0.0,0.556239,110.0,3.0,9.426666666666666
1609584093.0,338097978.0,37.840548,-122.444255,9.717121,-0.40694,0.913455,37.0,14.0,0.0,0.554414,110.0,3.0,9.4275
1609584094.0,338097978.0,37.840589,-122.444279,9.718508,-0.40777,0.913085,37.0,14.0,0.0,0.552589,110.0,3.0,9.428333333333336
1609584095.0,338097978.0,37.84063,-122.444302,9.720001,-0.408635,0.912698,37.0,14.0,0.0,0.550764,110.0,3.0,9.429166666666667
1609584096.0,338097978.0,37.840671,-122.444325,9.721602,-0.409534,0.912295,37.0,14.0,0.0,0.548938,110.0,3.0,9.43
1609584097.0,338097978.0,37.840712,-122.444348,9.723311,-0.410468,0.911875,37.0,14.0,0.0,0.547112,110.0,3.0,9.430833333333334
1609584098.0,338097978.0,37.840753,-122.444372,9.725129,-0.411437,0.911438,37.0,14.0,0.0,0.545285,110.0,3.0,9.431666666666668
1609584099.0,338097978.0,37.840794,-122.444395,9.727059,-0.41244,0.910985,37.0,14.0,0.0,0.543458,110.0,3.0,9.4325
1609584100.0,338097978.0,37.840835,-122.444419,9.7291,-0.413478,0.910514,37.0,14.0,0.0,0.54163,110.0,3.0,9.433333333333334
1609584101.0,338097978.0,37.840876,-122.444442,9.731255,-0.41455,0.910027,37.0,14.0,0.0,0.539802,110.0,3.0,9.434166666666666
1609584102.0,338097978.0,37.840917,-122.444466,9.733524,-0.415656,0.909522,37.0,14.0,0.0,0.537973,110.0,3.0,9.435
1609584103.0,338097978.0,37.840958,-122.44449,9.73591,-0.416796,0.909,37.0,14.0,0.0,0.536143,110.0,3.0,9.435833333333331
1609584104.0,338097978.0,37.840999,-122.444513,9.738413,-0.417971,0.90846,37.0,14.0,0.0,0.534313,110.0,3.0,9.436666666666667
1609584105.0,338097978.0,37.84104,-122.444537,9.741035,-0.419179,0.907904,37.0,14.0,0.0,0.532483,110.0,3.0,9.4375
1609584106.0,338097978.0,37.841081,-122.444561,9.743777,-0.420421,0.907329,37.0,14.0,0.0,0.530651,110.0,3.0,9.438333333333333
1609584107.0,338097978.0,37.841122,-122.444585,9.746641,-0.421696,0.906737,37.0,14.0,0.0,0.528819,110.0,3.0,9.439166666666669
1609584108.0,338097978.0,37.841163,-122.444609,9.749629,-0.423005,0.906127,37.0,14.0,0.0,0.526987,110.0,3.0,9.44
1609584109.0,338097978.0,37.841204,-122.444633,9.752742,-0.424347,0.905499,37.0,14.0,0.0,0.525153,110.0,3.0,9.440833333333334
1609584110.0,338097978.0,37.841244,-122.444658,9.755981,-0.425723,0.904854,37.0,14.0,0.0,0.523319,110.0,3.0,9.441666666666666
1609584111.0,338097978.0,37.841285,-122.444682,9.75935,-0.427131,0.90419,37.0,14.0,0.0,0.521484,110.0,3.0,9.4425
1609584112.0,338097978.0,37.841326,-122.444706,9.762848,-0.428572,0.903508,37.0,14.0,0.0,0.519649,110.0,3.0,9.443333333333332
1609584113.0,338097978.0,37.841367,-122.444731,9.766478,-0.430045,0.902807,37.0,14.0,0.0,0.517812,110.0,3.0,9.444166666666668
1609584114.0,338097978.0,37.841408,-122.444756,9.770242,-0.431551,0.902088,37.0,14.0,0.0,0.515975,110.0,3.0,9.445
1609584115.0,338097978.0,37.841448,-122.44478,9.774141,-0.43309,0.901351,37.0,14.0,0.0,0.514137,110.0,3.0,9.445833333333333
1609584116.0,338097978.0,37.841489,-122.444805,9.778179,-0.43466,0.900595,37.0,14.0,0.0,0.512298,110.0,3.0,9.446666666666667
1609584117.0,338097978.0,37.84153,-122.44483,9.78233,-0.436249,0.899826,37.0,14.0,0.0,0.510458,110.0,3.0,9.4475
1609584118.0,338097978.0,37.841571,-122.444855,9.786493,-0.437806,0.89907,37.0,14.0,0.0,0.508617,110.0,3.0,9.448333333333334
1609584119.0,338097978.0,37.841611,-122.44488,9.790641,-0.439316,0.898332,37.0,14.0,0.0,0.506776,110.0,3.0,9.449166666666668
1609584120.0,338097978.0,37.841652,-122.444905,9.79477,-0.440781,0.897614,37.0,14.0,0.0,0.504933,110.0,3.0,9.45
1609584121.0,338097978.0,37.841693,-122.444931,9.79888,-0.442201,0.896916,37.0,14.0,0.0,0.50309,110.0,3.0,9.450833333333334
1609584122.0,338097978.0,37.841733,-122.444956,9.802967,-0.443576,0.896237,37.0,14.0,0.0,0.501246,110.0,3.0,9.451666666666666
1609584123.0,338097978.0,37.841774,-122.444981,9.807029,-0.444905,0.895578,37.0,14.0,0.0,0.499401,110.0,3.0,9.4525
1609584124.0,338097978.0,37.841815,-122.445007,9.811065,-0.44619,0.894938,37.0,14.0,0.0,0.497555,110.0,3.0,9.453333333333331
1609584125.0,338097978.0,37.841855,-122.445033,9.815072,-0.44743,0.894319,37.0,14.0,0.0,0.495709,110.0,3.0,9.454166666666666
1609584126.0,338097978.0,37.841896,-122.445058,9.819048,-0.448625,0.89372,37.0,14.0,0.0,0.493862,110.0,3.0,9.455
1609584127.0,338097978.0,37.841937,-122.445084,9.822991,-0.449776,0.893141,37.0,14.0,0.0,0.492014,110.0,3.0,9.455833333333334
1609584128.0,338097978.0,37.841977,-122.44511,9.8269,-0.450883,0.892583,37.0,14.0,0.0,0.490166,110.0,3.0,9.456666666666669
1609584129.0,338097978.0,37.842018,-122.445136,9.830772,-0.451945,0.892046,37.0,14.0,0.0,0.488316,110.0,3.0,9.4575
1609584130.0,338097978.0,37.842058,-122.445162,9.834606,-0.452964,0.891529,37.0,14.0,0.0,0.486466,110.0,3.0,9.458333333333334
1609584131.0,338097978.0,37.842099,-122.445188,9.838401,-0.453939,0.891033,37.0,14.0,0.0,0.484616,110.0,3.0,9.459166666666668
1609584132.0,338097978.0,37.842139,-122.445214,9.842155,-0.45487,0.890558,37.0,14.0,0.0,0.482765,110.0,3.0,9.46
1609584133.0,338097978.0,37.84218,-122.445241,9.845865,-0.455757,0.890104,37.0,14.0,0.0,0.480913,110.0,3.0,9.460833333333332
1609584134.0,338097978.0,37.842221,-122.445267,9.849532,-0.456601,0.889671,37.0,14.0,0.0,0.479061,110.0,3.0,9.461666666666666
1609584135.0,338097978.0,37.842261,-122.445293,9.853154,-0.457402,0.88926,37.0,14.0,0.0,0.477208,110.0,3.0,9.4625
1609584136.0,338097978.0,37.842302,-122.44532,9.856728,-0.458159,0.88887,37.0,14.0,0.0,0.475355,110.0,3.0,9.463333333333331
1609584137.0,338097978.0,37.842342,-122.445346,9.860255,-0.458874,0.888501,37.0,14.0,0.0,0.473501,110.0,3.0,9.464166666666667
1609584138.0,338097978.0,37.842383,-122.445373,9.863733,-0.459545,0.888154,37.0,14.0,0.0,0.471647,110.0,3.0,9.465
1609584139.0,338097978.0,37.842423,-122.445399,9.867161,-0.460174,0.887829,37.0,14.0,0.0,0.469792,110.0,3.0,9.465833333333332
1609584140.0,338097978.0,37.842464,-122.445426,9.870538,-0.46076,0.887525,37.0,14.0,0.0,0.467937,110.0,3.0,9.466666666666669
1609584141.0,338097978.0,37.842504,-122.445452,9.873862,-0.461303,0.887243,37.0,14.0,0.0,0.466081,110.0,3.0,9.4675
1609584142.0,338097978.0,37.842545,-122.445479,9.877134,-0.461804,0.886982,37.0,14.0,0.0,0.464225,110.0,3.0,9.468333333333334
1609584143.0,338097978.0,37.842585,-122.445506,9.880352,-0.462262,0.886744,37.0,14.0,0.0,0.462368,110.0,3.0,9.469166666666666
1609584144.0,338097978.0,37.842626,-122.445533,9.883516,-0.462677,0.886527,37.0,14.0,0.0,0.460511,110.0,3.0,9.47
1609584145.0,338097978.0,37.842666,-122.445559,9.886624,-0.463051,0.886332,37.0,14.0,0.0,0.458654,110.0,3.0,9.470833333333331
1609584146.0,338097978.0,37.842707,-122.445586,9.889677,-0.463382,0.886159,37.0,14.0,0.0,0.456796,110.0,3.0,9.471666666666668
1609584147.0,338097978.0,37.842747,-122.445613,9.892674,-0.463671,0.886008,37.0,14.0,0.0,0.454938,110.0,3.0,9.4725
1609584148.0,338097978.0,37.842788,-122.44564,9.895614,-0.463917,0.885878,37.0,14.0,0.0,0.45308,110.0,3.0,9.473333333333333
1609584149.0,338097978.0,37.842829,-122.445667,9.898497,-0.464122,0.885771,37.0,14.0,0.0,0.451222,110.0,3.0,9.474166666666669
1609584150.0,338097978.0,37.842869,-122.445694,9.901323,-0.464285,0.885686,37.0,14.0,0.0,0.449363,110.0,3.0,9.475
1609584151.0,338097978.0,37.84291,-122.445721,9.904091,-0.464406,0.885623,37.0,14.0,0.0,0.447504,110.0,3.0,9.475833333333334
1609584152.0,338097978.0,37.84295,-122.445748,9.906801,-0.464484,0.885581,37.0,14.0,0.0,0.445644,110.0,3.0,9.476666666666668
1609584153.0,338097978.0,37.842991,-122.445775,9.909453,-0.464521,0.885562,37.0,14.0,0.0,0.443785,110.0,3.0,9.4775
1609584154.0,338097978.0,37.843032,-122.445801,9.912047,-0.464517,0.885564,37.0,14.0,0.0,0.441925,110.0,3.0,9.478333333333332
1609584155.0,338097978.0,37.843072,-122.445828,9.914584,-0.46447,0.885589,37.0,14.0,0.0,0.440065,110.0,3.0,9.479166666666668
1609584156.0,338097978.0,37.843113,-122.445855,9.917062,-0.464381,0.885635,37.0,14.0,0.0,0.438204,110.0,3.0,9.48
1609584157.0,338097978.0,37.843153,-122.445882,9.919483,-0.464251,0.885704,37.0,14.0,0.0,0.436344,110.0,3.0,9.480833333333331
1609584158.0,338097978.0,37.843194,-122.445909,9.921846,-0.464079,0.885794,37.0,14.0,0.0,0.434484,110.0,3.0,9.481666666666667
1609584159.0,338097978.0,37.843235,-122.445936,9.924152,-0.463866,0.885906,37.0,14.0,0.0,0.432623,110.0,3.0,9.4825
1609584160.0,338097978.0,37.843275,-122.445963,9.9264,-0.46361,0.886039,37.0,14.0,0.0,0.430762,110.0,3.0,9.483333333333334
1609584161.0,338097978.0,37.843316,-122.44599,9.928593,-0.463313,0.886195,37.0,14.0,0.0,0.428901,110.0,3.0,9.484166666666669
1609584162.0,338097978.0,37.843357,-122.446017,9.930729,-0.462975,0.886372,37.0,14.0,0.0,0.42704,110.0,3.0,9.485
1609584163.0,338097978.0,37.843397,-122.446044,9.932809,-0.462594,0.88657,37.0,14.0,0.0,0.425179,110.0,3.0,9.485833333333334
1609584164.0,338097978.0,37.843438,-122.446071,9.934835,-0.462172,0.88679,37.0,14.0,0.0,0.423318,110.0,3.0,9.486666666666666
1609584165.0,338097978.0,37.843479,-122.446098,9.936806,-0.461708,0.887032,37.0,14.0,0.0,0.421456,110.0,3.0,9.4875
1609584166.0,338097978.0,37.84352,-122.446125,9.938724,-0.461202,0.887295,37.0,14.0,0.0,0.419595,110.0,3.0,9.488333333333332
1609584167.0,338097978.0,37.843561,-122.446152,9.940589,-0.460655,0.887579,37.0,14.0,0.0,0.417734,110.0,3.0,9.489166666666666
1609584168.0,338097978.0,37.843601,-122.446179,9.942403,-0.460066,0.887885,37.0,14.0,0.0,0.415872,110.0,3.0,9.49
1609584169.0,338097978.0,37.843642,-122.446205,9.944165,-0.459435,0.888211,37.0,14.0,0.0,0.414011,110.0,3.0,9.490833333333336
1609584170.0,338097978.0,37.843683,-122.446232,9.945877,-0.458762,0.888559,37.0,14.0,0.0,0.412149,110.0,3.0,9.491666666666667
1609584171.0,338097978.0,37.843724,-122.446259,9.947541,-0.458047,0.888928,37.0,14.0,0.0,0.410288,110.0,3.0,9.4925
1609584172.0,338097978.0,37.843765,-122.446286,9.949156,-0.457291,0.889317,37.0,14.0,0.0,0.408427,110.0,3.0,9.493333333333334
1609584173.0,338097978.0,37.843806,-122.446312,9.950726,-0.456492,0.889728,37.0,14.0,0.0,0.406565,110.0,3.0,9.494166666666668
1609584174.0,338097978.0,37.843847,-122.446339,9.952249,-0.455651,0.890158,37.0,14.0,0.0,0.404704,110.0,3.0,9.495
1609584175.0,338097978.0,37.843888,-122.446365,9.953729,-0.454769,0.89061,37.0,14.0,0.0,0.402843,110.0,3.0,9.495833333333334
1609584176.0,338097978.0,37.843929,-122.446392,9.955166,-0.453844,0.891081,37.0,14.0,0.0,0.400981,110.0,3.0,9.496666666666666
1609584177.0,338097978.0,37.84397,-122.446418,9.956563,-0.452877,0.891573,37.0,14.0,0.0,0.39912,110.0,3.0,9.4975
1609584178.0,338097978.0,37.844011,-122.446445,9.957919,-0.451867,0.892085,37.0,14.0,0.0,0.397259,110.0,3.0,9.498333333333331
1609584179.0,338097978.0,37.844052,-122.446471,9.959237,-0.450816,0.892617,37.0,14.0,0.0,0.395398,110.0,3.0,9.499166666666667
1609584180.0,338097978.0,37.844093,-122.446497,9.960519,-0.449722,0.893169,37.0,14.0,0.0,0.393537,110.0,3.0,9.5
1609584181.0,338097978.0,37.844134,-122.446524,9.961767,-0.448585,0.89374,37.0,14.0,0.0,0.391676,110.0,3.0,9.500833333333333
1609584182.0,338097978.0,37.844175,-122.44655,9.962981,-0.447406,0.894331,37.0,14.0,0.0,0.389815,110.0,3.0,9.501666666666669
1609584183.0,338097978.0,37.844217,-122.446576,9.964165,-0.446184,0.894941,37.0,14.0,0.0,0.387955,110.0,3.0,9.5025
1609584184.0,338097978.0,37.844258,-122.446602,9.965319,-0.44492,0.89557,37.0,14.0,0.0,0.386094,110.0,3.0,9.503333333333334
1609584185.0,338097978.0,37.844299,-122.446628,9.966446,-0.443613,0.896219,37.0,14.0,0.0,0.384233,110.0,3.0,9.504166666666666
1609584186.0,338097978.0,37.844341,-122.446654,9.967548,-0.442263,0.896885,37.0,14.0,0.0,0.382373,110.0,3.0,9.505
1609584187.0,338097978.0,37.844382,-122.44668,9.968627,-0.44087,0.897571,37.0,14.0,0.0,0.380513,110.0,3.0,9.505833333333332
1609584188.0,338097978.0,37.844423,-122.446706,9.969686,-0.439434,0.898275,37.0,14.0,0.0,0.378653,110.0,3.0,9.506666666666668
1609584189.0,338097978.0,37.844465,-122.446731,9.970726,-0.437955,0.898997,37.0,14.0,0.0,0.376793,110.0,3.0,9.5075
1609584190.0,338097978.0,37.844506,-122.446757,9.971749,-0.436432,0.899737,37.0,14.0,0.0,0.374933,110.0,3.0,9.508333333333333
1609584191.0,338097978.0,37.844548,-122.446782,9.972759,-0.434867,0.900495,37.0,14.0,0.0,0.373073,110.0,3.0,9.509166666666667
1609584192.0,338097978.0,37.844589,-122.446808,9.973757,-0.433257,0.90127,37.0,14.0,0.0,0.371213,110.0,3.0,9.51
1609584193.0,338097978.0,37.844631,-122.446833,9.974746,-0.431605,0.902063,37.0,14.0,0.0,0.369354,110.0,3.0,9.510833333333334
1609584194.0,338097978.0,37.844672,-122.446858,9.975729,-0.429908,0.902873,37.0,14.0,0.0,0.367495,110.0,3.0,9.511666666666668
1609584195.0,338097978.0,37.844714,-122.446883,9.976709,-0.428168,0.903699,37.0,14.0,0.0,0.365635,110.0,3.0,9.5125
1609584196.0,338097978.0,37.844756,-122.446908,9.977687,-0.426384,0.904542,37.0,14.0,0.0,0.363776,110.0,3.0,9.513333333333334
1609584197.0,338097978.0,37.844798,-122.446933,9.978667,-0.424556,0.905402,37.0,14.0,0.0,0.361917,110.0,3.0,9.514166666666666
1609584198.0,338097978.0,37.844839,-122.446958,9.979652,-0.422684,0.906277,37.0,14.0,0.0,0.360059,110.0,3.0,9.515
1609584199.0,338097978.0,37.844881,-122.446983,9.980644,-0.420768,0.907168,37.0,14.0,0.0,0.3582,110.0,3.0,9.515833333333331
1609584200.0,338097978.0,37.844923,-122.447007,9.981646,-0.418808,0.908075,37.0,14.0,0.0,0.356342,110.0,3.0,9.516666666666666
1609584201.0,338097978.0,37.844965,-122.447032,9.982663,-0.416803,0.908997,37.0,14.0,0.0,0.354483,110.0,3.0,9.5175
1609584202.0,338097978.0,37.845007,-122.447056,9.983695,-0.414753,0.909934,37.0,14.0,0.0,0.352625,110.0,3.0,9.518333333333334
1609584203.0,338097978.0,37.845049,-122.447081,9.984748,-0.41266,0.910885,37.0,14.0,0.0,0.350767,110.0,3.0,9.519166666666669
1609584204.0,338097978.0,37.845091,-122.447105,9.985823,-0.410521,0.911851,37.0,14.0,0.0,0.348909,110.0,3.0,9.52
1609584205.0,338097978.0,37.845133,-122.447129,9.986925,-0.408338,0.912831,37.0,14.0,0.0,0.347051,110.0,3.0,9.520833333333334
1609584206.0,338097978.0,37.845175,-122.447153,9.988057,-0.406109,0.913825,37.0,14.0,0.0,0.345193,110.0,3.0,9.521666666666668
1609584207.0,338097978.0,37.845218,-122.447176,9.989221,-0.403836,0.914831,37.0,14.0,0.0,0.343336,110.0,3.0,9.5225
1609584208.0,338097978.0,37.84526,-122.4472,9.990432,-0.401527,0.915847,37.0,14.0,0.0,0.341479,110.0,3.0,9.523333333333332
1609584209.0,338097978.0,37.845302,-122.447224,9.991732,-0.399222,0.916854,37.0,14.0,0.0,0.339621,110.0,3.0,9.524166666666666
1609584210.0,338097978.0,37.845345,-122.447247,9.993129,-0.396929,0.917849,37.0,14.0,0.0,0.337764,110.0,3.0,9.525
1609584211.0,338097978.0,37.845387,-122.44727,9.994622,-0.39465,0.918831,37.0,14.0,0.0,0.335907,110.0,3.0,9.525833333333331
1609584212.0,338097978.0,37.84543,-122.447293,9.99621,-0.392385,0.919801,37.0,14.0,0.0,0.33405,110.0,3.0,9.526666666666667
1609584213.0,338097978.0,37.845472,-122.447316,9.997892,-0.390133,0.920759,37.0,14.0,0.0,0.332193,110.0,3.0,9.5275
1609584214.0,338097978.0,37.845515,-122.447339,9.999666,-0.387894,0.921704,37.0,14.0,0.0,0.330336,110.0,3.0,9.528333333333332
1609584215.0,338097978.0,37.845557,-122.447362,10.001532,-0.38567,0.922637,37.0,14.0,0.0,0.328479,110.0,3.0,9.529166666666669
1609584216.0,338097978.0,37.8456,-122.447384,10.003487,-0.383459,0.923558,37.0,14.0,0.0,0.326622,110.0,3.0,9.53
1609584217.0,338097978.0,37.845643,-122.447407,10.005531,-0.381261,0.924467,37.0,14.0,0.0,0.324765,110.0,3.0,9.530833333333334
1609584218.0,338097978.0,37.845686,-122.447429,10.007663,-0.379078,0.925365,37.0,14.0,0.0,0.322908,110.0,3.0,9.531666666666666
1609584219.0,338097978.0,37.845728,-122.447451,10.009881,-0.376909,0.92625,37.0,14.0,0.0,0.321051,110.0,3.0,9.5325
1609584220.0,338097978.0,37.845771,-122.447474,10.012184,-0.374754,0.927124,37.0,14.0,0.0,0.319194,110.0,3.0,9.533333333333331
1609584221.0,338097978.0,37.845814,-122.447496,10.014571,-0.372614,0.927987,37.0,14.0,0.0,0.317337,110.0,3.0,9.534166666666668
1609584222.0,338097978.0,37.845857,-122.447517,10.017041,-0.370488,0.928837,37.0,14.0,0.0,0.31548,110.0,3.0,9.535
1609584223.0,338097978.0,37.8459,-122.447539,10.019593,-0.368376,0.929677,37.0,14.0,0.0,0.313622,110.0,3.0,9.535833333333333
1609584224.0,338097978.0,37.845943,-122.447561,10.022225,-0.366278,0.930505,37.0,14.0,0.0,0.311765,110.0,3.0,9.536666666666669
1609584225.0,338097978.0,37.845987,-122.447582,10.024936,-0.364196,0.931322,37.0,14.0,0.0,0.309907,110.0,3.0,9.5375
1609584226.0,338097978.0,37.84603,-122.447604,10.027725,-0.362128,0.932128,37.0,14.0,0.0,0.308049,110.0,3.0,9.538333333333334
1609584227.0,338097978.0,37.846073,-122.447625,10.030592,-0.360075,0.932924,37.0,14.0,0.0,0.306191,110.0,3.0,9.539166666666668
1609584228.0,338097978.0,37.846116,-122.447646,10.033534,-0.358036,0.933708,37.0,14.0,0.0,0.304333,110.0,3.0,9.54
1609584229.0,338097978.0,37.84616,-122.447667,10.036551,-0.356013,0.934481,37.0,14.0,0.0,0.302475,110.0,3.0,9.540833333333332
1609584230.0,338097978.0,37.846203,-122.447688,10.039642,-0.354004,0.935244,37.0,14.0,0.0,0.300616,110.0,3.0,9.541666666666668
1609584231.0,338097978.0,37.846247,-122.447709,10.042805,-0.352011,0.935996,37.0,14.0,0.0,0.298758,110.0,3.0,9.5425
1609584232.0,338097978.0,37.84629,-122.44773,10.04604,-0.350032,0.936738,37.0,14.0,0.0,0.296899,110.0,3.0,9.543333333333331
1609584233.0,338097978.0,37.846334,-122.44775,10.049345,-0.348069,0.937469,37.0,14.0,0.0,0.29504,110.0,3.0,9.544166666666667
1609584234.0,338097978.0,37.846377,-122.447771,10.052719,-0.346121,0.93819,37.0,14.0,0.0,0.29318,110.0,3.0,9.545
1609584235.0,338097978.0,37.846421,-122.447791,10.056161,-0.344188,0.938901,37.0,14.0,0.0,0.29132,110.0,3.0,9.545833333333334
