Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627916935.0,368052630.0,37.82115,-122.468739,11.535001,0.943207,0.332206,60.0,42.0,10.0,0.646835,300.0,5.734722222222223,10.0
1627916936.0,368052630.0,37.821167,-122.468675,11.55391,0.942821,0.3333,60.0,42.0,10.0,0.644647,300.0,5.734444444444445,10.0
1627916937.0,368052630.0,37.821185,-122.468611,11.571607,0.942457,0.334328,60.0,42.0,10.0,0.642455,300.0,5.734166666666667,10.0
1627916938.0,368052630.0,37.821203,-122.468548,11.58809,0.942115,0.33529,60.0,42.0,10.0,0.640261,300.0,5.733888888888889,10.0
1627916939.0,368052630.0,37.821221,-122.468484,11.603355,0.941796,0.336186,60.0,42.0,10.0,0.638063,300.0,5.733611111111111,10.0
1627916940.0,368052630.0,37.821239,-122.46842,11.617402,0.941498,0.337018,60.0,42.0,10.0,0.635863,300.0,5.733333333333333,10.0
1627916941.0,368052630.0,37.821257,-122.468356,11.630227,0.941223,0.337785,60.0,42.0,10.0,0.633661,300.0,5.733055555555556,10.0
1627916942.0,368052630.0,37.821275,-122.468291,11.64183,0.94097,0.338489,60.0,42.0,10.0,0.631456,300.0,5.732777777777778,10.0
1627916943.0,368052630.0,37.821294,-122.468227,11.652208,0.94074,0.33913,60.0,42.0,10.0,0.62925,300.0,5.7325,10.0
1627916944.0,368052630.0,37.821312,-122.468163,11.661359,0.940531,0.339708,60.0,42.0,10.0,0.627042,300.0,5.732222222222222,10.0
1627916945.0,368052630.0,37.82133,-122.468099,11.669283,0.940345,0.340223,60.0,42.0,10.0,0.624832,300.0,5.731944444444444,10.0
1627916946.0,368052630.0,37.821348,-122.468035,11.675978,0.94018,0.340677,60.0,42.0,10.0,0.622621,300.0,5.7316666666666665,10.0
1627916947.0,368052630.0,37.821367,-122.46797,11.681442,0.940038,0.341069,60.0,42.0,10.0,0.620409,300.0,5.731388888888889,10.0
1627916948.0,368052630.0,37.821385,-122.467906,11.685676,0.939919,0.341399,60.0,42.0,10.0,0.618196,300.0,5.731111111111111,10.0
1627916949.0,368052630.0,37.821404,-122.467842,11.688677,0.939821,0.341668,60.0,42.0,10.0,0.615982,300.0,5.730833333333333,10.0
1627916950.0,368052630.0,37.821422,-122.467777,11.690447,0.939745,0.341875,60.0,42.0,10.0,0.613768,300.0,5.730555555555555,10.0
1627916951.0,368052630.0,37.821441,-122.467713,11.690983,0.939692,0.342022,60.0,42.0,10.0,0.611554,300.0,5.730277777777777,10.0
1627916952.0,368052630.0,37.821459,-122.467649,11.690286,0.939661,0.342107,60.0,42.0,10.0,0.609339,300.0,5.73,10.0
1627916953.0,368052630.0,37.821478,-122.467584,11.688355,0.939652,0.342132,60.0,42.0,10.0,0.607125,300.0,5.729722222222223,10.0
1627916954.0,368052630.0,37.821496,-122.46752,11.685191,0.939665,0.342095,60.0,42.0,10.0,0.604911,300.0,5.729444444444445,10.0
1627916955.0,368052630.0,37.821515,-122.467456,11.680793,0.939701,0.341998,60.0,42.0,10.0,0.602698,300.0,5.729166666666667,10.0
1627916956.0,368052630.0,37.821533,-122.467391,11.675162,0.939759,0.341839,60.0,42.0,10.0,0.600485,300.0,5.728888888888889,10.0
1627916957.0,368052630.0,37.821552,-122.467327,11.668298,0.939839,0.341619,60.0,42.0,10.0,0.598274,300.0,5.728611111111111,10.0
1627916958.0,368052630.0,37.82157,-122.467263,11.660201,0.939941,0.341337,60.0,42.0,10.0,0.596063,300.0,5.7283333333333335,10.0
1627916959.0,368052630.0,37.821589,-122.467199,11.650873,0.940066,0.340994,60.0,42.0,10.0,0.593855,300.0,5.728055555555556,10.0
1627916960.0,368052630.0,37.821607,-122.467135,11.640314,0.940213,0.340588,60.0,42.0,10.0,0.591647,300.0,5.727777777777778,10.0
1627916961.0,368052630.0,37.821625,-122.46707,11.628525,0.940382,0.34012,60.0,42.0,10.0,0.589442,300.0,5.7275,10.0
1627916962.0,368052630.0,37.821644,-122.467006,11.615508,0.940574,0.33959,60.0,42.0,10.0,0.587239,300.0,5.727222222222222,10.0
1627916963.0,368052630.0,37.821662,-122.466942,11.601263,0.940788,0.338996,60.0,42.0,10.0,0.585038,300.0,5.726944444444444,10.0
1627916964.0,368052630.0,37.82168,-122.466878,11.585792,0.941024,0.338338,60.0,42.0,10.0,0.582839,300.0,5.726666666666667,10.0
1627916965.0,368052630.0,37.821698,-122.466815,11.569097,0.941284,0.337617,60.0,42.0,10.0,0.580644,300.0,5.726388888888889,10.0
1627916966.0,368052630.0,37.821716,-122.466751,11.551179,0.941565,0.336831,60.0,42.0,10.0,0.578451,300.0,5.726111111111111,10.0
1627916967.0,368052630.0,37.821734,-122.466687,11.532041,0.94187,0.335979,60.0,42.0,10.0,0.576261,300.0,5.725833333333333,10.0
1627916968.0,368052630.0,37.821752,-122.466624,11.511684,0.942196,0.335061,60.0,42.0,10.0,0.574075,300.0,5.725555555555555,10.0
1627916969.0,368052630.0,37.82177,-122.46656,11.49031,0.942541,0.33409,60.0,42.0,10.0,0.571892,300.0,5.7252777777777775,10.0
1627916970.0,368052630.0,37.821788,-122.466497,11.468714,0.942885,0.333118,60.0,42.0,10.0,0.569713,300.0,5.725,10.0
1627916971.0,368052630.0,37.821805,-122.466433,11.447095,0.943224,0.332157,60.0,42.0,10.0,0.567538,300.0,5.724722222222222,10.0
1627916972.0,368052630.0,37.821823,-122.46637,11.425453,0.943557,0.331209,60.0,42.0,10.0,0.565366,300.0,5.724444444444444,10.0
1627916973.0,368052630.0,37.821841,-122.466307,11.403787,0.943886,0.330273,60.0,42.0,10.0,0.563199,300.0,5.724166666666667,10.0
1627916974.0,368052630.0,37.821858,-122.466244,11.382096,0.944208,0.329349,60.0,42.0,10.0,0.561035,300.0,5.723888888888889,10.0
1627916975.0,368052630.0,37.821875,-122.466181,11.36038,0.944526,0.328437,60.0,42.0,10.0,0.558875,300.0,5.723611111111111,10.0
1627916976.0,368052630.0,37.821893,-122.466118,11.338638,0.944838,0.327537,60.0,42.0,10.0,0.556718,300.0,5.723333333333334,10.0
1627916977.0,368052630.0,37.82191,-122.466055,11.31687,0.945145,0.32665,60.0,42.0,10.0,0.554566,300.0,5.723055555555556,10.0
1627916978.0,368052630.0,37.821927,-122.465993,11.295075,0.945447,0.325776,60.0,42.0,10.0,0.552418,300.0,5.722777777777778,10.0
1627916979.0,368052630.0,37.821944,-122.46593,11.273254,0.945744,0.324914,60.0,42.0,10.0,0.550273,300.0,5.7225,10.0
1627916980.0,368052630.0,37.821961,-122.465868,11.251405,0.946035,0.324065,60.0,42.0,10.0,0.548132,300.0,5.722222222222222,10.0
1627916981.0,368052630.0,37.821978,-122.465805,11.229527,0.946321,0.323228,60.0,42.0,10.0,0.545995,300.0,5.7219444444444445,10.0
1627916982.0,368052630.0,37.821994,-122.465743,11.207622,0.946602,0.322404,60.0,42.0,10.0,0.543862,300.0,5.721666666666667,10.0
1627916983.0,368052630.0,37.822011,-122.465681,11.185687,0.946878,0.321593,60.0,42.0,10.0,0.541733,300.0,5.721388888888889,10.0
1627916984.0,368052630.0,37.822028,-122.465619,11.163723,0.947148,0.320796,60.0,42.0,10.0,0.539608,300.0,5.721111111111111,10.0
1627916985.0,368052630.0,37.822044,-122.465557,11.141729,0.947414,0.320011,60.0,42.0,10.0,0.537487,300.0,5.720833333333333,10.0
1627916986.0,368052630.0,37.822061,-122.465495,11.119704,0.947674,0.319239,60.0,42.0,10.0,0.53537,300.0,5.720555555555555,10.0
1627916987.0,368052630.0,37.822077,-122.465433,11.097649,0.947929,0.318481,60.0,42.0,10.0,0.533256,300.0,5.720277777777778,10.0
1627916988.0,368052630.0,37.822094,-122.465372,11.075563,0.948179,0.317736,60.0,42.0,10.0,0.531147,300.0,5.72,10.0
1627916989.0,368052630.0,37.82211,-122.46531,11.053445,0.948424,0.317004,60.0,42.0,10.0,0.529042,300.0,5.719722222222222,10.0
1627916990.0,368052630.0,37.822126,-122.465249,11.031296,0.948664,0.316286,60.0,42.0,10.0,0.526941,300.0,5.719444444444444,10.0
1627916991.0,368052630.0,37.822142,-122.465188,11.009114,0.948898,0.315582,60.0,42.0,10.0,0.524843,300.0,5.719166666666666,10.0
1627916992.0,368052630.0,37.822158,-122.465126,10.986899,0.949128,0.314891,60.0,42.0,10.0,0.52275,300.0,5.718888888888889,10.0
1627916993.0,368052630.0,37.822174,-122.465065,10.964651,0.949352,0.314214,60.0,42.0,10.0,0.520661,300.0,5.718611111111111,10.0
1627916994.0,368052630.0,37.82219,-122.465004,10.942369,0.949571,0.313551,60.0,42.0,10.0,0.518576,300.0,5.718333333333334,10.0
1627916995.0,368052630.0,37.822206,-122.464944,10.920054,0.949786,0.312902,60.0,42.0,10.0,0.516494,300.0,5.718055555555556,10.0
1627916996.0,368052630.0,37.822222,-122.464883,10.897704,0.949995,0.312266,60.0,42.0,10.0,0.514417,300.0,5.717777777777778,10.0
1627916997.0,368052630.0,37.822238,-122.464822,10.87532,0.950199,0.311645,60.0,42.0,10.0,0.512344,300.0,5.7175,10.0
1627916998.0,368052630.0,37.822253,-122.464762,10.852901,0.950397,0.311038,60.0,42.0,10.0,0.510275,300.0,5.717222222222222,10.0
1627916999.0,368052630.0,37.822269,-122.464701,10.830446,0.950591,0.310446,60.0,42.0,10.0,0.508211,300.0,5.716944444444445,10.0
1627917000.0,368052630.0,37.822285,-122.464641,10.807956,0.95078,0.309868,60.0,42.0,10.0,0.50615,300.0,5.716666666666667,10.0
1627917001.0,368052630.0,37.8223,-122.464581,10.78543,0.950963,0.309304,60.0,42.0,10.0,0.504093,300.0,5.716388888888889,10.0
1627917002.0,368052630.0,37.822316,-122.464521,10.762867,0.951142,0.308755,60.0,42.0,10.0,0.502041,300.0,5.716111111111111,10.0
1627917003.0,368052630.0,37.822331,-122.464461,10.740268,0.951315,0.30822,60.0,42.0,10.0,0.499993,300.0,5.715833333333333,10.0
1627917004.0,368052630.0,37.822346,-122.464401,10.717632,0.951483,0.307701,60.0,42.0,10.0,0.497949,300.0,5.715555555555556,10.0
1627917005.0,368052630.0,37.822361,-122.464341,10.694959,0.951646,0.307196,60.0,42.0,10.0,0.495909,300.0,5.715277777777778,10.0
1627917006.0,368052630.0,37.822377,-122.464281,10.672248,0.951804,0.306706,60.0,42.0,10.0,0.493873,300.0,5.715,10.0
1627917007.0,368052630.0,37.822392,-122.464222,10.649499,0.951957,0.306231,60.0,42.0,10.0,0.491842,300.0,5.714722222222222,10.0
1627917008.0,368052630.0,37.822407,-122.464163,10.626713,0.952105,0.305772,60.0,42.0,10.0,0.489814,300.0,5.714444444444444,10.0
1627917009.0,368052630.0,37.822422,-122.464103,10.603888,0.952247,0.305328,60.0,42.0,10.0,0.487791,300.0,5.714166666666666,10.0
1627917010.0,368052630.0,37.822437,-122.464044,10.581025,0.952385,0.304899,60.0,42.0,10.0,0.485772,300.0,5.713888888888889,10.0
1627917011.0,368052630.0,37.822452,-122.463985,10.558122,0.952517,0.304485,60.0,42.0,10.0,0.483758,300.0,5.713611111111111,10.0
1627917012.0,368052630.0,37.822467,-122.463926,10.535181,0.952644,0.304087,60.0,42.0,10.0,0.481747,300.0,5.713333333333333,10.0
1627917013.0,368052630.0,37.822482,-122.463868,10.5122,0.952766,0.303705,60.0,42.0,10.0,0.479741,300.0,5.713055555555556,10.0
1627917014.0,368052630.0,37.822496,-122.463809,10.48918,0.952883,0.303339,60.0,42.0,10.0,0.47774,300.0,5.712777777777778,10.0
1627917015.0,368052630.0,37.822511,-122.46375,10.46612,0.952994,0.302988,60.0,42.0,10.0,0.475742,300.0,5.7125,10.0
1627917016.0,368052630.0,37.822526,-122.463692,10.443021,0.953101,0.302654,60.0,42.0,10.0,0.473749,300.0,5.712222222222223,10.0
1627917017.0,368052630.0,37.82254,-122.463634,10.419881,0.953202,0.302336,60.0,42.0,10.0,0.47176,300.0,5.711944444444445,10.0
1627917018.0,368052630.0,37.822555,-122.463575,10.396701,0.953297,0.302033,60.0,42.0,10.0,0.469776,300.0,5.711666666666667,10.0
1627917019.0,368052630.0,37.822569,-122.463517,10.37348,0.953388,0.301748,60.0,42.0,10.0,0.467795,300.0,5.711388888888889,10.0
1627917020.0,368052630.0,37.822584,-122.463459,10.350219,0.953473,0.301478,60.0,42.0,10.0,0.46582,300.0,5.711111111111111,10.0
1627917021.0,368052630.0,37.822598,-122.463402,10.326917,0.953553,0.301225,60.0,42.0,10.0,0.463848,300.0,5.710833333333333,10.0
1627917022.0,368052630.0,37.822613,-122.463344,10.303574,0.953628,0.300989,60.0,42.0,10.0,0.461881,300.0,5.710555555555556,10.0
1627917023.0,368052630.0,37.822627,-122.463286,10.28019,0.953697,0.30077,60.0,42.0,10.0,0.459918,300.0,5.710277777777778,10.0
1627917024.0,368052630.0,37.822641,-122.463229,10.256764,0.953761,0.300567,60.0,42.0,10.0,0.45796,300.0,5.71,10.0
1627917025.0,368052630.0,37.822656,-122.463172,10.233298,0.953819,0.300382,60.0,42.0,10.0,0.456006,300.0,5.709722222222222,10.0
1627917026.0,368052630.0,37.82267,-122.463115,10.20979,0.953872,0.300214,60.0,42.0,10.0,0.454057,300.0,5.709444444444444,10.0
1627917027.0,368052630.0,37.822684,-122.463058,10.18624,0.95392,0.300063,60.0,42.0,10.0,0.452112,300.0,5.7091666666666665,10.0
1627917028.0,368052630.0,37.822698,-122.463001,10.162649,0.953962,0.299929,60.0,42.0,10.0,0.450171,300.0,5.708888888888889,10.0
1627917029.0,368052630.0,37.822712,-122.462944,10.139016,0.953998,0.299813,60.0,42.0,10.0,0.448235,300.0,5.708611111111111,10.0
1627917030.0,368052630.0,37.822726,-122.462887,10.115341,0.954029,0.299714,60.0,42.0,10.0,0.446304,300.0,5.708333333333333,10.0
1627917031.0,368052630.0,37.82274,-122.462831,10.091624,0.954054,0.299633,60.0,42.0,10.0,0.444377,300.0,5.708055555555555,10.0
1627917032.0,368052630.0,37.822754,-122.462774,10.067866,0.954074,0.29957,60.0,42.0,10.0,0.442454,300.0,5.707777777777777,10.0
1627917033.0,368052630.0,37.822768,-122.462718,10.044065,0.954088,0.299525,60.0,42.0,10.0,0.440536,300.0,5.7075,10.0
1627917034.0,368052630.0,37.822782,-122.462662,10.020223,0.954097,0.299498,60.0,42.0,10.0,0.438622,300.0,5.707222222222223,10.0
1627917035.0,368052630.0,37.822796,-122.462606,9.996338,0.954099,0.29949,60.0,42.0,10.0,0.436713,300.0,5.706944444444445,10.0
1627917036.0,368052630.0,37.82281,-122.46255,9.972506,0.954097,0.299497,60.0,42.0,10.0,0.434809,300.0,5.706666666666667,10.0
1627917037.0,368052630.0,37.822824,-122.462494,9.949101,0.954093,0.299511,60.0,42.0,10.0,0.432909,300.0,5.706388888888889,10.0
1627917038.0,368052630.0,37.822838,-122.462439,9.926217,0.954087,0.299529,60.0,42.0,10.0,0.431013,300.0,5.706111111111111,10.0
1627917039.0,368052630.0,37.822851,-122.462383,9.903855,0.95408,0.299551,60.0,42.0,10.0,0.429122,300.0,5.7058333333333335,10.0
1627917040.0,368052630.0,37.822865,-122.462328,9.882013,0.954072,0.299577,60.0,42.0,10.0,0.427235,300.0,5.705555555555556,10.0
1627917041.0,368052630.0,37.822879,-122.462273,9.860693,0.954063,0.299607,60.0,42.0,10.0,0.425353,300.0,5.705277777777778,10.0
1627917042.0,368052630.0,37.822892,-122.462218,9.839895,0.954052,0.299641,60.0,42.0,10.0,0.423474,300.0,5.705,10.0
1627917043.0,368052630.0,37.822906,-122.462163,9.819618,0.95404,0.299679,60.0,42.0,10.0,0.421599,300.0,5.704722222222222,10.0
1627917044.0,368052630.0,37.82292,-122.462108,9.799862,0.954027,0.299722,60.0,42.0,10.0,0.419729,300.0,5.704444444444444,10.0
1627917045.0,368052630.0,37.822933,-122.462053,9.780627,0.954012,0.299768,60.0,42.0,10.0,0.417862,300.0,5.704166666666667,10.0
1627917046.0,368052630.0,37.822947,-122.461998,9.761914,0.953996,0.299819,60.0,42.0,10.0,0.415998,300.0,5.703888888888889,10.0
1627917047.0,368052630.0,37.82296,-122.461944,9.743722,0.953979,0.299874,60.0,42.0,10.0,0.414139,300.0,5.703611111111111,10.0
1627917048.0,368052630.0,37.822974,-122.461889,9.726052,0.95396,0.299934,60.0,42.0,10.0,0.412282,300.0,5.703333333333333,10.0
1627917049.0,368052630.0,37.822987,-122.461835,9.708902,0.95394,0.299997,60.0,42.0,10.0,0.410429,300.0,5.703055555555555,10.0
1627917050.0,368052630.0,37.823001,-122.461781,9.692274,0.953919,0.300065,60.0,42.0,10.0,0.40858,300.0,5.7027777777777775,10.0
1627917051.0,368052630.0,37.823014,-122.461727,9.676168,0.953896,0.300137,60.0,42.0,10.0,0.406733,300.0,5.7025,10.0
1627917052.0,368052630.0,37.823028,-122.461672,9.660583,0.953872,0.300214,60.0,42.0,10.0,0.40489,300.0,5.702222222222222,10.0
1627917053.0,368052630.0,37.823041,-122.461619,9.645519,0.953847,0.300294,60.0,42.0,10.0,0.40305,300.0,5.701944444444444,10.0
1627917054.0,368052630.0,37.823055,-122.461565,9.630977,0.95382,0.300379,60.0,42.0,10.0,0.401212,300.0,5.701666666666666,10.0
1627917055.0,368052630.0,37.823068,-122.461511,9.616956,0.953792,0.300469,60.0,42.0,10.0,0.399377,300.0,5.701388888888889,10.0
1627917056.0,368052630.0,37.823081,-122.461457,9.603456,0.953762,0.300562,60.0,42.0,10.0,0.397545,300.0,5.701111111111112,10.0
1627917057.0,368052630.0,37.823095,-122.461403,9.590478,0.953731,0.30066,60.0,42.0,10.0,0.395716,300.0,5.700833333333334,10.0
1627917058.0,368052630.0,37.823108,-122.46135,9.578022,0.953699,0.300762,60.0,42.0,10.0,0.393889,300.0,5.700555555555556,10.0
1627917059.0,368052630.0,37.823121,-122.461296,9.566087,0.953666,0.300869,60.0,42.0,10.0,0.392065,300.0,5.700277777777778,10.0
1627917060.0,368052630.0,37.823135,-122.461243,9.554673,0.953631,0.300979,60.0,42.0,10.0,0.390242,300.0,5.7,10.0
1627917061.0,368052630.0,37.823148,-122.46119,9.543781,0.953594,0.301094,60.0,42.0,10.0,0.388422,300.0,5.699722222222222,10.0
1627917062.0,368052630.0,37.823161,-122.461136,9.53341,0.953557,0.301214,60.0,42.0,10.0,0.386604,300.0,5.6994444444444445,10.0
1627917063.0,368052630.0,37.823175,-122.461083,9.523561,0.953518,0.301337,60.0,42.0,10.0,0.384788,300.0,5.699166666666667,10.0
1627917064.0,368052630.0,37.823188,-122.46103,9.514233,0.953477,0.301465,60.0,42.0,10.0,0.382974,300.0,5.698888888888889,10.0
1627917065.0,368052630.0,37.823201,-122.460977,9.505427,0.953435,0.301598,60.0,42.0,10.0,0.381162,300.0,5.698611111111111,10.0
1627917066.0,368052630.0,37.823214,-122.460924,9.497143,0.953392,0.301734,60.0,42.0,10.0,0.379352,300.0,5.698333333333333,10.0
1627917067.0,368052630.0,37.823228,-122.460871,9.48938,0.953348,0.301875,60.0,42.0,10.0,0.377543,300.0,5.698055555555555,10.0
1627917068.0,368052630.0,37.823241,-122.460818,9.482139,0.953302,0.30202,60.0,42.0,10.0,0.375735,300.0,5.697777777777778,10.0
1627917069.0,368052630.0,37.823254,-122.460765,9.475419,0.953254,0.302169,60.0,42.0,10.0,0.373929,300.0,5.6975,10.0
1627917070.0,368052630.0,37.823267,-122.460712,9.469221,0.953206,0.302322,60.0,42.0,10.0,0.372125,300.0,5.697222222222222,10.0
1627917071.0,368052630.0,37.823281,-122.460659,9.463544,0.953156,0.30248,60.0,42.0,10.0,0.370321,300.0,5.696944444444444,10.0
1627917072.0,368052630.0,37.823294,-122.460606,9.45839,0.953104,0.302642,60.0,42.0,10.0,0.368519,300.0,5.696666666666666,10.0
1627917073.0,368052630.0,37.823307,-122.460553,9.453757,0.953052,0.302807,60.0,42.0,10.0,0.366717,300.0,5.6963888888888885,10.0
1627917074.0,368052630.0,37.82332,-122.4605,9.449645,0.952998,0.302977,60.0,42.0,10.0,0.364917,300.0,5.696111111111112,10.0
1627917075.0,368052630.0,37.823334,-122.460448,9.446056,0.952942,0.303152,60.0,42.0,10.0,0.363117,300.0,5.695833333333334,10.0
1627917076.0,368052630.0,37.823347,-122.460395,9.442988,0.952886,0.30333,60.0,42.0,10.0,0.361319,300.0,5.695555555555556,10.0
1627917077.0,368052630.0,37.82336,-122.460342,9.440442,0.952828,0.303512,60.0,42.0,10.0,0.35952,300.0,5.695277777777778,10.0
1627917078.0,368052630.0,37.823373,-122.46029,9.438418,0.952768,0.303698,60.0,42.0,10.0,0.357722,300.0,5.695,10.0
1627917079.0,368052630.0,37.823387,-122.460237,9.436915,0.952708,0.303889,60.0,42.0,10.0,0.355925,300.0,5.694722222222223,10.0
1627917080.0,368052630.0,37.8234,-122.460184,9.435935,0.952646,0.304083,60.0,42.0,10.0,0.354128,300.0,5.694444444444445,10.0
1627917081.0,368052630.0,37.823413,-122.460132,9.435476,0.952582,0.304281,60.0,42.0,10.0,0.352331,300.0,5.694166666666667,10.0
1627917082.0,368052630.0,37.823426,-122.460079,9.435539,0.952518,0.304483,60.0,42.0,10.0,0.350535,300.0,5.693888888888889,10.0
1627917083.0,368052630.0,37.82344,-122.460026,9.436124,0.952452,0.304689,60.0,42.0,10.0,0.348738,300.0,5.693611111111111,10.0
1627917084.0,368052630.0,37.823453,-122.459974,9.437231,0.952385,0.304899,60.0,42.0,10.0,0.346941,300.0,5.693333333333333,10.0
1627917085.0,368052630.0,37.823466,-122.459921,9.43886,0.952316,0.305112,60.0,42.0,10.0,0.345145,300.0,5.693055555555556,10.0
1627917086.0,368052630.0,37.82348,-122.459868,9.441011,0.952247,0.30533,60.0,42.0,10.0,0.343348,300.0,5.692777777777778,10.0
1627917087.0,368052630.0,37.823493,-122.459816,9.443685,0.952176,0.305551,60.0,42.0,10.0,0.34155,300.0,5.6925,10.0
1627917088.0,368052630.0,37.823506,-122.459763,9.44688,0.952104,0.305775,60.0,42.0,10.0,0.339752,300.0,5.692222222222222,10.0
1627917089.0,368052630.0,37.82352,-122.45971,9.450597,0.95203,0.306004,60.0,42.0,10.0,0.337954,300.0,5.691944444444444,10.0
1627917090.0,368052630.0,37.823533,-122.459658,9.454836,0.951956,0.306236,60.0,42.0,10.0,0.336154,300.0,5.691666666666666,10.0
1627917091.0,368052630.0,37.823547,-122.459605,9.459598,0.95188,0.306471,60.0,42.0,10.0,0.334355,300.0,5.691388888888889,10.0
1627917092.0,368052630.0,37.82356,-122.459552,9.464881,0.951803,0.30671,60.0,42.0,10.0,0.332554,300.0,5.691111111111111,10.0
1627917093.0,368052630.0,37.823573,-122.4595,9.470687,0.951725,0.306952,60.0,42.0,10.0,0.330752,300.0,5.690833333333333,10.0
1627917094.0,368052630.0,37.823587,-122.459447,9.477015,0.951646,0.307198,60.0,42.0,10.0,0.328949,300.0,5.690555555555555,10.0
1627917095.0,368052630.0,37.8236,-122.459394,9.483865,0.951565,0.307447,60.0,42.0,10.0,0.327145,300.0,5.690277777777778,10.0
1627917096.0,368052630.0,37.823614,-122.459341,9.491238,0.951483,0.3077,60.0,42.0,10.0,0.32534,300.0,5.69,10.0
1627917097.0,368052630.0,37.823627,-122.459288,9.499132,0.951401,0.307956,60.0,42.0,10.0,0.323534,300.0,5.689722222222223,10.0
1627917098.0,368052630.0,37.823641,-122.459235,9.50755,0.951317,0.308215,60.0,42.0,10.0,0.321726,300.0,5.689444444444445,10.0
1627917099.0,368052630.0,37.823654,-122.459182,9.516489,0.951232,0.308477,60.0,42.0,10.0,0.319916,300.0,5.689166666666667,10.0
1627917100.0,368052630.0,37.823668,-122.459129,9.525951,0.951146,0.308742,60.0,42.0,10.0,0.318105,300.0,5.688888888888889,10.0
1627917101.0,368052630.0,37.823682,-122.459076,9.535935,0.951059,0.30901,60.0,42.0,10.0,0.316292,300.0,5.688611111111111,10.0
1627917102.0,368052630.0,37.823695,-122.459023,9.546442,0.950971,0.309281,60.0,42.0,10.0,0.314477,300.0,5.6883333333333335,10.0
1627917103.0,368052630.0,37.823709,-122.45897,9.557471,0.950881,0.309556,60.0,42.0,10.0,0.312661,300.0,5.688055555555556,10.0
1627917104.0,368052630.0,37.823723,-122.458917,9.569022,0.950791,0.309833,60.0,42.0,10.0,0.310842,300.0,5.687777777777778,10.0
1627917105.0,368052630.0,37.823736,-122.458863,9.581096,0.9507,0.310113,60.0,42.0,10.0,0.309021,300.0,5.6875,10.0
1627917106.0,368052630.0,37.82375,-122.45881,9.593567,0.950608,0.310393,60.0,42.0,10.0,0.307198,300.0,5.687222222222222,10.0
1627917107.0,368052630.0,37.823764,-122.458757,9.605932,0.950519,0.310668,60.0,42.0,10.0,0.305373,300.0,5.686944444444444,10.0
1627917108.0,368052630.0,37.823778,-122.458703,9.618066,0.950432,0.310934,60.0,42.0,10.0,0.303545,300.0,5.6866666666666665,10.0
1627917109.0,368052630.0,37.823791,-122.45865,9.629968,0.950347,0.311192,60.0,42.0,10.0,0.301715,300.0,5.686388888888889,10.0
1627917110.0,368052630.0,37.823805,-122.458596,9.641639,0.950265,0.311441,60.0,42.0,10.0,0.299883,300.0,5.686111111111111,10.0
1627917111.0,368052630.0,37.823819,-122.458542,9.653078,0.950186,0.311683,60.0,42.0,10.0,0.298049,300.0,5.685833333333333,10.0
1627917112.0,368052630.0,37.823833,-122.458489,9.664285,0.95011,0.311916,60.0,42.0,10.0,0.296212,300.0,5.685555555555555,10.0
1627917113.0,368052630.0,37.823847,-122.458435,9.67526,0.950036,0.312141,60.0,42.0,10.0,0.294374,300.0,5.685277777777777,10.0
1627917114.0,368052630.0,37.823861,-122.458381,9.686004,0.949964,0.312359,60.0,42.0,10.0,0.292533,300.0,5.685,10.0
1627917115.0,368052630.0,37.823875,-122.458327,9.696515,0.949895,0.312568,60.0,42.0,10.0,0.290691,300.0,5.684722222222222,10.0
1627917116.0,368052630.0,37.823889,-122.458273,9.706795,0.949829,0.31277,60.0,42.0,10.0,0.288847,300.0,5.684444444444445,10.0
1627917117.0,368052630.0,37.823903,-122.458219,9.716842,0.949765,0.312963,60.0,42.0,10.0,0.287,300.0,5.684166666666667,10.0
1627917118.0,368052630.0,37.823917,-122.458165,9.726658,0.949704,0.313149,60.0,42.0,10.0,0.285152,300.0,5.683888888888889,10.0
1627917119.0,368052630.0,37.823931,-122.458111,9.736241,0.949645,0.313327,60.0,42.0,10.0,0.283302,300.0,5.683611111111111,10.0
1627917120.0,368052630.0,37.823945,-122.458057,9.745593,0.949589,0.313498,60.0,42.0,10.0,0.28145,300.0,5.683333333333334,10.0
1627917121.0,368052630.0,37.823959,-122.458003,9.754712,0.949535,0.31366,60.0,42.0,10.0,0.279597,300.0,5.683055555555556,10.0
1627917122.0,368052630.0,37.823974,-122.457948,9.763599,0.949484,0.313815,60.0,42.0,10.0,0.277741,300.0,5.682777777777778,10.0
1627917123.0,368052630.0,37.823988,-122.457894,9.772253,0.949435,0.313962,60.0,42.0,10.0,0.275884,300.0,5.6825,10.0
1627917124.0,368052630.0,37.824002,-122.45784,9.780676,0.949389,0.314102,60.0,42.0,10.0,0.274026,300.0,5.682222222222222,10.0
1627917125.0,368052630.0,37.824016,-122.457785,9.788865,0.949346,0.314234,60.0,42.0,10.0,0.272166,300.0,5.6819444444444445,10.0
1627917126.0,368052630.0,37.82403,-122.457731,9.796823,0.949304,0.314359,60.0,42.0,10.0,0.270304,300.0,5.681666666666667,10.0
1627917127.0,368052630.0,37.824045,-122.457676,9.804548,0.949266,0.314476,60.0,42.0,10.0,0.268441,300.0,5.681388888888889,10.0
1627917128.0,368052630.0,37.824059,-122.457622,9.812041,0.949229,0.314585,60.0,42.0,10.0,0.266577,300.0,5.681111111111111,10.0
