Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635696016.0,368012230.0,37.818608,-122.482677,8.014489,0.712096,0.702082,37.0,14.0,5.0,0.745812,140.0,8.0,10.0
1635696017.0,368012230.0,37.818634,-122.482643,8.008483,0.711704,0.702479,37.0,14.0,5.0,0.741782,140.0,8.0,10.0
1635696018.0,368012230.0,37.81866,-122.48261,8.002782,0.711241,0.702948,37.0,14.0,5.0,0.737757,140.0,8.0,10.0
1635696019.0,368012230.0,37.818686,-122.482577,7.997281,0.710755,0.70344,37.0,14.0,5.0,0.733734,140.0,8.0,10.0
1635696020.0,368012230.0,37.818712,-122.482543,7.991952,0.710259,0.70394,37.0,14.0,5.0,0.729715,140.0,8.0,10.0
1635696021.0,368012230.0,37.818738,-122.48251,7.986795,0.709754,0.70445,37.0,14.0,5.0,0.725699,140.0,8.0,10.0
1635696022.0,368012230.0,37.818764,-122.482477,7.981812,0.709238,0.704969,37.0,14.0,5.0,0.721687,140.0,8.0,10.0
1635696023.0,368012230.0,37.81879,-122.482444,7.977002,0.708712,0.705498,37.0,14.0,5.0,0.717677,140.0,8.0,10.0
1635696024.0,368012230.0,37.818816,-122.482411,7.972365,0.708176,0.706036,37.0,14.0,5.0,0.713671,140.0,8.0,10.0
1635696025.0,368012230.0,37.818842,-122.482378,7.967902,0.70763,0.706583,37.0,14.0,5.0,0.709667,140.0,8.0,10.0
1635696026.0,368012230.0,37.818868,-122.482345,7.963613,0.707074,0.70714,37.0,14.0,5.0,0.705667,140.0,8.0,10.0
1635696027.0,368012230.0,37.818894,-122.482312,7.959498,0.706508,0.707705,37.0,14.0,5.0,0.701669,140.0,8.0,10.0
1635696028.0,368012230.0,37.81892,-122.482279,7.955558,0.705932,0.70828,37.0,14.0,5.0,0.697674,140.0,8.0,10.0
1635696029.0,368012230.0,37.818946,-122.482246,7.951792,0.705346,0.708864,37.0,14.0,5.0,0.693681,140.0,8.0,10.0
1635696030.0,368012230.0,37.818973,-122.482213,7.9482,0.704749,0.709456,37.0,14.0,5.0,0.689691,140.0,8.0,10.0
1635696031.0,368012230.0,37.818999,-122.48218,7.944784,0.704143,0.710058,37.0,14.0,5.0,0.685703,140.0,8.0,10.0
1635696032.0,368012230.0,37.819025,-122.482147,7.941544,0.703527,0.710669,37.0,14.0,5.0,0.681718,140.0,8.0,10.0
1635696033.0,368012230.0,37.819051,-122.482115,7.938479,0.702901,0.711288,37.0,14.0,5.0,0.677735,140.0,8.0,10.0
1635696034.0,368012230.0,37.819077,-122.482082,7.93559,0.702264,0.711916,37.0,14.0,5.0,0.673755,140.0,8.0,10.0
1635696035.0,368012230.0,37.819103,-122.482049,7.932878,0.701618,0.712553,37.0,14.0,5.0,0.669777,140.0,8.0,10.0
1635696036.0,368012230.0,37.819129,-122.482017,7.930342,0.700961,0.713199,37.0,14.0,5.0,0.6658,140.0,8.0,10.0
1635696037.0,368012230.0,37.819155,-122.481984,7.927982,0.700295,0.713854,37.0,14.0,5.0,0.661826,140.0,8.0,10.0
1635696038.0,368012230.0,37.819182,-122.481952,7.9258,0.699619,0.714516,37.0,14.0,5.0,0.657854,140.0,8.0,10.0
1635696039.0,368012230.0,37.819208,-122.481919,7.923795,0.698932,0.715188,37.0,14.0,5.0,0.653883,140.0,8.0,10.0
1635696040.0,368012230.0,37.819234,-122.481887,7.921968,0.698236,0.715868,37.0,14.0,5.0,0.649914,140.0,8.0,10.0
1635696041.0,368012230.0,37.81926,-122.481854,7.920319,0.69753,0.716556,37.0,14.0,5.0,0.645947,140.0,8.0,10.0
1635696042.0,368012230.0,37.819287,-122.481822,7.918848,0.696813,0.717253,37.0,14.0,5.0,0.641982,140.0,8.0,10.0
1635696043.0,368012230.0,37.819313,-122.48179,7.917556,0.696087,0.717957,37.0,14.0,5.0,0.638018,140.0,8.0,10.0
1635696044.0,368012230.0,37.819339,-122.481757,7.916442,0.695351,0.71867,37.0,14.0,5.0,0.634056,140.0,8.0,10.0
1635696045.0,368012230.0,37.819365,-122.481725,7.915508,0.694605,0.719391,37.0,14.0,5.0,0.630095,140.0,8.0,10.0
1635696046.0,368012230.0,37.819392,-122.481693,7.914753,0.693849,0.72012,37.0,14.0,5.0,0.626135,140.0,8.0,10.0
1635696047.0,368012230.0,37.819418,-122.481661,7.914178,0.693083,0.720857,37.0,14.0,5.0,0.622177,140.0,8.0,10.0
1635696048.0,368012230.0,37.819445,-122.481629,7.913783,0.692308,0.721602,37.0,14.0,5.0,0.618219,140.0,8.0,10.0
1635696049.0,368012230.0,37.819471,-122.481597,7.913569,0.691523,0.722355,37.0,14.0,5.0,0.614263,140.0,8.0,10.0
1635696050.0,368012230.0,37.819497,-122.481565,7.913535,0.690728,0.723115,37.0,14.0,5.0,0.610308,140.0,8.0,10.0
1635696051.0,368012230.0,37.819524,-122.481533,7.913683,0.689923,0.723883,37.0,14.0,5.0,0.606354,140.0,8.0,10.0
1635696052.0,368012230.0,37.81955,-122.481501,7.914011,0.689108,0.724659,37.0,14.0,5.0,0.6024,140.0,8.0,10.0
1635696053.0,368012230.0,37.819577,-122.481469,7.914522,0.688284,0.725442,37.0,14.0,5.0,0.598447,140.0,8.0,10.0
1635696054.0,368012230.0,37.819603,-122.481437,7.915215,0.68745,0.726232,37.0,14.0,5.0,0.594495,140.0,8.0,10.0
1635696055.0,368012230.0,37.81963,-122.481405,7.91609,0.686606,0.727029,37.0,14.0,5.0,0.590544,140.0,8.0,10.0
1635696056.0,368012230.0,37.819657,-122.481373,7.917147,0.685753,0.727834,37.0,14.0,5.0,0.586593,140.0,8.0,10.0
1635696057.0,368012230.0,37.819683,-122.481341,7.918388,0.68489,0.728646,37.0,14.0,5.0,0.582643,140.0,8.0,10.0
1635696058.0,368012230.0,37.81971,-122.481309,7.919812,0.684018,0.729465,37.0,14.0,5.0,0.578693,140.0,8.0,10.0
1635696059.0,368012230.0,37.819737,-122.481278,7.92142,0.683136,0.730291,37.0,14.0,5.0,0.574743,140.0,8.0,10.0
1635696060.0,368012230.0,37.819764,-122.481246,7.923212,0.682245,0.731124,37.0,14.0,5.0,0.570794,140.0,8.0,10.0
1635696061.0,368012230.0,37.81979,-122.481214,7.925189,0.681344,0.731963,37.0,14.0,5.0,0.566844,140.0,8.0,10.0
1635696062.0,368012230.0,37.819817,-122.481183,7.92735,0.680434,0.732809,37.0,14.0,5.0,0.562895,140.0,8.0,10.0
1635696063.0,368012230.0,37.819844,-122.481151,7.929696,0.679515,0.733662,37.0,14.0,5.0,0.558946,140.0,8.0,10.0
1635696064.0,368012230.0,37.819871,-122.48112,7.932228,0.678586,0.734521,37.0,14.0,5.0,0.554996,140.0,8.0,10.0
1635696065.0,368012230.0,37.819898,-122.481088,7.934945,0.677648,0.735386,37.0,14.0,5.0,0.551047,140.0,8.0,10.0
1635696066.0,368012230.0,37.819925,-122.481057,7.937849,0.676701,0.736258,37.0,14.0,5.0,0.547097,140.0,8.0,10.0
1635696067.0,368012230.0,37.819952,-122.481025,7.940939,0.675745,0.737136,37.0,14.0,5.0,0.543147,140.0,8.0,10.0
1635696068.0,368012230.0,37.819979,-122.480994,7.944216,0.67478,0.738019,37.0,14.0,5.0,0.539197,140.0,8.0,10.0
1635696069.0,368012230.0,37.820006,-122.480962,7.94768,0.673805,0.738909,37.0,14.0,5.0,0.535246,140.0,8.0,10.0
1635696070.0,368012230.0,37.820033,-122.480931,7.951332,0.672822,0.739805,37.0,14.0,5.0,0.531294,140.0,8.0,10.0
1635696071.0,368012230.0,37.820061,-122.4809,7.955172,0.671829,0.740706,37.0,14.0,5.0,0.527342,140.0,8.0,10.0
1635696072.0,368012230.0,37.820088,-122.480868,7.9592,0.670828,0.741613,37.0,14.0,5.0,0.523389,140.0,8.0,10.0
1635696073.0,368012230.0,37.820115,-122.480837,7.963416,0.669818,0.742526,37.0,14.0,5.0,0.519435,140.0,8.0,10.0
1635696074.0,368012230.0,37.820142,-122.480806,7.967822,0.668799,0.743443,37.0,14.0,5.0,0.515481,140.0,8.0,10.0
1635696075.0,368012230.0,37.82017,-122.480775,7.972417,0.667771,0.744367,37.0,14.0,5.0,0.511526,140.0,8.0,10.0
1635696076.0,368012230.0,37.820197,-122.480743,7.977201,0.666735,0.745295,37.0,14.0,5.0,0.507569,140.0,8.0,10.0
1635696077.0,368012230.0,37.820225,-122.480712,7.982176,0.66569,0.746229,37.0,14.0,5.0,0.503612,140.0,8.0,10.0
1635696078.0,368012230.0,37.820252,-122.480681,7.987341,0.664636,0.747167,37.0,14.0,5.0,0.499653,140.0,8.0,10.0
1635696079.0,368012230.0,37.82028,-122.48065,7.992675,0.66358,0.748105,37.0,14.0,5.0,0.495693,140.0,8.0,10.0
1635696080.0,368012230.0,37.820308,-122.480619,7.998093,0.662547,0.74902,37.0,14.0,5.0,0.491732,140.0,8.0,10.0
1635696081.0,368012230.0,37.820335,-122.480588,8.003572,0.661542,0.749908,37.0,14.0,5.0,0.487769,140.0,8.0,10.0
1635696082.0,368012230.0,37.820363,-122.480557,8.00911,0.660567,0.750767,37.0,14.0,5.0,0.483805,140.0,8.0,10.0
1635696083.0,368012230.0,37.820391,-122.480526,8.014707,0.65962,0.751599,37.0,14.0,5.0,0.479839,140.0,8.0,10.0
1635696084.0,368012230.0,37.820419,-122.480495,8.020362,0.658702,0.752404,37.0,14.0,5.0,0.475872,140.0,8.0,10.0
1635696085.0,368012230.0,37.820447,-122.480464,8.026072,0.657813,0.753181,37.0,14.0,5.0,0.471904,140.0,8.0,10.0
1635696086.0,368012230.0,37.820475,-122.480433,8.031837,0.656953,0.753932,37.0,14.0,5.0,0.467933,140.0,8.0,10.0
1635696087.0,368012230.0,37.820503,-122.480402,8.037657,0.656122,0.754655,37.0,14.0,5.0,0.463961,140.0,8.0,10.0
1635696088.0,368012230.0,37.820531,-122.480371,8.043529,0.65532,0.755351,37.0,14.0,5.0,0.459987,140.0,8.0,10.0
1635696089.0,368012230.0,37.820559,-122.48034,8.049453,0.654548,0.756021,37.0,14.0,5.0,0.456012,140.0,8.0,10.0
1635696090.0,368012230.0,37.820587,-122.48031,8.055428,0.653804,0.756664,37.0,14.0,5.0,0.452034,140.0,8.0,10.0
1635696091.0,368012230.0,37.820615,-122.480279,8.061454,0.65309,0.75728,37.0,14.0,5.0,0.448054,140.0,8.0,10.0
1635696092.0,368012230.0,37.820644,-122.480248,8.067528,0.652405,0.75787,37.0,14.0,5.0,0.444073,140.0,8.0,10.0
1635696093.0,368012230.0,37.820672,-122.480217,8.073651,0.65175,0.758434,37.0,14.0,5.0,0.440089,140.0,8.0,10.0
1635696094.0,368012230.0,37.8207,-122.480186,8.079821,0.651123,0.758972,37.0,14.0,5.0,0.436103,140.0,8.0,10.0
1635696095.0,368012230.0,37.820728,-122.480155,8.086038,0.650526,0.759484,37.0,14.0,5.0,0.432115,140.0,8.0,10.0
1635696096.0,368012230.0,37.820757,-122.480125,8.092301,0.649958,0.75997,37.0,14.0,5.0,0.428125,140.0,8.0,10.0
1635696097.0,368012230.0,37.820785,-122.480094,8.098609,0.649419,0.760431,37.0,14.0,5.0,0.424133,140.0,8.0,10.0
1635696098.0,368012230.0,37.820814,-122.480063,8.104962,0.64891,0.760865,37.0,14.0,5.0,0.420138,140.0,8.0,10.0
1635696099.0,368012230.0,37.820842,-122.480032,8.111359,0.64843,0.761275,37.0,14.0,5.0,0.41614,140.0,8.0,10.0
1635696100.0,368012230.0,37.820871,-122.480001,8.1178,0.647979,0.761659,37.0,14.0,5.0,0.412141,140.0,8.0,10.0
1635696101.0,368012230.0,37.8209,-122.479971,8.124283,0.647557,0.762017,37.0,14.0,5.0,0.408138,140.0,8.0,10.0
1635696102.0,368012230.0,37.820928,-122.47994,8.130809,0.647164,0.762351,37.0,14.0,5.0,0.404134,140.0,8.0,10.0
1635696103.0,368012230.0,37.820957,-122.479909,8.137377,0.646801,0.762659,37.0,14.0,5.0,0.400126,140.0,8.0,10.0
1635696104.0,368012230.0,37.820986,-122.479878,8.143986,0.646466,0.762942,37.0,14.0,5.0,0.396116,140.0,8.0,10.0
1635696105.0,368012230.0,37.821014,-122.479847,8.150636,0.646161,0.763201,37.0,14.0,5.0,0.392103,140.0,8.0,10.0
1635696106.0,368012230.0,37.821043,-122.479816,8.157327,0.645885,0.763435,37.0,14.0,5.0,0.388087,140.0,8.0,10.0
1635696107.0,368012230.0,37.821072,-122.479786,8.164058,0.645638,0.763644,37.0,14.0,5.0,0.384068,140.0,8.0,10.0
1635696108.0,368012230.0,37.821101,-122.479755,8.170829,0.64542,0.763828,37.0,14.0,5.0,0.380047,140.0,8.0,10.0
1635696109.0,368012230.0,37.82113,-122.479724,8.17764,0.64523,0.763988,37.0,14.0,5.0,0.376022,140.0,8.0,10.0
1635696110.0,368012230.0,37.821159,-122.479693,8.184491,0.64507,0.764123,37.0,14.0,5.0,0.371995,140.0,8.0,10.0
1635696111.0,368012230.0,37.821187,-122.479662,8.191381,0.644938,0.764234,37.0,14.0,5.0,0.367964,140.0,8.0,10.0
1635696112.0,368012230.0,37.821216,-122.479631,8.19831,0.644836,0.764321,37.0,14.0,5.0,0.36393,140.0,8.0,10.0
1635696113.0,368012230.0,37.821245,-122.4796,8.205278,0.644762,0.764384,37.0,14.0,5.0,0.359893,140.0,8.0,10.0
1635696114.0,368012230.0,37.821274,-122.479569,8.212285,0.644716,0.764422,37.0,14.0,5.0,0.355853,140.0,8.0,10.0
1635696115.0,368012230.0,37.821303,-122.479538,8.219332,0.644699,0.764436,37.0,14.0,5.0,0.351809,140.0,8.0,10.0
1635696116.0,368012230.0,37.821333,-122.479507,8.226417,0.644711,0.764427,37.0,14.0,5.0,0.347762,140.0,8.0,10.0
1635696117.0,368012230.0,37.821362,-122.479476,8.233541,0.644751,0.764393,37.0,14.0,5.0,0.343711,140.0,8.0,10.0
1635696118.0,368012230.0,37.821391,-122.479445,8.240704,0.644819,0.764335,37.0,14.0,5.0,0.339657,140.0,8.0,10.0
1635696119.0,368012230.0,37.82142,-122.479414,8.247906,0.644916,0.764254,37.0,14.0,5.0,0.3356,140.0,8.0,10.0
1635696120.0,368012230.0,37.821449,-122.479383,8.255147,0.64504,0.764148,37.0,14.0,5.0,0.331539,140.0,8.0,10.0
1635696121.0,368012230.0,37.821478,-122.479351,8.262427,0.645193,0.764019,37.0,14.0,5.0,0.327474,140.0,8.0,10.0
1635696122.0,368012230.0,37.821507,-122.47932,8.269747,0.645374,0.763867,37.0,14.0,5.0,0.323405,140.0,8.0,10.0
1635696123.0,368012230.0,37.821537,-122.479289,8.277107,0.645583,0.76369,37.0,14.0,5.0,0.319333,140.0,8.0,10.0
1635696124.0,368012230.0,37.821566,-122.479258,8.284507,0.645819,0.76349,37.0,14.0,5.0,0.315257,140.0,8.0,10.0
1635696125.0,368012230.0,37.821595,-122.479226,8.291947,0.646084,0.763267,37.0,14.0,5.0,0.311176,140.0,8.0,10.0
1635696126.0,368012230.0,37.821624,-122.479195,8.299427,0.646375,0.76302,37.0,14.0,5.0,0.307092,140.0,8.0,10.0
1635696127.0,368012230.0,37.821654,-122.479164,8.306949,0.646695,0.762749,37.0,14.0,5.0,0.303004,140.0,8.0,10.0
1635696128.0,368012230.0,37.821683,-122.479132,8.314512,0.647042,0.762455,37.0,14.0,5.0,0.298912,140.0,8.0,10.0
1635696129.0,368012230.0,37.821712,-122.479101,8.322116,0.647416,0.762137,37.0,14.0,5.0,0.294815,140.0,8.0,10.0
1635696130.0,368012230.0,37.821742,-122.479069,8.329763,0.647817,0.761796,37.0,14.0,5.0,0.290715,140.0,8.0,10.0
1635696131.0,368012230.0,37.821771,-122.479037,8.337452,0.648245,0.761432,37.0,14.0,5.0,0.28661,140.0,8.0,10.0
1635696132.0,368012230.0,37.821801,-122.479006,8.345184,0.6487,0.761044,37.0,14.0,5.0,0.2825,140.0,8.0,10.0
1635696133.0,368012230.0,37.82183,-122.478974,8.35296,0.649182,0.760633,37.0,14.0,5.0,0.278387,140.0,8.0,10.0
1635696134.0,368012230.0,37.821859,-122.478942,8.360781,0.649691,0.760199,37.0,14.0,5.0,0.274268,140.0,8.0,10.0
1635696135.0,368012230.0,37.821889,-122.47891,8.368646,0.650226,0.759741,37.0,14.0,5.0,0.270146,140.0,8.0,10.0
1635696136.0,368012230.0,37.821918,-122.478879,8.376556,0.650787,0.75926,37.0,14.0,5.0,0.266018,140.0,8.0,10.0
1635696137.0,368012230.0,37.821948,-122.478847,8.384513,0.651375,0.758756,37.0,14.0,5.0,0.261886,140.0,8.0,10.0
1635696138.0,368012230.0,37.821977,-122.478815,8.392517,0.651989,0.758228,37.0,14.0,5.0,0.25775,140.0,8.0,10.0
1635696139.0,368012230.0,37.822006,-122.478783,8.400568,0.652629,0.757678,37.0,14.0,5.0,0.253608,140.0,8.0,10.0
1635696140.0,368012230.0,37.822036,-122.478751,8.408668,0.653295,0.757104,37.0,14.0,5.0,0.249462,140.0,8.0,10.0
1635696141.0,368012230.0,37.822065,-122.478718,8.416816,0.653986,0.756506,37.0,14.0,5.0,0.245311,140.0,8.0,10.0
1635696142.0,368012230.0,37.822095,-122.478686,8.425015,0.654703,0.755886,37.0,14.0,5.0,0.241155,140.0,8.0,10.0
1635696143.0,368012230.0,37.822124,-122.478654,8.433264,0.655446,0.755242,37.0,14.0,5.0,0.236994,140.0,8.0,10.0
1635696144.0,368012230.0,37.822154,-122.478621,8.441566,0.656213,0.754575,37.0,14.0,5.0,0.232827,140.0,8.0,10.0
1635696145.0,368012230.0,37.822183,-122.478589,8.449919,0.657006,0.753885,37.0,14.0,5.0,0.228656,140.0,8.0,10.0
1635696146.0,368012230.0,37.822213,-122.478556,8.458326,0.657824,0.753172,37.0,14.0,5.0,0.224479,140.0,8.0,10.0
1635696147.0,368012230.0,37.822242,-122.478524,8.466788,0.658666,0.752435,37.0,14.0,5.0,0.220297,140.0,8.0,10.0
1635696148.0,368012230.0,37.822272,-122.478491,8.475305,0.659533,0.751675,37.0,14.0,5.0,0.21611,140.0,8.0,10.0
1635696149.0,368012230.0,37.822301,-122.478458,8.483879,0.660425,0.750892,37.0,14.0,5.0,0.211917,140.0,8.0,10.0
1635696150.0,368012230.0,37.822331,-122.478426,8.49251,0.66134,0.750086,37.0,14.0,5.0,0.207719,140.0,8.0,10.0
1635696151.0,368012230.0,37.82236,-122.478393,8.5012,0.66228,0.749256,37.0,14.0,5.0,0.203515,140.0,8.0,10.0
1635696152.0,368012230.0,37.822389,-122.47836,8.509949,0.663244,0.748403,37.0,14.0,5.0,0.199306,140.0,8.0,10.0
1635696153.0,368012230.0,37.822419,-122.478327,8.51876,0.664231,0.747527,37.0,14.0,5.0,0.19509,140.0,8.0,10.0
1635696154.0,368012230.0,37.822448,-122.478294,8.527632,0.665242,0.746628,37.0,14.0,5.0,0.19087,140.0,8.0,10.0
1635696155.0,368012230.0,37.822478,-122.47826,8.536568,0.666276,0.745705,37.0,14.0,5.0,0.186643,140.0,8.0,10.0
1635696156.0,368012230.0,37.822507,-122.478227,8.545568,0.667334,0.744759,37.0,14.0,5.0,0.18241,140.0,8.0,10.0
1635696157.0,368012230.0,37.822537,-122.478194,8.554633,0.668414,0.743789,37.0,14.0,5.0,0.178172,140.0,8.0,10.0
