Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624054787.0,338169735.0,37.834765,-122.460742,22.721159,0.540307,-0.841468,0.0,9.0,0.0,0.558002,304.4638888888889,13.0,10.0
1624054788.0,338169735.0,37.834676,-122.46067,22.699518,0.542089,-0.840321,0.0,9.0,0.0,0.555677,304.46666666666664,13.0,10.0
1624054789.0,338169735.0,37.834588,-122.460598,22.678434,0.543868,-0.83917,0.0,9.0,0.0,0.553352,304.46944444444443,13.0,10.0
1624054790.0,338169735.0,37.8345,-122.460526,22.657908,0.545645,-0.838017,0.0,9.0,0.0,0.551028,304.47222222222223,13.0,10.0
1624054791.0,338169735.0,37.834412,-122.460453,22.637939,0.547417,-0.83686,0.0,9.0,0.0,0.548704,304.475,13.0,10.0
1624054792.0,338169735.0,37.834325,-122.460381,22.618527,0.549187,-0.8357,0.0,9.0,0.0,0.54638,304.47777777777776,13.0,10.0
1624054793.0,338169735.0,37.834237,-122.460308,22.599672,0.550952,-0.834537,0.0,9.0,0.0,0.544057,304.48055555555555,13.0,10.0
1624054794.0,338169735.0,37.83415,-122.460235,22.581372,0.552714,-0.833371,0.0,9.0,0.0,0.541734,304.4833333333333,13.0,10.0
1624054795.0,338169735.0,37.834063,-122.460162,22.563628,0.554472,-0.832202,0.0,9.0,0.0,0.539412,304.4861111111111,13.0,10.0
1624054796.0,338169735.0,37.833976,-122.460089,22.546439,0.556227,-0.831031,0.0,9.0,0.0,0.537089,304.4888888888889,13.0,10.0
1624054797.0,338169735.0,37.833889,-122.460015,22.529804,0.557977,-0.829857,0.0,9.0,0.0,0.534767,304.4916666666667,13.0,10.0
1624054798.0,338169735.0,37.833803,-122.459942,22.513723,0.559722,-0.82868,0.0,9.0,0.0,0.532445,304.49444444444447,13.0,10.0
1624054799.0,338169735.0,37.833716,-122.459868,22.498196,0.561464,-0.827501,0.0,9.0,0.0,0.530123,304.4972222222222,13.0,10.0
1624054800.0,338169735.0,37.83363,-122.459794,22.483221,0.563201,-0.82632,0.0,9.0,0.0,0.527801,304.5,13.0,10.0
1624054801.0,338169735.0,37.833544,-122.45972,22.468799,0.564933,-0.825137,0.0,9.0,0.0,0.525479,304.5027777777778,13.0,10.0
1624054802.0,338169735.0,37.833459,-122.459645,22.454929,0.566661,-0.823951,0.0,9.0,0.0,0.523157,304.5055555555556,13.0,10.0
1624054803.0,338169735.0,37.833373,-122.459571,22.441609,0.568384,-0.822764,0.0,9.0,0.0,0.520834,304.5083333333333,13.0,10.0
1624054804.0,338169735.0,37.833288,-122.459496,22.428841,0.570102,-0.821574,0.0,9.0,0.0,0.518512,304.5111111111111,13.0,10.0
1624054805.0,338169735.0,37.833202,-122.459421,22.416622,0.571814,-0.820383,0.0,9.0,0.0,0.516189,304.5138888888889,13.0,10.0
1624054806.0,338169735.0,37.833117,-122.459346,22.404953,0.573522,-0.81919,0.0,9.0,0.0,0.513866,304.51666666666665,13.0,10.0
1624054807.0,338169735.0,37.833032,-122.459271,22.393833,0.575224,-0.817996,0.0,9.0,0.0,0.511543,304.51944444444445,13.0,10.0
1624054808.0,338169735.0,37.832948,-122.459195,22.38326,0.576921,-0.8168,0.0,9.0,0.0,0.509219,304.52222222222224,13.0,10.0
1624054809.0,338169735.0,37.832863,-122.45912,22.373235,0.578612,-0.815603,0.0,9.0,0.0,0.506895,304.525,13.0,10.0
1624054810.0,338169735.0,37.832779,-122.459044,22.363757,0.580297,-0.814405,0.0,9.0,0.0,0.50457,304.52777777777777,13.0,10.0
1624054811.0,338169735.0,37.832694,-122.458968,22.354826,0.581977,-0.813205,0.0,9.0,0.0,0.502245,304.5305555555556,13.0,10.0
1624054812.0,338169735.0,37.83261,-122.458892,22.346439,0.583651,-0.812005,0.0,9.0,0.0,0.49992,304.53333333333336,13.0,10.0
1624054813.0,338169735.0,37.832526,-122.458815,22.338597,0.585319,-0.810803,0.0,9.0,0.0,0.497593,304.5361111111111,13.0,10.0
1624054814.0,338169735.0,37.832442,-122.458739,22.3313,0.586981,-0.809601,0.0,9.0,0.0,0.495266,304.5388888888889,13.0,10.0
1624054815.0,338169735.0,37.832359,-122.458662,22.324545,0.588636,-0.808398,0.0,9.0,0.0,0.492939,304.5416666666667,13.0,10.0
1624054816.0,338169735.0,37.832275,-122.458585,22.318334,0.590285,-0.807195,0.0,9.0,0.0,0.49061,304.5444444444444,13.0,10.0
1624054817.0,338169735.0,37.832192,-122.458508,22.312664,0.591928,-0.805991,0.0,9.0,0.0,0.488281,304.5472222222222,13.0,10.0
1624054818.0,338169735.0,37.832109,-122.45843,22.307535,0.593564,-0.804787,0.0,9.0,0.0,0.485951,304.55,13.0,10.0
1624054819.0,338169735.0,37.832026,-122.458353,22.302946,0.595194,-0.803582,0.0,9.0,0.0,0.48362,304.5527777777778,13.0,10.0
1624054820.0,338169735.0,37.831943,-122.458275,22.298897,0.596816,-0.802378,0.0,9.0,0.0,0.481288,304.55555555555554,13.0,10.0
1624054821.0,338169735.0,37.83186,-122.458197,22.295387,0.598432,-0.801173,0.0,9.0,0.0,0.478955,304.55833333333334,13.0,10.0
1624054822.0,338169735.0,37.831777,-122.458119,22.292415,0.600041,-0.799969,0.0,9.0,0.0,0.476622,304.5611111111112,13.0,10.0
1624054823.0,338169735.0,37.831695,-122.45804,22.28998,0.601643,-0.798765,0.0,9.0,0.0,0.474287,304.56388888888887,13.0,10.0
1624054824.0,338169735.0,37.831612,-122.457962,22.288081,0.603238,-0.797561,0.0,9.0,0.0,0.47195,304.56666666666666,13.0,10.0
1624054825.0,338169735.0,37.83153,-122.457883,22.286718,0.604826,-0.796358,0.0,9.0,0.0,0.469613,304.56944444444446,13.0,10.0
1624054826.0,338169735.0,37.831448,-122.457804,22.28589,0.606406,-0.795155,0.0,9.0,0.0,0.467275,304.5722222222222,13.0,10.0
1624054827.0,338169735.0,37.831366,-122.457725,22.285595,0.607979,-0.793953,0.0,9.0,0.0,0.464935,304.575,13.0,10.0
1624054828.0,338169735.0,37.831284,-122.457646,22.285834,0.609544,-0.792752,0.0,9.0,0.0,0.462594,304.5777777777778,13.0,10.0
1624054829.0,338169735.0,37.831203,-122.457566,22.286604,0.611102,-0.791552,0.0,9.0,0.0,0.460251,304.5805555555556,13.0,10.0
1624054830.0,338169735.0,37.831121,-122.457486,22.287906,0.612652,-0.790353,0.0,9.0,0.0,0.457907,304.5833333333333,13.0,10.0
1624054831.0,338169735.0,37.831039,-122.457406,22.289739,0.614194,-0.789155,0.0,9.0,0.0,0.455562,304.5861111111111,13.0,10.0
1624054832.0,338169735.0,37.830958,-122.457326,22.292101,0.615728,-0.787959,0.0,9.0,0.0,0.453215,304.5888888888889,13.0,10.0
1624054833.0,338169735.0,37.830877,-122.457246,22.294991,0.617255,-0.786763,0.0,9.0,0.0,0.450867,304.59166666666664,13.0,10.0
1624054834.0,338169735.0,37.830796,-122.457165,22.298409,0.618773,-0.78557,0.0,9.0,0.0,0.448517,304.59444444444443,13.0,10.0
1624054835.0,338169735.0,37.830715,-122.457084,22.302354,0.620283,-0.784378,0.0,9.0,0.0,0.446166,304.59722222222223,13.0,10.0
1624054836.0,338169735.0,37.830634,-122.457003,22.306825,0.621786,-0.783188,0.0,9.0,0.0,0.443812,304.6,13.0,10.0
1624054837.0,338169735.0,37.830553,-122.456922,22.311821,0.623279,-0.781999,0.0,9.0,0.0,0.441457,304.60277777777776,13.0,10.0
1624054838.0,338169735.0,37.830472,-122.456841,22.317341,0.624765,-0.780813,0.0,9.0,0.0,0.439101,304.60555555555555,13.0,10.0
1624054839.0,338169735.0,37.830391,-122.456759,22.323384,0.626242,-0.779629,0.0,9.0,0.0,0.436742,304.6083333333333,13.0,10.0
1624054840.0,338169735.0,37.830311,-122.456677,22.32995,0.627711,-0.778447,0.0,9.0,0.0,0.434382,304.6111111111111,13.0,10.0
1624054841.0,338169735.0,37.830231,-122.456595,22.337036,0.629171,-0.777267,0.0,9.0,0.0,0.43202,304.6138888888889,13.0,10.0
1624054842.0,338169735.0,37.83015,-122.456513,22.344643,0.630623,-0.77609,0.0,9.0,0.0,0.429655,304.6166666666667,13.0,10.0
1624054843.0,338169735.0,37.83007,-122.45643,22.352573,0.632061,-0.774918,0.0,9.0,0.0,0.427289,304.61944444444447,13.0,10.0
1624054844.0,338169735.0,37.82999,-122.456347,22.360038,0.633471,-0.773766,0.0,9.0,0.0,0.424921,304.6222222222222,13.0,10.0
1624054845.0,338169735.0,37.82991,-122.456264,22.366838,0.634848,-0.772637,0.0,9.0,0.0,0.422551,304.625,13.0,10.0
1624054846.0,338169735.0,37.82983,-122.456181,22.372968,0.636192,-0.771531,0.0,9.0,0.0,0.420179,304.6277777777778,13.0,10.0
1624054847.0,338169735.0,37.82975,-122.456098,22.378424,0.637504,-0.770447,0.0,9.0,0.0,0.417805,304.6305555555556,13.0,10.0
1624054848.0,338169735.0,37.82967,-122.456014,22.3832,0.638783,-0.769387,0.0,9.0,0.0,0.41543,304.6333333333333,13.0,10.0
1624054849.0,338169735.0,37.829591,-122.45593,22.387293,0.640031,-0.768349,0.0,9.0,0.0,0.413053,304.6361111111111,13.0,10.0
1624054850.0,338169735.0,37.829511,-122.455846,22.390698,0.641247,-0.767334,0.0,9.0,0.0,0.410674,304.6388888888889,13.0,10.0
1624054851.0,338169735.0,37.829431,-122.455762,22.393411,0.642432,-0.766343,0.0,9.0,0.0,0.408295,304.64166666666665,13.0,10.0
1624054852.0,338169735.0,37.829352,-122.455678,22.395429,0.643586,-0.765374,0.0,9.0,0.0,0.405914,304.64444444444445,13.0,10.0
1624054853.0,338169735.0,37.829273,-122.455594,22.396746,0.644708,-0.764429,0.0,9.0,0.0,0.403532,304.64722222222224,13.0,10.0
1624054854.0,338169735.0,37.829194,-122.455509,22.397361,0.6458,-0.763506,0.0,9.0,0.0,0.401149,304.65,13.0,10.0
1624054855.0,338169735.0,37.829114,-122.455424,22.397268,0.646862,-0.762607,0.0,9.0,0.0,0.398765,304.65277777777777,13.0,10.0
1624054856.0,338169735.0,37.829035,-122.45534,22.396465,0.647894,-0.761731,0.0,9.0,0.0,0.39638,304.6555555555556,13.0,10.0
1624054857.0,338169735.0,37.828957,-122.455255,22.394947,0.648895,-0.760878,0.0,9.0,0.0,0.393995,304.65833333333336,13.0,10.0
1624054858.0,338169735.0,37.828878,-122.455169,22.392712,0.649866,-0.760049,0.0,9.0,0.0,0.391609,304.6611111111111,13.0,10.0
1624054859.0,338169735.0,37.828799,-122.455084,22.389756,0.650808,-0.759242,0.0,9.0,0.0,0.389222,304.6638888888889,13.0,10.0
1624054860.0,338169735.0,37.82872,-122.454999,22.386076,0.65172,-0.758459,0.0,9.0,0.0,0.386835,304.6666666666667,13.0,10.0
1624054861.0,338169735.0,37.828642,-122.454913,22.381669,0.652603,-0.7577,0.0,9.0,0.0,0.384448,304.6694444444444,13.0,10.0
1624054862.0,338169735.0,37.828563,-122.454828,22.376532,0.653457,-0.756964,0.0,9.0,0.0,0.382061,304.6722222222222,13.0,10.0
1624054863.0,338169735.0,37.828485,-122.454742,22.370662,0.654282,-0.756251,0.0,9.0,0.0,0.379673,304.675,13.0,10.0
1624054864.0,338169735.0,37.828407,-122.454656,22.364057,0.655077,-0.755562,0.0,9.0,0.0,0.377285,304.6777777777778,13.0,10.0
1624054865.0,338169735.0,37.828328,-122.454571,22.356714,0.655844,-0.754896,0.0,9.0,0.0,0.374898,304.68055555555554,13.0,10.0
1624054866.0,338169735.0,37.82825,-122.454485,22.34863,0.656583,-0.754254,0.0,9.0,0.0,0.372511,304.68333333333334,13.0,10.0
1624054867.0,338169735.0,37.828172,-122.454399,22.339802,0.657292,-0.753636,0.0,9.0,0.0,0.370124,304.6861111111112,13.0,10.0
1624054868.0,338169735.0,37.828095,-122.454313,22.33023,0.657974,-0.753041,0.0,9.0,0.0,0.367737,304.68888888888887,13.0,10.0
1624054869.0,338169735.0,37.828017,-122.454227,22.319909,0.658626,-0.75247,0.0,9.0,0.0,0.365351,304.69166666666666,13.0,10.0
1624054870.0,338169735.0,37.827939,-122.454141,22.308838,0.659251,-0.751923,0.0,9.0,0.0,0.362966,304.69444444444446,13.0,10.0
1624054871.0,338169735.0,37.827861,-122.454054,22.297015,0.659848,-0.751399,0.0,9.0,0.0,0.360581,304.6972222222222,13.0,10.0
1624054872.0,338169735.0,37.827784,-122.453968,22.284438,0.660416,-0.7509,0.0,9.0,0.0,0.358197,304.7,13.0,10.0
1624054873.0,338169735.0,37.827706,-122.453882,22.271105,0.660956,-0.750424,0.0,9.0,0.0,0.355814,304.7027777777778,13.0,10.0
1624054874.0,338169735.0,37.827629,-122.453796,22.257015,0.661469,-0.749973,0.0,9.0,0.0,0.353432,304.7055555555556,13.0,10.0
1624054875.0,338169735.0,37.827552,-122.45371,22.242165,0.661953,-0.749545,0.0,9.0,0.0,0.351052,304.7083333333333,13.0,10.0
1624054876.0,338169735.0,37.827475,-122.453623,22.226554,0.66241,-0.749142,0.0,9.0,0.0,0.348672,304.7111111111111,13.0,10.0
1624054877.0,338169735.0,37.827398,-122.453537,22.21018,0.662838,-0.748763,0.0,9.0,0.0,0.346294,304.7138888888889,13.0,10.0
1624054878.0,338169735.0,37.827321,-122.453451,22.193042,0.663239,-0.748407,0.0,9.0,0.0,0.343917,304.71666666666664,13.0,10.0
1624054879.0,338169735.0,37.827244,-122.453365,22.175139,0.663612,-0.748077,0.0,9.0,0.0,0.341542,304.71944444444443,13.0,10.0
1624054880.0,338169735.0,37.827167,-122.453278,22.156469,0.663958,-0.74777,0.0,9.0,0.0,0.339168,304.72222222222223,13.0,10.0
1624054881.0,338169735.0,37.827091,-122.453192,22.137032,0.664275,-0.747488,0.0,9.0,0.0,0.336797,304.725,13.0,10.0
1624054882.0,338169735.0,37.827014,-122.453106,22.116826,0.664565,-0.747231,0.0,9.0,0.0,0.334427,304.72777777777776,13.0,10.0
1624054883.0,338169735.0,37.826938,-122.45302,22.09585,0.664827,-0.746998,0.0,9.0,0.0,0.332059,304.73055555555555,13.0,10.0
1624054884.0,338169735.0,37.826861,-122.452934,22.074103,0.66506,-0.746789,0.0,9.0,0.0,0.329693,304.7333333333333,13.0,10.0
1624054885.0,338169735.0,37.826785,-122.452848,22.051585,0.665267,-0.746606,0.0,9.0,0.0,0.327329,304.7361111111111,13.0,10.0
1624054886.0,338169735.0,37.826709,-122.452762,22.028295,0.665445,-0.746447,0.0,9.0,0.0,0.324968,304.7388888888889,13.0,10.0
1624054887.0,338169735.0,37.826633,-122.452676,22.004232,0.665595,-0.746313,0.0,9.0,0.0,0.322609,304.7416666666667,13.0,10.0
1624054888.0,338169735.0,37.826557,-122.45259,21.979396,0.665717,-0.746204,0.0,9.0,0.0,0.320252,304.74444444444447,13.0,10.0
1624054889.0,338169735.0,37.826481,-122.452505,21.953787,0.665811,-0.74612,0.0,9.0,0.0,0.317898,304.7472222222222,13.0,10.0
1624054890.0,338169735.0,37.826405,-122.452419,21.927403,0.665877,-0.746062,0.0,9.0,0.0,0.315547,304.75,13.0,10.0
1624054891.0,338169735.0,37.826329,-122.452334,21.900245,0.665914,-0.746028,0.0,9.0,0.0,0.313198,304.7527777777778,13.0,10.0
1624054892.0,338169735.0,37.826254,-122.452248,21.872313,0.665924,-0.74602,0.0,9.0,0.0,0.310853,304.7555555555556,13.0,10.0
1624054893.0,338169735.0,37.826178,-122.452163,21.843607,0.665904,-0.746037,0.0,9.0,0.0,0.30851,304.7583333333333,13.0,10.0
1624054894.0,338169735.0,37.826103,-122.452078,21.814127,0.665856,-0.74608,0.0,9.0,0.0,0.30617,304.7611111111111,13.0,10.0
1624054895.0,338169735.0,37.826028,-122.451993,21.783872,0.66578,-0.746148,0.0,9.0,0.0,0.303834,304.7638888888889,13.0,10.0
1624054896.0,338169735.0,37.825952,-122.451908,21.752843,0.665674,-0.746243,0.0,9.0,0.0,0.301501,304.76666666666665,13.0,10.0
1624054897.0,338169735.0,37.825877,-122.451823,21.721042,0.665539,-0.746363,0.0,9.0,0.0,0.299171,304.76944444444445,13.0,10.0
1624054898.0,338169735.0,37.825802,-122.451738,21.688467,0.665376,-0.746509,0.0,9.0,0.0,0.296845,304.77222222222224,13.0,10.0
1624054899.0,338169735.0,37.825727,-122.451654,21.655119,0.665183,-0.746681,0.0,9.0,0.0,0.294522,304.775,13.0,10.0
1624054900.0,338169735.0,37.825653,-122.451569,21.621,0.66496,-0.746879,0.0,9.0,0.0,0.292203,304.77777777777777,13.0,10.0
1624054901.0,338169735.0,37.825578,-122.451485,21.586109,0.664708,-0.747103,0.0,9.0,0.0,0.289888,304.7805555555556,13.0,10.0
1624054902.0,338169735.0,37.825503,-122.451401,21.550449,0.664426,-0.747354,0.0,9.0,0.0,0.287577,304.78333333333336,13.0,10.0
1624054903.0,338169735.0,37.825429,-122.451317,21.514019,0.664113,-0.747632,0.0,9.0,0.0,0.28527,304.7861111111111,13.0,10.0
1624054904.0,338169735.0,37.825354,-122.451233,21.476821,0.663771,-0.747936,0.0,9.0,0.0,0.282967,304.7888888888889,13.0,10.0
1624054905.0,338169735.0,37.82528,-122.45115,21.439122,0.663404,-0.748262,0.0,9.0,0.0,0.280668,304.7916666666667,13.0,10.0
1624054906.0,338169735.0,37.825206,-122.451067,21.401984,0.663034,-0.748589,0.0,9.0,0.0,0.278374,304.7944444444444,13.0,10.0
1624054907.0,338169735.0,37.825132,-122.450984,21.365673,0.662669,-0.748913,0.0,9.0,0.0,0.276084,304.7972222222222,13.0,10.0
1624054908.0,338169735.0,37.825058,-122.450901,21.33019,0.662307,-0.749233,0.0,9.0,0.0,0.273797,304.8,13.0,10.0
1624054909.0,338169735.0,37.824984,-122.450818,21.295533,0.661949,-0.749549,0.0,9.0,0.0,0.271515,304.8027777777778,13.0,10.0
1624054910.0,338169735.0,37.82491,-122.450735,21.261703,0.661596,-0.749861,0.0,9.0,0.0,0.269237,304.80555555555554,13.0,10.0
1624054911.0,338169735.0,37.824836,-122.450653,21.2287,0.661246,-0.750169,0.0,9.0,0.0,0.266963,304.80833333333334,13.0,10.0
1624054912.0,338169735.0,37.824762,-122.450571,21.196522,0.660901,-0.750473,0.0,9.0,0.0,0.264693,304.8111111111112,13.0,10.0
1624054913.0,338169735.0,37.824689,-122.450489,21.165171,0.66056,-0.750774,0.0,9.0,0.0,0.262426,304.81388888888887,13.0,10.0
1624054914.0,338169735.0,37.824615,-122.450407,21.134646,0.660223,-0.75107,0.0,9.0,0.0,0.260163,304.81666666666666,13.0,10.0
1624054915.0,338169735.0,37.824542,-122.450325,21.104946,0.65989,-0.751362,0.0,9.0,0.0,0.257903,304.81944444444446,13.0,10.0
1624054916.0,338169735.0,37.824468,-122.450243,21.076072,0.659562,-0.75165,0.0,9.0,0.0,0.255647,304.8222222222222,13.0,10.0
1624054917.0,338169735.0,37.824395,-122.450162,21.048023,0.659239,-0.751934,0.0,9.0,0.0,0.253394,304.825,13.0,10.0
1624054918.0,338169735.0,37.824322,-122.450081,21.020799,0.65892,-0.752213,0.0,9.0,0.0,0.251144,304.8277777777778,13.0,10.0
1624054919.0,338169735.0,37.824249,-122.45,20.9944,0.658605,-0.752489,0.0,9.0,0.0,0.248897,304.8305555555556,13.0,10.0
1624054920.0,338169735.0,37.824176,-122.449919,20.968826,0.658295,-0.75276,0.0,9.0,0.0,0.246653,304.8333333333333,13.0,10.0
1624054921.0,338169735.0,37.824103,-122.449838,20.944077,0.65799,-0.753026,0.0,9.0,0.0,0.244413,304.8361111111111,13.0,10.0
1624054922.0,338169735.0,37.82403,-122.449757,20.920152,0.65769,-0.753289,0.0,9.0,0.0,0.242175,304.8388888888889,13.0,10.0
1624054923.0,338169735.0,37.823957,-122.449677,20.897051,0.657395,-0.753546,0.0,9.0,0.0,0.23994,304.84166666666664,13.0,10.0
1624054924.0,338169735.0,37.823884,-122.449596,20.874775,0.657104,-0.7538,0.0,9.0,0.0,0.237708,304.84444444444443,13.0,10.0
1624054925.0,338169735.0,37.823811,-122.449516,20.853322,0.656819,-0.754048,0.0,9.0,0.0,0.235478,304.84722222222223,13.0,10.0
1624054926.0,338169735.0,37.823738,-122.449436,20.832693,0.656538,-0.754293,0.0,9.0,0.0,0.233251,304.85,13.0,10.0
1624054927.0,338169735.0,37.823666,-122.449355,20.812888,0.656263,-0.754532,0.0,9.0,0.0,0.231026,304.85277777777776,13.0,10.0
1624054928.0,338169735.0,37.823593,-122.449275,20.793906,0.655992,-0.754767,0.0,9.0,0.0,0.228803,304.85555555555555,13.0,10.0
1624054929.0,338169735.0,37.82352,-122.449196,20.775747,0.655727,-0.754998,0.0,9.0,0.0,0.226583,304.8583333333333,13.0,10.0
1624054930.0,338169735.0,37.823448,-122.449116,20.758412,0.655467,-0.755224,0.0,9.0,0.0,0.224364,304.8611111111111,13.0,10.0
1624054931.0,338169735.0,37.823375,-122.449036,20.741899,0.655213,-0.755445,0.0,9.0,0.0,0.222148,304.8638888888889,13.0,10.0
1624054932.0,338169735.0,37.823303,-122.448956,20.726209,0.654963,-0.755661,0.0,9.0,0.0,0.219934,304.8666666666667,13.0,10.0
1624054933.0,338169735.0,37.82323,-122.448877,20.711342,0.654719,-0.755872,0.0,9.0,0.0,0.217721,304.86944444444447,13.0,10.0
1624054934.0,338169735.0,37.823158,-122.448797,20.697297,0.654481,-0.756079,0.0,9.0,0.0,0.215511,304.8722222222222,13.0,10.0
1624054935.0,338169735.0,37.823086,-122.448718,20.684075,0.654247,-0.756281,0.0,9.0,0.0,0.213302,304.875,13.0,10.0
1624054936.0,338169735.0,37.823013,-122.448639,20.671675,0.65402,-0.756477,0.0,9.0,0.0,0.211094,304.8777777777778,13.0,10.0
1624054937.0,338169735.0,37.822941,-122.44856,20.660097,0.653798,-0.756669,0.0,9.0,0.0,0.208888,304.8805555555556,13.0,10.0
1624054938.0,338169735.0,37.822869,-122.448481,20.649341,0.653581,-0.756856,0.0,9.0,0.0,0.206684,304.8833333333333,13.0,10.0
1624054939.0,338169735.0,37.822796,-122.448402,20.639407,0.65337,-0.757039,0.0,9.0,0.0,0.20448,304.8861111111111,13.0,10.0
1624054940.0,338169735.0,37.822724,-122.448323,20.630294,0.653165,-0.757216,0.0,9.0,0.0,0.202278,304.8888888888889,13.0,10.0
1624054941.0,338169735.0,37.822652,-122.448244,20.622003,0.652965,-0.757388,0.0,9.0,0.0,0.200077,304.89166666666665,13.0,10.0
1624054942.0,338169735.0,37.822579,-122.448165,20.614533,0.652771,-0.757555,0.0,9.0,0.0,0.197877,304.89444444444445,13.0,10.0
1624054943.0,338169735.0,37.822507,-122.448086,20.607885,0.652583,-0.757717,0.0,9.0,0.0,0.195678,304.89722222222224,13.0,10.0
1624054944.0,338169735.0,37.822435,-122.448007,20.602057,0.652401,-0.757874,0.0,9.0,0.0,0.19348,304.9,13.0,10.0
1624054945.0,338169735.0,37.822363,-122.447928,20.597051,0.652225,-0.758026,0.0,9.0,0.0,0.191283,304.90277777777777,13.0,10.0
1624054946.0,338169735.0,37.82229,-122.44785,20.592866,0.652054,-0.758173,0.0,9.0,0.0,0.189086,304.9055555555556,13.0,10.0
1624054947.0,338169735.0,37.822218,-122.447771,20.589502,0.651889,-0.758314,0.0,9.0,0.0,0.18689,304.90833333333336,13.0,10.0
1624054948.0,338169735.0,37.822146,-122.447693,20.586958,0.65173,-0.758451,0.0,9.0,0.0,0.184694,304.9111111111111,13.0,10.0
1624054949.0,338169735.0,37.822074,-122.447614,20.585235,0.651577,-0.758582,0.0,9.0,0.0,0.182499,304.9138888888889,13.0,10.0
1624054950.0,338169735.0,37.822001,-122.447535,20.584333,0.65143,-0.758709,0.0,9.0,0.0,0.180304,304.9166666666667,13.0,10.0
1624054951.0,338169735.0,37.821929,-122.447457,20.584251,0.651289,-0.75883,0.0,9.0,0.0,0.178109,304.9194444444444,13.0,10.0
1624054952.0,338169735.0,37.821857,-122.447378,20.584989,0.651154,-0.758945,0.0,9.0,0.0,0.175914,304.9222222222222,13.0,10.0
1624054953.0,338169735.0,37.821785,-122.4473,20.586548,0.651025,-0.759056,0.0,9.0,0.0,0.173719,304.925,13.0,10.0
1624054954.0,338169735.0,37.821712,-122.447221,20.588927,0.650902,-0.759162,0.0,9.0,0.0,0.171524,304.9277777777778,13.0,10.0
1624054955.0,338169735.0,37.82164,-122.447143,20.592126,0.650785,-0.759262,0.0,9.0,0.0,0.169329,304.93055555555554,13.0,10.0
1624054956.0,338169735.0,37.821568,-122.447064,20.596145,0.650674,-0.759357,0.0,9.0,0.0,0.167134,304.93333333333334,13.0,10.0
1624054957.0,338169735.0,37.821495,-122.446986,20.600984,0.650569,-0.759447,0.0,9.0,0.0,0.164938,304.9361111111112,13.0,10.0
1624054958.0,338169735.0,37.821423,-122.446907,20.606643,0.650471,-0.759531,0.0,9.0,0.0,0.162742,304.93888888888887,13.0,10.0
1624054959.0,338169735.0,37.821351,-122.446829,20.613122,0.650378,-0.759611,0.0,9.0,0.0,0.160546,304.94166666666666,13.0,10.0
1624054960.0,338169735.0,37.821278,-122.44675,20.62042,0.650291,-0.759685,0.0,9.0,0.0,0.158349,304.94444444444446,13.0,10.0
1624054961.0,338169735.0,37.821206,-122.446672,20.628538,0.650211,-0.759754,0.0,9.0,0.0,0.156151,304.9472222222222,13.0,10.0
1624054962.0,338169735.0,37.821133,-122.446593,20.637476,0.650137,-0.759817,0.0,9.0,0.0,0.153952,304.95,13.0,10.0
1624054963.0,338169735.0,37.821061,-122.446515,20.647234,0.650068,-0.759876,0.0,9.0,0.0,0.151752,304.9527777777778,13.0,10.0
1624054964.0,338169735.0,37.820988,-122.446436,20.657811,0.650006,-0.759929,0.0,9.0,0.0,0.149552,304.9555555555556,13.0,10.0
1624054965.0,338169735.0,37.820915,-122.446357,20.669208,0.64995,-0.759977,0.0,9.0,0.0,0.14735,304.9583333333333,13.0,10.0
1624054966.0,338169735.0,37.820843,-122.446279,20.681424,0.6499,-0.76002,0.0,9.0,0.0,0.145147,304.9611111111111,13.0,10.0
1624054967.0,338169735.0,37.82077,-122.4462,20.69446,0.649856,-0.760057,0.0,9.0,0.0,0.142943,304.9638888888889,13.0,10.0
1624054968.0,338169735.0,37.820697,-122.446121,20.708315,0.649818,-0.760089,0.0,9.0,0.0,0.140738,304.96666666666664,13.0,10.0
1624054969.0,338169735.0,37.820624,-122.446042,20.72299,0.649787,-0.760117,0.0,9.0,0.0,0.138531,304.96944444444443,13.0,10.0
1624054970.0,338169735.0,37.820552,-122.445964,20.738484,0.649761,-0.760138,0.0,9.0,0.0,0.136322,304.97222222222223,13.0,10.0
1624054971.0,338169735.0,37.820479,-122.445885,20.754797,0.649742,-0.760155,0.0,9.0,0.0,0.134112,304.975,13.0,10.0
1624054972.0,338169735.0,37.820406,-122.445806,20.77193,0.649728,-0.760167,0.0,9.0,0.0,0.1319,304.97777777777776,13.0,10.0
1624054973.0,338169735.0,37.820333,-122.445727,20.789882,0.649721,-0.760173,0.0,9.0,0.0,0.129687,304.98055555555555,13.0,10.0
1624054974.0,338169735.0,37.820259,-122.445647,20.808654,0.649719,-0.760174,0.0,9.0,0.0,0.127471,304.9833333333333,13.0,10.0
1624054975.0,338169735.0,37.820186,-122.445568,20.828245,0.649724,-0.76017,0.0,9.0,0.0,0.125253,304.9861111111111,13.0,10.0
1624054976.0,338169735.0,37.820113,-122.445489,20.848655,0.649735,-0.760161,0.0,9.0,0.0,0.123034,304.9888888888889,13.0,10.0
1624054977.0,338169735.0,37.82004,-122.44541,20.869885,0.649751,-0.760147,0.0,9.0,0.0,0.120812,304.9916666666667,13.0,10.0
