Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639578698.0,366975740.0,37.810246,-122.442217,11.093573,-0.996421,-0.084524,60.0,25.0,7.0,0.964061,136.4388888888889,12.643888888888888,10.0
1639578699.0,366975740.0,37.810241,-122.442282,11.088576,-0.996856,-0.079232,60.0,25.0,7.0,0.961056,136.44166666666666,12.644166666666669,10.0
1639578700.0,366975740.0,37.810237,-122.442346,11.083898,-0.99726,-0.073976,60.0,25.0,7.0,0.958049,136.44444444444446,12.644444444444444,10.0
1639578701.0,366975740.0,37.810234,-122.442411,11.079532,-0.997633,-0.068757,60.0,25.0,7.0,0.955041,136.44722222222222,12.644722222222224,10.0
1639578702.0,366975740.0,37.81023,-122.442476,11.075471,-0.997977,-0.063576,60.0,25.0,7.0,0.952031,136.45,12.645,10.0
1639578703.0,366975740.0,37.810227,-122.44254,11.071707,-0.998291,-0.058432,60.0,25.0,7.0,0.94902,136.45277777777778,12.645277777777778,10.0
1639578704.0,366975740.0,37.810224,-122.442605,11.068235,-0.998577,-0.053327,60.0,25.0,7.0,0.946007,136.45555555555555,12.645555555555555,10.0
1639578705.0,366975740.0,37.810221,-122.44267,11.065045,-0.998835,-0.048261,60.0,25.0,7.0,0.942993,136.45833333333334,12.645833333333334,10.0
1639578706.0,366975740.0,37.810219,-122.442735,11.062132,-0.999065,-0.043234,60.0,25.0,7.0,0.939977,136.4611111111111,12.64611111111111,10.0
1639578707.0,366975740.0,37.810216,-122.442799,11.059489,-0.999268,-0.038247,60.0,25.0,7.0,0.93696,136.4638888888889,12.64638888888889,10.0
1639578708.0,366975740.0,37.810214,-122.442864,11.057108,-0.999445,-0.033301,60.0,25.0,7.0,0.933941,136.46666666666667,12.646666666666668,10.0
1639578709.0,366975740.0,37.810213,-122.442929,11.054982,-0.999597,-0.028395,60.0,25.0,7.0,0.930921,136.46944444444443,12.646944444444443,10.0
1639578710.0,366975740.0,37.810211,-122.442993,11.053105,-0.999723,-0.02353,60.0,25.0,7.0,0.927899,136.47222222222223,12.647222222222222,10.0
1639578711.0,366975740.0,37.81021,-122.443058,11.051469,-0.999825,-0.018706,60.0,25.0,7.0,0.924875,136.475,12.6475,10.0
1639578712.0,366975740.0,37.810209,-122.443123,11.050069,-0.999903,-0.013924,60.0,25.0,7.0,0.92185,136.4777777777778,12.647777777777778,10.0
1639578713.0,366975740.0,37.810208,-122.443188,11.048896,-0.999958,-0.009184,60.0,25.0,7.0,0.918824,136.48055555555555,12.648055555555556,10.0
1639578714.0,366975740.0,37.810208,-122.443252,11.047944,-0.99999,-0.004486,60.0,25.0,7.0,0.915796,136.48333333333332,12.648333333333332,10.0
1639578715.0,366975740.0,37.810208,-122.443317,11.047207,-1.0,0.000169,60.0,25.0,7.0,0.912767,136.48611111111111,12.64861111111111,10.0
1639578716.0,366975740.0,37.810208,-122.443382,11.046678,-0.999989,0.004781,60.0,25.0,7.0,0.909736,136.48888888888888,12.648888888888887,10.0
1639578717.0,366975740.0,37.810208,-122.443446,11.04635,-0.999956,0.00935,60.0,25.0,7.0,0.906704,136.49166666666667,12.649166666666666,10.0
1639578718.0,366975740.0,37.810208,-122.443511,11.046217,-0.999904,0.013875,60.0,25.0,7.0,0.90367,136.49444444444444,12.649444444444445,10.0
1639578719.0,366975740.0,37.810209,-122.443576,11.046272,-0.999831,0.018357,60.0,25.0,7.0,0.900635,136.49722222222223,12.649722222222222,10.0
1639578720.0,366975740.0,37.81021,-122.44364,11.046509,-0.99974,0.022795,60.0,25.0,7.0,0.897599,136.5,12.65,10.0
1639578721.0,366975740.0,37.810211,-122.443705,11.046921,-0.99963,0.027189,60.0,25.0,7.0,0.894561,136.50277777777777,12.650277777777776,10.0
1639578722.0,366975740.0,37.810213,-122.44377,11.047503,-0.999503,0.031538,60.0,25.0,7.0,0.891521,136.50555555555556,12.650555555555556,10.0
1639578723.0,366975740.0,37.810214,-122.443834,11.048247,-0.999357,0.035844,60.0,25.0,7.0,0.888481,136.50833333333333,12.650833333333331,10.0
1639578724.0,366975740.0,37.810216,-122.443899,11.049148,-0.999195,0.040104,60.0,25.0,7.0,0.885439,136.51111111111112,12.651111111111112,10.0
1639578725.0,366975740.0,37.810218,-122.443964,11.050199,-0.999017,0.04432,60.0,25.0,7.0,0.882395,136.51388888888889,12.651388888888889,10.0
1639578726.0,366975740.0,37.81022,-122.444028,11.051394,-0.998824,0.048491,60.0,25.0,7.0,0.879351,136.51666666666668,12.651666666666667,10.0
1639578727.0,366975740.0,37.810223,-122.444093,11.052727,-0.998615,0.052618,60.0,25.0,7.0,0.876305,136.51944444444445,12.651944444444444,10.0
1639578728.0,366975740.0,37.810226,-122.444158,11.054193,-0.998391,0.056699,60.0,25.0,7.0,0.873257,136.5222222222222,12.652222222222225,10.0
1639578729.0,366975740.0,37.810228,-122.444222,11.055785,-0.998154,0.060734,60.0,25.0,7.0,0.870209,136.525,12.6525,10.0
1639578730.0,366975740.0,37.810232,-122.444287,11.057497,-0.997903,0.064725,60.0,25.0,7.0,0.867159,136.52777777777777,12.65277777777778,10.0
1639578731.0,366975740.0,37.810235,-122.444352,11.059324,-0.997639,0.06867,60.0,25.0,7.0,0.864107,136.53055555555557,12.653055555555556,10.0
1639578732.0,366975740.0,37.810238,-122.444416,11.06126,-0.997363,0.07257,60.0,25.0,7.0,0.861055,136.53333333333333,12.653333333333332,10.0
1639578733.0,366975740.0,37.810242,-122.444481,11.063299,-0.997075,0.076424,60.0,25.0,7.0,0.858001,136.5361111111111,12.653611111111111,10.0
1639578734.0,366975740.0,37.810246,-122.444545,11.065436,-0.996776,0.080233,60.0,25.0,7.0,0.854946,136.5388888888889,12.653888888888888,10.0
1639578735.0,366975740.0,37.81025,-122.44461,11.067665,-0.996466,0.083997,60.0,25.0,7.0,0.85189,136.54166666666666,12.654166666666669,10.0
1639578736.0,366975740.0,37.810254,-122.444674,11.06998,-0.996146,0.087715,60.0,25.0,7.0,0.848833,136.54444444444445,12.654444444444444,10.0
1639578737.0,366975740.0,37.810259,-122.444739,11.072376,-0.995815,0.091387,60.0,25.0,7.0,0.845774,136.54722222222222,12.654722222222222,10.0
1639578738.0,366975740.0,37.810264,-122.444804,11.074848,-0.995476,0.095014,60.0,25.0,7.0,0.842715,136.55,12.655,10.0
1639578739.0,366975740.0,37.810269,-122.444868,11.077391,-0.995128,0.098595,60.0,25.0,7.0,0.839654,136.55277777777778,12.655277777777778,10.0
1639578740.0,366975740.0,37.810274,-122.444933,11.079999,-0.994771,0.10213,60.0,25.0,7.0,0.836592,136.55555555555554,12.655555555555557,10.0
1639578741.0,366975740.0,37.810279,-122.444997,11.082667,-0.994407,0.10562,60.0,25.0,7.0,0.833529,136.55833333333334,12.655833333333334,10.0
1639578742.0,366975740.0,37.810284,-122.445062,11.08539,-0.994035,0.109065,60.0,25.0,7.0,0.830465,136.5611111111111,12.65611111111111,10.0
1639578743.0,366975740.0,37.81029,-122.445126,11.088163,-0.993656,0.112464,60.0,25.0,7.0,0.8274,136.5638888888889,12.65638888888889,10.0
1639578744.0,366975740.0,37.810296,-122.445191,11.090981,-0.993271,0.115818,60.0,25.0,7.0,0.824334,136.56666666666666,12.656666666666666,10.0
1639578745.0,366975740.0,37.810302,-122.445255,11.093839,-0.992879,0.119126,60.0,25.0,7.0,0.821267,136.56944444444446,12.656944444444443,10.0
1639578746.0,366975740.0,37.810308,-122.44532,11.096733,-0.992482,0.122389,60.0,25.0,7.0,0.818199,136.57222222222222,12.657222222222222,10.0
1639578747.0,366975740.0,37.810314,-122.445384,11.099657,-0.99208,0.125606,60.0,25.0,7.0,0.81513,136.575,12.6575,10.0
1639578748.0,366975740.0,37.81032,-122.445449,11.102607,-0.991673,0.128779,60.0,25.0,7.0,0.812059,136.57777777777778,12.657777777777778,10.0
1639578749.0,366975740.0,37.810327,-122.445513,11.105578,-0.991262,0.131906,60.0,25.0,7.0,0.808988,136.58055555555555,12.658055555555556,10.0
1639578750.0,366975740.0,37.810334,-122.445578,11.108566,-0.990847,0.134988,60.0,25.0,7.0,0.805916,136.58333333333334,12.658333333333331,10.0
1639578751.0,366975740.0,37.810341,-122.445642,11.111566,-0.990429,0.138025,60.0,25.0,7.0,0.802844,136.5861111111111,12.658611111111112,10.0
1639578752.0,366975740.0,37.810348,-122.445707,11.114574,-0.990007,0.141018,60.0,25.0,7.0,0.79977,136.5888888888889,12.658888888888889,10.0
1639578753.0,366975740.0,37.810355,-122.445771,11.117585,-0.989583,0.143965,60.0,25.0,7.0,0.796695,136.59166666666667,12.659166666666668,10.0
1639578754.0,366975740.0,37.810362,-122.445836,11.120596,-0.989156,0.146868,60.0,25.0,7.0,0.79362,136.59444444444443,12.659444444444444,10.0
1639578755.0,366975740.0,37.81037,-122.4459,11.123601,-0.988728,0.149726,60.0,25.0,7.0,0.790544,136.59722222222223,12.65972222222222,10.0
1639578756.0,366975740.0,37.810378,-122.445964,11.126598,-0.988297,0.152539,60.0,25.0,7.0,0.787467,136.6,12.66,10.0
1639578757.0,366975740.0,37.810386,-122.446029,11.12958,-0.987866,0.155308,60.0,25.0,7.0,0.784389,136.6027777777778,12.660277777777775,10.0
1639578758.0,366975740.0,37.810394,-122.446093,11.132546,-0.987434,0.158033,60.0,25.0,7.0,0.781311,136.60555555555555,12.660555555555556,10.0
1639578759.0,366975740.0,37.810402,-122.446158,11.13549,-0.987001,0.160714,60.0,25.0,7.0,0.778232,136.60833333333332,12.660833333333333,10.0
1639578760.0,366975740.0,37.81041,-122.446222,11.13841,-0.986568,0.16335,60.0,25.0,7.0,0.775152,136.61111111111111,12.661111111111111,10.0
1639578761.0,366975740.0,37.810418,-122.446286,11.1413,-0.986135,0.165942,60.0,25.0,7.0,0.772071,136.61388888888888,12.661388888888888,10.0
1639578762.0,366975740.0,37.810427,-122.446351,11.144157,-0.985703,0.168491,60.0,25.0,7.0,0.76899,136.61666666666667,12.661666666666669,10.0
1639578763.0,366975740.0,37.810436,-122.446415,11.146978,-0.985272,0.170995,60.0,25.0,7.0,0.765908,136.61944444444444,12.661944444444444,10.0
1639578764.0,366975740.0,37.810444,-122.446479,11.149759,-0.984842,0.173456,60.0,25.0,7.0,0.762826,136.62222222222223,12.662222222222224,10.0
1639578765.0,366975740.0,37.810453,-122.446544,11.152497,-0.984413,0.175874,60.0,25.0,7.0,0.759743,136.625,12.6625,10.0
1639578766.0,366975740.0,37.810462,-122.446608,11.155187,-0.983986,0.178248,60.0,25.0,7.0,0.756659,136.62777777777777,12.662777777777778,10.0
1639578767.0,366975740.0,37.810472,-122.446672,11.157827,-0.983561,0.180578,60.0,25.0,7.0,0.753575,136.63055555555556,12.663055555555555,10.0
1639578768.0,366975740.0,37.810481,-122.446736,11.160413,-0.983138,0.182866,60.0,25.0,7.0,0.750491,136.63333333333333,12.663333333333334,10.0
1639578769.0,366975740.0,37.81049,-122.446801,11.162942,-0.982718,0.18511,60.0,25.0,7.0,0.747406,136.63611111111112,12.663611111111113,10.0
1639578770.0,366975740.0,37.8105,-122.446865,11.16541,-0.982301,0.187311,60.0,25.0,7.0,0.74432,136.63888888888889,12.66388888888889,10.0
1639578771.0,366975740.0,37.81051,-122.446929,11.167815,-0.981887,0.18947,60.0,25.0,7.0,0.741234,136.64166666666668,12.664166666666668,10.0
1639578772.0,366975740.0,37.810519,-122.446993,11.170153,-0.981476,0.191586,60.0,25.0,7.0,0.738148,136.64444444444445,12.664444444444444,10.0
1639578773.0,366975740.0,37.810529,-122.447058,11.172421,-0.981069,0.193659,60.0,25.0,7.0,0.735062,136.6472222222222,12.664722222222222,10.0
1639578774.0,366975740.0,37.810539,-122.447122,11.174617,-0.980666,0.195689,60.0,25.0,7.0,0.731975,136.65,12.665,10.0
1639578775.0,366975740.0,37.810549,-122.447186,11.176737,-0.980267,0.197677,60.0,25.0,7.0,0.728887,136.65277777777777,12.665277777777778,10.0
1639578776.0,366975740.0,37.81056,-122.44725,11.178779,-0.979873,0.199623,60.0,25.0,7.0,0.7258,136.65555555555557,12.665555555555557,10.0
1639578777.0,366975740.0,37.81057,-122.447314,11.180739,-0.979483,0.201527,60.0,25.0,7.0,0.722712,136.65833333333333,12.665833333333332,10.0
1639578778.0,366975740.0,37.81058,-122.447378,11.182615,-0.979098,0.203389,60.0,25.0,7.0,0.719624,136.6611111111111,12.66611111111111,10.0
1639578779.0,366975740.0,37.810591,-122.447442,11.184405,-0.978718,0.205208,60.0,25.0,7.0,0.716536,136.6638888888889,12.66638888888889,10.0
1639578780.0,366975740.0,37.810602,-122.447507,11.186105,-0.978344,0.206986,60.0,25.0,7.0,0.713447,136.66666666666666,12.666666666666666,10.0
1639578781.0,366975740.0,37.810612,-122.447571,11.187714,-0.977975,0.208723,60.0,25.0,7.0,0.710359,136.66944444444445,12.666944444444445,10.0
1639578782.0,366975740.0,37.810623,-122.447635,11.189228,-0.977612,0.210417,60.0,25.0,7.0,0.70727,136.67222222222222,12.667222222222222,10.0
1639578783.0,366975740.0,37.810634,-122.447699,11.190646,-0.977254,0.21207,60.0,25.0,7.0,0.704181,136.675,12.6675,10.0
1639578784.0,366975740.0,37.810645,-122.447763,11.191964,-0.976903,0.213682,60.0,25.0,7.0,0.701092,136.67777777777778,12.667777777777776,10.0
1639578785.0,366975740.0,37.810656,-122.447827,11.193182,-0.976558,0.215252,60.0,25.0,7.0,0.698003,136.68055555555554,12.668055555555556,10.0
1639578786.0,366975740.0,37.810667,-122.447891,11.194295,-0.97622,0.216782,60.0,25.0,7.0,0.694914,136.68333333333334,12.668333333333331,10.0
1639578787.0,366975740.0,37.810678,-122.447955,11.195303,-0.975889,0.21827,60.0,25.0,7.0,0.691825,136.6861111111111,12.668611111111112,10.0
1639578788.0,366975740.0,37.81069,-122.448019,11.196203,-0.975564,0.219717,60.0,25.0,7.0,0.688736,136.6888888888889,12.668888888888889,10.0
1639578789.0,366975740.0,37.810701,-122.448083,11.196993,-0.975246,0.221123,60.0,25.0,7.0,0.685647,136.69166666666666,12.669166666666667,10.0
1639578790.0,366975740.0,37.810713,-122.448147,11.197671,-0.974935,0.222488,60.0,25.0,7.0,0.682558,136.69444444444446,12.669444444444444,10.0
1639578791.0,366975740.0,37.810724,-122.448211,11.198235,-0.974632,0.223813,60.0,25.0,7.0,0.679469,136.69722222222222,12.669722222222225,10.0
1639578792.0,366975740.0,37.810736,-122.448275,11.198683,-0.974336,0.225097,60.0,25.0,7.0,0.676381,136.7,12.67,10.0
1639578793.0,366975740.0,37.810747,-122.448338,11.199014,-0.974048,0.22634,60.0,25.0,7.0,0.673292,136.70277777777778,12.670277777777777,10.0
1639578794.0,366975740.0,37.810759,-122.448402,11.199225,-0.973768,0.227543,60.0,25.0,7.0,0.670204,136.70555555555555,12.670555555555556,10.0
1639578795.0,366975740.0,37.810771,-122.448466,11.199315,-0.973496,0.228705,60.0,25.0,7.0,0.667116,136.70833333333334,12.670833333333333,10.0
1639578796.0,366975740.0,37.810783,-122.44853,11.199282,-0.973231,0.229827,60.0,25.0,7.0,0.664028,136.7111111111111,12.671111111111111,10.0
1639578797.0,366975740.0,37.810795,-122.448594,11.199125,-0.972975,0.230909,60.0,25.0,7.0,0.660941,136.7138888888889,12.671388888888888,10.0
1639578798.0,366975740.0,37.810807,-122.448658,11.198843,-0.972728,0.231951,60.0,25.0,7.0,0.657854,136.71666666666667,12.671666666666669,10.0
1639578799.0,366975740.0,37.810819,-122.448721,11.198432,-0.972488,0.232952,60.0,25.0,7.0,0.654767,136.71944444444443,12.671944444444444,10.0
1639578800.0,366975740.0,37.810831,-122.448785,11.197894,-0.972257,0.233914,60.0,25.0,7.0,0.651681,136.72222222222223,12.672222222222222,10.0
1639578801.0,366975740.0,37.810843,-122.448849,11.197224,-0.972035,0.234835,60.0,25.0,7.0,0.648595,136.725,12.6725,10.0
1639578802.0,366975740.0,37.810855,-122.448913,11.196424,-0.971822,0.235716,60.0,25.0,7.0,0.645509,136.7277777777778,12.672777777777778,10.0
1639578803.0,366975740.0,37.810867,-122.448976,11.195491,-0.971617,0.236558,60.0,25.0,7.0,0.642424,136.73055555555555,12.673055555555557,10.0
1639578804.0,366975740.0,37.810879,-122.44904,11.194424,-0.971422,0.237359,60.0,25.0,7.0,0.639339,136.73333333333332,12.673333333333334,10.0
1639578805.0,366975740.0,37.810892,-122.449104,11.193222,-0.971236,0.238121,60.0,25.0,7.0,0.636255,136.73611111111111,12.67361111111111,10.0
1639578806.0,366975740.0,37.810904,-122.449168,11.191884,-0.971058,0.238843,60.0,25.0,7.0,0.633171,136.73888888888888,12.67388888888889,10.0
1639578807.0,366975740.0,37.810916,-122.449231,11.190409,-0.97089,0.239525,60.0,25.0,7.0,0.630088,136.74166666666667,12.674166666666666,10.0
1639578808.0,366975740.0,37.810929,-122.449295,11.188795,-0.970732,0.240167,60.0,25.0,7.0,0.627006,136.74444444444444,12.674444444444443,10.0
1639578809.0,366975740.0,37.810941,-122.449358,11.187043,-0.970582,0.24077,60.0,25.0,7.0,0.623924,136.74722222222223,12.674722222222222,10.0
1639578810.0,366975740.0,37.810954,-122.449422,11.185151,-0.970442,0.241333,60.0,25.0,7.0,0.620843,136.75,12.675,10.0
1639578811.0,366975740.0,37.810966,-122.449486,11.183118,-0.970312,0.241856,60.0,25.0,7.0,0.617762,136.75277777777777,12.675277777777778,10.0
1639578812.0,366975740.0,37.810979,-122.449549,11.180944,-0.970191,0.24234,60.0,25.0,7.0,0.614682,136.75555555555556,12.675555555555556,10.0
1639578813.0,366975740.0,37.810991,-122.449613,11.178628,-0.97008,0.242784,60.0,25.0,7.0,0.611603,136.75833333333333,12.675833333333332,10.0
1639578814.0,366975740.0,37.811004,-122.449676,11.176169,-0.969979,0.243188,60.0,25.0,7.0,0.608525,136.76111111111112,12.676111111111112,10.0
1639578815.0,366975740.0,37.811016,-122.44974,11.173567,-0.969888,0.243553,60.0,25.0,7.0,0.605447,136.76388888888889,12.676388888888887,10.0
1639578816.0,366975740.0,37.811029,-122.449803,11.170822,-0.969806,0.243878,60.0,25.0,7.0,0.60237,136.76666666666668,12.676666666666666,10.0
1639578817.0,366975740.0,37.811042,-122.449867,11.167932,-0.969734,0.244163,60.0,25.0,7.0,0.599294,136.76944444444445,12.676944444444445,10.0
1639578818.0,366975740.0,37.811054,-122.44993,11.164897,-0.969672,0.244409,60.0,25.0,7.0,0.596219,136.7722222222222,12.677222222222222,10.0
1639578819.0,366975740.0,37.811067,-122.449993,11.161717,-0.96962,0.244615,60.0,25.0,7.0,0.593145,136.775,12.6775,10.0
1639578820.0,366975740.0,37.811079,-122.450057,11.158393,-0.969578,0.244781,60.0,25.0,7.0,0.590072,136.77777777777777,12.677777777777775,10.0
1639578821.0,366975740.0,37.811092,-122.45012,11.154922,-0.969546,0.244908,60.0,25.0,7.0,0.587,136.78055555555557,12.678055555555556,10.0
1639578822.0,366975740.0,37.811105,-122.450183,11.151306,-0.969524,0.244995,60.0,25.0,7.0,0.583929,136.78333333333333,12.678333333333333,10.0
1639578823.0,366975740.0,37.811117,-122.450247,11.147544,-0.969513,0.245042,60.0,25.0,7.0,0.580859,136.7861111111111,12.678611111111111,10.0
1639578824.0,366975740.0,37.81113,-122.45031,11.143665,-0.969509,0.245055,60.0,25.0,7.0,0.577789,136.7888888888889,12.678888888888888,10.0
1639578825.0,366975740.0,37.811143,-122.450373,11.139779,-0.969509,0.245056,60.0,25.0,7.0,0.574721,136.79166666666666,12.679166666666667,10.0
1639578826.0,366975740.0,37.811155,-122.450437,11.135915,-0.96951,0.245051,60.0,25.0,7.0,0.571654,136.79444444444445,12.679444444444444,10.0
1639578827.0,366975740.0,37.811168,-122.4505,11.132074,-0.969513,0.24504,60.0,25.0,7.0,0.568588,136.79722222222222,12.679722222222225,10.0
1639578828.0,366975740.0,37.811181,-122.450563,11.128254,-0.969517,0.245024,60.0,25.0,7.0,0.565524,136.8,12.68,10.0
1639578829.0,366975740.0,37.811193,-122.450626,11.124456,-0.969523,0.245001,60.0,25.0,7.0,0.56246,136.80277777777778,12.680277777777778,10.0
1639578830.0,366975740.0,37.811206,-122.450689,11.120681,-0.96953,0.244972,60.0,25.0,7.0,0.559397,136.80555555555554,12.680555555555555,10.0
1639578831.0,366975740.0,37.811218,-122.450752,11.116927,-0.969539,0.244937,60.0,25.0,7.0,0.556335,136.80833333333334,12.680833333333334,10.0
1639578832.0,366975740.0,37.811231,-122.450816,11.113196,-0.969549,0.244896,60.0,25.0,7.0,0.553274,136.8111111111111,12.681111111111113,10.0
1639578833.0,366975740.0,37.811244,-122.450879,11.109486,-0.969561,0.244849,60.0,25.0,7.0,0.550215,136.8138888888889,12.68138888888889,10.0
1639578834.0,366975740.0,37.811256,-122.450942,11.105799,-0.969574,0.244797,60.0,25.0,7.0,0.547156,136.81666666666666,12.681666666666668,10.0
1639578835.0,366975740.0,37.811269,-122.451005,11.102133,-0.969589,0.244738,60.0,25.0,7.0,0.544098,136.81944444444446,12.681944444444444,10.0
1639578836.0,366975740.0,37.811281,-122.451068,11.09849,-0.969606,0.244672,60.0,25.0,7.0,0.541042,136.82222222222222,12.682222222222222,10.0
1639578837.0,366975740.0,37.811294,-122.451131,11.094869,-0.969624,0.244601,60.0,25.0,7.0,0.537986,136.825,12.6825,10.0
1639578838.0,366975740.0,37.811306,-122.451194,11.09127,-0.969643,0.244524,60.0,25.0,7.0,0.534931,136.82777777777778,12.682777777777778,10.0
1639578839.0,366975740.0,37.811319,-122.451257,11.087693,-0.969664,0.244441,60.0,25.0,7.0,0.531877,136.83055555555555,12.683055555555557,10.0
1639578840.0,366975740.0,37.811331,-122.45132,11.084138,-0.969687,0.244352,60.0,25.0,7.0,0.528824,136.83333333333334,12.683333333333334,10.0
1639578841.0,366975740.0,37.811344,-122.451383,11.080605,-0.969711,0.244256,60.0,25.0,7.0,0.525772,136.8361111111111,12.68361111111111,10.0
1639578842.0,366975740.0,37.811357,-122.451446,11.077095,-0.969736,0.244155,60.0,25.0,7.0,0.522722,136.8388888888889,12.68388888888889,10.0
1639578843.0,366975740.0,37.811369,-122.451509,11.073606,-0.969763,0.244047,60.0,25.0,7.0,0.519671,136.84166666666667,12.684166666666666,10.0
1639578844.0,366975740.0,37.811382,-122.451571,11.07014,-0.969792,0.243933,60.0,25.0,7.0,0.516622,136.84444444444443,12.684444444444445,10.0
1639578845.0,366975740.0,37.811394,-122.451634,11.066696,-0.969822,0.243814,60.0,25.0,7.0,0.513574,136.84722222222223,12.684722222222222,10.0
1639578846.0,366975740.0,37.811407,-122.451697,11.063275,-0.969854,0.243688,60.0,25.0,7.0,0.510527,136.85,12.685,10.0
1639578847.0,366975740.0,37.811419,-122.45176,11.059875,-0.969887,0.243556,60.0,25.0,7.0,0.507481,136.8527777777778,12.685277777777776,10.0
1639578848.0,366975740.0,37.811431,-122.451823,11.056498,-0.969922,0.243417,60.0,25.0,7.0,0.504435,136.85555555555555,12.685555555555556,10.0
1639578849.0,366975740.0,37.811444,-122.451886,11.053144,-0.969958,0.243273,60.0,25.0,7.0,0.501391,136.85833333333332,12.685833333333331,10.0
1639578850.0,366975740.0,37.811456,-122.451948,11.049812,-0.969996,0.243123,60.0,25.0,7.0,0.498347,136.86111111111111,12.686111111111112,10.0
1639578851.0,366975740.0,37.811469,-122.452011,11.046502,-0.970035,0.242966,60.0,25.0,7.0,0.495304,136.86388888888888,12.686388888888889,10.0
1639578852.0,366975740.0,37.811481,-122.452074,11.043215,-0.970076,0.242803,60.0,25.0,7.0,0.492262,136.86666666666667,12.686666666666667,10.0
1639578853.0,366975740.0,37.811494,-122.452137,11.03995,-0.970118,0.242634,60.0,25.0,7.0,0.489221,136.86944444444444,12.686944444444444,10.0
1639578854.0,366975740.0,37.811506,-122.452199,11.036707,-0.970162,0.242459,60.0,25.0,7.0,0.486181,136.87222222222223,12.68722222222222,10.0
1639578855.0,366975740.0,37.811518,-122.452262,11.033488,-0.970207,0.242278,60.0,25.0,7.0,0.483142,136.875,12.6875,10.0
1639578856.0,366975740.0,37.811531,-122.452325,11.030291,-0.970254,0.242091,60.0,25.0,7.0,0.480103,136.87777777777777,12.68777777777778,10.0
1639578857.0,366975740.0,37.811543,-122.452387,11.027116,-0.970302,0.241897,60.0,25.0,7.0,0.477065,136.88055555555556,12.688055555555556,10.0
1639578858.0,366975740.0,37.811555,-122.45245,11.023964,-0.970352,0.241698,60.0,25.0,7.0,0.474028,136.88333333333333,12.688333333333333,10.0
1639578859.0,366975740.0,37.811568,-122.452513,11.020835,-0.970403,0.241492,60.0,25.0,7.0,0.470992,136.88611111111112,12.688611111111111,10.0
1639578860.0,366975740.0,37.81158,-122.452575,11.017729,-0.970456,0.24128,60.0,25.0,7.0,0.467957,136.88888888888889,12.688888888888888,10.0
1639578861.0,366975740.0,37.811592,-122.452638,11.014645,-0.97051,0.241061,60.0,25.0,7.0,0.464923,136.89166666666668,12.689166666666669,10.0
1639578862.0,366975740.0,37.811605,-122.452701,11.011585,-0.970566,0.240837,60.0,25.0,7.0,0.461889,136.89444444444445,12.689444444444444,10.0
1639578863.0,366975740.0,37.811617,-122.452763,11.008547,-0.970623,0.240606,60.0,25.0,7.0,0.458856,136.8972222222222,12.689722222222224,10.0
1639578864.0,366975740.0,37.811629,-122.452826,11.005532,-0.970682,0.240369,60.0,25.0,7.0,0.455824,136.9,12.69,10.0
1639578865.0,366975740.0,37.811641,-122.452888,11.002541,-0.970742,0.240126,60.0,25.0,7.0,0.452793,136.90277777777777,12.690277777777778,10.0
1639578866.0,366975740.0,37.811654,-122.452951,10.999572,-0.970803,0.239877,60.0,25.0,7.0,0.449762,136.90555555555557,12.690555555555555,10.0
