Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618332190.0,338109683.0,37.847973,-122.469601,5.250437,0.690819,-0.723028,37.0,0.0,0.0,0.517267,236.72222222222223,12.83611111111111,7.0
1618332191.0,338109683.0,37.847955,-122.46958,5.23582,0.689998,-0.723811,37.0,0.0,0.0,0.515288,236.7277777777778,12.836388888888887,7.0
1618332192.0,338109683.0,37.847938,-122.469559,5.221615,0.689168,-0.724601,37.0,0.0,0.0,0.513315,236.7333333333333,12.836666666666666,7.0
1618332193.0,338109683.0,37.84792,-122.469537,5.207821,0.688331,-0.725397,37.0,0.0,0.0,0.511348,236.73888888888888,12.836944444444445,7.0
1618332194.0,338109683.0,37.847903,-122.469516,5.194438,0.687485,-0.726199,37.0,0.0,0.0,0.509387,236.74444444444444,12.837222222222222,7.0
1618332195.0,338109683.0,37.847885,-122.469495,5.181466,0.686631,-0.727006,37.0,0.0,0.0,0.507431,236.75,12.8375,7.0
1618332196.0,338109683.0,37.847868,-122.469475,5.168906,0.68577,-0.727818,37.0,0.0,0.0,0.505481,236.7555555555556,12.837777777777776,7.0
1618332197.0,338109683.0,37.847851,-122.469454,5.156758,0.684901,-0.728636,37.0,0.0,0.0,0.503535,236.76111111111112,12.838055555555556,7.0
1618332198.0,338109683.0,37.847833,-122.469433,5.145021,0.684025,-0.729459,37.0,0.0,0.0,0.501595,236.76666666666665,12.838333333333331,7.0
1618332199.0,338109683.0,37.847816,-122.469413,5.133696,0.683141,-0.730286,37.0,0.0,0.0,0.49966,236.7722222222222,12.838611111111112,7.0
1618332200.0,338109683.0,37.847799,-122.469392,5.122783,0.682251,-0.731118,37.0,0.0,0.0,0.497729,236.77777777777777,12.838888888888889,7.0
1618332201.0,338109683.0,37.847781,-122.469372,5.112282,0.681353,-0.731955,37.0,0.0,0.0,0.495803,236.78333333333333,12.839166666666667,7.0
1618332202.0,338109683.0,37.847764,-122.469351,5.102194,0.680448,-0.732796,37.0,0.0,0.0,0.493881,236.7888888888889,12.839444444444444,7.0
1618332203.0,338109683.0,37.847747,-122.469331,5.092517,0.679537,-0.733641,37.0,0.0,0.0,0.491964,236.79444444444445,12.839722222222225,7.0
1618332204.0,338109683.0,37.847729,-122.469311,5.083253,0.678619,-0.73449,37.0,0.0,0.0,0.490051,236.8,12.84,7.0
1618332205.0,338109683.0,37.847712,-122.46929,5.074402,0.677695,-0.735343,37.0,0.0,0.0,0.488141,236.8055555555556,12.84027777777778,7.0
1618332206.0,338109683.0,37.847695,-122.46927,5.065963,0.676765,-0.736199,37.0,0.0,0.0,0.486236,236.8111111111111,12.840555555555556,7.0
1618332207.0,338109683.0,37.847678,-122.46925,5.057936,0.675829,-0.737059,37.0,0.0,0.0,0.484334,236.81666666666663,12.840833333333332,7.0
1618332208.0,338109683.0,37.84766,-122.46923,5.050322,0.674886,-0.737922,37.0,0.0,0.0,0.482436,236.82222222222225,12.841111111111111,7.0
1618332209.0,338109683.0,37.847643,-122.46921,5.043122,0.673939,-0.738787,37.0,0.0,0.0,0.480541,236.82777777777773,12.841388888888888,7.0
1618332210.0,338109683.0,37.847626,-122.46919,5.036334,0.672986,-0.739655,37.0,0.0,0.0,0.478649,236.8333333333333,12.841666666666669,7.0
1618332211.0,338109683.0,37.847609,-122.46917,5.029958,0.672028,-0.740526,37.0,0.0,0.0,0.476761,236.8388888888889,12.841944444444444,7.0
1618332212.0,338109683.0,37.847591,-122.46915,5.023996,0.671065,-0.741399,37.0,0.0,0.0,0.474875,236.84444444444443,12.842222222222222,7.0
1618332213.0,338109683.0,37.847574,-122.469131,5.018448,0.670097,-0.742274,37.0,0.0,0.0,0.472992,236.85,12.8425,7.0
1618332214.0,338109683.0,37.847557,-122.469111,5.013312,0.669124,-0.743151,37.0,0.0,0.0,0.471112,236.85555555555555,12.842777777777778,7.0
1618332215.0,338109683.0,37.84754,-122.469091,5.008589,0.668147,-0.744029,37.0,0.0,0.0,0.469234,236.86111111111111,12.843055555555557,7.0
1618332216.0,338109683.0,37.847522,-122.469072,5.00428,0.667166,-0.744909,37.0,0.0,0.0,0.467358,236.86666666666667,12.843333333333334,7.0
1618332217.0,338109683.0,37.847505,-122.469052,5.000384,0.666182,-0.74579,37.0,0.0,0.0,0.465485,236.87222222222223,12.84361111111111,7.0
1618332218.0,338109683.0,37.847488,-122.469033,4.996902,0.665193,-0.746671,37.0,0.0,0.0,0.463613,236.8777777777778,12.84388888888889,7.0
1618332219.0,338109683.0,37.847471,-122.469013,4.993833,0.664201,-0.747554,37.0,0.0,0.0,0.461744,236.88333333333333,12.844166666666666,7.0
1618332220.0,338109683.0,37.847453,-122.468994,4.991177,0.663206,-0.748437,37.0,0.0,0.0,0.459876,236.88888888888889,12.844444444444443,7.0
1618332221.0,338109683.0,37.847436,-122.468974,4.988935,0.662208,-0.74932,37.0,0.0,0.0,0.45801,236.89444444444445,12.844722222222222,7.0
1618332222.0,338109683.0,37.847419,-122.468955,4.987107,0.661207,-0.750203,37.0,0.0,0.0,0.456145,236.9,12.845,7.0
1618332223.0,338109683.0,37.847401,-122.468936,4.985692,0.660204,-0.751086,37.0,0.0,0.0,0.454281,236.9055555555556,12.845277777777778,7.0
1618332224.0,338109683.0,37.847384,-122.468916,4.984691,0.659199,-0.751969,37.0,0.0,0.0,0.452419,236.9111111111111,12.845555555555556,7.0
1618332225.0,338109683.0,37.847367,-122.468897,4.984103,0.658191,-0.752851,37.0,0.0,0.0,0.450557,236.91666666666663,12.845833333333331,7.0
1618332226.0,338109683.0,37.847349,-122.468878,4.983929,0.657182,-0.753732,37.0,0.0,0.0,0.448696,236.92222222222225,12.846111111111112,7.0
1618332227.0,338109683.0,37.847332,-122.468859,4.984169,0.656171,-0.754612,37.0,0.0,0.0,0.446836,236.92777777777772,12.846388888888889,7.0
1618332228.0,338109683.0,37.847315,-122.46884,4.984822,0.65516,-0.75549,37.0,0.0,0.0,0.444976,236.9333333333333,12.846666666666668,7.0
1618332229.0,338109683.0,37.847297,-122.46882,4.985889,0.654147,-0.756368,37.0,0.0,0.0,0.443117,236.9388888888889,12.846944444444444,7.0
1618332230.0,338109683.0,37.84728,-122.468801,4.987369,0.653133,-0.757243,37.0,0.0,0.0,0.441258,236.94444444444449,12.84722222222222,7.0
1618332231.0,338109683.0,37.847262,-122.468782,4.989264,0.652119,-0.758116,37.0,0.0,0.0,0.439399,236.95,12.8475,7.0
1618332232.0,338109683.0,37.847245,-122.468763,4.991571,0.651105,-0.758988,37.0,0.0,0.0,0.43754,236.95555555555555,12.847777777777775,7.0
1618332233.0,338109683.0,37.847227,-122.468744,4.994293,0.650091,-0.759857,37.0,0.0,0.0,0.43568,236.9611111111111,12.848055555555556,7.0
1618332234.0,338109683.0,37.84721,-122.468725,4.997428,0.649077,-0.760723,37.0,0.0,0.0,0.43382,236.96666666666667,12.848333333333333,7.0
1618332235.0,338109683.0,37.847192,-122.468706,5.000977,0.648064,-0.761586,37.0,0.0,0.0,0.43196,236.97222222222223,12.848611111111111,7.0
1618332236.0,338109683.0,37.847174,-122.468687,5.004939,0.647051,-0.762447,37.0,0.0,0.0,0.430099,236.9777777777778,12.848888888888888,7.0
1618332237.0,338109683.0,37.847157,-122.468668,5.009314,0.646039,-0.763304,37.0,0.0,0.0,0.428237,236.9833333333333,12.849166666666669,7.0
1618332238.0,338109683.0,37.847139,-122.468649,5.014104,0.645029,-0.764158,37.0,0.0,0.0,0.426374,236.98888888888888,12.849444444444444,7.0
1618332239.0,338109683.0,37.847121,-122.46863,5.019306,0.644021,-0.765008,37.0,0.0,0.0,0.42451,236.99444444444444,12.849722222222224,7.0
1618332240.0,338109683.0,37.847104,-122.468611,5.024922,0.643014,-0.765855,37.0,0.0,0.0,0.422644,237.0,12.85,7.0
1618332241.0,338109683.0,37.847086,-122.468592,5.030951,0.642009,-0.766697,37.0,0.0,0.0,0.420777,237.0055555555556,12.850277777777778,7.0
1618332242.0,338109683.0,37.847068,-122.468573,5.037394,0.641006,-0.767535,37.0,0.0,0.0,0.418909,237.01111111111112,12.850555555555555,7.0
1618332243.0,338109683.0,37.84705,-122.468555,5.04425,0.640007,-0.768369,37.0,0.0,0.0,0.417038,237.01666666666665,12.850833333333334,7.0
1618332244.0,338109683.0,37.847032,-122.468536,5.051519,0.639009,-0.769199,37.0,0.0,0.0,0.415166,237.0222222222222,12.851111111111113,7.0
1618332245.0,338109683.0,37.847014,-122.468517,5.059201,0.638015,-0.770024,37.0,0.0,0.0,0.413292,237.02777777777777,12.85138888888889,7.0
1618332246.0,338109683.0,37.846996,-122.468498,5.067296,0.637024,-0.770844,37.0,0.0,0.0,0.411415,237.03333333333333,12.851666666666668,7.0
1618332247.0,338109683.0,37.846978,-122.468479,5.075804,0.636037,-0.771658,37.0,0.0,0.0,0.409536,237.0388888888889,12.851944444444444,7.0
1618332248.0,338109683.0,37.84696,-122.46846,5.084683,0.635058,-0.772465,37.0,0.0,0.0,0.407655,237.04444444444445,12.852222222222222,7.0
1618332249.0,338109683.0,37.846942,-122.468441,5.093763,0.634104,-0.773248,37.0,0.0,0.0,0.405771,237.05,12.8525,7.0
1618332250.0,338109683.0,37.846924,-122.468422,5.103002,0.633179,-0.774005,37.0,0.0,0.0,0.403884,237.0555555555556,12.852777777777778,7.0
1618332251.0,338109683.0,37.846905,-122.468403,5.112399,0.632284,-0.774737,37.0,0.0,0.0,0.401994,237.0611111111111,12.853055555555557,7.0
1618332252.0,338109683.0,37.846887,-122.468384,5.121953,0.631419,-0.775442,37.0,0.0,0.0,0.400102,237.06666666666663,12.853333333333332,7.0
1618332253.0,338109683.0,37.846869,-122.468365,5.131665,0.630583,-0.776122,37.0,0.0,0.0,0.398206,237.07222222222225,12.85361111111111,7.0
1618332254.0,338109683.0,37.84685,-122.468346,5.141532,0.629776,-0.776776,37.0,0.0,0.0,0.396308,237.07777777777773,12.85388888888889,7.0
1618332255.0,338109683.0,37.846832,-122.468327,5.151555,0.629,-0.777406,37.0,0.0,0.0,0.394406,237.0833333333333,12.854166666666666,7.0
1618332256.0,338109683.0,37.846813,-122.468308,5.161733,0.628252,-0.77801,37.0,0.0,0.0,0.392501,237.0888888888889,12.854444444444445,7.0
1618332257.0,338109683.0,37.846795,-122.468289,5.172065,0.627534,-0.778589,37.0,0.0,0.0,0.390593,237.09444444444443,12.854722222222222,7.0
1618332258.0,338109683.0,37.846776,-122.46827,5.182551,0.626846,-0.779143,37.0,0.0,0.0,0.388682,237.1,12.855,7.0
1618332259.0,338109683.0,37.846757,-122.468251,5.19319,0.626186,-0.779673,37.0,0.0,0.0,0.386767,237.10555555555555,12.855277777777776,7.0
1618332260.0,338109683.0,37.846739,-122.468232,5.203983,0.625556,-0.780179,37.0,0.0,0.0,0.384849,237.11111111111111,12.855555555555556,7.0
1618332261.0,338109683.0,37.84672,-122.468213,5.214928,0.624956,-0.78066,37.0,0.0,0.0,0.382927,237.11666666666667,12.855833333333331,7.0
1618332262.0,338109683.0,37.846701,-122.468194,5.226025,0.624384,-0.781118,37.0,0.0,0.0,0.381002,237.12222222222223,12.856111111111112,7.0
1618332263.0,338109683.0,37.846682,-122.468175,5.237273,0.623841,-0.781551,37.0,0.0,0.0,0.379073,237.1277777777778,12.856388888888889,7.0
1618332264.0,338109683.0,37.846663,-122.468156,5.248673,0.623328,-0.781961,37.0,0.0,0.0,0.37714,237.13333333333333,12.856666666666667,7.0
1618332265.0,338109683.0,37.846644,-122.468137,5.260224,0.622843,-0.782347,37.0,0.0,0.0,0.375203,237.13888888888889,12.856944444444444,7.0
1618332266.0,338109683.0,37.846625,-122.468118,5.271925,0.622387,-0.78271,37.0,0.0,0.0,0.373263,237.14444444444445,12.857222222222225,7.0
1618332267.0,338109683.0,37.846606,-122.468098,5.283776,0.621959,-0.78305,37.0,0.0,0.0,0.371318,237.15,12.8575,7.0
1618332268.0,338109683.0,37.846587,-122.468079,5.295777,0.62156,-0.783366,37.0,0.0,0.0,0.36937,237.1555555555556,12.857777777777777,7.0
1618332269.0,338109683.0,37.846568,-122.46806,5.307928,0.62119,-0.78366,37.0,0.0,0.0,0.367417,237.1611111111111,12.858055555555556,7.0
1618332270.0,338109683.0,37.846548,-122.46804,5.320228,0.620847,-0.783932,37.0,0.0,0.0,0.36546,237.16666666666663,12.858333333333333,7.0
1618332271.0,338109683.0,37.846529,-122.468021,5.332677,0.620533,-0.78418,37.0,0.0,0.0,0.363499,237.17222222222225,12.858611111111111,7.0
1618332272.0,338109683.0,37.84651,-122.468002,5.345275,0.620246,-0.784407,37.0,0.0,0.0,0.361534,237.17777777777772,12.858888888888888,7.0
1618332273.0,338109683.0,37.84649,-122.467982,5.358022,0.619988,-0.784611,37.0,0.0,0.0,0.359564,237.1833333333333,12.859166666666669,7.0
1618332274.0,338109683.0,37.846471,-122.467963,5.370917,0.619757,-0.784794,37.0,0.0,0.0,0.357589,237.1888888888889,12.859444444444444,7.0
1618332275.0,338109683.0,37.846451,-122.467943,5.38396,0.619554,-0.784954,37.0,0.0,0.0,0.355611,237.19444444444449,12.859722222222222,7.0
1618332276.0,338109683.0,37.846432,-122.467924,5.397151,0.619378,-0.785093,37.0,0.0,0.0,0.353627,237.2,12.86,7.0
1618332277.0,338109683.0,37.846412,-122.467904,5.410491,0.619229,-0.785211,37.0,0.0,0.0,0.351639,237.20555555555555,12.860277777777778,7.0
1618332278.0,338109683.0,37.846393,-122.467885,5.423978,0.619107,-0.785307,37.0,0.0,0.0,0.349646,237.2111111111111,12.860555555555557,7.0
1618332279.0,338109683.0,37.846373,-122.467865,5.437614,0.619012,-0.785382,37.0,0.0,0.0,0.347648,237.21666666666667,12.860833333333334,7.0
1618332280.0,338109683.0,37.846353,-122.467845,5.451397,0.618943,-0.785436,37.0,0.0,0.0,0.345645,237.22222222222223,12.86111111111111,7.0
1618332281.0,338109683.0,37.846333,-122.467825,5.465328,0.618901,-0.785469,37.0,0.0,0.0,0.343638,237.2277777777778,12.86138888888889,7.0
1618332282.0,338109683.0,37.846313,-122.467806,5.479406,0.618885,-0.785482,37.0,0.0,0.0,0.341625,237.2333333333333,12.861666666666666,7.0
1618332283.0,338109683.0,37.846294,-122.467786,5.493632,0.618895,-0.785474,37.0,0.0,0.0,0.339607,237.23888888888888,12.861944444444443,7.0
1618332284.0,338109683.0,37.846274,-122.467766,5.508006,0.618931,-0.785445,37.0,0.0,0.0,0.337584,237.24444444444444,12.862222222222222,7.0
1618332285.0,338109683.0,37.846254,-122.467746,5.522528,0.618993,-0.785397,37.0,0.0,0.0,0.335555,237.25,12.8625,7.0
1618332286.0,338109683.0,37.846234,-122.467726,5.537197,0.61908,-0.785328,37.0,0.0,0.0,0.333522,237.2555555555556,12.862777777777778,7.0
1618332287.0,338109683.0,37.846213,-122.467706,5.552014,0.619192,-0.78524,37.0,0.0,0.0,0.331482,237.26111111111112,12.863055555555556,7.0
1618332288.0,338109683.0,37.846193,-122.467686,5.566979,0.619329,-0.785132,37.0,0.0,0.0,0.329438,237.26666666666665,12.863333333333332,7.0
1618332289.0,338109683.0,37.846173,-122.467665,5.582092,0.619491,-0.785004,37.0,0.0,0.0,0.327387,237.2722222222222,12.863611111111112,7.0
1618332290.0,338109683.0,37.846153,-122.467645,5.597354,0.619677,-0.784857,37.0,0.0,0.0,0.325331,237.27777777777777,12.863888888888887,7.0
1618332291.0,338109683.0,37.846132,-122.467625,5.612763,0.619888,-0.78469,37.0,0.0,0.0,0.32327,237.28333333333333,12.864166666666666,7.0
1618332292.0,338109683.0,37.846112,-122.467604,5.628321,0.620123,-0.784505,37.0,0.0,0.0,0.321202,237.2888888888889,12.864444444444445,7.0
1618332293.0,338109683.0,37.846092,-122.467584,5.644027,0.620381,-0.784301,37.0,0.0,0.0,0.319129,237.29444444444445,12.864722222222222,7.0
1618332294.0,338109683.0,37.846071,-122.467563,5.659882,0.620663,-0.784077,37.0,0.0,0.0,0.31705,237.3,12.865,7.0
1618332295.0,338109683.0,37.846051,-122.467543,5.675886,0.620969,-0.783835,37.0,0.0,0.0,0.314964,237.3055555555556,12.865277777777775,7.0
1618332296.0,338109683.0,37.84603,-122.467522,5.692039,0.621297,-0.783575,37.0,0.0,0.0,0.312873,237.3111111111111,12.865555555555556,7.0
1618332297.0,338109683.0,37.846009,-122.467501,5.708341,0.621649,-0.783296,37.0,0.0,0.0,0.310776,237.31666666666663,12.865833333333333,7.0
1618332298.0,338109683.0,37.845989,-122.467481,5.724793,0.622023,-0.782999,37.0,0.0,0.0,0.308672,237.32222222222225,12.866111111111111,7.0
1618332299.0,338109683.0,37.845968,-122.46746,5.741395,0.622419,-0.782684,37.0,0.0,0.0,0.306562,237.32777777777773,12.866388888888888,7.0
1618332300.0,338109683.0,37.845947,-122.467439,5.758146,0.622838,-0.782351,37.0,0.0,0.0,0.304445,237.3333333333333,12.866666666666667,7.0
1618332301.0,338109683.0,37.845926,-122.467418,5.775048,0.623278,-0.782,37.0,0.0,0.0,0.302322,237.3388888888889,12.866944444444444,7.0
1618332302.0,338109683.0,37.845905,-122.467397,5.792101,0.62374,-0.781632,37.0,0.0,0.0,0.300193,237.34444444444443,12.867222222222225,7.0
1618332303.0,338109683.0,37.845884,-122.467376,5.809305,0.624224,-0.781246,37.0,0.0,0.0,0.298057,237.35,12.8675,7.0
1618332304.0,338109683.0,37.845864,-122.467354,5.826659,0.624728,-0.780842,37.0,0.0,0.0,0.295914,237.35555555555555,12.867777777777778,7.0
1618332305.0,338109683.0,37.845842,-122.467333,5.844166,0.625253,-0.780422,37.0,0.0,0.0,0.293764,237.36111111111111,12.868055555555555,7.0
1618332306.0,338109683.0,37.845821,-122.467312,5.861824,0.625799,-0.779984,37.0,0.0,0.0,0.291608,237.36666666666667,12.868333333333334,7.0
1618332307.0,338109683.0,37.8458,-122.46729,5.879635,0.626365,-0.77953,37.0,0.0,0.0,0.289445,237.37222222222223,12.868611111111113,7.0
1618332308.0,338109683.0,37.845779,-122.467269,5.897598,0.626951,-0.779058,37.0,0.0,0.0,0.287274,237.3777777777778,12.86888888888889,7.0
1618332309.0,338109683.0,37.845758,-122.467247,5.915714,0.627557,-0.77857,37.0,0.0,0.0,0.285097,237.38333333333333,12.869166666666668,7.0
1618332310.0,338109683.0,37.845736,-122.467225,5.933984,0.628183,-0.778066,37.0,0.0,0.0,0.282912,237.38888888888889,12.869444444444444,7.0
1618332311.0,338109683.0,37.845715,-122.467203,5.952407,0.628827,-0.777545,37.0,0.0,0.0,0.280721,237.39444444444445,12.869722222222222,7.0
1618332312.0,338109683.0,37.845694,-122.467181,5.970985,0.629491,-0.777008,37.0,0.0,0.0,0.278522,237.4,12.87,7.0
1618332313.0,338109683.0,37.845672,-122.467159,5.989717,0.630173,-0.776455,37.0,0.0,0.0,0.276315,237.4055555555556,12.870277777777778,7.0
1618332314.0,338109683.0,37.845651,-122.467137,6.008604,0.630874,-0.775886,37.0,0.0,0.0,0.274102,237.4111111111111,12.870555555555557,7.0
1618332315.0,338109683.0,37.845629,-122.467115,6.027647,0.631592,-0.775301,37.0,0.0,0.0,0.27188,237.41666666666663,12.870833333333334,7.0
1618332316.0,338109683.0,37.845607,-122.467093,6.046846,0.632329,-0.7747,37.0,0.0,0.0,0.269651,237.42222222222225,12.87111111111111,7.0
1618332317.0,338109683.0,37.845586,-122.46707,6.066201,0.633083,-0.774084,37.0,0.0,0.0,0.267415,237.42777777777772,12.87138888888889,7.0
1618332318.0,338109683.0,37.845564,-122.467048,6.085713,0.633854,-0.773452,37.0,0.0,0.0,0.26517,237.4333333333333,12.871666666666666,7.0
1618332319.0,338109683.0,37.845542,-122.467025,6.105382,0.634643,-0.772806,37.0,0.0,0.0,0.262918,237.4388888888889,12.871944444444445,7.0
1618332320.0,338109683.0,37.84552,-122.467003,6.125209,0.635448,-0.772144,37.0,0.0,0.0,0.260658,237.44444444444449,12.872222222222222,7.0
1618332321.0,338109683.0,37.845499,-122.46698,6.145194,0.63627,-0.771467,37.0,0.0,0.0,0.25839,237.45,12.8725,7.0
1618332322.0,338109683.0,37.845477,-122.466957,6.165338,0.637108,-0.770775,37.0,0.0,0.0,0.256114,237.45555555555555,12.872777777777776,7.0
1618332323.0,338109683.0,37.845455,-122.466934,6.185642,0.637962,-0.770068,37.0,0.0,0.0,0.25383,237.4611111111111,12.873055555555556,7.0
1618332324.0,338109683.0,37.845433,-122.466911,6.206105,0.638831,-0.769347,37.0,0.0,0.0,0.251538,237.46666666666667,12.873333333333331,7.0
1618332325.0,338109683.0,37.845411,-122.466887,6.226729,0.639716,-0.768611,37.0,0.0,0.0,0.249237,237.47222222222223,12.873611111111112,7.0
1618332326.0,338109683.0,37.845388,-122.466864,6.247514,0.640616,-0.767861,37.0,0.0,0.0,0.246928,237.4777777777778,12.873888888888889,7.0
1618332327.0,338109683.0,37.845366,-122.466841,6.26846,0.641531,-0.767097,37.0,0.0,0.0,0.24461,237.4833333333333,12.874166666666667,7.0
1618332328.0,338109683.0,37.845344,-122.466817,6.289568,0.64246,-0.766319,37.0,0.0,0.0,0.242284,237.48888888888888,12.874444444444444,7.0
1618332329.0,338109683.0,37.845322,-122.466793,6.310838,0.643404,-0.765527,37.0,0.0,0.0,0.23995,237.49444444444444,12.87472222222222,7.0
1618332330.0,338109683.0,37.845299,-122.46677,6.332272,0.644362,-0.764721,37.0,0.0,0.0,0.237607,237.5,12.875,7.0
1618332331.0,338109683.0,37.845277,-122.466746,6.353869,0.645333,-0.763901,37.0,0.0,0.0,0.235255,237.5055555555556,12.87527777777778,7.0
1618332332.0,338109683.0,37.845254,-122.466722,6.375631,0.646318,-0.763068,37.0,0.0,0.0,0.232894,237.51111111111112,12.875555555555556,7.0
1618332333.0,338109683.0,37.845232,-122.466698,6.397557,0.647316,-0.762222,37.0,0.0,0.0,0.230524,237.51666666666665,12.875833333333333,7.0
1618332334.0,338109683.0,37.845209,-122.466673,6.419649,0.648327,-0.761362,37.0,0.0,0.0,0.228146,237.5222222222222,12.876111111111111,7.0
1618332335.0,338109683.0,37.845187,-122.466649,6.441907,0.649351,-0.760489,37.0,0.0,0.0,0.225758,237.52777777777777,12.876388888888888,7.0
1618332336.0,338109683.0,37.845164,-122.466624,6.464331,0.650387,-0.759603,37.0,0.0,0.0,0.223361,237.53333333333333,12.876666666666669,7.0
1618332337.0,338109683.0,37.845141,-122.4666,6.486922,0.651435,-0.758705,37.0,0.0,0.0,0.220955,237.5388888888889,12.876944444444444,7.0
1618332338.0,338109683.0,37.845119,-122.466575,6.509681,0.652495,-0.757793,37.0,0.0,0.0,0.21854,237.54444444444445,12.877222222222224,7.0
1618332339.0,338109683.0,37.845096,-122.46655,6.532608,0.653566,-0.756869,37.0,0.0,0.0,0.216115,237.55,12.8775,7.0
1618332340.0,338109683.0,37.845073,-122.466525,6.555705,0.654649,-0.755933,37.0,0.0,0.0,0.213681,237.5555555555556,12.877777777777778,7.0
1618332341.0,338109683.0,37.84505,-122.4665,6.578917,0.655737,-0.754989,37.0,0.0,0.0,0.211237,237.5611111111111,12.878055555555555,7.0
1618332342.0,338109683.0,37.845027,-122.466475,6.60203,0.656806,-0.75406,37.0,0.0,0.0,0.208784,237.56666666666663,12.878333333333334,7.0
1618332343.0,338109683.0,37.845004,-122.466449,6.624989,0.657849,-0.75315,37.0,0.0,0.0,0.206321,237.57222222222225,12.87861111111111,7.0
1618332344.0,338109683.0,37.844981,-122.466424,6.647793,0.658867,-0.752259,37.0,0.0,0.0,0.203849,237.57777777777773,12.87888888888889,7.0
1618332345.0,338109683.0,37.844958,-122.466398,6.670443,0.659861,-0.751387,37.0,0.0,0.0,0.201367,237.5833333333333,12.879166666666666,7.0
1618332346.0,338109683.0,37.844935,-122.466372,6.692936,0.660832,-0.750534,37.0,0.0,0.0,0.198877,237.5888888888889,12.879444444444443,7.0
1618332347.0,338109683.0,37.844911,-122.466346,6.715273,0.661778,-0.7497,37.0,0.0,0.0,0.196377,237.59444444444443,12.879722222222222,7.0
1618332348.0,338109683.0,37.844888,-122.46632,6.737453,0.662701,-0.748884,37.0,0.0,0.0,0.193867,237.6,12.88,7.0
1618332349.0,338109683.0,37.844865,-122.466294,6.759475,0.663602,-0.748086,37.0,0.0,0.0,0.191349,237.60555555555555,12.880277777777778,7.0
1618332350.0,338109683.0,37.844841,-122.466268,6.781338,0.66448,-0.747306,37.0,0.0,0.0,0.188822,237.61111111111111,12.880555555555556,7.0
1618332351.0,338109683.0,37.844818,-122.466242,6.803043,0.665335,-0.746545,37.0,0.0,0.0,0.186285,237.61666666666667,12.880833333333332,7.0
1618332352.0,338109683.0,37.844794,-122.466215,6.824588,0.666169,-0.745801,37.0,0.0,0.0,0.18374,237.62222222222223,12.88111111111111,7.0
1618332353.0,338109683.0,37.844771,-122.466188,6.845972,0.666981,-0.745074,37.0,0.0,0.0,0.181186,237.6277777777778,12.881388888888887,7.0
1618332354.0,338109683.0,37.844747,-122.466162,6.867196,0.667772,-0.744365,37.0,0.0,0.0,0.178624,237.63333333333333,12.881666666666666,7.0
1618332355.0,338109683.0,37.844724,-122.466135,6.888259,0.668543,-0.743674,37.0,0.0,0.0,0.176053,237.63888888888889,12.881944444444445,7.0
1618332356.0,338109683.0,37.8447,-122.466108,6.90916,0.669292,-0.742999,37.0,0.0,0.0,0.173473,237.64444444444445,12.882222222222222,7.0
1618332357.0,338109683.0,37.844676,-122.466081,6.929899,0.670021,-0.742342,37.0,0.0,0.0,0.170885,237.65,12.8825,7.0
1618332358.0,338109683.0,37.844652,-122.466054,6.950475,0.67073,-0.741702,37.0,0.0,0.0,0.168288,237.6555555555556,12.882777777777775,7.0
1618332359.0,338109683.0,37.844628,-122.466026,6.970888,0.671419,-0.741078,37.0,0.0,0.0,0.165683,237.6611111111111,12.883055555555556,7.0
1618332360.0,338109683.0,37.844605,-122.465999,6.991137,0.672089,-0.74047,37.0,0.0,0.0,0.16307,237.66666666666663,12.883333333333333,7.0
1618332361.0,338109683.0,37.844581,-122.465971,7.011223,0.672739,-0.73988,37.0,0.0,0.0,0.160448,237.67222222222225,12.883611111111112,7.0
1618332362.0,338109683.0,37.844557,-122.465944,7.031143,0.673371,-0.739305,37.0,0.0,0.0,0.157819,237.67777777777772,12.883888888888889,7.0
1618332363.0,338109683.0,37.844533,-122.465916,7.050899,0.673983,-0.738747,37.0,0.0,0.0,0.155181,237.6833333333333,12.884166666666667,7.0
1618332364.0,338109683.0,37.844508,-122.465888,7.07049,0.674577,-0.738204,37.0,0.0,0.0,0.152536,237.6888888888889,12.884444444444444,7.0
1618332365.0,338109683.0,37.844484,-122.46586,7.089915,0.675153,-0.737678,37.0,0.0,0.0,0.149883,237.69444444444449,12.884722222222225,7.0
1618332366.0,338109683.0,37.84446,-122.465832,7.109174,0.67571,-0.737167,37.0,0.0,0.0,0.147222,237.7,12.885,7.0
1618332367.0,338109683.0,37.844436,-122.465804,7.128267,0.67625,-0.736672,37.0,0.0,0.0,0.144553,237.70555555555555,12.885277777777778,7.0
1618332368.0,338109683.0,37.844412,-122.465776,7.147192,0.676772,-0.736193,37.0,0.0,0.0,0.141876,237.7111111111111,12.885555555555555,7.0
1618332369.0,338109683.0,37.844387,-122.465747,7.165951,0.677277,-0.735729,37.0,0.0,0.0,0.139192,237.71666666666667,12.885833333333334,7.0
1618332370.0,338109683.0,37.844363,-122.465719,7.184543,0.677764,-0.73528,37.0,0.0,0.0,0.136501,237.72222222222223,12.886111111111113,7.0
1618332371.0,338109683.0,37.844338,-122.46569,7.202967,0.678234,-0.734846,37.0,0.0,0.0,0.133802,237.7277777777778,12.886388888888888,7.0
