Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610788268.0,338140807.0,37.832705,-122.476175,4.174043,-0.250224,-0.968188,37.0,14.0,0.0,0.982422,0.0,0.0,10.0
1610788269.0,338140807.0,37.832686,-122.476181,4.153761,-0.235977,-0.971759,37.0,14.0,0.0,0.980889,0.0,0.0,10.0
1610788270.0,338140807.0,37.832668,-122.476187,4.134521,-0.22167,-0.975122,37.0,14.0,0.0,0.97933,0.0,0.0,10.0
1610788271.0,338140807.0,37.832649,-122.476192,4.116311,-0.207312,-0.978275,37.0,14.0,0.0,0.977745,0.0,0.0,10.0
1610788272.0,338140807.0,37.83263,-122.476197,4.099119,-0.192915,-0.981215,37.0,14.0,0.0,0.976135,0.0,0.0,10.0
1610788273.0,338140807.0,37.832612,-122.476202,4.082932,-0.178489,-0.983942,37.0,14.0,0.0,0.974498,0.0,0.0,10.0
1610788274.0,338140807.0,37.832593,-122.476206,4.067738,-0.164045,-0.986453,37.0,14.0,0.0,0.972835,0.0,0.0,10.0
1610788275.0,338140807.0,37.832574,-122.47621,4.053521,-0.149594,-0.988748,37.0,14.0,0.0,0.971147,0.0,0.0,10.0
1610788276.0,338140807.0,37.832556,-122.476214,4.040267,-0.135147,-0.990826,37.0,14.0,0.0,0.969433,0.0,0.0,10.0
1610788277.0,338140807.0,37.832537,-122.476217,4.027961,-0.120714,-0.992687,37.0,14.0,0.0,0.967692,0.0,0.0,10.0
1610788278.0,338140807.0,37.832519,-122.47622,4.016585,-0.106308,-0.994333,37.0,14.0,0.0,0.965926,0.0,0.0,10.0
1610788279.0,338140807.0,37.8325,-122.476222,4.006123,-0.091937,-0.995765,37.0,14.0,0.0,0.964135,0.0,0.0,10.0
1610788280.0,338140807.0,37.832482,-122.476225,3.996558,-0.077614,-0.996984,37.0,14.0,0.0,0.962318,0.0,0.0,10.0
1610788281.0,338140807.0,37.832464,-122.476226,3.987872,-0.063347,-0.997992,37.0,14.0,0.0,0.960475,0.0,0.0,10.0
1610788282.0,338140807.0,37.832445,-122.476228,3.980047,-0.049147,-0.998792,37.0,14.0,0.0,0.958607,0.0,0.0,10.0
1610788283.0,338140807.0,37.832427,-122.476229,3.973062,-0.035024,-0.999386,37.0,14.0,0.0,0.956714,0.0,0.0,10.0
1610788284.0,338140807.0,37.832408,-122.47623,3.9669,-0.020988,-0.99978,37.0,14.0,0.0,0.954795,0.0,0.0,10.0
1610788285.0,338140807.0,37.83239,-122.47623,3.96154,-0.007047,-0.999975,37.0,14.0,0.0,0.952851,0.0,0.0,10.0
1610788286.0,338140807.0,37.832372,-122.47623,3.956962,0.00679,-0.999977,37.0,14.0,0.0,0.950882,0.0,0.0,10.0
1610788287.0,338140807.0,37.832353,-122.47623,3.953146,0.020514,-0.99979,37.0,14.0,0.0,0.948889,0.0,0.0,10.0
1610788288.0,338140807.0,37.832335,-122.47623,3.95007,0.034117,-0.999418,37.0,14.0,0.0,0.94687,0.0,0.0,10.0
1610788289.0,338140807.0,37.832317,-122.476229,3.947715,0.047591,-0.998867,37.0,14.0,0.0,0.944827,0.0,0.0,10.0
1610788290.0,338140807.0,37.832299,-122.476228,3.946057,0.06093,-0.998142,37.0,14.0,0.0,0.94276,0.0,0.0,10.0
1610788291.0,338140807.0,37.83228,-122.476227,3.945077,0.074125,-0.997249,37.0,14.0,0.0,0.940668,0.0,0.0,10.0
1610788292.0,338140807.0,37.832262,-122.476225,3.944753,0.087172,-0.996193,37.0,14.0,0.0,0.938551,0.0,0.0,10.0
1610788293.0,338140807.0,37.832244,-122.476223,3.945062,0.100064,-0.994981,37.0,14.0,0.0,0.936411,0.0,0.0,10.0
1610788294.0,338140807.0,37.832226,-122.476221,3.945984,0.112795,-0.993618,37.0,14.0,0.0,0.934247,0.0,0.0,10.0
1610788295.0,338140807.0,37.832208,-122.476218,3.947496,0.12536,-0.992111,37.0,14.0,0.0,0.932059,0.0,0.0,10.0
1610788296.0,338140807.0,37.83219,-122.476215,3.949576,0.137754,-0.990466,37.0,14.0,0.0,0.929847,0.0,0.0,10.0
1610788297.0,338140807.0,37.832171,-122.476212,3.952204,0.149974,-0.98869,37.0,14.0,0.0,0.927612,0.0,0.0,10.0
1610788298.0,338140807.0,37.832153,-122.476208,3.955356,0.162015,-0.986788,37.0,14.0,0.0,0.925354,0.0,0.0,10.0
1610788299.0,338140807.0,37.832135,-122.476205,3.959012,0.173875,-0.984768,37.0,14.0,0.0,0.923073,0.0,0.0,10.0
1610788300.0,338140807.0,37.832117,-122.476201,3.963151,0.185549,-0.982635,37.0,14.0,0.0,0.920768,0.0,0.0,10.0
1610788301.0,338140807.0,37.832099,-122.476196,3.967749,0.197036,-0.980396,37.0,14.0,0.0,0.918442,0.0,0.0,10.0
1610788302.0,338140807.0,37.832081,-122.476192,3.972788,0.208333,-0.978058,37.0,14.0,0.0,0.916092,0.0,0.0,10.0
1610788303.0,338140807.0,37.832063,-122.476187,3.978245,0.219438,-0.975627,37.0,14.0,0.0,0.91372,0.0,0.0,10.0
1610788304.0,338140807.0,37.832045,-122.476182,3.9841,0.23035,-0.973108,37.0,14.0,0.0,0.911327,0.0,0.0,10.0
1610788305.0,338140807.0,37.832027,-122.476176,3.990332,0.241067,-0.970508,37.0,14.0,0.0,0.908911,0.0,0.0,10.0
1610788306.0,338140807.0,37.832009,-122.476171,3.996921,0.251589,-0.967834,37.0,14.0,0.0,0.906474,0.0,0.0,10.0
1610788307.0,338140807.0,37.831992,-122.476165,4.003847,0.261916,-0.965091,37.0,14.0,0.0,0.904015,0.0,0.0,10.0
1610788308.0,338140807.0,37.831974,-122.476159,4.01109,0.272046,-0.962284,37.0,14.0,0.0,0.901535,0.0,0.0,10.0
1610788309.0,338140807.0,37.831956,-122.476152,4.018631,0.28198,-0.95942,37.0,14.0,0.0,0.899034,0.0,0.0,10.0
1610788310.0,338140807.0,37.831938,-122.476146,4.026451,0.291719,-0.956504,37.0,14.0,0.0,0.896512,0.0,0.0,10.0
1610788311.0,338140807.0,37.83192,-122.476139,4.034531,0.301263,-0.953541,37.0,14.0,0.0,0.893969,0.0,0.0,10.0
1610788312.0,338140807.0,37.831902,-122.476132,4.042851,0.310612,-0.950537,37.0,14.0,0.0,0.891406,0.0,0.0,10.0
1610788313.0,338140807.0,37.831885,-122.476124,4.051395,0.319767,-0.947496,37.0,14.0,0.0,0.888823,0.0,0.0,10.0
1610788314.0,338140807.0,37.831867,-122.476117,4.060145,0.32873,-0.944424,37.0,14.0,0.0,0.88622,0.0,0.0,10.0
1610788315.0,338140807.0,37.831849,-122.476109,4.069082,0.337502,-0.941325,37.0,14.0,0.0,0.883598,0.0,0.0,10.0
1610788316.0,338140807.0,37.831831,-122.476101,4.078191,0.346085,-0.938203,37.0,14.0,0.0,0.880956,0.0,0.0,10.0
1610788317.0,338140807.0,37.831814,-122.476093,4.087453,0.35448,-0.935064,37.0,14.0,0.0,0.878295,0.0,0.0,10.0
1610788318.0,338140807.0,37.831796,-122.476084,4.096853,0.362688,-0.93191,37.0,14.0,0.0,0.875615,0.0,0.0,10.0
1610788319.0,338140807.0,37.831778,-122.476075,4.106374,0.370713,-0.928748,37.0,14.0,0.0,0.872916,0.0,0.0,10.0
1610788320.0,338140807.0,37.831761,-122.476066,4.116002,0.378555,-0.925579,37.0,14.0,0.0,0.870199,0.0,0.0,10.0
1610788321.0,338140807.0,37.831743,-122.476057,4.12572,0.386217,-0.922408,37.0,14.0,0.0,0.867464,0.0,0.0,10.0
1610788322.0,338140807.0,37.831725,-122.476048,4.135514,0.393701,-0.919238,37.0,14.0,0.0,0.864711,0.0,0.0,10.0
1610788323.0,338140807.0,37.831708,-122.476038,4.14537,0.40101,-0.916074,37.0,14.0,0.0,0.86194,0.0,0.0,10.0
1610788324.0,338140807.0,37.83169,-122.476029,4.155272,0.408145,-0.912917,37.0,14.0,0.0,0.859152,0.0,0.0,10.0
1610788325.0,338140807.0,37.831673,-122.476019,4.165207,0.41511,-0.909771,37.0,14.0,0.0,0.856347,0.0,0.0,10.0
1610788326.0,338140807.0,37.831655,-122.476009,4.175162,0.421906,-0.90664,37.0,14.0,0.0,0.853525,0.0,0.0,10.0
1610788327.0,338140807.0,37.831638,-122.475998,4.185124,0.428535,-0.903525,37.0,14.0,0.0,0.850686,0.0,0.0,10.0
1610788328.0,338140807.0,37.83162,-122.475988,4.195079,0.435002,-0.90043,37.0,14.0,0.0,0.847832,0.0,0.0,10.0
1610788329.0,338140807.0,37.831603,-122.475977,4.205015,0.441307,-0.897356,37.0,14.0,0.0,0.844961,0.0,0.0,10.0
1610788330.0,338140807.0,37.831585,-122.475966,4.21492,0.447453,-0.894307,37.0,14.0,0.0,0.842074,0.0,0.0,10.0
1610788331.0,338140807.0,37.831568,-122.475955,4.224782,0.453444,-0.891285,37.0,14.0,0.0,0.839172,0.0,0.0,10.0
1610788332.0,338140807.0,37.83155,-122.475944,4.23459,0.459281,-0.888291,37.0,14.0,0.0,0.836255,0.0,0.0,10.0
1610788333.0,338140807.0,37.831533,-122.475933,4.244333,0.464967,-0.885328,37.0,14.0,0.0,0.833323,0.0,0.0,10.0
1610788334.0,338140807.0,37.831516,-122.475921,4.254,0.470504,-0.882398,37.0,14.0,0.0,0.830377,0.0,0.0,10.0
1610788335.0,338140807.0,37.831498,-122.475909,4.263579,0.475895,-0.879502,37.0,14.0,0.0,0.827416,0.0,0.0,10.0
1610788336.0,338140807.0,37.831481,-122.475897,4.273062,0.481143,-0.876642,37.0,14.0,0.0,0.824441,0.0,0.0,10.0
1610788337.0,338140807.0,37.831464,-122.475885,4.282438,0.48625,-0.87382,37.0,14.0,0.0,0.821452,0.0,0.0,10.0
1610788338.0,338140807.0,37.831446,-122.475873,4.291698,0.491218,-0.871037,37.0,14.0,0.0,0.81845,0.0,0.0,10.0
1610788339.0,338140807.0,37.831429,-122.475861,4.300832,0.496049,-0.868294,37.0,14.0,0.0,0.815435,0.0,0.0,10.0
1610788340.0,338140807.0,37.831412,-122.475848,4.309831,0.500746,-0.865594,37.0,14.0,0.0,0.812407,0.0,0.0,10.0
1610788341.0,338140807.0,37.831394,-122.475836,4.318687,0.505312,-0.862937,37.0,14.0,0.0,0.809366,0.0,0.0,10.0
1610788342.0,338140807.0,37.831377,-122.475823,4.32739,0.509748,-0.860324,37.0,14.0,0.0,0.806313,0.0,0.0,10.0
1610788343.0,338140807.0,37.83136,-122.47581,4.335934,0.514057,-0.857756,37.0,14.0,0.0,0.803249,0.0,0.0,10.0
1610788344.0,338140807.0,37.831343,-122.475797,4.344309,0.518241,-0.855235,37.0,14.0,0.0,0.800172,0.0,0.0,10.0
1610788345.0,338140807.0,37.831326,-122.475784,4.352508,0.522302,-0.852761,37.0,14.0,0.0,0.797084,0.0,0.0,10.0
1610788346.0,338140807.0,37.831308,-122.47577,4.360524,0.526242,-0.850335,37.0,14.0,0.0,0.793986,0.0,0.0,10.0
1610788347.0,338140807.0,37.831291,-122.475757,4.368349,0.530063,-0.847958,37.0,14.0,0.0,0.790876,0.0,0.0,10.0
1610788348.0,338140807.0,37.831274,-122.475743,4.375977,0.533768,-0.845631,37.0,14.0,0.0,0.787756,0.0,0.0,10.0
1610788349.0,338140807.0,37.831257,-122.47573,4.383401,0.537357,-0.843355,37.0,14.0,0.0,0.784626,0.0,0.0,10.0
1610788350.0,338140807.0,37.83124,-122.475716,4.390614,0.540833,-0.84113,37.0,14.0,0.0,0.781486,0.0,0.0,10.0
1610788351.0,338140807.0,37.831223,-122.475702,4.39761,0.544199,-0.838956,37.0,14.0,0.0,0.778337,0.0,0.0,10.0
1610788352.0,338140807.0,37.831206,-122.475688,4.404383,0.547454,-0.836836,37.0,14.0,0.0,0.775178,0.0,0.0,10.0
1610788353.0,338140807.0,37.831189,-122.475674,4.410927,0.550602,-0.834768,37.0,14.0,0.0,0.772011,0.0,0.0,10.0
1610788354.0,338140807.0,37.831172,-122.47566,4.417237,0.553645,-0.832753,37.0,14.0,0.0,0.768835,0.0,0.0,10.0
1610788355.0,338140807.0,37.831155,-122.475645,4.423307,0.556582,-0.830793,37.0,14.0,0.0,0.76565,0.0,0.0,10.0
1610788356.0,338140807.0,37.831138,-122.475631,4.429132,0.559417,-0.828886,37.0,14.0,0.0,0.762458,0.0,0.0,10.0
1610788357.0,338140807.0,37.831121,-122.475616,4.434706,0.562151,-0.827035,37.0,14.0,0.0,0.759258,0.0,0.0,10.0
1610788358.0,338140807.0,37.831104,-122.475602,4.440026,0.564784,-0.825239,37.0,14.0,0.0,0.756051,0.0,0.0,10.0
1610788359.0,338140807.0,37.831087,-122.475587,4.445086,0.567319,-0.823498,37.0,14.0,0.0,0.752837,0.0,0.0,10.0
1610788360.0,338140807.0,37.83107,-122.475572,4.449882,0.569758,-0.821813,37.0,14.0,0.0,0.749616,0.0,0.0,10.0
1610788361.0,338140807.0,37.831053,-122.475558,4.454409,0.5721,-0.820184,37.0,14.0,0.0,0.746388,0.0,0.0,10.0
1610788362.0,338140807.0,37.831036,-122.475543,4.458665,0.574348,-0.818612,37.0,14.0,0.0,0.743155,0.0,0.0,10.0
1610788363.0,338140807.0,37.831019,-122.475528,4.462643,0.576502,-0.817096,37.0,14.0,0.0,0.739916,0.0,0.0,10.0
1610788364.0,338140807.0,37.831002,-122.475513,4.466342,0.578564,-0.815637,37.0,14.0,0.0,0.736672,0.0,0.0,10.0
1610788365.0,338140807.0,37.830985,-122.475497,4.469757,0.580535,-0.814235,37.0,14.0,0.0,0.733422,0.0,0.0,10.0
1610788366.0,338140807.0,37.830969,-122.475482,4.472885,0.582416,-0.812891,37.0,14.0,0.0,0.730168,0.0,0.0,10.0
1610788367.0,338140807.0,37.830952,-122.475467,4.475723,0.584207,-0.811605,37.0,14.0,0.0,0.726909,0.0,0.0,10.0
1610788368.0,338140807.0,37.830935,-122.475452,4.478267,0.58591,-0.810376,37.0,14.0,0.0,0.723646,0.0,0.0,10.0
1610788369.0,338140807.0,37.830918,-122.475436,4.480515,0.587526,-0.809205,37.0,14.0,0.0,0.72038,0.0,0.0,10.0
1610788370.0,338140807.0,37.830901,-122.475421,4.482464,0.589056,-0.808092,37.0,14.0,0.0,0.717109,0.0,0.0,10.0
1610788371.0,338140807.0,37.830885,-122.475405,4.484111,0.590499,-0.807038,37.0,14.0,0.0,0.713836,0.0,0.0,10.0
1610788372.0,338140807.0,37.830868,-122.47539,4.485454,0.591858,-0.806042,37.0,14.0,0.0,0.71056,0.0,0.0,10.0
1610788373.0,338140807.0,37.830851,-122.475374,4.486491,0.593132,-0.805105,37.0,14.0,0.0,0.707281,0.0,0.0,10.0
1610788374.0,338140807.0,37.830834,-122.475359,4.487218,0.594322,-0.804227,37.0,14.0,0.0,0.704001,0.0,0.0,10.0
1610788375.0,338140807.0,37.830818,-122.475343,4.487635,0.595429,-0.803408,37.0,14.0,0.0,0.700718,0.0,0.0,10.0
1610788376.0,338140807.0,37.830801,-122.475327,4.487739,0.596454,-0.802648,37.0,14.0,0.0,0.697434,0.0,0.0,10.0
1610788377.0,338140807.0,37.830784,-122.475312,4.487529,0.597395,-0.801947,37.0,14.0,0.0,0.694148,0.0,0.0,10.0
1610788378.0,338140807.0,37.830768,-122.475296,4.487003,0.598256,-0.801305,37.0,14.0,0.0,0.690862,0.0,0.0,10.0
1610788379.0,338140807.0,37.830751,-122.47528,4.48616,0.599034,-0.800724,37.0,14.0,0.0,0.687575,0.0,0.0,10.0
1610788380.0,338140807.0,37.830734,-122.475265,4.484998,0.599731,-0.800202,37.0,14.0,0.0,0.684288,0.0,0.0,10.0
1610788381.0,338140807.0,37.830718,-122.475249,4.483515,0.600347,-0.799739,37.0,14.0,0.0,0.681001,0.0,0.0,10.0
1610788382.0,338140807.0,37.830701,-122.475233,4.481712,0.600883,-0.799337,37.0,14.0,0.0,0.677714,0.0,0.0,10.0
1610788383.0,338140807.0,37.830685,-122.475217,4.479587,0.601338,-0.798995,37.0,14.0,0.0,0.674428,0.0,0.0,10.0
1610788384.0,338140807.0,37.830668,-122.475201,4.47714,0.601712,-0.798713,37.0,14.0,0.0,0.671144,0.0,0.0,10.0
1610788385.0,338140807.0,37.830652,-122.475186,4.474369,0.602005,-0.798492,37.0,14.0,0.0,0.66786,0.0,0.0,10.0
1610788386.0,338140807.0,37.830635,-122.47517,4.471274,0.602218,-0.798332,37.0,14.0,0.0,0.664578,0.0,0.0,10.0
1610788387.0,338140807.0,37.830619,-122.475154,4.467855,0.60235,-0.798232,37.0,14.0,0.0,0.661299,0.0,0.0,10.0
1610788388.0,338140807.0,37.830602,-122.475138,4.464111,0.602402,-0.798193,37.0,14.0,0.0,0.658022,0.0,0.0,10.0
1610788389.0,338140807.0,37.830586,-122.475123,4.460043,0.602372,-0.798215,37.0,14.0,0.0,0.654747,0.0,0.0,10.0
1610788390.0,338140807.0,37.830569,-122.475107,4.455651,0.602262,-0.798299,37.0,14.0,0.0,0.651476,0.0,0.0,10.0
1610788391.0,338140807.0,37.830553,-122.475091,4.450935,0.60207,-0.798444,37.0,14.0,0.0,0.648207,0.0,0.0,10.0
1610788392.0,338140807.0,37.830536,-122.475075,4.445894,0.601796,-0.79865,37.0,14.0,0.0,0.644943,0.0,0.0,10.0
1610788393.0,338140807.0,37.83052,-122.47506,4.44053,0.60144,-0.798918,37.0,14.0,0.0,0.641682,0.0,0.0,10.0
1610788394.0,338140807.0,37.830503,-122.475044,4.434844,0.601001,-0.799249,37.0,14.0,0.0,0.638426,0.0,0.0,10.0
1610788395.0,338140807.0,37.830487,-122.475029,4.428835,0.600479,-0.799641,37.0,14.0,0.0,0.635175,0.0,0.0,10.0
1610788396.0,338140807.0,37.830471,-122.475013,4.422505,0.599873,-0.800095,37.0,14.0,0.0,0.631928,0.0,0.0,10.0
1610788397.0,338140807.0,37.830454,-122.474997,4.415855,0.599182,-0.800613,37.0,14.0,0.0,0.628687,0.0,0.0,10.0
1610788398.0,338140807.0,37.830438,-122.474982,4.408886,0.598407,-0.801192,37.0,14.0,0.0,0.625452,0.0,0.0,10.0
1610788399.0,338140807.0,37.830422,-122.474966,4.401599,0.597546,-0.801835,37.0,14.0,0.0,0.622222,0.0,0.0,10.0
1610788400.0,338140807.0,37.830405,-122.474951,4.393996,0.596598,-0.802541,37.0,14.0,0.0,0.618999,0.0,0.0,10.0
1610788401.0,338140807.0,37.830389,-122.474936,4.386079,0.595562,-0.803309,37.0,14.0,0.0,0.615783,0.0,0.0,10.0
1610788402.0,338140807.0,37.830373,-122.47492,4.377849,0.594438,-0.804141,37.0,14.0,0.0,0.612573,0.0,0.0,10.0
1610788403.0,338140807.0,37.830356,-122.474905,4.369308,0.593224,-0.805037,37.0,14.0,0.0,0.609371,0.0,0.0,10.0
1610788404.0,338140807.0,37.83034,-122.47489,4.360497,0.59194,-0.805982,37.0,14.0,0.0,0.606177,0.0,0.0,10.0
1610788405.0,338140807.0,37.830324,-122.474875,4.351567,0.59066,-0.806921,37.0,14.0,0.0,0.60299,0.0,0.0,10.0
1610788406.0,338140807.0,37.830307,-122.47486,4.342556,0.589404,-0.807839,37.0,14.0,0.0,0.599811,0.0,0.0,10.0
1610788407.0,338140807.0,37.830291,-122.474845,4.333463,0.588172,-0.808736,37.0,14.0,0.0,0.596641,0.0,0.0,10.0
1610788408.0,338140807.0,37.830275,-122.47483,4.324288,0.586966,-0.809612,37.0,14.0,0.0,0.593479,0.0,0.0,10.0
1610788409.0,338140807.0,37.830259,-122.474815,4.315029,0.585784,-0.810468,37.0,14.0,0.0,0.590324,0.0,0.0,10.0
1610788410.0,338140807.0,37.830243,-122.4748,4.305686,0.584627,-0.811303,37.0,14.0,0.0,0.587178,0.0,0.0,10.0
1610788411.0,338140807.0,37.830227,-122.474785,4.296259,0.583495,-0.812117,37.0,14.0,0.0,0.58404,0.0,0.0,10.0
1610788412.0,338140807.0,37.83021,-122.474771,4.286747,0.582388,-0.812911,37.0,14.0,0.0,0.58091,0.0,0.0,10.0
1610788413.0,338140807.0,37.830194,-122.474756,4.277148,0.581307,-0.813684,37.0,14.0,0.0,0.577789,0.0,0.0,10.0
1610788414.0,338140807.0,37.830178,-122.474742,4.267464,0.580252,-0.814437,37.0,14.0,0.0,0.574676,0.0,0.0,10.0
1610788415.0,338140807.0,37.830162,-122.474727,4.257692,0.579222,-0.81517,37.0,14.0,0.0,0.571571,0.0,0.0,10.0
1610788416.0,338140807.0,37.830146,-122.474713,4.247833,0.578219,-0.815882,37.0,14.0,0.0,0.568475,0.0,0.0,10.0
1610788417.0,338140807.0,37.83013,-122.474698,4.237885,0.577242,-0.816573,37.0,14.0,0.0,0.565387,0.0,0.0,10.0
1610788418.0,338140807.0,37.830114,-122.474684,4.227849,0.576291,-0.817244,37.0,14.0,0.0,0.562307,0.0,0.0,10.0
1610788419.0,338140807.0,37.830098,-122.47467,4.217723,0.575367,-0.817895,37.0,14.0,0.0,0.559236,0.0,0.0,10.0
1610788420.0,338140807.0,37.830082,-122.474655,4.207508,0.57447,-0.818525,37.0,14.0,0.0,0.556174,0.0,0.0,10.0
1610788421.0,338140807.0,37.830066,-122.474641,4.197202,0.5736,-0.819135,37.0,14.0,0.0,0.55312,0.0,0.0,10.0
1610788422.0,338140807.0,37.83005,-122.474627,4.186806,0.572758,-0.819725,37.0,14.0,0.0,0.550075,0.0,0.0,10.0
1610788423.0,338140807.0,37.830034,-122.474613,4.176318,0.571943,-0.820294,37.0,14.0,0.0,0.547038,0.0,0.0,10.0
1610788424.0,338140807.0,37.830018,-122.474599,4.165738,0.571155,-0.820842,37.0,14.0,0.0,0.54401,0.0,0.0,10.0
1610788425.0,338140807.0,37.830003,-122.474585,4.155067,0.570396,-0.82137,37.0,14.0,0.0,0.540991,0.0,0.0,10.0
1610788426.0,338140807.0,37.829987,-122.474571,4.144303,0.569665,-0.821877,37.0,14.0,0.0,0.53798,0.0,0.0,10.0
1610788427.0,338140807.0,37.829971,-122.474558,4.133445,0.568962,-0.822364,37.0,14.0,0.0,0.534978,0.0,0.0,10.0
1610788428.0,338140807.0,37.829955,-122.474544,4.122495,0.568288,-0.82283,37.0,14.0,0.0,0.531985,0.0,0.0,10.0
1610788429.0,338140807.0,37.82994,-122.47453,4.11145,0.567643,-0.823275,37.0,14.0,0.0,0.529001,0.0,0.0,10.0
1610788430.0,338140807.0,37.829924,-122.474516,4.100312,0.567027,-0.823699,37.0,14.0,0.0,0.526026,0.0,0.0,10.0
1610788431.0,338140807.0,37.829908,-122.474503,4.089078,0.56644,-0.824103,37.0,14.0,0.0,0.52306,0.0,0.0,10.0
1610788432.0,338140807.0,37.829893,-122.474489,4.07775,0.565883,-0.824486,37.0,14.0,0.0,0.520102,0.0,0.0,10.0
1610788433.0,338140807.0,37.829877,-122.474476,4.066327,0.565356,-0.824847,37.0,14.0,0.0,0.517154,0.0,0.0,10.0
1610788434.0,338140807.0,37.829862,-122.474462,4.054809,0.564859,-0.825188,37.0,14.0,0.0,0.514215,0.0,0.0,10.0
1610788435.0,338140807.0,37.829846,-122.474449,4.043194,0.564392,-0.825507,37.0,14.0,0.0,0.511285,0.0,0.0,10.0
1610788436.0,338140807.0,37.829831,-122.474435,4.031484,0.563956,-0.825805,37.0,14.0,0.0,0.508363,0.0,0.0,10.0
1610788437.0,338140807.0,37.829815,-122.474422,4.019677,0.563551,-0.826081,37.0,14.0,0.0,0.505452,0.0,0.0,10.0
1610788438.0,338140807.0,37.8298,-122.474409,4.007774,0.563177,-0.826336,37.0,14.0,0.0,0.502549,0.0,0.0,10.0
1610788439.0,338140807.0,37.829785,-122.474396,3.995775,0.562835,-0.82657,37.0,14.0,0.0,0.499655,0.0,0.0,10.0
1610788440.0,338140807.0,37.829769,-122.474382,3.983678,0.562524,-0.826781,37.0,14.0,0.0,0.496771,0.0,0.0,10.0
1610788441.0,338140807.0,37.829754,-122.474369,3.971484,0.562245,-0.826971,37.0,14.0,0.0,0.493896,0.0,0.0,10.0
1610788442.0,338140807.0,37.829739,-122.474356,3.959193,0.561999,-0.827138,37.0,14.0,0.0,0.49103,0.0,0.0,10.0
1610788443.0,338140807.0,37.829724,-122.474343,3.946805,0.561786,-0.827283,37.0,14.0,0.0,0.488173,0.0,0.0,10.0
1610788444.0,338140807.0,37.829709,-122.47433,3.934319,0.561605,-0.827406,37.0,14.0,0.0,0.485326,0.0,0.0,10.0
1610788445.0,338140807.0,37.829694,-122.474317,3.921735,0.561458,-0.827505,37.0,14.0,0.0,0.482489,0.0,0.0,10.0
1610788446.0,338140807.0,37.829679,-122.474304,3.909054,0.561344,-0.827583,37.0,14.0,0.0,0.47966,0.0,0.0,10.0
1610788447.0,338140807.0,37.829664,-122.474291,3.896275,0.561264,-0.827637,37.0,14.0,0.0,0.476841,0.0,0.0,10.0
1610788448.0,338140807.0,37.829649,-122.474279,3.883398,0.561219,-0.827667,37.0,14.0,0.0,0.474032,0.0,0.0,10.0
1610788449.0,338140807.0,37.829634,-122.474266,3.870423,0.561208,-0.827675,37.0,14.0,0.0,0.471232,0.0,0.0,10.0
1610788450.0,338140807.0,37.829619,-122.474253,3.857351,0.561232,-0.827658,37.0,14.0,0.0,0.468442,0.0,0.0,10.0
1610788451.0,338140807.0,37.829604,-122.474241,3.84418,0.561292,-0.827618,37.0,14.0,0.0,0.465662,0.0,0.0,10.0
1610788452.0,338140807.0,37.82959,-122.474228,3.830912,0.561387,-0.827553,37.0,14.0,0.0,0.462891,0.0,0.0,10.0
1610788453.0,338140807.0,37.829575,-122.474215,3.817546,0.561518,-0.827464,37.0,14.0,0.0,0.460129,0.0,0.0,10.0
1610788454.0,338140807.0,37.82956,-122.474203,3.804083,0.561686,-0.82735,37.0,14.0,0.0,0.457378,0.0,0.0,10.0
