Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623828568.0,367715120.0,37.836528,-122.440788,11.341712,-0.9912,-0.132371,30.0,11.0,4.0,0.857426,188.4111111111111,1.8233333333333333,10.0
1623828569.0,367715120.0,37.836521,-122.440854,11.353813,-0.991751,-0.128176,30.0,11.0,4.0,0.853945,188.49722222222223,1.8241666666666667,10.0
1623828570.0,367715120.0,37.836514,-122.44092,11.36585,-0.992271,-0.124088,30.0,11.0,4.0,0.850462,188.5833333333333,1.825,10.0
1623828571.0,367715120.0,37.836508,-122.440986,11.377807,-0.992761,-0.120107,30.0,11.0,4.0,0.846975,188.66944444444445,1.8258333333333328,10.0
1623828572.0,367715120.0,37.836501,-122.441052,11.389671,-0.993222,-0.116233,30.0,11.0,4.0,0.843485,188.7555555555556,1.8266666666666669,10.0
1623828573.0,367715120.0,37.836495,-122.441118,11.401427,-0.993656,-0.112466,30.0,11.0,4.0,0.839993,188.84166666666667,1.8275,10.0
1623828574.0,367715120.0,37.836489,-122.441184,11.413062,-0.994063,-0.108804,30.0,11.0,4.0,0.836499,188.92777777777772,1.8283333333333327,10.0
1623828575.0,367715120.0,37.836484,-122.441251,11.424563,-0.994446,-0.105248,30.0,11.0,4.0,0.833002,189.01388888888889,1.8291666666666668,10.0
1623828576.0,367715120.0,37.836478,-122.441317,11.435916,-0.994805,-0.101798,30.0,11.0,4.0,0.829502,189.1,1.83,10.0
1623828577.0,367715120.0,37.836473,-122.441384,11.447109,-0.995142,-0.098453,30.0,11.0,4.0,0.826001,189.1861111111111,1.830833333333333,10.0
1623828578.0,367715120.0,37.836467,-122.441451,11.458131,-0.995457,-0.095213,30.0,11.0,4.0,0.822497,189.2722222222222,1.8316666666666668,10.0
1623828579.0,367715120.0,37.836462,-122.441518,11.468971,-0.995752,-0.092078,30.0,11.0,4.0,0.818991,189.3583333333333,1.8325,10.0
1623828580.0,367715120.0,37.836458,-122.441585,11.479616,-0.996028,-0.089046,30.0,11.0,4.0,0.815483,189.44444444444449,1.8333333333333333,10.0
1623828581.0,367715120.0,37.836453,-122.441652,11.490056,-0.996285,-0.086118,30.0,11.0,4.0,0.811972,189.5305555555556,1.8341666666666667,10.0
1623828582.0,367715120.0,37.836448,-122.441719,11.500281,-0.996525,-0.083294,30.0,11.0,4.0,0.808461,189.61666666666667,1.835,10.0
1623828583.0,367715120.0,37.836444,-122.441786,11.51028,-0.996749,-0.080572,30.0,11.0,4.0,0.804947,189.70277777777773,1.8358333333333328,10.0
1623828584.0,367715120.0,37.83644,-122.441853,11.520046,-0.996957,-0.077954,30.0,11.0,4.0,0.801432,189.7888888888889,1.836666666666667,10.0
1623828585.0,367715120.0,37.836435,-122.44192,11.529567,-0.997151,-0.075437,30.0,11.0,4.0,0.797915,189.875,1.8375,10.0
1623828586.0,367715120.0,37.836431,-122.441988,11.538835,-0.99733,-0.073022,30.0,11.0,4.0,0.794396,189.9611111111111,1.8383333333333327,10.0
1623828587.0,367715120.0,37.836427,-122.442055,11.547843,-0.997497,-0.070709,30.0,11.0,4.0,0.790876,190.04722222222225,1.8391666666666668,10.0
1623828588.0,367715120.0,37.836424,-122.442122,11.556581,-0.997651,-0.068498,30.0,11.0,4.0,0.787355,190.13333333333333,1.84,10.0
1623828589.0,367715120.0,37.83642,-122.44219,11.565043,-0.997794,-0.066387,30.0,11.0,4.0,0.783833,190.21944444444443,1.840833333333333,10.0
1623828590.0,367715120.0,37.836416,-122.442258,11.57322,-0.997926,-0.064377,30.0,11.0,4.0,0.780309,190.3055555555556,1.8416666666666668,10.0
1623828591.0,367715120.0,37.836413,-122.442325,11.581107,-0.998047,-0.062467,30.0,11.0,4.0,0.776784,190.39166666666665,1.8425,10.0
1623828592.0,367715120.0,37.83641,-122.442393,11.588695,-0.998159,-0.060656,30.0,11.0,4.0,0.773258,190.4777777777778,1.8433333333333333,10.0
1623828593.0,367715120.0,37.836406,-122.442461,11.59598,-0.998261,-0.058946,30.0,11.0,4.0,0.769731,190.5638888888889,1.8441666666666667,10.0
1623828594.0,367715120.0,37.836403,-122.442529,11.602955,-0.998355,-0.057335,30.0,11.0,4.0,0.766204,190.65,1.845,10.0
1623828595.0,367715120.0,37.8364,-122.442596,11.609615,-0.998441,-0.055823,30.0,11.0,4.0,0.762675,190.73611111111111,1.8458333333333328,10.0
1623828596.0,367715120.0,37.836397,-122.442664,11.615954,-0.998519,-0.054409,30.0,11.0,4.0,0.759146,190.82222222222225,1.846666666666667,10.0
1623828597.0,367715120.0,37.836394,-122.442732,11.621967,-0.99859,-0.053094,30.0,11.0,4.0,0.755617,190.90833333333333,1.8475,10.0
1623828598.0,367715120.0,37.836391,-122.4428,11.627651,-0.998653,-0.051878,30.0,11.0,4.0,0.752086,190.99444444444444,1.8483333333333327,10.0
1623828599.0,367715120.0,37.836389,-122.442868,11.633001,-0.998711,-0.050759,30.0,11.0,4.0,0.748556,191.08055555555555,1.8491666666666668,10.0
1623828600.0,367715120.0,37.836386,-122.442936,11.638013,-0.998762,-0.049739,30.0,11.0,4.0,0.745025,191.16666666666663,1.85,10.0
1623828601.0,367715120.0,37.836383,-122.443004,11.642684,-0.998808,-0.048815,30.0,11.0,4.0,0.741493,191.25277777777777,1.8508333333333336,10.0
1623828602.0,367715120.0,37.836381,-122.443073,11.64701,-0.998848,-0.04799,30.0,11.0,4.0,0.737962,191.33888888888887,1.8516666666666668,10.0
1623828603.0,367715120.0,37.836378,-122.443141,11.650989,-0.998883,-0.047262,30.0,11.0,4.0,0.73443,191.425,1.8525,10.0
1623828604.0,367715120.0,37.836375,-122.443209,11.654618,-0.998912,-0.04663,30.0,11.0,4.0,0.730898,191.51111111111112,1.8533333333333333,10.0
1623828605.0,367715120.0,37.836373,-122.443277,11.657896,-0.998937,-0.046096,30.0,11.0,4.0,0.727366,191.59722222222223,1.8541666666666667,10.0
1623828606.0,367715120.0,37.83637,-122.443345,11.66082,-0.998957,-0.045659,30.0,11.0,4.0,0.723834,191.6833333333333,1.855,10.0
1623828607.0,367715120.0,37.836368,-122.443414,11.663388,-0.998973,-0.045318,30.0,11.0,4.0,0.720303,191.76944444444445,1.8558333333333328,10.0
1623828608.0,367715120.0,37.836366,-122.443482,11.665601,-0.998984,-0.045074,30.0,11.0,4.0,0.716771,191.85555555555555,1.856666666666667,10.0
1623828609.0,367715120.0,37.836363,-122.44355,11.667456,-0.99899,-0.044927,30.0,11.0,4.0,0.71324,191.94166666666663,1.8575,10.0
1623828610.0,367715120.0,37.836361,-122.443618,11.668953,-0.998993,-0.044876,30.0,11.0,4.0,0.709709,192.02777777777777,1.8583333333333327,10.0
1623828611.0,367715120.0,37.836358,-122.443687,11.670093,-0.998991,-0.044921,30.0,11.0,4.0,0.706179,192.11388888888888,1.8591666666666669,10.0
1623828612.0,367715120.0,37.836356,-122.443755,11.670875,-0.998984,-0.045064,30.0,11.0,4.0,0.702649,192.2,1.86,10.0
1623828613.0,367715120.0,37.836353,-122.443823,11.6713,-0.998973,-0.045302,30.0,11.0,4.0,0.69912,192.2861111111111,1.8608333333333336,10.0
1623828614.0,367715120.0,37.836351,-122.443892,11.671369,-0.998958,-0.045637,30.0,11.0,4.0,0.695591,192.37222222222223,1.8616666666666668,10.0
1623828615.0,367715120.0,37.836348,-122.44396,11.671082,-0.998938,-0.046069,30.0,11.0,4.0,0.692063,192.4583333333333,1.8625,10.0
1623828616.0,367715120.0,37.836346,-122.444028,11.670442,-0.998914,-0.046597,30.0,11.0,4.0,0.688536,192.54444444444445,1.8633333333333333,10.0
1623828617.0,367715120.0,37.836343,-122.444096,11.669449,-0.998884,-0.047221,30.0,11.0,4.0,0.68501,192.6305555555556,1.8641666666666667,10.0
1623828618.0,367715120.0,37.836341,-122.444165,11.668107,-0.99885,-0.047943,30.0,11.0,4.0,0.681484,192.71666666666667,1.865,10.0
1623828619.0,367715120.0,37.836338,-122.444233,11.666417,-0.99881,-0.048761,30.0,11.0,4.0,0.67796,192.80277777777772,1.8658333333333328,10.0
1623828620.0,367715120.0,37.836336,-122.444301,11.664383,-0.998765,-0.049675,30.0,11.0,4.0,0.674436,192.88888888888889,1.8666666666666667,10.0
1623828621.0,367715120.0,37.836333,-122.444369,11.662007,-0.998715,-0.050687,30.0,11.0,4.0,0.670914,192.975,1.8675,10.0
1623828622.0,367715120.0,37.83633,-122.444438,11.659293,-0.998658,-0.051796,30.0,11.0,4.0,0.667392,193.0611111111111,1.8683333333333327,10.0
1623828623.0,367715120.0,37.836327,-122.444506,11.656245,-0.998594,-0.053002,30.0,11.0,4.0,0.663872,193.1472222222222,1.8691666666666669,10.0
1623828624.0,367715120.0,37.836325,-122.444574,11.652867,-0.998524,-0.054306,30.0,11.0,4.0,0.660353,193.2333333333333,1.87,10.0
1623828625.0,367715120.0,37.836322,-122.444642,11.649163,-0.998447,-0.055707,30.0,11.0,4.0,0.656835,193.31944444444449,1.870833333333333,10.0
1623828626.0,367715120.0,37.836319,-122.44471,11.645138,-0.998362,-0.057206,30.0,11.0,4.0,0.653319,193.4055555555556,1.8716666666666668,10.0
1623828627.0,367715120.0,37.836316,-122.444778,11.640797,-0.99827,-0.058803,30.0,11.0,4.0,0.649804,193.49166666666667,1.8725,10.0
1623828628.0,367715120.0,37.836312,-122.444847,11.636145,-0.998168,-0.060498,30.0,11.0,4.0,0.64629,193.57777777777773,1.8733333333333333,10.0
1623828629.0,367715120.0,37.836309,-122.444915,11.631189,-0.998058,-0.062292,30.0,11.0,4.0,0.642778,193.6638888888889,1.8741666666666668,10.0
1623828630.0,367715120.0,37.836306,-122.444983,11.625935,-0.997938,-0.064184,30.0,11.0,4.0,0.639267,193.75,1.875,10.0
1623828631.0,367715120.0,37.836302,-122.445051,11.620389,-0.997808,-0.066175,30.0,11.0,4.0,0.635758,193.8361111111111,1.8758333333333328,10.0
1623828632.0,367715120.0,37.836299,-122.445119,11.614557,-0.997667,-0.068265,30.0,11.0,4.0,0.632251,193.92222222222225,1.8766666666666667,10.0
1623828633.0,367715120.0,37.836295,-122.445186,11.608448,-0.997515,-0.070455,30.0,11.0,4.0,0.628745,194.00833333333333,1.8775,10.0
1623828634.0,367715120.0,37.836291,-122.445254,11.602068,-0.997351,-0.072744,30.0,11.0,4.0,0.62524,194.09444444444443,1.8783333333333327,10.0
1623828635.0,367715120.0,37.836287,-122.445322,11.595427,-0.997174,-0.075133,30.0,11.0,4.0,0.621738,194.1805555555556,1.8791666666666669,10.0
1623828636.0,367715120.0,37.836283,-122.44539,11.588531,-0.996983,-0.077622,30.0,11.0,4.0,0.618237,194.26666666666665,1.88,10.0
1623828637.0,367715120.0,37.836279,-122.445457,11.581389,-0.996778,-0.080212,30.0,11.0,4.0,0.614738,194.3527777777778,1.8808333333333327,10.0
1623828638.0,367715120.0,37.836275,-122.445525,11.574011,-0.996558,-0.082903,30.0,11.0,4.0,0.611241,194.4388888888889,1.8816666666666668,10.0
1623828639.0,367715120.0,37.836271,-122.445593,11.566407,-0.996321,-0.085694,30.0,11.0,4.0,0.607746,194.525,1.8825,10.0
1623828640.0,367715120.0,37.836266,-122.44566,11.558585,-0.996068,-0.088587,30.0,11.0,4.0,0.604252,194.61111111111111,1.8833333333333333,10.0
1623828641.0,367715120.0,37.836261,-122.445728,11.550555,-0.995798,-0.091582,30.0,11.0,4.0,0.600761,194.69722222222225,1.8841666666666668,10.0
1623828642.0,367715120.0,37.836256,-122.445795,11.54233,-0.995508,-0.094679,30.0,11.0,4.0,0.597271,194.78333333333333,1.885,10.0
1623828643.0,367715120.0,37.836251,-122.445862,11.533918,-0.995198,-0.097877,30.0,11.0,4.0,0.593784,194.86944444444444,1.8858333333333333,10.0
1623828644.0,367715120.0,37.836246,-122.445929,11.525332,-0.994868,-0.101179,30.0,11.0,4.0,0.590298,194.95555555555555,1.8866666666666667,10.0
1623828645.0,367715120.0,37.836241,-122.445997,11.516584,-0.994516,-0.104583,30.0,11.0,4.0,0.586814,195.04166666666663,1.8875,10.0
1623828646.0,367715120.0,37.836235,-122.446064,11.507684,-0.994141,-0.10809,30.0,11.0,4.0,0.583333,195.12777777777777,1.8883333333333328,10.0
1623828647.0,367715120.0,37.836229,-122.446131,11.498647,-0.993742,-0.1117,30.0,11.0,4.0,0.579853,195.21388888888887,1.8891666666666669,10.0
1623828648.0,367715120.0,37.836223,-122.446198,11.489484,-0.993317,-0.115414,30.0,11.0,4.0,0.576376,195.3,1.89,10.0
1623828649.0,367715120.0,37.836217,-122.446265,11.48021,-0.992866,-0.119232,30.0,11.0,4.0,0.5729,195.38611111111112,1.8908333333333327,10.0
1623828650.0,367715120.0,37.836211,-122.446331,11.470837,-0.992388,-0.123153,30.0,11.0,4.0,0.569427,195.47222222222223,1.8916666666666668,10.0
1623828651.0,367715120.0,37.836204,-122.446398,11.461379,-0.99188,-0.127179,30.0,11.0,4.0,0.565956,195.5583333333333,1.8925,10.0
1623828652.0,367715120.0,37.836198,-122.446465,11.451852,-0.991341,-0.13131,30.0,11.0,4.0,0.562487,195.64444444444445,1.893333333333333,10.0
1623828653.0,367715120.0,37.836191,-122.446531,11.44227,-0.990771,-0.135544,30.0,11.0,4.0,0.55902,195.73055555555555,1.8941666666666668,10.0
1623828654.0,367715120.0,37.836183,-122.446598,11.432648,-0.990168,-0.139884,30.0,11.0,4.0,0.555555,195.81666666666663,1.895,10.0
1623828655.0,367715120.0,37.836176,-122.446664,11.423003,-0.98953,-0.144328,30.0,11.0,4.0,0.552092,195.90277777777777,1.8958333333333333,10.0
1623828656.0,367715120.0,37.836168,-122.44673,11.41335,-0.988856,-0.148877,30.0,11.0,4.0,0.548632,195.98888888888888,1.8966666666666667,10.0
1623828657.0,367715120.0,37.836161,-122.446796,11.403706,-0.988144,-0.153531,30.0,11.0,4.0,0.545173,196.075,1.8975,10.0
1623828658.0,367715120.0,37.836153,-122.446862,11.394088,-0.987393,-0.15829,30.0,11.0,4.0,0.541717,196.1611111111111,1.8983333333333328,10.0
1623828659.0,367715120.0,37.836144,-122.446928,11.384513,-0.986601,-0.163153,30.0,11.0,4.0,0.538263,196.24722222222223,1.899166666666667,10.0
1623828660.0,367715120.0,37.836136,-122.446994,11.374999,-0.985766,-0.168122,30.0,11.0,4.0,0.534811,196.3333333333333,1.9,10.0
1623828661.0,367715120.0,37.836127,-122.44706,11.365565,-0.984888,-0.173195,30.0,11.0,4.0,0.531362,196.41944444444445,1.9008333333333327,10.0
1623828662.0,367715120.0,37.836118,-122.447125,11.356229,-0.983963,-0.178373,30.0,11.0,4.0,0.527914,196.5055555555556,1.9016666666666668,10.0
1623828663.0,367715120.0,37.836108,-122.447191,11.347011,-0.982991,-0.183656,30.0,11.0,4.0,0.524469,196.59166666666667,1.9025,10.0
1623828664.0,367715120.0,37.836099,-122.447256,11.33793,-0.981969,-0.189042,30.0,11.0,4.0,0.521025,196.67777777777772,1.903333333333333,10.0
1623828665.0,367715120.0,37.836089,-122.447321,11.329005,-0.980896,-0.194533,30.0,11.0,4.0,0.517584,196.76388888888889,1.9041666666666668,10.0
1623828666.0,367715120.0,37.836078,-122.447386,11.320258,-0.97977,-0.200127,30.0,11.0,4.0,0.514145,196.85,1.905,10.0
1623828667.0,367715120.0,37.836068,-122.447451,11.311709,-0.978589,-0.205824,30.0,11.0,4.0,0.510709,196.9361111111111,1.9058333333333333,10.0
1623828668.0,367715120.0,37.836057,-122.447516,11.30338,-0.977351,-0.211624,30.0,11.0,4.0,0.507274,197.0222222222222,1.9066666666666667,10.0
1623828669.0,367715120.0,37.836046,-122.447581,11.295292,-0.976055,-0.217526,30.0,11.0,4.0,0.503842,197.1083333333333,1.9075,10.0
1623828670.0,367715120.0,37.836035,-122.447645,11.287467,-0.974697,-0.22353,30.0,11.0,4.0,0.500411,197.19444444444449,1.9083333333333328,10.0
1623828671.0,367715120.0,37.836023,-122.44771,11.279929,-0.973277,-0.229634,30.0,11.0,4.0,0.496983,197.2805555555556,1.909166666666667,10.0
1623828672.0,367715120.0,37.836011,-122.447774,11.272699,-0.971792,-0.235839,30.0,11.0,4.0,0.493557,197.36666666666667,1.91,10.0
1623828673.0,367715120.0,37.835999,-122.447838,11.265801,-0.970241,-0.242143,30.0,11.0,4.0,0.490132,197.45277777777773,1.9108333333333327,10.0
1623828674.0,367715120.0,37.835986,-122.447902,11.259259,-0.96862,-0.248545,30.0,11.0,4.0,0.48671,197.5388888888889,1.9116666666666668,10.0
1623828675.0,367715120.0,37.835973,-122.447966,11.253098,-0.966929,-0.255045,30.0,11.0,4.0,0.48329,197.625,1.9125,10.0
1623828676.0,367715120.0,37.83596,-122.44803,11.247374,-0.965175,-0.261604,30.0,11.0,4.0,0.479872,197.7111111111111,1.9133333333333336,10.0
1623828677.0,367715120.0,37.835946,-122.448094,11.242227,-0.963399,-0.268073,30.0,11.0,4.0,0.476457,197.79722222222225,1.9141666666666668,10.0
1623828678.0,367715120.0,37.835932,-122.448157,11.237663,-0.961612,-0.274413,30.0,11.0,4.0,0.473043,197.88333333333333,1.915,10.0
1623828679.0,367715120.0,37.835918,-122.44822,11.233655,-0.959818,-0.280624,30.0,11.0,4.0,0.469631,197.96944444444443,1.9158333333333333,10.0
1623828680.0,367715120.0,37.835904,-122.448284,11.230177,-0.958019,-0.286706,30.0,11.0,4.0,0.46622,198.0555555555556,1.9166666666666667,10.0
1623828681.0,367715120.0,37.835889,-122.448347,11.227201,-0.956217,-0.292659,30.0,11.0,4.0,0.462812,198.14166666666665,1.9175,10.0
1623828682.0,367715120.0,37.835873,-122.448409,11.224702,-0.954415,-0.298481,30.0,11.0,4.0,0.459405,198.2277777777778,1.9183333333333328,10.0
1623828683.0,367715120.0,37.835858,-122.448472,11.222653,-0.952616,-0.304174,30.0,11.0,4.0,0.456,198.3138888888889,1.919166666666667,10.0
1623828684.0,367715120.0,37.835842,-122.448535,11.221029,-0.950822,-0.309737,30.0,11.0,4.0,0.452596,198.4,1.92,10.0
1623828685.0,367715120.0,37.835826,-122.448597,11.219806,-0.949035,-0.31517,30.0,11.0,4.0,0.449194,198.48611111111111,1.9208333333333327,10.0
1623828686.0,367715120.0,37.83581,-122.44866,11.218958,-0.947257,-0.320473,30.0,11.0,4.0,0.445794,198.57222222222225,1.9216666666666669,10.0
1623828687.0,367715120.0,37.835793,-122.448722,11.218462,-0.945491,-0.325647,30.0,11.0,4.0,0.442395,198.65833333333333,1.9225,10.0
1623828688.0,367715120.0,37.835776,-122.448784,11.218295,-0.943739,-0.330691,30.0,11.0,4.0,0.438997,198.74444444444444,1.9233333333333336,10.0
1623828689.0,367715120.0,37.835759,-122.448846,11.218434,-0.942003,-0.335606,30.0,11.0,4.0,0.4356,198.83055555555555,1.9241666666666668,10.0
1623828690.0,367715120.0,37.835742,-122.448908,11.218856,-0.940284,-0.340392,30.0,11.0,4.0,0.432205,198.91666666666663,1.925,10.0
1623828691.0,367715120.0,37.835724,-122.44897,11.21954,-0.938585,-0.345049,30.0,11.0,4.0,0.428811,199.00277777777777,1.9258333333333333,10.0
1623828692.0,367715120.0,37.835706,-122.449031,11.220465,-0.936907,-0.349577,30.0,11.0,4.0,0.425419,199.08888888888887,1.9266666666666667,10.0
1623828693.0,367715120.0,37.835688,-122.449093,11.221609,-0.935254,-0.353978,30.0,11.0,4.0,0.422027,199.175,1.9275,10.0
1623828694.0,367715120.0,37.83567,-122.449155,11.222952,-0.933625,-0.358252,30.0,11.0,4.0,0.418637,199.26111111111112,1.9283333333333328,10.0
1623828695.0,367715120.0,37.835651,-122.449216,11.224475,-0.932023,-0.362398,30.0,11.0,4.0,0.415247,199.34722222222223,1.9291666666666667,10.0
1623828696.0,367715120.0,37.835632,-122.449277,11.226159,-0.93045,-0.366418,30.0,11.0,4.0,0.411859,199.4333333333333,1.93,10.0
1623828697.0,367715120.0,37.835613,-122.449338,11.227985,-0.928908,-0.370311,30.0,11.0,4.0,0.408471,199.51944444444445,1.9308333333333327,10.0
1623828698.0,367715120.0,37.835594,-122.449399,11.229935,-0.927397,-0.37408,30.0,11.0,4.0,0.405085,199.60555555555555,1.9316666666666669,10.0
1623828699.0,367715120.0,37.835574,-122.449461,11.231992,-0.925919,-0.377723,30.0,11.0,4.0,0.401699,199.69166666666663,1.9325,10.0
1623828700.0,367715120.0,37.835555,-122.449521,11.234139,-0.924476,-0.381241,30.0,11.0,4.0,0.398314,199.77777777777777,1.933333333333333,10.0
1623828701.0,367715120.0,37.835535,-122.449582,11.236359,-0.923068,-0.384636,30.0,11.0,4.0,0.39493,199.86388888888888,1.9341666666666668,10.0
1623828702.0,367715120.0,37.835515,-122.449643,11.238636,-0.921698,-0.387907,30.0,11.0,4.0,0.391547,199.95,1.935,10.0
1623828703.0,367715120.0,37.835495,-122.449704,11.240956,-0.920367,-0.391056,30.0,11.0,4.0,0.388165,200.0361111111111,1.9358333333333333,10.0
1623828704.0,367715120.0,37.835474,-122.449764,11.243303,-0.919075,-0.394082,30.0,11.0,4.0,0.384784,200.12222222222223,1.9366666666666668,10.0
