Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617272463.0,367586170.0,37.814489,-122.450554,3.404821,0.56395,-0.825809,37.0,13.0,0.0,0.34014,0.0,0.0,10.0
1617272464.0,367586170.0,37.814476,-122.450543,3.407505,0.564199,-0.825639,37.0,13.0,0.0,0.336444,0.0,0.0,10.0
1617272465.0,367586170.0,37.814463,-122.450531,3.410198,0.564476,-0.825449,37.0,13.0,0.0,0.332744,0.0,0.0,10.0
1617272466.0,367586170.0,37.81445,-122.45052,3.412902,0.564781,-0.825241,37.0,13.0,0.0,0.329041,0.0,0.0,10.0
1617272467.0,367586170.0,37.814437,-122.450509,3.415615,0.565114,-0.825013,37.0,13.0,0.0,0.325334,0.0,0.0,10.0
1617272468.0,367586170.0,37.814424,-122.450498,3.418338,0.565474,-0.824766,37.0,13.0,0.0,0.321624,0.0,0.0,10.0
1617272469.0,367586170.0,37.814411,-122.450486,3.421072,0.565861,-0.824501,37.0,13.0,0.0,0.317911,0.0,0.0,10.0
1617272470.0,367586170.0,37.814398,-122.450475,3.423816,0.566276,-0.824216,37.0,13.0,0.0,0.314195,0.0,0.0,10.0
1617272471.0,367586170.0,37.814385,-122.450464,3.42657,0.566718,-0.823912,37.0,13.0,0.0,0.310475,0.0,0.0,10.0
1617272472.0,367586170.0,37.814372,-122.450452,3.429335,0.567188,-0.823589,37.0,13.0,0.0,0.306752,0.0,0.0,10.0
1617272473.0,367586170.0,37.814359,-122.450441,3.432111,0.567684,-0.823247,37.0,13.0,0.0,0.303025,0.0,0.0,10.0
1617272474.0,367586170.0,37.814346,-122.450429,3.434898,0.568207,-0.822885,37.0,13.0,0.0,0.299294,0.0,0.0,10.0
1617272475.0,367586170.0,37.814333,-122.450418,3.437697,0.568758,-0.822505,37.0,13.0,0.0,0.29556,0.0,0.0,10.0
1617272476.0,367586170.0,37.81432,-122.450406,3.440507,0.569335,-0.822106,37.0,13.0,0.0,0.291822,0.0,0.0,10.0
1617272477.0,367586170.0,37.814307,-122.450395,3.443329,0.569938,-0.821688,37.0,13.0,0.0,0.288081,0.0,0.0,10.0
1617272478.0,367586170.0,37.814294,-122.450384,3.446163,0.570568,-0.82125,37.0,13.0,0.0,0.284335,0.0,0.0,10.0
1617272479.0,367586170.0,37.81428,-122.450372,3.44901,0.571225,-0.820794,37.0,13.0,0.0,0.280586,0.0,0.0,10.0
1617272480.0,367586170.0,37.814267,-122.45036,3.451869,0.571908,-0.820318,37.0,13.0,0.0,0.276833,0.0,0.0,10.0
1617272481.0,367586170.0,37.814254,-122.450349,3.454741,0.572617,-0.819823,37.0,13.0,0.0,0.273076,0.0,0.0,10.0
1617272482.0,367586170.0,37.814241,-122.450337,3.457626,0.573352,-0.819309,37.0,13.0,0.0,0.269316,0.0,0.0,10.0
1617272483.0,367586170.0,37.814228,-122.450326,3.460524,0.574113,-0.818776,37.0,13.0,0.0,0.265551,0.0,0.0,10.0
1617272484.0,367586170.0,37.814215,-122.450314,3.463437,0.5749,-0.818224,37.0,13.0,0.0,0.261782,0.0,0.0,10.0
1617272485.0,367586170.0,37.814202,-122.450302,3.466363,0.575712,-0.817652,37.0,13.0,0.0,0.258009,0.0,0.0,10.0
1617272486.0,367586170.0,37.814189,-122.450291,3.469304,0.57655,-0.817062,37.0,13.0,0.0,0.254232,0.0,0.0,10.0
1617272487.0,367586170.0,37.814176,-122.450279,3.47226,0.577414,-0.816452,37.0,13.0,0.0,0.250451,0.0,0.0,10.0
1617272488.0,367586170.0,37.814162,-122.450267,3.475232,0.578302,-0.815823,37.0,13.0,0.0,0.246665,0.0,0.0,10.0
1617272489.0,367586170.0,37.814149,-122.450255,3.478218,0.579216,-0.815174,37.0,13.0,0.0,0.242876,0.0,0.0,10.0
1617272490.0,367586170.0,37.814136,-122.450244,3.481221,0.580155,-0.814506,37.0,13.0,0.0,0.239082,0.0,0.0,10.0
1617272491.0,367586170.0,37.814123,-122.450232,3.48424,0.581118,-0.813819,37.0,13.0,0.0,0.235283,0.0,0.0,10.0
1617272492.0,367586170.0,37.81411,-122.45022,3.487275,0.582098,-0.813119,37.0,13.0,0.0,0.23148,0.0,0.0,10.0
1617272493.0,367586170.0,37.814097,-122.450208,3.490321,0.583058,-0.812431,37.0,13.0,0.0,0.227673,0.0,0.0,10.0
1617272494.0,367586170.0,37.814084,-122.450196,3.493378,0.583989,-0.811761,37.0,13.0,0.0,0.223861,0.0,0.0,10.0
1617272495.0,367586170.0,37.814071,-122.450184,3.496445,0.584892,-0.811111,37.0,13.0,0.0,0.220045,0.0,0.0,10.0
1617272496.0,367586170.0,37.814058,-122.450172,3.499522,0.585767,-0.810479,37.0,13.0,0.0,0.216224,0.0,0.0,10.0
1617272497.0,367586170.0,37.814044,-122.45016,3.502608,0.586614,-0.809867,37.0,13.0,0.0,0.212399,0.0,0.0,10.0
1617272498.0,367586170.0,37.814031,-122.450148,3.505704,0.587433,-0.809273,37.0,13.0,0.0,0.20857,0.0,0.0,10.0
1617272499.0,367586170.0,37.814018,-122.450136,3.508807,0.588224,-0.808698,37.0,13.0,0.0,0.204736,0.0,0.0,10.0
1617272500.0,367586170.0,37.814005,-122.450124,3.511919,0.588988,-0.808142,37.0,13.0,0.0,0.200898,0.0,0.0,10.0
1617272501.0,367586170.0,37.813992,-122.450112,3.515039,0.589724,-0.807605,37.0,13.0,0.0,0.197056,0.0,0.0,10.0
1617272502.0,367586170.0,37.813979,-122.4501,3.518167,0.590433,-0.807087,37.0,13.0,0.0,0.193209,0.0,0.0,10.0
1617272503.0,367586170.0,37.813966,-122.450088,3.521302,0.591114,-0.806588,37.0,13.0,0.0,0.189358,0.0,0.0,10.0
1617272504.0,367586170.0,37.813952,-122.450075,3.524444,0.591768,-0.806108,37.0,13.0,0.0,0.185503,0.0,0.0,10.0
1617272505.0,367586170.0,37.813939,-122.450063,3.527592,0.592395,-0.805647,37.0,13.0,0.0,0.181644,0.0,0.0,10.0
1617272506.0,367586170.0,37.813926,-122.450051,3.530748,0.592996,-0.805206,37.0,13.0,0.0,0.17778,0.0,0.0,10.0
1617272507.0,367586170.0,37.813913,-122.450039,3.533909,0.593569,-0.804783,37.0,13.0,0.0,0.173913,0.0,0.0,10.0
1617272508.0,367586170.0,37.8139,-122.450026,3.537077,0.594116,-0.80438,37.0,13.0,0.0,0.170041,0.0,0.0,10.0
1617272509.0,367586170.0,37.813887,-122.450014,3.54025,0.594636,-0.803995,37.0,13.0,0.0,0.166165,0.0,0.0,10.0
1617272510.0,367586170.0,37.813874,-122.450002,3.543429,0.595129,-0.80363,37.0,13.0,0.0,0.162285,0.0,0.0,10.0
1617272511.0,367586170.0,37.81386,-122.449989,3.546613,0.595596,-0.803284,37.0,13.0,0.0,0.158401,0.0,0.0,10.0
1617272512.0,367586170.0,37.813847,-122.449977,3.549802,0.596037,-0.802957,37.0,13.0,0.0,0.154513,0.0,0.0,10.0
1617272513.0,367586170.0,37.813834,-122.449965,3.552996,0.596452,-0.802649,37.0,13.0,0.0,0.150621,0.0,0.0,10.0
1617272514.0,367586170.0,37.813821,-122.449952,3.556195,0.59684,-0.80236,37.0,13.0,0.0,0.146725,0.0,0.0,10.0
1617272515.0,367586170.0,37.813808,-122.44994,3.559399,0.597203,-0.80209,37.0,13.0,0.0,0.142825,0.0,0.0,10.0
1617272516.0,367586170.0,37.813794,-122.449927,3.562607,0.59754,-0.801839,37.0,13.0,0.0,0.138921,0.0,0.0,10.0
1617272517.0,367586170.0,37.813781,-122.449915,3.56582,0.59785,-0.801608,37.0,13.0,0.0,0.135013,0.0,0.0,10.0
1617272518.0,367586170.0,37.813768,-122.449902,3.569036,0.598136,-0.801395,37.0,13.0,0.0,0.131102,0.0,0.0,10.0
1617272519.0,367586170.0,37.813755,-122.44989,3.572257,0.598395,-0.801201,37.0,13.0,0.0,0.127186,0.0,0.0,10.0
1617272520.0,367586170.0,37.813741,-122.449877,3.575482,0.598629,-0.801026,37.0,13.0,0.0,0.123267,0.0,0.0,10.0
1617272521.0,367586170.0,37.813728,-122.449865,3.57871,0.598837,-0.800871,37.0,13.0,0.0,0.119343,0.0,0.0,10.0
1617272522.0,367586170.0,37.813715,-122.449852,3.581942,0.59902,-0.800734,37.0,13.0,0.0,0.115416,0.0,0.0,10.0
1617272523.0,367586170.0,37.813702,-122.44984,3.585178,0.599178,-0.800616,37.0,13.0,0.0,0.111486,0.0,0.0,10.0
1617272524.0,367586170.0,37.813688,-122.449827,3.588418,0.599311,-0.800517,37.0,13.0,0.0,0.107551,0.0,0.0,10.0
1617272525.0,367586170.0,37.813675,-122.449815,3.591661,0.599418,-0.800436,37.0,13.0,0.0,0.103613,0.0,0.0,10.0
1617272526.0,367586170.0,37.813662,-122.449802,3.594908,0.5995,-0.800374,37.0,13.0,0.0,0.099671,0.0,0.0,10.0
1617272527.0,367586170.0,37.813649,-122.449789,3.598158,0.599558,-0.800332,37.0,13.0,0.0,0.095726,0.0,0.0,10.0
1617272528.0,367586170.0,37.813635,-122.449777,3.601412,0.59959,-0.800307,37.0,13.0,0.0,0.091776,0.0,0.0,10.0
1617272529.0,367586170.0,37.813622,-122.449764,3.604669,0.599598,-0.800302,37.0,13.0,0.0,0.087824,0.0,0.0,10.0
1617272530.0,367586170.0,37.813609,-122.449751,3.60793,0.59958,-0.800315,37.0,13.0,0.0,0.083867,0.0,0.0,10.0
1617272531.0,367586170.0,37.813595,-122.449739,3.611194,0.599538,-0.800346,37.0,13.0,0.0,0.079907,0.0,0.0,10.0
1617272532.0,367586170.0,37.813582,-122.449726,3.614461,0.599472,-0.800396,37.0,13.0,0.0,0.075944,0.0,0.0,10.0
1617272533.0,367586170.0,37.813568,-122.449713,3.617732,0.599381,-0.800464,37.0,13.0,0.0,0.071977,0.0,0.0,10.0
1617272534.0,367586170.0,37.813555,-122.449701,3.621007,0.599265,-0.800551,37.0,13.0,0.0,0.068006,0.0,0.0,10.0
1617272535.0,367586170.0,37.813542,-122.449688,3.624285,0.599125,-0.800656,37.0,13.0,0.0,0.064032,0.0,0.0,10.0
1617272536.0,367586170.0,37.813528,-122.449675,3.627567,0.59896,-0.800779,37.0,13.0,0.0,0.060055,0.0,0.0,10.0
1617272537.0,367586170.0,37.813515,-122.449663,3.630852,0.598771,-0.80092,37.0,13.0,0.0,0.056074,0.0,0.0,10.0
1617272538.0,367586170.0,37.813501,-122.44965,3.634142,0.598558,-0.80108,37.0,13.0,0.0,0.05209,0.0,0.0,10.0
1617272539.0,367586170.0,37.813488,-122.449637,3.637435,0.59832,-0.801257,37.0,13.0,0.0,0.048103,0.0,0.0,10.0
1617272540.0,367586170.0,37.813474,-122.449624,3.640732,0.598058,-0.801453,37.0,13.0,0.0,0.044112,0.0,0.0,10.0
1617272541.0,367586170.0,37.813461,-122.449612,3.644033,0.597772,-0.801666,37.0,13.0,0.0,0.040118,0.0,0.0,10.0
1617272542.0,367586170.0,37.813447,-122.449599,3.647339,0.597462,-0.801897,37.0,13.0,0.0,0.03612,0.0,0.0,10.0
1617272543.0,367586170.0,37.813434,-122.449586,3.650649,0.597128,-0.802146,37.0,13.0,0.0,0.03212,0.0,0.0,10.0
1617272544.0,367586170.0,37.81342,-122.449573,3.653963,0.59677,-0.802412,37.0,13.0,0.0,0.028116,0.0,0.0,10.0
1617272545.0,367586170.0,37.813407,-122.449561,3.657282,0.596388,-0.802697,37.0,13.0,0.0,0.024109,0.0,0.0,10.0
1617272546.0,367586170.0,37.813393,-122.449548,3.660606,0.595982,-0.802998,37.0,13.0,0.0,0.020098,0.0,0.0,10.0
1617272547.0,367586170.0,37.813379,-122.449535,3.663934,0.595552,-0.803317,37.0,13.0,0.0,0.016085,0.0,0.0,10.0
1617272548.0,367586170.0,37.813366,-122.449522,3.667268,0.595098,-0.803653,37.0,13.0,0.0,0.012068,0.0,0.0,10.0
1617272549.0,367586170.0,37.813352,-122.449509,3.670607,0.59462,-0.804007,37.0,13.0,0.0,0.008049,0.0,0.0,10.0
1617272550.0,367586170.0,37.813339,-122.449497,3.673952,0.594119,-0.804377,37.0,13.0,0.0,0.004026,0.0,0.0,10.0
1617272551.0,367586170.0,37.813325,-122.449484,3.673952,0.594119,-0.804377,37.0,13.0,0.0,0.0,0.0,0.0,10.0
