Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631724679.0,368020980.0,37.815274,-122.485892,11.886517,0.822288,0.569072,31.0,145.0,17.0,0.945949,292.14444444444445,6.9158333333333335,8.0
1631724680.0,368020980.0,37.815305,-122.485835,11.884384,0.823022,0.568009,31.0,145.0,17.0,0.943373,292.22222222222223,6.916666666666667,8.0
1631724681.0,368020980.0,37.815336,-122.485778,11.881968,0.823793,0.566891,31.0,145.0,17.0,0.940796,292.3,6.9175,8.0
1631724682.0,368020980.0,37.815367,-122.48572,11.87927,0.8246,0.565717,31.0,145.0,17.0,0.938219,292.3777777777778,6.918333333333333,8.0
1631724683.0,368020980.0,37.815399,-122.485663,11.876295,0.825443,0.564486,31.0,145.0,17.0,0.935642,292.4555555555556,6.919166666666667,8.0
1631724684.0,368020980.0,37.81543,-122.485606,11.873046,0.826321,0.563199,31.0,145.0,17.0,0.933064,292.53333333333336,6.92,8.0
1631724685.0,368020980.0,37.81546,-122.485548,11.869526,0.827236,0.561855,31.0,145.0,17.0,0.930486,292.61111111111114,6.920833333333333,8.0
1631724686.0,368020980.0,37.815491,-122.485491,11.865741,0.828186,0.560454,31.0,145.0,17.0,0.927908,292.68888888888887,6.921666666666667,8.0
1631724687.0,368020980.0,37.815522,-122.485433,11.861692,0.829171,0.558995,31.0,145.0,17.0,0.925328,292.76666666666665,6.9225,8.0
1631724688.0,368020980.0,37.815553,-122.485376,11.857386,0.830192,0.557478,31.0,145.0,17.0,0.922749,292.84444444444443,6.923333333333334,8.0
1631724689.0,368020980.0,37.815583,-122.485318,11.852826,0.831247,0.555903,31.0,145.0,17.0,0.920168,292.9222222222222,6.924166666666666,8.0
1631724690.0,368020980.0,37.815614,-122.48526,11.848016,0.832337,0.55427,31.0,145.0,17.0,0.917587,293.0,6.925000000000001,8.0
1631724691.0,368020980.0,37.815644,-122.485203,11.842962,0.833462,0.552578,31.0,145.0,17.0,0.915006,293.0777777777778,6.925833333333333,8.0
1631724692.0,368020980.0,37.815675,-122.485145,11.837668,0.83462,0.550826,31.0,145.0,17.0,0.912424,293.1555555555556,6.926666666666667,8.0
1631724693.0,368020980.0,37.815705,-122.485087,11.83214,0.835813,0.549014,31.0,145.0,17.0,0.909841,293.2333333333333,6.9275,8.0
1631724694.0,368020980.0,37.815735,-122.485029,11.826382,0.83704,0.547142,31.0,145.0,17.0,0.907257,293.3111111111112,6.928333333333334,8.0
1631724695.0,368020980.0,37.815765,-122.484971,11.8204,0.8383,0.545209,31.0,145.0,17.0,0.904673,293.3888888888889,6.929166666666667,8.0
1631724696.0,368020980.0,37.815794,-122.484913,11.814199,0.839593,0.543215,31.0,145.0,17.0,0.902087,293.4666666666667,6.93,8.0
1631724697.0,368020980.0,37.815824,-122.484855,11.807786,0.84092,0.54116,31.0,145.0,17.0,0.899501,293.5444444444444,6.930833333333334,8.0
1631724698.0,368020980.0,37.815854,-122.484797,11.801165,0.842279,0.539042,31.0,145.0,17.0,0.896914,293.6222222222222,6.931666666666667,8.0
1631724699.0,368020980.0,37.815883,-122.484738,11.794345,0.84367,0.536862,31.0,145.0,17.0,0.894327,293.7,6.9325,8.0
1631724700.0,368020980.0,37.815912,-122.48468,11.787329,0.845093,0.534619,31.0,145.0,17.0,0.891738,293.77777777777777,6.933333333333334,8.0
1631724701.0,368020980.0,37.815942,-122.484622,11.780126,0.846548,0.532312,31.0,145.0,17.0,0.889148,293.85555555555555,6.934166666666667,8.0
1631724702.0,368020980.0,37.815971,-122.484563,11.772742,0.848035,0.52994,31.0,145.0,17.0,0.886557,293.93333333333334,6.9350000000000005,8.0
1631724703.0,368020980.0,37.815999,-122.484505,11.765183,0.849552,0.527505,31.0,145.0,17.0,0.883965,294.0111111111111,6.935833333333333,8.0
1631724704.0,368020980.0,37.816028,-122.484446,11.757457,0.8511,0.525003,31.0,145.0,17.0,0.881372,294.0888888888889,6.936666666666667,8.0
1631724705.0,368020980.0,37.816057,-122.484388,11.749571,0.852678,0.522436,31.0,145.0,17.0,0.878778,294.1666666666667,6.9375,8.0
1631724706.0,368020980.0,37.816085,-122.484329,11.741532,0.854286,0.519803,31.0,145.0,17.0,0.876183,294.24444444444447,6.9383333333333335,8.0
1631724707.0,368020980.0,37.816113,-122.48427,11.733348,0.855923,0.517103,31.0,145.0,17.0,0.873587,294.32222222222225,6.939166666666667,8.0
1631724708.0,368020980.0,37.816141,-122.484212,11.725027,0.857589,0.514335,31.0,145.0,17.0,0.870989,294.4,6.94,8.0
1631724709.0,368020980.0,37.816169,-122.484153,11.716577,0.859284,0.511499,31.0,145.0,17.0,0.86839,294.47777777777776,6.940833333333334,8.0
1631724710.0,368020980.0,37.816197,-122.484094,11.708006,0.861006,0.508594,31.0,145.0,17.0,0.86579,294.55555555555554,6.941666666666666,8.0
1631724711.0,368020980.0,37.816225,-122.484035,11.699322,0.862756,0.50562,31.0,145.0,17.0,0.863188,294.6333333333333,6.942500000000001,8.0
1631724712.0,368020980.0,37.816252,-122.483976,11.690535,0.864533,0.502576,31.0,145.0,17.0,0.860585,294.7111111111111,6.943333333333333,8.0
1631724713.0,368020980.0,37.816279,-122.483916,11.681652,0.866336,0.499461,31.0,145.0,17.0,0.85798,294.7888888888889,6.944166666666667,8.0
1631724714.0,368020980.0,37.816306,-122.483857,11.672684,0.868165,0.496276,31.0,145.0,17.0,0.855374,294.8666666666667,6.945,8.0
1631724715.0,368020980.0,37.816333,-122.483798,11.663638,0.870019,0.493018,31.0,145.0,17.0,0.852766,294.94444444444446,6.945833333333333,8.0
1631724716.0,368020980.0,37.81636,-122.483738,11.654526,0.871898,0.489688,31.0,145.0,17.0,0.850157,295.02222222222224,6.946666666666667,8.0
1631724717.0,368020980.0,37.816386,-122.483679,11.645356,0.8738,0.486285,31.0,145.0,17.0,0.847546,295.1,6.9475,8.0
1631724718.0,368020980.0,37.816412,-122.483619,11.636138,0.875726,0.482808,31.0,145.0,17.0,0.844933,295.1777777777778,6.948333333333334,8.0
1631724719.0,368020980.0,37.816438,-122.48356,11.626882,0.877675,0.479257,31.0,145.0,17.0,0.842319,295.2555555555556,6.949166666666667,8.0
1631724720.0,368020980.0,37.816464,-122.4835,11.617599,0.879645,0.475631,31.0,145.0,17.0,0.839702,295.3333333333333,6.95,8.0
1631724721.0,368020980.0,37.81649,-122.48344,11.6083,0.881637,0.471929,31.0,145.0,17.0,0.837084,295.4111111111111,6.950833333333334,8.0
1631724722.0,368020980.0,37.816515,-122.48338,11.598994,0.883648,0.468151,31.0,145.0,17.0,0.834464,295.4888888888889,6.951666666666666,8.0
1631724723.0,368020980.0,37.81654,-122.48332,11.589764,0.885671,0.464313,31.0,145.0,17.0,0.831842,295.56666666666666,6.952500000000001,8.0
1631724724.0,368020980.0,37.816565,-122.48326,11.580896,0.887669,0.460482,31.0,145.0,17.0,0.829218,295.64444444444445,6.953333333333333,8.0
1631724725.0,368020980.0,37.81659,-122.4832,11.572455,0.889633,0.456676,31.0,145.0,17.0,0.826592,295.72222222222223,6.954166666666668,8.0
1631724726.0,368020980.0,37.816614,-122.483139,11.564435,0.891564,0.452895,31.0,145.0,17.0,0.823964,295.8,6.955,8.0
1631724727.0,368020980.0,37.816638,-122.483079,11.556831,0.893461,0.449141,31.0,145.0,17.0,0.821334,295.8777777777778,6.9558333333333335,8.0
1631724728.0,368020980.0,37.816662,-122.483019,11.549637,0.895325,0.445413,31.0,145.0,17.0,0.818702,295.9555555555556,6.956666666666667,8.0
1631724729.0,368020980.0,37.816686,-122.482958,11.542845,0.897157,0.441712,31.0,145.0,17.0,0.816068,296.03333333333336,6.9575,8.0
1631724730.0,368020980.0,37.81671,-122.482897,11.536451,0.898956,0.43804,31.0,145.0,17.0,0.813431,296.11111111111114,6.958333333333334,8.0
1631724731.0,368020980.0,37.816733,-122.482837,11.530449,0.900722,0.434396,31.0,145.0,17.0,0.810793,296.18888888888887,6.9591666666666665,8.0
1631724732.0,368020980.0,37.816756,-122.482776,11.524832,0.902456,0.430782,31.0,145.0,17.0,0.808152,296.26666666666665,6.960000000000001,8.0
1631724733.0,368020980.0,37.816779,-122.482715,11.519594,0.904158,0.427198,31.0,145.0,17.0,0.805509,296.34444444444443,6.960833333333333,8.0
1631724734.0,368020980.0,37.816802,-122.482654,11.51473,0.905829,0.423644,31.0,145.0,17.0,0.802864,296.4222222222222,6.961666666666667,8.0
1631724735.0,368020980.0,37.816825,-122.482593,11.510233,0.907468,0.420122,31.0,145.0,17.0,0.800217,296.5,6.9625,8.0
1631724736.0,368020980.0,37.816847,-122.482532,11.506099,0.909076,0.416631,31.0,145.0,17.0,0.797567,296.5777777777778,6.963333333333333,8.0
1631724737.0,368020980.0,37.816869,-122.48247,11.502321,0.910652,0.413173,31.0,145.0,17.0,0.794916,296.6555555555556,6.964166666666667,8.0
1631724738.0,368020980.0,37.816891,-122.482409,11.498893,0.912199,0.409748,31.0,145.0,17.0,0.792262,296.7333333333333,6.965,8.0
1631724739.0,368020980.0,37.816913,-122.482348,11.495811,0.913715,0.406356,31.0,145.0,17.0,0.789605,296.8111111111112,6.965833333333333,8.0
1631724740.0,368020980.0,37.816934,-122.482286,11.493067,0.915201,0.402999,31.0,145.0,17.0,0.786947,296.8888888888889,6.966666666666667,8.0
1631724741.0,368020980.0,37.816956,-122.482224,11.490657,0.916657,0.399676,31.0,145.0,17.0,0.784286,296.9666666666667,6.9675,8.0
1631724742.0,368020980.0,37.816977,-122.482163,11.488574,0.918083,0.396388,31.0,145.0,17.0,0.781623,297.0444444444444,6.968333333333334,8.0
1631724743.0,368020980.0,37.816998,-122.482101,11.486814,0.919481,0.393135,31.0,145.0,17.0,0.778957,297.1222222222222,6.969166666666666,8.0
1631724744.0,368020980.0,37.817019,-122.482039,11.485372,0.920849,0.389919,31.0,145.0,17.0,0.776289,297.2,6.970000000000001,8.0
1631724745.0,368020980.0,37.81704,-122.481977,11.48424,0.922189,0.386738,31.0,145.0,17.0,0.773619,297.27777777777777,6.970833333333333,8.0
1631724746.0,368020980.0,37.81706,-122.481915,11.483415,0.923501,0.383595,31.0,145.0,17.0,0.770947,297.35555555555555,6.971666666666667,8.0
1631724747.0,368020980.0,37.817081,-122.481853,11.48289,0.924785,0.38049,31.0,145.0,17.0,0.768272,297.43333333333334,6.9725,8.0
1631724748.0,368020980.0,37.817101,-122.481791,11.482661,0.926042,0.377422,31.0,145.0,17.0,0.765595,297.5111111111111,6.973333333333334,8.0
1631724749.0,368020980.0,37.817121,-122.481729,11.482723,0.927271,0.374392,31.0,145.0,17.0,0.762915,297.5888888888889,6.974166666666667,8.0
1631724750.0,368020980.0,37.817141,-122.481666,11.483069,0.928473,0.371401,31.0,145.0,17.0,0.760233,297.6666666666667,6.975,8.0
1631724751.0,368020980.0,37.817161,-122.481604,11.483696,0.929648,0.368448,31.0,145.0,17.0,0.757548,297.74444444444447,6.975833333333334,8.0
1631724752.0,368020980.0,37.81718,-122.481541,11.484598,0.930797,0.365535,31.0,145.0,17.0,0.754861,297.82222222222225,6.976666666666667,8.0
1631724753.0,368020980.0,37.8172,-122.481479,11.48577,0.931921,0.362662,31.0,145.0,17.0,0.752172,297.9,6.9775,8.0
1631724754.0,368020980.0,37.817219,-122.481416,11.487207,0.933018,0.359829,31.0,145.0,17.0,0.74948,297.97777777777776,6.9783333333333335,8.0
1631724755.0,368020980.0,37.817238,-122.481353,11.488904,0.934091,0.357036,31.0,145.0,17.0,0.746786,298.05555555555554,6.979166666666667,8.0
1631724756.0,368020980.0,37.817257,-122.48129,11.490857,0.935138,0.354284,31.0,145.0,17.0,0.744089,298.1333333333333,6.98,8.0
1631724757.0,368020980.0,37.817276,-122.481227,11.493061,0.93616,0.351573,31.0,145.0,17.0,0.74139,298.2111111111111,6.980833333333333,8.0
1631724758.0,368020980.0,37.817295,-122.481164,11.495511,0.937159,0.348903,31.0,145.0,17.0,0.738688,298.2888888888889,6.981666666666667,8.0
1631724759.0,368020980.0,37.817313,-122.481101,11.498203,0.938133,0.346275,31.0,145.0,17.0,0.735984,298.3666666666667,6.9825,8.0
1631724760.0,368020980.0,37.817332,-122.481038,11.501131,0.939084,0.343688,31.0,145.0,17.0,0.733278,298.44444444444446,6.983333333333333,8.0
1631724761.0,368020980.0,37.81735,-122.480975,11.504292,0.940011,0.341144,31.0,145.0,17.0,0.730569,298.52222222222224,6.984166666666667,8.0
1631724762.0,368020980.0,37.817368,-122.480912,11.507682,0.940915,0.338642,31.0,145.0,17.0,0.727857,298.6,6.985,8.0
1631724763.0,368020980.0,37.817386,-122.480848,11.511295,0.941797,0.336183,31.0,145.0,17.0,0.725143,298.6777777777778,6.985833333333334,8.0
1631724764.0,368020980.0,37.817404,-122.480785,11.515128,0.942656,0.333766,31.0,145.0,17.0,0.722426,298.7555555555556,6.986666666666666,8.0
1631724765.0,368020980.0,37.817422,-122.480721,11.519177,0.943493,0.331393,31.0,145.0,17.0,0.719707,298.8333333333333,6.987500000000001,8.0
1631724766.0,368020980.0,37.817439,-122.480657,11.523437,0.944308,0.329062,31.0,145.0,17.0,0.716986,298.9111111111111,6.988333333333333,8.0
1631724767.0,368020980.0,37.817457,-122.480594,11.527904,0.945102,0.326776,31.0,145.0,17.0,0.714261,298.9888888888889,6.989166666666667,8.0
1631724768.0,368020980.0,37.817474,-122.48053,11.532575,0.945875,0.324532,31.0,145.0,17.0,0.711535,299.06666666666666,6.99,8.0
1631724769.0,368020980.0,37.817492,-122.480466,11.537446,0.946626,0.322333,31.0,145.0,17.0,0.708806,299.14444444444445,6.990833333333334,8.0
1631724770.0,368020980.0,37.817509,-122.480402,11.542512,0.947358,0.320178,31.0,145.0,17.0,0.706074,299.22222222222223,6.991666666666667,8.0
1631724771.0,368020980.0,37.817526,-122.480338,11.54777,0.948069,0.318066,31.0,145.0,17.0,0.70334,299.3,6.9925,8.0
1631724772.0,368020980.0,37.817543,-122.480274,11.553217,0.94876,0.315999,31.0,145.0,17.0,0.700603,299.3777777777778,6.993333333333334,8.0
1631724773.0,368020980.0,37.81756,-122.48021,11.558848,0.949431,0.313976,31.0,145.0,17.0,0.697863,299.4555555555556,6.994166666666667,8.0
1631724774.0,368020980.0,37.817577,-122.480145,11.564661,0.950083,0.311998,31.0,145.0,17.0,0.695121,299.53333333333336,6.995,8.0
1631724775.0,368020980.0,37.817593,-122.480081,11.570652,0.950716,0.310065,31.0,145.0,17.0,0.692377,299.61111111111114,6.995833333333334,8.0
1631724776.0,368020980.0,37.81761,-122.480017,11.576817,0.951329,0.308176,31.0,145.0,17.0,0.68963,299.68888888888887,6.996666666666667,8.0
1631724777.0,368020980.0,37.817626,-122.479952,11.583154,0.951925,0.306332,31.0,145.0,17.0,0.686881,299.76666666666665,6.9975000000000005,8.0
1631724778.0,368020980.0,37.817643,-122.479888,11.589659,0.952502,0.304533,31.0,145.0,17.0,0.684128,299.84444444444443,6.998333333333333,8.0
1631724779.0,368020980.0,37.817659,-122.479823,11.596328,0.953061,0.302779,31.0,145.0,17.0,0.681374,299.9222222222222,6.999166666666667,8.0
1631724780.0,368020980.0,37.817675,-122.479758,11.60316,0.953602,0.30107,31.0,145.0,17.0,0.678617,300.0,7.0,8.0
1631724781.0,368020980.0,37.817692,-122.479693,11.610151,0.954126,0.299406,31.0,145.0,17.0,0.675857,300.0027777777778,7.0,8.000277777777777
1631724782.0,368020980.0,37.817708,-122.479628,11.617298,0.954632,0.297787,31.0,145.0,17.0,0.673095,300.0055555555556,7.0,8.000555555555556
1631724783.0,368020980.0,37.817724,-122.479564,11.624598,0.955122,0.296214,31.0,145.0,17.0,0.67033,300.0083333333333,7.0,8.000833333333333
1631724784.0,368020980.0,37.81774,-122.479499,11.632049,0.955594,0.294686,31.0,145.0,17.0,0.667563,300.0111111111111,7.0,8.001111111111111
1631724785.0,368020980.0,37.817755,-122.479433,11.639649,0.95605,0.293204,31.0,145.0,17.0,0.664793,300.0138888888889,7.0,8.001388888888888
1631724786.0,368020980.0,37.817771,-122.479368,11.647393,0.95649,0.291766,31.0,145.0,17.0,0.66202,300.01666666666665,7.0,8.001666666666667
1631724787.0,368020980.0,37.817787,-122.479303,11.655281,0.956913,0.290375,31.0,145.0,17.0,0.659245,300.01944444444445,7.0,8.001944444444444
1631724788.0,368020980.0,37.817803,-122.479238,11.663309,0.957321,0.289028,31.0,145.0,17.0,0.656468,300.02222222222224,7.0,8.002222222222223
1631724789.0,368020980.0,37.817818,-122.479172,11.671475,0.957712,0.287727,31.0,145.0,17.0,0.653688,300.025,7.0,8.0025
1631724790.0,368020980.0,37.817834,-122.479107,11.679778,0.958089,0.286472,31.0,145.0,17.0,0.650906,300.02777777777777,7.0,8.002777777777778
1631724791.0,368020980.0,37.817849,-122.479041,11.688214,0.95845,0.285262,31.0,145.0,17.0,0.64812,300.0305555555556,7.0,8.003055555555555
1631724792.0,368020980.0,37.817865,-122.478976,11.696782,0.958795,0.284097,31.0,145.0,17.0,0.645333,300.03333333333336,7.0,8.003333333333334
1631724793.0,368020980.0,37.81788,-122.47891,11.705412,0.959131,0.282964,31.0,145.0,17.0,0.642543,300.0361111111111,7.0,8.00361111111111
1631724794.0,368020980.0,37.817895,-122.478844,11.713834,0.959472,0.281805,31.0,145.0,17.0,0.63975,300.0388888888889,7.0,8.00388888888889
1631724795.0,368020980.0,37.817911,-122.478778,11.721982,0.959823,0.280607,31.0,145.0,17.0,0.636955,300.0416666666667,7.0,8.004166666666666
1631724796.0,368020980.0,37.817926,-122.478713,11.729858,0.960184,0.279369,31.0,145.0,17.0,0.634158,300.0444444444444,7.0,8.004444444444445
1631724797.0,368020980.0,37.817941,-122.478647,11.737463,0.960555,0.278092,31.0,145.0,17.0,0.631358,300.0472222222222,7.0,8.004722222222222
1631724798.0,368020980.0,37.817956,-122.478581,11.744799,0.960935,0.276774,31.0,145.0,17.0,0.628556,300.05,7.0,8.005
1631724799.0,368020980.0,37.817971,-122.478514,11.751869,0.961325,0.275417,31.0,145.0,17.0,0.625751,300.0527777777778,7.0,8.005277777777778
1631724800.0,368020980.0,37.817986,-122.478448,11.758675,0.961724,0.27402,31.0,145.0,17.0,0.622945,300.05555555555554,7.0,8.005555555555556
1631724801.0,368020980.0,37.818001,-122.478382,11.765218,0.962132,0.272583,31.0,145.0,17.0,0.620136,300.05833333333334,7.0,8.005833333333333
1631724802.0,368020980.0,37.818016,-122.478316,11.771501,0.96255,0.271106,31.0,145.0,17.0,0.617324,300.0611111111112,7.0,8.00611111111111
1631724803.0,368020980.0,37.818031,-122.478249,11.777527,0.962976,0.269589,31.0,145.0,17.0,0.614511,300.06388888888887,7.0,8.006388888888889
1631724804.0,368020980.0,37.818045,-122.478183,11.783296,0.96341,0.268031,31.0,145.0,17.0,0.611695,300.06666666666666,7.0,8.006666666666666
1631724805.0,368020980.0,37.81806,-122.478116,11.788813,0.963853,0.266433,31.0,145.0,17.0,0.608878,300.06944444444446,7.0,8.006944444444445
1631724806.0,368020980.0,37.818074,-122.47805,11.794079,0.964305,0.264795,31.0,145.0,17.0,0.606058,300.0722222222222,7.0,8.007222222222222
1631724807.0,368020980.0,37.818089,-122.477983,11.799097,0.964764,0.263117,31.0,145.0,17.0,0.603237,300.075,7.0,8.0075
1631724808.0,368020980.0,37.818103,-122.477917,11.803869,0.965231,0.261397,31.0,145.0,17.0,0.600413,300.0777777777778,7.0,8.007777777777777
1631724809.0,368020980.0,37.818118,-122.47785,11.808399,0.965706,0.259637,31.0,145.0,17.0,0.597587,300.0805555555556,7.0,8.008055555555556
1631724810.0,368020980.0,37.818132,-122.477783,11.812688,0.966189,0.257836,31.0,145.0,17.0,0.59476,300.0833333333333,7.0,8.008333333333333
1631724811.0,368020980.0,37.818146,-122.477716,11.81674,0.966678,0.255994,31.0,145.0,17.0,0.591931,300.0861111111111,7.0,8.008611111111112
1631724812.0,368020980.0,37.81816,-122.477649,11.820557,0.967175,0.254111,31.0,145.0,17.0,0.5891,300.0888888888889,7.0,8.008888888888889
1631724813.0,368020980.0,37.818174,-122.477582,11.824143,0.967679,0.252187,31.0,145.0,17.0,0.586267,300.09166666666664,7.0,8.009166666666667
1631724814.0,368020980.0,37.818187,-122.477515,11.8275,0.968189,0.250221,31.0,145.0,17.0,0.583432,300.09444444444443,7.0,8.009444444444444
1631724815.0,368020980.0,37.818201,-122.477448,11.830632,0.968705,0.248214,31.0,145.0,17.0,0.580595,300.09722222222223,7.0,8.009722222222223
1631724816.0,368020980.0,37.818215,-122.477381,11.833541,0.969228,0.246165,31.0,145.0,17.0,0.577757,300.1,7.0,8.01
1631724817.0,368020980.0,37.818228,-122.477314,11.83623,0.969756,0.244074,31.0,145.0,17.0,0.574917,300.10277777777776,7.0,8.010277777777778
1631724818.0,368020980.0,37.818242,-122.477247,11.838704,0.970291,0.241942,31.0,145.0,17.0,0.572076,300.10555555555555,7.0,8.010555555555555
1631724819.0,368020980.0,37.818255,-122.47718,11.840965,0.970831,0.239767,31.0,145.0,17.0,0.569233,300.1083333333333,7.0,8.010833333333334
1631724820.0,368020980.0,37.818268,-122.477112,11.843017,0.971375,0.23755,31.0,145.0,17.0,0.566388,300.1111111111111,7.0,8.011111111111111
1631724821.0,368020980.0,37.818281,-122.477045,11.844863,0.971925,0.23529,31.0,145.0,17.0,0.563542,300.1138888888889,7.0,8.011388888888888
1631724822.0,368020980.0,37.818294,-122.476977,11.846506,0.97248,0.232988,31.0,145.0,17.0,0.560694,300.1166666666667,7.0,8.011666666666667
1631724823.0,368020980.0,37.818307,-122.47691,11.847951,0.973039,0.230642,31.0,145.0,17.0,0.557845,300.11944444444447,7.0,8.011944444444444
1631724824.0,368020980.0,37.818319,-122.476842,11.849201,0.973602,0.228254,31.0,145.0,17.0,0.554994,300.1222222222222,7.0,8.012222222222222
1631724825.0,368020980.0,37.818332,-122.476775,11.85026,0.974168,0.225823,31.0,145.0,17.0,0.552142,300.125,7.0,8.0125
1631724826.0,368020980.0,37.818344,-122.476707,11.851131,0.974739,0.223348,31.0,145.0,17.0,0.549288,300.1277777777778,7.0,8.012777777777778
1631724827.0,368020980.0,37.818356,-122.47664,11.851819,0.975312,0.22083,31.0,145.0,17.0,0.546433,300.1305555555556,7.0,8.013055555555555
1631724828.0,368020980.0,37.818369,-122.476572,11.852327,0.975889,0.218268,31.0,145.0,17.0,0.543577,300.1333333333333,7.0,8.013333333333334
1631724829.0,368020980.0,37.818381,-122.476504,11.85266,0.976468,0.215662,31.0,145.0,17.0,0.54072,300.1361111111111,7.0,8.01361111111111
1631724830.0,368020980.0,37.818392,-122.476436,11.852822,0.977049,0.213013,31.0,145.0,17.0,0.537861,300.1388888888889,7.0,8.01388888888889
1631724831.0,368020980.0,37.818404,-122.476369,11.852816,0.977633,0.210319,31.0,145.0,17.0,0.535001,300.14166666666665,7.0,8.014166666666666
1631724832.0,368020980.0,37.818416,-122.476301,11.852648,0.978218,0.20758,31.0,145.0,17.0,0.532139,300.14444444444445,7.0,8.014444444444445
1631724833.0,368020980.0,37.818427,-122.476233,11.852321,0.978805,0.204797,31.0,145.0,17.0,0.529277,300.14722222222224,7.0,8.014722222222222
1631724834.0,368020980.0,37.818438,-122.476165,11.85184,0.979392,0.201969,31.0,145.0,17.0,0.526413,300.15,7.0,8.015
1631724835.0,368020980.0,37.818449,-122.476097,11.851209,0.97998,0.199096,31.0,145.0,17.0,0.523548,300.15277777777777,7.0,8.015277777777778
1631724836.0,368020980.0,37.81846,-122.476029,11.850434,0.980568,0.196177,31.0,145.0,17.0,0.520683,300.1555555555556,7.0,8.015555555555556
1631724837.0,368020980.0,37.818471,-122.475961,11.849519,0.981157,0.193214,31.0,145.0,17.0,0.517815,300.15833333333336,7.0,8.015833333333333
1631724838.0,368020980.0,37.818482,-122.475893,11.848468,0.981745,0.190204,31.0,145.0,17.0,0.514947,300.1611111111111,7.0,8.016111111111112
1631724839.0,368020980.0,37.818492,-122.475825,11.847287,0.982331,0.187149,31.0,145.0,17.0,0.512078,300.1638888888889,7.0,8.016388888888889
1631724840.0,368020980.0,37.818502,-122.475756,11.845979,0.982917,0.184048,31.0,145.0,17.0,0.509208,300.1666666666667,7.0,8.016666666666667
1631724841.0,368020980.0,37.818512,-122.475688,11.844552,0.983501,0.180901,31.0,145.0,17.0,0.506337,300.1694444444444,7.0,8.016944444444444
1631724842.0,368020980.0,37.818522,-122.47562,11.843008,0.984083,0.177707,31.0,145.0,17.0,0.503465,300.1722222222222,7.0,8.017222222222221
