Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611160313.0,338167933.0,37.834906,-122.470718,5.588628,-0.208999,-0.977916,36.0,13.0,4.0,0.861057,14.077777777777776,1.4077777777777776,10.0
1611160314.0,338167933.0,37.834881,-122.470725,5.58953,-0.210699,-0.977551,36.0,13.0,4.0,0.857998,14.066666666666666,1.4066666666666667,10.0
1611160315.0,338167933.0,37.834856,-122.470732,5.590391,-0.212316,-0.977201,36.0,13.0,4.0,0.854941,14.055555555555554,1.4055555555555554,10.0
1611160316.0,338167933.0,37.83483,-122.470739,5.591211,-0.213851,-0.976866,36.0,13.0,4.0,0.851884,14.044444444444444,1.4044444444444446,10.0
1611160317.0,338167933.0,37.834805,-122.470746,5.591986,-0.215305,-0.976547,36.0,13.0,4.0,0.848829,14.033333333333331,1.403333333333333,10.0
1611160318.0,338167933.0,37.83478,-122.470753,5.592714,-0.216677,-0.976243,36.0,13.0,4.0,0.845776,14.022222222222222,1.402222222222222,10.0
1611160319.0,338167933.0,37.834755,-122.47076,5.593393,-0.217968,-0.975956,36.0,13.0,4.0,0.842724,14.01111111111111,1.4011111111111112,10.0
1611160320.0,338167933.0,37.834729,-122.470767,5.594022,-0.219177,-0.975685,36.0,13.0,4.0,0.839673,14.0,1.4,10.0
1611160321.0,338167933.0,37.834704,-122.470774,5.594598,-0.220305,-0.975431,36.0,13.0,4.0,0.836623,13.988888888888887,1.398888888888889,10.0
1611160322.0,338167933.0,37.834679,-122.470782,5.595121,-0.221352,-0.975194,36.0,13.0,4.0,0.833576,13.977777777777778,1.3977777777777778,10.0
1611160323.0,338167933.0,37.834654,-122.470789,5.595588,-0.222318,-0.974974,36.0,13.0,4.0,0.830529,13.966666666666663,1.3966666666666665,10.0
1611160324.0,338167933.0,37.834628,-122.470796,5.595999,-0.223203,-0.974772,36.0,13.0,4.0,0.827484,13.955555555555556,1.3955555555555557,10.0
1611160325.0,338167933.0,37.834603,-122.470803,5.596351,-0.224007,-0.974587,36.0,13.0,4.0,0.82444,13.944444444444445,1.3944444444444444,10.0
1611160326.0,338167933.0,37.834578,-122.470811,5.596645,-0.224731,-0.974421,36.0,13.0,4.0,0.821398,13.933333333333334,1.3933333333333335,10.0
1611160327.0,338167933.0,37.834553,-122.470818,5.596878,-0.225374,-0.974272,36.0,13.0,4.0,0.818357,13.92222222222222,1.3922222222222222,10.0
1611160328.0,338167933.0,37.834527,-122.470825,5.59705,-0.225936,-0.974142,36.0,13.0,4.0,0.815317,13.911111111111111,1.391111111111111,10.0
1611160329.0,338167933.0,37.834502,-122.470833,5.59716,-0.226418,-0.97403,36.0,13.0,4.0,0.812279,13.9,1.39,10.0
1611160330.0,338167933.0,37.834477,-122.47084,5.597208,-0.22682,-0.973937,36.0,13.0,4.0,0.809242,13.88888888888889,1.3888888888888888,10.0
1611160331.0,338167933.0,37.834452,-122.470848,5.597193,-0.227141,-0.973862,36.0,13.0,4.0,0.806207,13.877777777777776,1.387777777777778,10.0
1611160332.0,338167933.0,37.834427,-122.470855,5.597114,-0.227382,-0.973806,36.0,13.0,4.0,0.803173,13.866666666666667,1.3866666666666667,10.0
1611160333.0,338167933.0,37.834401,-122.470863,5.596971,-0.227543,-0.973768,36.0,13.0,4.0,0.80014,13.855555555555554,1.3855555555555554,10.0
1611160334.0,338167933.0,37.834376,-122.47087,5.596764,-0.227623,-0.973749,36.0,13.0,4.0,0.797109,13.844444444444443,1.3844444444444446,10.0
1611160335.0,338167933.0,37.834351,-122.470878,5.596493,-0.227623,-0.973749,36.0,13.0,4.0,0.794078,13.833333333333332,1.3833333333333333,10.0
1611160336.0,338167933.0,37.834326,-122.470885,5.596157,-0.227542,-0.973768,36.0,13.0,4.0,0.79105,13.822222222222225,1.382222222222222,10.0
1611160337.0,338167933.0,37.834301,-122.470892,5.595758,-0.227381,-0.973806,36.0,13.0,4.0,0.788022,13.81111111111111,1.3811111111111112,10.0
1611160338.0,338167933.0,37.834275,-122.4709,5.595294,-0.22714,-0.973862,36.0,13.0,4.0,0.784996,13.8,1.38,10.0
1611160339.0,338167933.0,37.83425,-122.470907,5.594767,-0.226818,-0.973937,36.0,13.0,4.0,0.781971,13.788888888888888,1.378888888888889,10.0
1611160340.0,338167933.0,37.834225,-122.470915,5.594176,-0.226416,-0.974031,36.0,13.0,4.0,0.778947,13.777777777777777,1.3777777777777778,10.0
1611160341.0,338167933.0,37.8342,-122.470922,5.593523,-0.225933,-0.974143,36.0,13.0,4.0,0.775924,13.766666666666666,1.3766666666666665,10.0
1611160342.0,338167933.0,37.834174,-122.47093,5.592809,-0.225369,-0.974273,36.0,13.0,4.0,0.772903,13.755555555555553,1.3755555555555556,10.0
1611160343.0,338167933.0,37.834149,-122.470937,5.592033,-0.224725,-0.974422,36.0,13.0,4.0,0.769882,13.744444444444444,1.3744444444444444,10.0
1611160344.0,338167933.0,37.834124,-122.470944,5.591197,-0.224,-0.974589,36.0,13.0,4.0,0.766863,13.73333333333333,1.3733333333333335,10.0
1611160345.0,338167933.0,37.834099,-122.470952,5.590302,-0.223194,-0.974774,36.0,13.0,4.0,0.763845,13.72222222222222,1.3722222222222222,10.0
1611160346.0,338167933.0,37.834074,-122.470959,5.589349,-0.222307,-0.974977,36.0,13.0,4.0,0.760828,13.711111111111109,1.371111111111111,10.0
1611160347.0,338167933.0,37.834048,-122.470966,5.588339,-0.221339,-0.975197,36.0,13.0,4.0,0.757812,13.7,1.37,10.0
1611160348.0,338167933.0,37.834023,-122.470974,5.587274,-0.22029,-0.975434,36.0,13.0,4.0,0.754797,13.688888888888886,1.3688888888888888,10.0
1611160349.0,338167933.0,37.833998,-122.470981,5.586155,-0.219159,-0.975689,36.0,13.0,4.0,0.751783,13.677777777777775,1.367777777777778,10.0
1611160350.0,338167933.0,37.833973,-122.470988,5.584984,-0.217947,-0.975961,36.0,13.0,4.0,0.74877,13.666666666666664,1.3666666666666667,10.0
1611160351.0,338167933.0,37.833948,-122.470995,5.583762,-0.216653,-0.976249,36.0,13.0,4.0,0.745758,13.655555555555557,1.3655555555555554,10.0
1611160352.0,338167933.0,37.833922,-122.471002,5.582492,-0.215277,-0.976553,36.0,13.0,4.0,0.742746,13.644444444444442,1.3644444444444446,10.0
1611160353.0,338167933.0,37.833897,-122.471009,5.581175,-0.213819,-0.976873,36.0,13.0,4.0,0.739735,13.633333333333333,1.3633333333333333,10.0
1611160354.0,338167933.0,37.833872,-122.471016,5.579813,-0.212279,-0.977209,36.0,13.0,4.0,0.736725,13.62222222222222,1.3622222222222224,10.0
1611160355.0,338167933.0,37.833847,-122.471023,5.578409,-0.210657,-0.97756,36.0,13.0,4.0,0.733716,13.61111111111111,1.3611111111111112,10.0
1611160356.0,338167933.0,37.833821,-122.47103,5.576965,-0.208952,-0.977926,36.0,13.0,4.0,0.730708,13.599999999999998,1.36,10.0
1611160357.0,338167933.0,37.833796,-122.471037,5.575484,-0.207164,-0.978306,36.0,13.0,4.0,0.7277,13.588888888888889,1.358888888888889,10.0
1611160358.0,338167933.0,37.833771,-122.471044,5.573967,-0.205293,-0.978701,36.0,13.0,4.0,0.724692,13.577777777777776,1.3577777777777778,10.0
1611160359.0,338167933.0,37.833746,-122.47105,5.572418,-0.203339,-0.979108,36.0,13.0,4.0,0.721686,13.566666666666666,1.3566666666666665,10.0
1611160360.0,338167933.0,37.83372,-122.471057,5.570839,-0.201302,-0.979529,36.0,13.0,4.0,0.718679,13.555555555555554,1.3555555555555556,10.0
1611160361.0,338167933.0,37.833695,-122.471064,5.569233,-0.199181,-0.979963,36.0,13.0,4.0,0.715673,13.544444444444444,1.3544444444444443,10.0
1611160362.0,338167933.0,37.83367,-122.47107,5.567567,-0.196996,-0.980404,36.0,13.0,4.0,0.712667,13.533333333333331,1.3533333333333335,10.0
1611160363.0,338167933.0,37.833645,-122.471076,5.565694,-0.19482,-0.980839,36.0,13.0,4.0,0.709662,13.522222222222222,1.3522222222222222,10.0
1611160364.0,338167933.0,37.833619,-122.471083,5.563577,-0.192674,-0.981263,36.0,13.0,4.0,0.706657,13.51111111111111,1.351111111111111,10.0
1611160365.0,338167933.0,37.833594,-122.471089,5.561215,-0.190557,-0.981676,36.0,13.0,4.0,0.703653,13.5,1.35,10.0
1611160366.0,338167933.0,37.833569,-122.471095,5.558605,-0.188468,-0.982079,36.0,13.0,4.0,0.700649,13.488888888888887,1.3488888888888888,10.0
1611160367.0,338167933.0,37.833544,-122.471101,5.555749,-0.186407,-0.982473,36.0,13.0,4.0,0.697646,13.477777777777778,1.347777777777778,10.0
1611160368.0,338167933.0,37.833518,-122.471107,5.552643,-0.184375,-0.982856,36.0,13.0,4.0,0.694645,13.466666666666663,1.346666666666667,10.0
1611160369.0,338167933.0,37.833493,-122.471113,5.549287,-0.182371,-0.98323,36.0,13.0,4.0,0.691644,13.455555555555556,1.3455555555555554,10.0
1611160370.0,338167933.0,37.833468,-122.471119,5.545681,-0.180395,-0.983594,36.0,13.0,4.0,0.688645,13.444444444444445,1.3444444444444446,10.0
1611160371.0,338167933.0,37.833443,-122.471125,5.541823,-0.178447,-0.98395,36.0,13.0,4.0,0.685648,13.433333333333334,1.3433333333333333,10.0
1611160372.0,338167933.0,37.833418,-122.471131,5.537711,-0.176526,-0.984296,36.0,13.0,4.0,0.682652,13.42222222222222,1.3422222222222224,10.0
1611160373.0,338167933.0,37.833392,-122.471137,5.533346,-0.174632,-0.984634,36.0,13.0,4.0,0.679658,13.411111111111111,1.3411111111111111,10.0
1611160374.0,338167933.0,37.833367,-122.471142,5.528727,-0.172766,-0.984963,36.0,13.0,4.0,0.676665,13.4,1.34,10.0
1611160375.0,338167933.0,37.833342,-122.471148,5.523851,-0.170926,-0.985284,36.0,13.0,4.0,0.673675,13.38888888888889,1.338888888888889,10.0
1611160376.0,338167933.0,37.833317,-122.471154,5.518719,-0.169114,-0.985597,36.0,13.0,4.0,0.670688,13.377777777777776,1.3377777777777775,10.0
1611160377.0,338167933.0,37.833292,-122.471159,5.513329,-0.167328,-0.985901,36.0,13.0,4.0,0.667703,13.366666666666667,1.3366666666666664,10.0
1611160378.0,338167933.0,37.833266,-122.471164,5.507681,-0.165568,-0.986198,36.0,13.0,4.0,0.66472,13.355555555555554,1.3355555555555556,10.0
1611160379.0,338167933.0,37.833241,-122.47117,5.501773,-0.163835,-0.986488,36.0,13.0,4.0,0.66174,13.344444444444443,1.3344444444444443,10.0
1611160380.0,338167933.0,37.833216,-122.471175,5.495605,-0.162129,-0.98677,36.0,13.0,4.0,0.658763,13.333333333333332,1.3333333333333337,10.0
1611160381.0,338167933.0,37.833191,-122.47118,5.489176,-0.160448,-0.987044,36.0,13.0,4.0,0.65579,13.322222222222225,1.3322222222222222,10.0
1611160382.0,338167933.0,37.833166,-122.471185,5.482486,-0.158794,-0.987312,36.0,13.0,4.0,0.652819,13.31111111111111,1.331111111111111,10.0
1611160383.0,338167933.0,37.833141,-122.471191,5.475533,-0.157165,-0.987572,36.0,13.0,4.0,0.649852,13.3,1.33,10.0
1611160384.0,338167933.0,37.833116,-122.471196,5.468316,-0.155563,-0.987826,36.0,13.0,4.0,0.646888,13.288888888888888,1.3288888888888888,10.0
1611160385.0,338167933.0,37.833091,-122.471201,5.460836,-0.153985,-0.988073,36.0,13.0,4.0,0.643929,13.277777777777777,1.327777777777778,10.0
1611160386.0,338167933.0,37.833066,-122.471205,5.45309,-0.152434,-0.988314,36.0,13.0,4.0,0.640973,13.266666666666666,1.3266666666666669,10.0
1611160387.0,338167933.0,37.833041,-122.47121,5.445079,-0.150908,-0.988548,36.0,13.0,4.0,0.638021,13.255555555555553,1.3255555555555554,10.0
1611160388.0,338167933.0,37.833016,-122.471215,5.436802,-0.149407,-0.988776,36.0,13.0,4.0,0.635073,13.244444444444444,1.3244444444444443,10.0
1611160389.0,338167933.0,37.832991,-122.47122,5.428258,-0.147932,-0.988998,36.0,13.0,4.0,0.63213,13.23333333333333,1.3233333333333333,10.0
1611160390.0,338167933.0,37.832966,-122.471225,5.419446,-0.146482,-0.989213,36.0,13.0,4.0,0.629192,13.22222222222222,1.3222222222222224,10.0
1611160391.0,338167933.0,37.832942,-122.471229,5.410365,-0.145057,-0.989423,36.0,13.0,4.0,0.626258,13.211111111111109,1.3211111111111111,10.0
1611160392.0,338167933.0,37.832917,-122.471234,5.401016,-0.143657,-0.989627,36.0,13.0,4.0,0.623329,13.2,1.3199999999999998,10.0
1611160393.0,338167933.0,37.832892,-122.471238,5.391396,-0.142283,-0.989826,36.0,13.0,4.0,0.620405,13.188888888888886,1.318888888888889,10.0
1611160394.0,338167933.0,37.832867,-122.471243,5.381507,-0.140933,-0.990019,36.0,13.0,4.0,0.617486,13.177777777777775,1.3177777777777775,10.0
1611160395.0,338167933.0,37.832843,-122.471247,5.371347,-0.139608,-0.990207,36.0,13.0,4.0,0.614573,13.166666666666664,1.3166666666666669,10.0
1611160396.0,338167933.0,37.832818,-122.471252,5.360915,-0.138308,-0.990389,36.0,13.0,4.0,0.611665,13.155555555555557,1.3155555555555556,10.0
1611160397.0,338167933.0,37.832794,-122.471256,5.350211,-0.137033,-0.990567,36.0,13.0,4.0,0.608763,13.144444444444442,1.3144444444444443,10.0
1611160398.0,338167933.0,37.832769,-122.47126,5.339234,-0.135782,-0.990739,36.0,13.0,4.0,0.605866,13.133333333333333,1.3133333333333337,10.0
1611160399.0,338167933.0,37.832745,-122.471265,5.327984,-0.134557,-0.990906,36.0,13.0,4.0,0.602976,13.12222222222222,1.3122222222222222,10.0
1611160400.0,338167933.0,37.83272,-122.471269,5.31646,-0.133356,-0.991068,36.0,13.0,4.0,0.600092,13.11111111111111,1.311111111111111,10.0
1611160401.0,338167933.0,37.832696,-122.471273,5.304662,-0.13218,-0.991226,36.0,13.0,4.0,0.597214,13.099999999999998,1.31,10.0
1611160402.0,338167933.0,37.832672,-122.471277,5.292589,-0.131029,-0.991379,36.0,13.0,4.0,0.594343,13.088888888888889,1.3088888888888888,10.0
1611160403.0,338167933.0,37.832647,-122.471281,5.28024,-0.129902,-0.991527,36.0,13.0,4.0,0.591479,13.077777777777776,1.307777777777778,10.0
1611160404.0,338167933.0,37.832623,-122.471285,5.267616,-0.1288,-0.991671,36.0,13.0,4.0,0.588621,13.066666666666666,1.3066666666666666,10.0
1611160405.0,338167933.0,37.832599,-122.471289,5.254716,-0.127723,-0.99181,36.0,13.0,4.0,0.585771,13.055555555555554,1.3055555555555554,10.0
1611160406.0,338167933.0,37.832575,-122.471293,5.241538,-0.126671,-0.991945,36.0,13.0,4.0,0.582927,13.044444444444444,1.3044444444444443,10.0
1611160407.0,338167933.0,37.832551,-122.471297,5.228083,-0.125644,-0.992075,36.0,13.0,4.0,0.580091,13.033333333333331,1.3033333333333332,10.0
1611160408.0,338167933.0,37.832527,-122.471301,5.214351,-0.124641,-0.992202,36.0,13.0,4.0,0.577263,13.022222222222222,1.3022222222222224,10.0
1611160409.0,338167933.0,37.832503,-122.471305,5.20034,-0.123664,-0.992324,36.0,13.0,4.0,0.574442,13.01111111111111,1.301111111111111,10.0
1611160410.0,338167933.0,37.832479,-122.471308,5.18605,-0.122711,-0.992442,36.0,13.0,4.0,0.57163,13.0,1.2999999999999998,10.0
1611160411.0,338167933.0,37.832455,-122.471312,5.171482,-0.121784,-0.992557,36.0,13.0,4.0,0.568825,12.988888888888887,1.298888888888889,10.0
1611160412.0,338167933.0,37.832431,-122.471316,5.156634,-0.120881,-0.992667,36.0,13.0,4.0,0.566028,12.977777777777778,1.2977777777777777,10.0
1611160413.0,338167933.0,37.832408,-122.471319,5.141506,-0.120004,-0.992773,36.0,13.0,4.0,0.56324,12.966666666666663,1.2966666666666669,10.0
1611160414.0,338167933.0,37.832384,-122.471323,5.126098,-0.119152,-0.992876,36.0,13.0,4.0,0.560461,12.955555555555556,1.2955555555555556,10.0
1611160415.0,338167933.0,37.83236,-122.471327,5.110409,-0.118325,-0.992975,36.0,13.0,4.0,0.55769,12.944444444444445,1.2944444444444445,10.0
1611160416.0,338167933.0,37.832337,-122.47133,5.09444,-0.117524,-0.99307,36.0,13.0,4.0,0.554928,12.933333333333334,1.2933333333333334,10.0
1611160417.0,338167933.0,37.832314,-122.471334,5.078189,-0.116749,-0.993161,36.0,13.0,4.0,0.552175,12.92222222222222,1.2922222222222222,10.0
1611160418.0,338167933.0,37.83229,-122.471337,5.061656,-0.115999,-0.993249,36.0,13.0,4.0,0.549432,12.911111111111111,1.291111111111111,10.0
1611160419.0,338167933.0,37.832267,-122.471341,5.044841,-0.115275,-0.993334,36.0,13.0,4.0,0.546698,12.9,1.29,10.0
1611160420.0,338167933.0,37.832244,-122.471344,5.027744,-0.114577,-0.993414,36.0,13.0,4.0,0.543973,12.88888888888889,1.2888888888888888,10.0
1611160421.0,338167933.0,37.832221,-122.471347,5.010365,-0.113906,-0.993492,36.0,13.0,4.0,0.541258,12.877777777777776,1.287777777777778,10.0
1611160422.0,338167933.0,37.832198,-122.471351,4.992702,-0.11326,-0.993565,36.0,13.0,4.0,0.538553,12.866666666666667,1.2866666666666666,10.0
1611160423.0,338167933.0,37.832175,-122.471354,4.974757,-0.112641,-0.993636,36.0,13.0,4.0,0.535859,12.855555555555554,1.2855555555555551,10.0
1611160424.0,338167933.0,37.832152,-122.471357,4.956528,-0.112049,-0.993703,36.0,13.0,4.0,0.533174,12.844444444444443,1.2844444444444445,10.0
1611160425.0,338167933.0,37.832129,-122.471361,4.938015,-0.111484,-0.993766,36.0,13.0,4.0,0.5305,12.833333333333332,1.2833333333333332,10.0
1611160426.0,338167933.0,37.832106,-122.471364,4.919218,-0.110945,-0.993827,36.0,13.0,4.0,0.527837,12.822222222222225,1.2822222222222224,10.0
1611160427.0,338167933.0,37.832084,-122.471367,4.900137,-0.110434,-0.993883,36.0,13.0,4.0,0.525184,12.81111111111111,1.281111111111111,10.0
1611160428.0,338167933.0,37.832061,-122.47137,4.880772,-0.109951,-0.993937,36.0,13.0,4.0,0.522543,12.8,1.2799999999999998,10.0
1611160429.0,338167933.0,37.832039,-122.471373,4.861121,-0.109496,-0.993987,36.0,13.0,4.0,0.519913,12.788888888888888,1.278888888888889,10.0
1611160430.0,338167933.0,37.832016,-122.471376,4.841187,-0.109068,-0.994034,36.0,13.0,4.0,0.517293,12.777777777777777,1.2777777777777777,10.0
1611160431.0,338167933.0,37.831994,-122.47138,4.820967,-0.108669,-0.994078,36.0,13.0,4.0,0.514686,12.766666666666666,1.2766666666666668,10.0
1611160432.0,338167933.0,37.831972,-122.471383,4.800462,-0.108298,-0.994118,36.0,13.0,4.0,0.51209,12.755555555555553,1.2755555555555556,10.0
1611160433.0,338167933.0,37.83195,-122.471386,4.779671,-0.107957,-0.994156,36.0,13.0,4.0,0.509506,12.744444444444444,1.2744444444444445,10.0
1611160434.0,338167933.0,37.831928,-122.471389,4.758595,-0.107645,-0.994189,36.0,13.0,4.0,0.506934,12.73333333333333,1.2733333333333334,10.0
1611160435.0,338167933.0,37.831906,-122.471392,4.737233,-0.107362,-0.99422,36.0,13.0,4.0,0.504375,12.72222222222222,1.272222222222222,10.0
1611160436.0,338167933.0,37.831884,-122.471395,4.715586,-0.107109,-0.994247,36.0,13.0,4.0,0.501827,12.711111111111109,1.2711111111111113,10.0
1611160437.0,338167933.0,37.831863,-122.471398,4.693653,-0.106887,-0.994271,36.0,13.0,4.0,0.499293,12.7,1.27,10.0
1611160438.0,338167933.0,37.831841,-122.471401,4.671433,-0.106695,-0.994292,36.0,13.0,4.0,0.496771,12.688888888888886,1.2688888888888887,10.0
1611160439.0,338167933.0,37.831819,-122.471403,4.648928,-0.106535,-0.994309,36.0,13.0,4.0,0.494262,12.677777777777775,1.267777777777778,10.0
1611160440.0,338167933.0,37.831798,-122.471406,4.626136,-0.106406,-0.994323,36.0,13.0,4.0,0.491766,12.666666666666664,1.2666666666666666,10.0
1611160441.0,338167933.0,37.831777,-122.471409,4.603058,-0.106309,-0.994333,36.0,13.0,4.0,0.489283,12.655555555555557,1.2655555555555558,10.0
1611160442.0,338167933.0,37.831756,-122.471412,4.579694,-0.106244,-0.99434,36.0,13.0,4.0,0.486814,12.644444444444442,1.2644444444444445,10.0
1611160443.0,338167933.0,37.831735,-122.471415,4.556044,-0.106213,-0.994343,36.0,13.0,4.0,0.484358,12.633333333333333,1.2633333333333332,10.0
1611160444.0,338167933.0,37.831714,-122.471418,4.532107,-0.106215,-0.994343,36.0,13.0,4.0,0.481917,12.62222222222222,1.2622222222222224,10.0
