Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625593976.0,477794000.0,37.801073,-122.515894,13.303987,0.878589,0.47758,70.0,176.0,29.0,0.8043,260.0111111111111,10.003333333333334,10.0
1625593977.0,477794000.0,37.801102,-122.515826,13.308455,0.878349,0.47802,70.0,176.0,29.0,0.801576,260.0083333333333,10.0025,10.0
1625593978.0,477794000.0,37.801132,-122.515757,13.312811,0.878115,0.47845,70.0,176.0,29.0,0.798851,260.0055555555556,10.001666666666669,10.0
1625593979.0,477794000.0,37.801161,-122.515689,13.317053,0.877887,0.478868,70.0,176.0,29.0,0.796125,260.0027777777778,10.000833333333333,10.0
1625593980.0,477794000.0,37.801191,-122.51562,13.321183,0.877665,0.479275,70.0,176.0,29.0,0.793399,260.0,10.0,10.0
1625593981.0,477794000.0,37.80122,-122.515552,13.325199,0.877449,0.47967,70.0,176.0,29.0,0.790672,260.0027777777778,10.000277777777775,10.0
1625593982.0,477794000.0,37.80125,-122.515484,13.329101,0.877239,0.480054,70.0,176.0,29.0,0.787944,260.0055555555556,10.000555555555556,10.0
1625593983.0,477794000.0,37.801279,-122.515415,13.332889,0.877035,0.480427,70.0,176.0,29.0,0.785216,260.0083333333333,10.000833333333333,10.0
1625593984.0,477794000.0,37.801309,-122.515347,13.336563,0.876837,0.480788,70.0,176.0,29.0,0.782487,260.0111111111111,10.001111111111111,10.0
1625593985.0,477794000.0,37.801339,-122.515278,13.340122,0.876645,0.481138,70.0,176.0,29.0,0.779758,260.0138888888889,10.001388888888888,10.0
1625593986.0,477794000.0,37.801368,-122.51521,13.343568,0.876458,0.481478,70.0,176.0,29.0,0.777028,260.01666666666665,10.001666666666669,10.0
1625593987.0,477794000.0,37.801398,-122.515141,13.346898,0.876278,0.481805,70.0,176.0,29.0,0.774297,260.01944444444445,10.001944444444444,10.0
1625593988.0,477794000.0,37.801428,-122.515073,13.350113,0.876104,0.482122,70.0,176.0,29.0,0.771566,260.02222222222224,10.002222222222224,10.0
1625593989.0,477794000.0,37.801458,-122.515004,13.353214,0.875936,0.482428,70.0,176.0,29.0,0.768834,260.025,10.0025,10.0
1625593990.0,477794000.0,37.801487,-122.514936,13.356199,0.875773,0.482722,70.0,176.0,29.0,0.766102,260.02777777777777,10.002777777777778,10.0
1625593991.0,477794000.0,37.801517,-122.514867,13.359068,0.875617,0.483006,70.0,176.0,29.0,0.76337,260.0305555555556,10.003055555555555,10.0
1625593992.0,477794000.0,37.801547,-122.514799,13.361822,0.875467,0.483278,70.0,176.0,29.0,0.760637,260.03333333333336,10.003333333333334,10.0
1625593993.0,477794000.0,37.801577,-122.51473,13.36446,0.875323,0.483539,70.0,176.0,29.0,0.757904,260.0361111111111,10.00361111111111,10.0
1625593994.0,477794000.0,37.801607,-122.514662,13.366982,0.875184,0.48379,70.0,176.0,29.0,0.75517,260.0388888888889,10.00388888888889,10.0
1625593995.0,477794000.0,37.801637,-122.514593,13.369388,0.875052,0.484029,70.0,176.0,29.0,0.752436,260.0416666666667,10.004166666666666,10.0
1625593996.0,477794000.0,37.801667,-122.514525,13.371678,0.874926,0.484257,70.0,176.0,29.0,0.749701,260.0444444444444,10.004444444444443,10.0
1625593997.0,477794000.0,37.801697,-122.514456,13.373852,0.874805,0.484475,70.0,176.0,29.0,0.746966,260.0472222222222,10.004722222222222,10.0
1625593998.0,477794000.0,37.801727,-122.514388,13.375909,0.874691,0.484681,70.0,176.0,29.0,0.744231,260.05,10.005,10.0
1625593999.0,477794000.0,37.801757,-122.514319,13.377849,0.874583,0.484876,70.0,176.0,29.0,0.741495,260.0527777777778,10.005277777777778,10.0
1625594000.0,477794000.0,37.801787,-122.514251,13.379673,0.87448,0.485061,70.0,176.0,29.0,0.738759,260.05555555555554,10.005555555555556,10.0
1625594001.0,477794000.0,37.801817,-122.514182,13.38138,0.874384,0.485234,70.0,176.0,29.0,0.736023,260.05833333333334,10.005833333333332,10.0
1625594002.0,477794000.0,37.801847,-122.514114,13.38297,0.874294,0.485397,70.0,176.0,29.0,0.733287,260.0611111111112,10.00611111111111,10.0
1625594003.0,477794000.0,37.801877,-122.514045,13.384443,0.87421,0.485549,70.0,176.0,29.0,0.73055,260.06388888888887,10.006388888888887,10.0
1625594004.0,477794000.0,37.801907,-122.513977,13.385799,0.874131,0.485689,70.0,176.0,29.0,0.727813,260.06666666666666,10.006666666666666,10.0
1625594005.0,477794000.0,37.801937,-122.513908,13.387038,0.874059,0.485819,70.0,176.0,29.0,0.725076,260.06944444444446,10.006944444444445,10.0
1625594006.0,477794000.0,37.801967,-122.51384,13.388159,0.873993,0.485939,70.0,176.0,29.0,0.722339,260.0722222222222,10.007222222222222,10.0
1625594007.0,477794000.0,37.801997,-122.513771,13.389164,0.873933,0.486047,70.0,176.0,29.0,0.719601,260.075,10.0075,10.0
1625594008.0,477794000.0,37.802027,-122.513703,13.39005,0.873879,0.486144,70.0,176.0,29.0,0.716864,260.0777777777778,10.007777777777775,10.0
1625594009.0,477794000.0,37.802057,-122.513634,13.39082,0.87383,0.486231,70.0,176.0,29.0,0.714126,260.0805555555556,10.008055555555556,10.0
1625594010.0,477794000.0,37.802087,-122.513566,13.391472,0.873788,0.486306,70.0,176.0,29.0,0.711388,260.0833333333333,10.008333333333333,10.0
1625594011.0,477794000.0,37.802117,-122.513497,13.392006,0.873752,0.486371,70.0,176.0,29.0,0.708651,260.0861111111111,10.008611111111112,10.0
1625594012.0,477794000.0,37.802148,-122.513429,13.392423,0.873722,0.486425,70.0,176.0,29.0,0.705913,260.0888888888889,10.008888888888889,10.0
1625594013.0,477794000.0,37.802178,-122.51336,13.392723,0.873698,0.486469,70.0,176.0,29.0,0.703175,260.09166666666664,10.009166666666667,10.0
1625594014.0,477794000.0,37.802208,-122.513292,13.392904,0.87368,0.486501,70.0,176.0,29.0,0.700437,260.09444444444443,10.009444444444444,10.0
1625594015.0,477794000.0,37.802238,-122.513223,13.392968,0.873668,0.486523,70.0,176.0,29.0,0.697699,260.09722222222223,10.009722222222225,10.0
1625594016.0,477794000.0,37.802268,-122.513155,13.392915,0.873662,0.486533,70.0,176.0,29.0,0.694961,260.1,10.01,10.0
1625594017.0,477794000.0,37.802298,-122.513086,13.392744,0.873662,0.486533,70.0,176.0,29.0,0.692223,260.10277777777776,10.010277777777778,10.0
1625594018.0,477794000.0,37.802328,-122.513017,13.392455,0.873668,0.486522,70.0,176.0,29.0,0.689485,260.10555555555555,10.010555555555555,10.0
1625594019.0,477794000.0,37.802359,-122.512949,13.392049,0.87368,0.486501,70.0,176.0,29.0,0.686747,260.1083333333333,10.010833333333334,10.0
1625594020.0,477794000.0,37.802389,-122.51288,13.391524,0.873698,0.486468,70.0,176.0,29.0,0.684009,260.1111111111111,10.011111111111113,10.0
1625594021.0,477794000.0,37.802419,-122.512812,13.390883,0.873722,0.486425,70.0,176.0,29.0,0.681272,260.1138888888889,10.011388888888888,10.0
1625594022.0,477794000.0,37.802449,-122.512743,13.390124,0.873753,0.486371,70.0,176.0,29.0,0.678534,260.1166666666667,10.011666666666668,10.0
1625594023.0,477794000.0,37.802479,-122.512675,13.389247,0.873789,0.486306,70.0,176.0,29.0,0.675797,260.11944444444447,10.011944444444444,10.0
1625594024.0,477794000.0,37.802509,-122.512606,13.388252,0.873831,0.48623,70.0,176.0,29.0,0.673059,260.1222222222222,10.012222222222222,10.0
1625594025.0,477794000.0,37.802539,-122.512538,13.387141,0.873879,0.486143,70.0,176.0,29.0,0.670322,260.125,10.0125,10.0
1625594026.0,477794000.0,37.80257,-122.512469,13.385912,0.873933,0.486046,70.0,176.0,29.0,0.667586,260.1277777777778,10.012777777777778,10.0
1625594027.0,477794000.0,37.8026,-122.512401,13.384565,0.873994,0.485937,70.0,176.0,29.0,0.664849,260.1305555555556,10.013055555555557,10.0
1625594028.0,477794000.0,37.80263,-122.512332,13.383101,0.87406,0.485818,70.0,176.0,29.0,0.662113,260.1333333333333,10.013333333333334,10.0
1625594029.0,477794000.0,37.80266,-122.512264,13.38152,0.874132,0.485688,70.0,176.0,29.0,0.659377,260.1361111111111,10.01361111111111,10.0
1625594030.0,477794000.0,37.80269,-122.512195,13.379822,0.874211,0.485547,70.0,176.0,29.0,0.656641,260.1388888888889,10.01388888888889,10.0
1625594031.0,477794000.0,37.80272,-122.512127,13.378006,0.874295,0.485395,70.0,176.0,29.0,0.653905,260.14166666666665,10.014166666666666,10.0
1625594032.0,477794000.0,37.80275,-122.512058,13.376074,0.874385,0.485232,70.0,176.0,29.0,0.65117,260.14444444444445,10.014444444444443,10.0
1625594033.0,477794000.0,37.80278,-122.51199,13.37405,0.874479,0.485063,70.0,176.0,29.0,0.648435,260.14722222222224,10.014722222222222,10.0
1625594034.0,477794000.0,37.80281,-122.511922,13.372035,0.874568,0.484903,70.0,176.0,29.0,0.645701,260.15,10.015,10.0
1625594035.0,477794000.0,37.80284,-122.511853,13.370053,0.874648,0.484759,70.0,176.0,29.0,0.642967,260.15277777777777,10.015277777777778,10.0
1625594036.0,477794000.0,37.80287,-122.511785,13.368105,0.87472,0.484629,70.0,176.0,29.0,0.640233,260.1555555555556,10.015555555555556,10.0
1625594037.0,477794000.0,37.8029,-122.511716,13.366191,0.874784,0.484514,70.0,176.0,29.0,0.6375,260.15833333333336,10.015833333333331,10.0
1625594038.0,477794000.0,37.80293,-122.511648,13.36431,0.874839,0.484413,70.0,176.0,29.0,0.634767,260.1611111111111,10.016111111111112,10.0
1625594039.0,477794000.0,37.80296,-122.511579,13.362462,0.874887,0.484327,70.0,176.0,29.0,0.632034,260.1638888888889,10.016388888888889,10.0
1625594040.0,477794000.0,37.80299,-122.511511,13.360648,0.874927,0.484256,70.0,176.0,29.0,0.629302,260.1666666666667,10.016666666666667,10.0
1625594041.0,477794000.0,37.80302,-122.511442,13.358867,0.874958,0.484199,70.0,176.0,29.0,0.62657,260.1694444444444,10.016944444444444,10.0
1625594042.0,477794000.0,37.80305,-122.511374,13.357119,0.874981,0.484157,70.0,176.0,29.0,0.623839,260.1722222222222,10.01722222222222,10.0
1625594043.0,477794000.0,37.80308,-122.511305,13.355405,0.874996,0.48413,70.0,176.0,29.0,0.621108,260.175,10.0175,10.0
1625594044.0,477794000.0,37.80311,-122.511237,13.353723,0.875003,0.484117,70.0,176.0,29.0,0.618377,260.1777777777778,10.017777777777775,10.0
1625594045.0,477794000.0,37.803139,-122.511169,13.352075,0.875002,0.484119,70.0,176.0,29.0,0.615646,260.18055555555554,10.018055555555556,10.0
1625594046.0,477794000.0,37.803169,-122.5111,13.35046,0.874993,0.484136,70.0,176.0,29.0,0.612916,260.18333333333334,10.018333333333333,10.0
1625594047.0,477794000.0,37.803199,-122.511032,13.348878,0.874975,0.484167,70.0,176.0,29.0,0.610187,260.1861111111112,10.018611111111111,10.0
1625594048.0,477794000.0,37.803229,-122.510963,13.347329,0.87495,0.484214,70.0,176.0,29.0,0.607457,260.18888888888887,10.018888888888888,10.0
1625594049.0,477794000.0,37.803259,-122.510895,13.345814,0.874916,0.484274,70.0,176.0,29.0,0.604728,260.19166666666666,10.019166666666669,10.0
1625594050.0,477794000.0,37.803289,-122.510827,13.344332,0.874874,0.48435,70.0,176.0,29.0,0.602,260.19444444444446,10.019444444444444,10.0
1625594051.0,477794000.0,37.803319,-122.510758,13.342883,0.874824,0.48444,70.0,176.0,29.0,0.599271,260.1972222222222,10.019722222222224,10.0
1625594052.0,477794000.0,37.803349,-122.51069,13.341467,0.874766,0.484545,70.0,176.0,29.0,0.596544,260.2,10.02,10.0
1625594053.0,477794000.0,37.803379,-122.510622,13.340085,0.8747,0.484665,70.0,176.0,29.0,0.593816,260.2027777777778,10.020277777777778,10.0
1625594054.0,477794000.0,37.803409,-122.510553,13.338737,0.874625,0.4848,70.0,176.0,29.0,0.591089,260.2055555555556,10.020555555555555,10.0
1625594055.0,477794000.0,37.803438,-122.510485,13.337422,0.874542,0.484949,70.0,176.0,29.0,0.588362,260.2083333333333,10.020833333333334,10.0
1625594056.0,477794000.0,37.803468,-122.510417,13.336141,0.874452,0.485113,70.0,176.0,29.0,0.585636,260.2111111111111,10.02111111111111,10.0
1625594057.0,477794000.0,37.803498,-122.510348,13.334894,0.874352,0.485292,70.0,176.0,29.0,0.58291,260.2138888888889,10.02138888888889,10.0
1625594058.0,477794000.0,37.803528,-122.51028,13.333681,0.874245,0.485485,70.0,176.0,29.0,0.580184,260.21666666666664,10.021666666666668,10.0
1625594059.0,477794000.0,37.803558,-122.510212,13.332502,0.874129,0.485693,70.0,176.0,29.0,0.577459,260.21944444444443,10.021944444444443,10.0
1625594060.0,477794000.0,37.803588,-122.510144,13.331358,0.874006,0.485916,70.0,176.0,29.0,0.574734,260.22222222222223,10.022222222222222,10.0
1625594061.0,477794000.0,37.803618,-122.510075,13.330248,0.873874,0.486153,70.0,176.0,29.0,0.572009,260.225,10.0225,10.0
1625594062.0,477794000.0,37.803648,-122.510007,13.329173,0.873733,0.486405,70.0,176.0,29.0,0.569285,260.22777777777776,10.022777777777778,10.0
1625594063.0,477794000.0,37.803678,-122.509939,13.328133,0.873585,0.486672,70.0,176.0,29.0,0.566561,260.23055555555555,10.023055555555556,10.0
1625594064.0,477794000.0,37.803708,-122.509871,13.327128,0.873428,0.486954,70.0,176.0,29.0,0.563837,260.2333333333333,10.023333333333332,10.0
1625594065.0,477794000.0,37.803738,-122.509803,13.326158,0.873262,0.48725,70.0,176.0,29.0,0.561114,260.2361111111111,10.02361111111111,10.0
1625594066.0,477794000.0,37.803768,-122.509734,13.325224,0.873089,0.487561,70.0,176.0,29.0,0.558391,260.2388888888889,10.023888888888887,10.0
1625594067.0,477794000.0,37.803798,-122.509666,13.324325,0.872907,0.487887,70.0,176.0,29.0,0.555668,260.2416666666667,10.024166666666666,10.0
1625594068.0,477794000.0,37.803828,-122.509598,13.323463,0.872717,0.488227,70.0,176.0,29.0,0.552946,260.24444444444447,10.024444444444445,10.0
1625594069.0,477794000.0,37.803858,-122.50953,13.322637,0.872518,0.488582,70.0,176.0,29.0,0.550224,260.2472222222222,10.024722222222222,10.0
1625594070.0,477794000.0,37.803889,-122.509462,13.321847,0.872311,0.488952,70.0,176.0,29.0,0.547503,260.25,10.025,10.0
1625594071.0,477794000.0,37.803919,-122.509394,13.321095,0.872096,0.489336,70.0,176.0,29.0,0.544782,260.2527777777778,10.025277777777776,10.0
1625594072.0,477794000.0,37.803949,-122.509326,13.32038,0.871872,0.489734,70.0,176.0,29.0,0.542061,260.2555555555556,10.025555555555556,10.0
1625594073.0,477794000.0,37.803979,-122.509258,13.319702,0.871639,0.490148,70.0,176.0,29.0,0.539341,260.2583333333333,10.025833333333331,10.0
1625594074.0,477794000.0,37.804009,-122.50919,13.319062,0.871398,0.490576,70.0,176.0,29.0,0.536621,260.2611111111111,10.026111111111112,10.0
1625594075.0,477794000.0,37.804039,-122.509122,13.31846,0.871149,0.491018,70.0,176.0,29.0,0.533901,260.2638888888889,10.026388888888889,10.0
1625594076.0,477794000.0,37.80407,-122.509054,13.317896,0.870891,0.491476,70.0,176.0,29.0,0.531181,260.26666666666665,10.026666666666667,10.0
1625594077.0,477794000.0,37.8041,-122.508986,13.317372,0.870625,0.491947,70.0,176.0,29.0,0.528462,260.26944444444445,10.026944444444444,10.0
1625594078.0,477794000.0,37.80413,-122.508918,13.316886,0.87035,0.492433,70.0,176.0,29.0,0.525744,260.27222222222224,10.027222222222225,10.0
1625594079.0,477794000.0,37.804161,-122.50885,13.31644,0.870067,0.492934,70.0,176.0,29.0,0.523025,260.275,10.0275,10.0
1625594080.0,477794000.0,37.804191,-122.508783,13.316034,0.869775,0.493449,70.0,176.0,29.0,0.520307,260.27777777777777,10.02777777777778,10.0
1625594081.0,477794000.0,37.804221,-122.508715,13.315669,0.869474,0.493979,70.0,176.0,29.0,0.517589,260.2805555555556,10.028055555555556,10.0
1625594082.0,477794000.0,37.804252,-122.508647,13.315344,0.869164,0.494523,70.0,176.0,29.0,0.514872,260.28333333333336,10.028333333333334,10.0
1625594083.0,477794000.0,37.804282,-122.508579,13.31506,0.868846,0.495082,70.0,176.0,29.0,0.512155,260.2861111111111,10.028611111111111,10.0
1625594084.0,477794000.0,37.804313,-122.508511,13.314818,0.86852,0.495655,70.0,176.0,29.0,0.509438,260.2888888888889,10.028888888888888,10.0
1625594085.0,477794000.0,37.804343,-122.508444,13.314619,0.868184,0.496242,70.0,176.0,29.0,0.506722,260.2916666666667,10.029166666666669,10.0
1625594086.0,477794000.0,37.804374,-122.508376,13.314461,0.86784,0.496844,70.0,176.0,29.0,0.504006,260.2944444444444,10.029444444444444,10.0
1625594087.0,477794000.0,37.804405,-122.508308,13.314347,0.867487,0.49746,70.0,176.0,29.0,0.50129,260.2972222222222,10.029722222222222,10.0
