Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615554479.0,366864140.0,37.821595,-122.490866,0.750087,-0.236774,-0.971565,60.0,17.0,4.0,0.638286,120.0,5.0,10.0
1615554480.0,366864140.0,37.821591,-122.490867,0.733036,-0.238257,-0.971202,60.0,17.0,4.0,0.638224,120.0,5.0,10.0
1615554481.0,366864140.0,37.821588,-122.490868,0.716389,-0.240521,-0.970644,60.0,17.0,4.0,0.638167,120.0,5.0,10.0
1615554482.0,366864140.0,37.821585,-122.490869,0.700149,-0.243618,-0.969871,60.0,17.0,4.0,0.638115,120.0,5.0,10.0
1615554483.0,366864140.0,37.821582,-122.49087,0.684324,-0.247598,-0.968863,60.0,17.0,4.0,0.638069,120.0,5.0,10.0
1615554484.0,366864140.0,37.821579,-122.490871,0.668919,-0.252514,-0.967593,60.0,17.0,4.0,0.638029,120.0,5.0,10.0
1615554485.0,366864140.0,37.821576,-122.490872,0.653945,-0.25842,-0.966033,60.0,17.0,4.0,0.637997,120.0,5.0,10.0
1615554486.0,366864140.0,37.821573,-122.490873,0.639411,-0.265368,-0.964147,60.0,17.0,4.0,0.637973,120.0,5.0,10.0
1615554487.0,366864140.0,37.82157,-122.490874,0.625332,-0.27341,-0.961898,60.0,17.0,4.0,0.637958,120.0,5.0,10.0
1615554488.0,366864140.0,37.821567,-122.490875,0.611724,-0.282597,-0.959239,60.0,17.0,4.0,0.637953,120.0,5.0,10.0
1615554489.0,366864140.0,37.821564,-122.490876,0.598605,-0.292977,-0.95612,60.0,17.0,4.0,0.637958,120.0,5.0,10.0
1615554490.0,366864140.0,37.821562,-122.490877,0.585995,-0.304591,-0.952483,60.0,17.0,4.0,0.637974,120.0,5.0,10.0
1615554491.0,366864140.0,37.821559,-122.490878,0.573919,-0.317478,-0.948266,60.0,17.0,4.0,0.638002,120.0,5.0,10.0
1615554492.0,366864140.0,37.821556,-122.490879,0.562403,-0.331668,-0.943396,60.0,17.0,4.0,0.638042,120.0,5.0,10.0
1615554493.0,366864140.0,37.821554,-122.49088,0.551477,-0.347179,-0.937799,60.0,17.0,4.0,0.638096,120.0,5.0,10.0
1615554494.0,366864140.0,37.821552,-122.490881,0.541174,-0.364019,-0.931392,60.0,17.0,4.0,0.638164,120.0,5.0,10.0
1615554495.0,366864140.0,37.821549,-122.490882,0.53153,-0.382181,-0.924088,60.0,17.0,4.0,0.638247,120.0,5.0,10.0
1615554496.0,366864140.0,37.821547,-122.490883,0.522582,-0.401639,-0.915798,60.0,17.0,4.0,0.638345,120.0,5.0,10.0
1615554497.0,366864140.0,37.821545,-122.490885,0.514372,-0.422349,-0.906433,60.0,17.0,4.0,0.63846,120.0,5.0,10.0
1615554498.0,366864140.0,37.821543,-122.490886,0.506942,-0.444244,-0.895906,60.0,17.0,4.0,0.638592,120.0,5.0,10.0
1615554499.0,366864140.0,37.821541,-122.490887,0.500337,-0.467232,-0.884135,60.0,17.0,4.0,0.638742,120.0,5.0,10.0
1615554500.0,366864140.0,37.821539,-122.490889,0.494602,-0.491197,-0.871049,60.0,17.0,4.0,0.63891,120.0,5.0,10.0
1615554501.0,366864140.0,37.821537,-122.49089,0.489784,-0.515997,-0.85659,60.0,17.0,4.0,0.639098,120.0,5.0,10.0
1615554502.0,366864140.0,37.821535,-122.490892,0.485928,-0.541466,-0.840723,60.0,17.0,4.0,0.639306,120.0,5.0,10.0
1615554503.0,366864140.0,37.821533,-122.490893,0.483078,-0.567415,-0.823432,60.0,17.0,4.0,0.639536,120.0,5.0,10.0
1615554504.0,366864140.0,37.821531,-122.490895,0.481275,-0.59364,-0.804731,60.0,17.0,4.0,0.639787,120.0,5.0,10.0
1615554505.0,366864140.0,37.821529,-122.490896,0.480558,-0.619922,-0.784663,60.0,17.0,4.0,0.640061,120.0,5.0,10.0
1615554506.0,366864140.0,37.821527,-122.490898,0.480962,-0.646038,-0.763305,60.0,17.0,4.0,0.640358,120.0,5.0,10.0
1615554507.0,366864140.0,37.821526,-122.4909,0.482515,-0.671766,-0.740764,60.0,17.0,4.0,0.640679,120.0,5.0,10.0
1615554508.0,366864140.0,37.821524,-122.490902,0.485241,-0.696892,-0.717176,60.0,17.0,4.0,0.641026,120.0,5.0,10.0
1615554509.0,366864140.0,37.821522,-122.490904,0.489156,-0.721222,-0.692704,60.0,17.0,4.0,0.641398,120.0,5.0,10.0
1615554510.0,366864140.0,37.821521,-122.490906,0.494272,-0.744581,-0.667532,60.0,17.0,4.0,0.641797,120.0,5.0,10.0
1615554511.0,366864140.0,37.821519,-122.490908,0.500594,-0.766825,-0.641857,60.0,17.0,4.0,0.642224,120.0,5.0,10.0
1615554512.0,366864140.0,37.821518,-122.49091,0.508119,-0.787839,-0.615881,60.0,17.0,4.0,0.642678,120.0,5.0,10.0
1615554513.0,366864140.0,37.821516,-122.490913,0.51684,-0.807543,-0.589808,60.0,17.0,4.0,0.643162,120.0,5.0,10.0
1615554514.0,366864140.0,37.821515,-122.490915,0.526744,-0.825888,-0.563835,60.0,17.0,4.0,0.643676,120.0,5.0,10.0
1615554515.0,366864140.0,37.821514,-122.490918,0.537813,-0.842853,-0.538144,60.0,17.0,4.0,0.64422,120.0,5.0,10.0
1615554516.0,366864140.0,37.821512,-122.49092,0.550028,-0.858448,-0.512901,60.0,17.0,4.0,0.644796,120.0,5.0,10.0
1615554517.0,366864140.0,37.821511,-122.490923,0.563365,-0.872703,-0.488251,60.0,17.0,4.0,0.645404,120.0,5.0,10.0
1615554518.0,366864140.0,37.82151,-122.490926,0.577796,-0.885668,-0.464319,60.0,17.0,4.0,0.646045,120.0,5.0,10.0
1615554519.0,366864140.0,37.821508,-122.490929,0.593295,-0.897407,-0.441204,60.0,17.0,4.0,0.646721,120.0,5.0,10.0
1615554520.0,366864140.0,37.821507,-122.490932,0.609834,-0.907993,-0.418985,60.0,17.0,4.0,0.647431,120.0,5.0,10.0
1615554521.0,366864140.0,37.821506,-122.490935,0.627384,-0.917507,-0.397719,60.0,17.0,4.0,0.648176,120.0,5.0,10.0
1615554522.0,366864140.0,37.821505,-122.490939,0.645916,-0.926032,-0.377446,60.0,17.0,4.0,0.648959,120.0,5.0,10.0
1615554523.0,366864140.0,37.821504,-122.490942,0.665405,-0.93365,-0.358186,60.0,17.0,4.0,0.649778,120.0,5.0,10.0
1615554524.0,366864140.0,37.821503,-122.490946,0.685823,-0.940444,-0.339948,60.0,17.0,4.0,0.650636,120.0,5.0,10.0
1615554525.0,366864140.0,37.821502,-122.49095,0.707144,-0.946493,-0.322725,60.0,17.0,4.0,0.651532,120.0,5.0,10.0
1615554526.0,366864140.0,37.8215,-122.490954,0.729346,-0.95187,-0.306503,60.0,17.0,4.0,0.652469,120.0,5.0,10.0
1615554527.0,366864140.0,37.821499,-122.490958,0.752405,-0.956644,-0.29126,60.0,17.0,4.0,0.653446,120.0,5.0,10.0
1615554528.0,366864140.0,37.821498,-122.490962,0.7763,-0.96088,-0.276965,60.0,17.0,4.0,0.654464,120.0,5.0,10.0
1615554529.0,366864140.0,37.821497,-122.490966,0.801012,-0.964636,-0.263586,60.0,17.0,4.0,0.655525,120.0,5.0,10.0
1615554530.0,366864140.0,37.821496,-122.490971,0.826522,-0.967965,-0.251085,60.0,17.0,4.0,0.656629,120.0,5.0,10.0
1615554531.0,366864140.0,37.821495,-122.490975,0.852814,-0.970915,-0.239423,60.0,17.0,4.0,0.657777,120.0,5.0,10.0
1615554532.0,366864140.0,37.821495,-122.49098,0.879873,-0.97353,-0.228561,60.0,17.0,4.0,0.65897,120.0,5.0,10.0
1615554533.0,366864140.0,37.821494,-122.490985,0.907685,-0.975847,-0.218456,60.0,17.0,4.0,0.660208,120.0,5.0,10.0
1615554534.0,366864140.0,37.821493,-122.49099,0.936236,-0.977901,-0.20907,60.0,17.0,4.0,0.661494,120.0,5.0,10.0
1615554535.0,366864140.0,37.821492,-122.490996,0.965516,-0.979722,-0.200363,60.0,17.0,4.0,0.662826,120.0,5.0,10.0
1615554536.0,366864140.0,37.821491,-122.491001,0.995513,-0.981337,-0.192295,60.0,17.0,4.0,0.664207,120.0,5.0,10.0
1615554537.0,366864140.0,37.82149,-122.491007,1.026218,-0.982771,-0.184829,60.0,17.0,4.0,0.665637,120.0,5.0,10.0
1615554538.0,366864140.0,37.821489,-122.491013,1.057623,-0.984043,-0.17793,60.0,17.0,4.0,0.667118,120.0,5.0,10.0
1615554539.0,366864140.0,37.821488,-122.491019,1.08972,-0.985173,-0.171563,60.0,17.0,4.0,0.668649,120.0,5.0,10.0
1615554540.0,366864140.0,37.821487,-122.491025,1.122501,-0.986177,-0.165694,60.0,17.0,4.0,0.670232,120.0,5.0,10.0
1615554541.0,366864140.0,37.821487,-122.491032,1.15596,-0.987069,-0.160293,60.0,17.0,4.0,0.671867,120.0,5.0,10.0
1615554542.0,366864140.0,37.821486,-122.491039,1.190092,-0.987862,-0.155331,60.0,17.0,4.0,0.673557,120.0,5.0,10.0
1615554543.0,366864140.0,37.821485,-122.491045,1.224891,-0.988567,-0.150779,60.0,17.0,4.0,0.6753,120.0,5.0,10.0
1615554544.0,366864140.0,37.821484,-122.491052,1.260353,-0.989194,-0.146612,60.0,17.0,4.0,0.677099,120.0,5.0,10.0
1615554545.0,366864140.0,37.821483,-122.49106,1.296475,-0.989751,-0.142804,60.0,17.0,4.0,0.678954,120.0,5.0,10.0
1615554546.0,366864140.0,37.821482,-122.491067,1.333251,-0.990246,-0.139333,60.0,17.0,4.0,0.680866,120.0,5.0,10.0
1615554547.0,366864140.0,37.821481,-122.491075,1.37068,-0.990685,-0.136176,60.0,17.0,4.0,0.682837,120.0,5.0,10.0
1615554548.0,366864140.0,37.821481,-122.491083,1.408758,-0.991074,-0.133313,60.0,17.0,4.0,0.684866,120.0,5.0,10.0
1615554549.0,366864140.0,37.82148,-122.491091,1.447482,-0.991419,-0.130725,60.0,17.0,4.0,0.686955,120.0,5.0,10.0
1615554550.0,366864140.0,37.821479,-122.4911,1.486851,-0.991723,-0.128395,60.0,17.0,4.0,0.689104,120.0,5.0,10.0
1615554551.0,366864140.0,37.821478,-122.491108,1.526863,-0.991992,-0.126305,60.0,17.0,4.0,0.691315,120.0,5.0,10.0
1615554552.0,366864140.0,37.821477,-122.491117,1.567515,-0.992227,-0.124439,60.0,17.0,4.0,0.693589,120.0,5.0,10.0
1615554553.0,366864140.0,37.821476,-122.491126,1.608807,-0.992433,-0.122784,60.0,17.0,4.0,0.695926,120.0,5.0,10.0
1615554554.0,366864140.0,37.821475,-122.491136,1.650737,-0.992613,-0.121324,60.0,17.0,4.0,0.698327,120.0,5.0,10.0
1615554555.0,366864140.0,37.821474,-122.491145,1.693304,-0.992768,-0.120048,60.0,17.0,4.0,0.700794,120.0,5.0,10.0
1615554556.0,366864140.0,37.821473,-122.491155,1.736507,-0.992901,-0.118944,60.0,17.0,4.0,0.703327,120.0,5.0,10.0
1615554557.0,366864140.0,37.821472,-122.491165,1.780345,-0.993014,-0.117999,60.0,17.0,4.0,0.705927,120.0,5.0,10.0
1615554558.0,366864140.0,37.821471,-122.491175,1.824817,-0.993108,-0.117204,60.0,17.0,4.0,0.708595,120.0,5.0,10.0
1615554559.0,366864140.0,37.82147,-122.491186,1.869924,-0.993185,-0.116549,60.0,17.0,4.0,0.711332,120.0,5.0,10.0
1615554560.0,366864140.0,37.821469,-122.491197,1.915664,-0.993246,-0.116025,60.0,17.0,4.0,0.714139,120.0,5.0,10.0
1615554561.0,366864140.0,37.821468,-122.491208,1.962037,-0.993293,-0.115622,60.0,17.0,4.0,0.717017,120.0,5.0,10.0
1615554562.0,366864140.0,37.821467,-122.491219,2.009043,-0.993327,-0.115334,60.0,17.0,4.0,0.719966,120.0,5.0,10.0
1615554563.0,366864140.0,37.821466,-122.491231,2.056683,-0.993348,-0.115151,60.0,17.0,4.0,0.722989,120.0,5.0,10.0
1615554564.0,366864140.0,37.821465,-122.491243,2.104954,-0.993358,-0.115068,60.0,17.0,4.0,0.726085,120.0,5.0,10.0
1615554565.0,366864140.0,37.821464,-122.491255,2.153859,-0.993356,-0.115078,60.0,17.0,4.0,0.729255,120.0,5.0,10.0
1615554566.0,366864140.0,37.821463,-122.491268,2.203396,-0.993345,-0.115175,60.0,17.0,4.0,0.732502,120.0,5.0,10.0
1615554567.0,366864140.0,37.821462,-122.491281,2.253565,-0.993325,-0.115352,60.0,17.0,4.0,0.735825,120.0,5.0,10.0
1615554568.0,366864140.0,37.821461,-122.491294,2.304368,-0.993295,-0.115604,60.0,17.0,4.0,0.739225,120.0,5.0,10.0
1615554569.0,366864140.0,37.821459,-122.491307,2.355803,-0.993258,-0.115927,60.0,17.0,4.0,0.742705,120.0,5.0,10.0
1615554570.0,366864140.0,37.821458,-122.491321,2.407872,-0.993212,-0.116315,60.0,17.0,4.0,0.746263,120.0,5.0,10.0
1615554571.0,366864140.0,37.821457,-122.491335,2.460573,-0.99316,-0.116765,60.0,17.0,4.0,0.749902,120.0,5.0,10.0
1615554572.0,366864140.0,37.821455,-122.491349,2.513909,-0.9931,-0.117271,60.0,17.0,4.0,0.753623,120.0,5.0,10.0
1615554573.0,366864140.0,37.821454,-122.491364,2.567878,-0.993034,-0.11783,60.0,17.0,4.0,0.757426,120.0,5.0,10.0
1615554574.0,366864140.0,37.821453,-122.491379,2.622481,-0.992961,-0.118438,60.0,17.0,4.0,0.761313,120.0,5.0,10.0
1615554575.0,366864140.0,37.821451,-122.491394,2.677718,-0.992883,-0.119092,60.0,17.0,4.0,0.765284,120.0,5.0,10.0
1615554576.0,366864140.0,37.82145,-122.49141,2.73359,-0.992799,-0.119788,60.0,17.0,4.0,0.76934,120.0,5.0,10.0
1615554577.0,366864140.0,37.821448,-122.491426,2.790097,-0.99271,-0.120524,60.0,17.0,4.0,0.773483,120.0,5.0,10.0
1615554578.0,366864140.0,37.821447,-122.491442,2.847239,-0.992616,-0.121297,60.0,17.0,4.0,0.777714,120.0,5.0,10.0
1615554579.0,366864140.0,37.821445,-122.491458,2.905017,-0.992517,-0.122104,60.0,17.0,4.0,0.782032,120.0,5.0,10.0
1615554580.0,366864140.0,37.821443,-122.491475,2.963431,-0.992414,-0.122942,60.0,17.0,4.0,0.786441,120.0,5.0,10.0
1615554581.0,366864140.0,37.821442,-122.491492,3.022481,-0.992306,-0.123809,60.0,17.0,4.0,0.79094,120.0,5.0,10.0
1615554582.0,366864140.0,37.82144,-122.49151,3.081336,-0.992192,-0.124724,60.0,17.0,4.0,0.79553,120.0,5.0,10.0
1615554583.0,366864140.0,37.821438,-122.491528,3.13667,-0.99206,-0.125768,60.0,17.0,4.0,0.800212,120.0,5.0,10.0
1615554584.0,366864140.0,37.821436,-122.491546,3.187653,-0.991908,-0.126959,60.0,17.0,4.0,0.80498,120.0,5.0,10.0
1615554585.0,366864140.0,37.821435,-122.491565,3.234285,-0.991736,-0.128295,60.0,17.0,4.0,0.809826,120.0,5.0,10.0
1615554586.0,366864140.0,37.821433,-122.491583,3.276571,-0.991543,-0.129775,60.0,17.0,4.0,0.814745,120.0,5.0,10.0
1615554587.0,366864140.0,37.821431,-122.491602,3.314512,-0.99133,-0.131399,60.0,17.0,4.0,0.819729,120.0,5.0,10.0
1615554588.0,366864140.0,37.821429,-122.491622,3.34811,-0.991093,-0.133168,60.0,17.0,4.0,0.824772,120.0,5.0,10.0
1615554589.0,366864140.0,37.821427,-122.491641,3.377369,-0.990834,-0.135085,60.0,17.0,4.0,0.829867,120.0,5.0,10.0
1615554590.0,366864140.0,37.821424,-122.491661,3.402292,-0.99055,-0.137153,60.0,17.0,4.0,0.835007,120.0,5.0,10.0
1615554591.0,366864140.0,37.821422,-122.49168,3.422883,-0.990239,-0.139377,60.0,17.0,4.0,0.840184,120.0,5.0,10.0
1615554592.0,366864140.0,37.82142,-122.4917,3.439145,-0.989901,-0.141761,60.0,17.0,4.0,0.845393,120.0,5.0,10.0
1615554593.0,366864140.0,37.821418,-122.49172,3.451083,-0.989532,-0.144314,60.0,17.0,4.0,0.850627,120.0,5.0,10.0
1615554594.0,366864140.0,37.821416,-122.49174,3.458702,-0.98913,-0.147041,60.0,17.0,4.0,0.855878,120.0,5.0,10.0
1615554595.0,366864140.0,37.821413,-122.49176,3.462007,-0.988693,-0.149952,60.0,17.0,4.0,0.861139,120.0,5.0,10.0
1615554596.0,366864140.0,37.821411,-122.49178,3.461005,-0.988217,-0.153057,60.0,17.0,4.0,0.866404,120.0,5.0,10.0
1615554597.0,366864140.0,37.821408,-122.4918,3.455701,-0.987699,-0.156368,60.0,17.0,4.0,0.871666,120.0,5.0,10.0
1615554598.0,366864140.0,37.821406,-122.49182,3.446104,-0.987134,-0.159897,60.0,17.0,4.0,0.876918,120.0,5.0,10.0
1615554599.0,366864140.0,37.821403,-122.49184,3.432221,-0.986517,-0.163659,60.0,17.0,4.0,0.882153,120.0,5.0,10.0
1615554600.0,366864140.0,37.821401,-122.49186,3.414061,-0.985843,-0.167672,60.0,17.0,4.0,0.887363,120.0,5.0,10.0
1615554601.0,366864140.0,37.821398,-122.49188,3.391635,-0.985105,-0.171952,60.0,17.0,4.0,0.892542,120.0,5.0,10.0
1615554602.0,366864140.0,37.821395,-122.491899,3.364954,-0.984297,-0.176522,60.0,17.0,4.0,0.897684,120.0,5.0,10.0
1615554603.0,366864140.0,37.821393,-122.491919,3.334031,-0.983408,-0.181406,60.0,17.0,4.0,0.90278,120.0,5.0,10.0
1615554604.0,366864140.0,37.82139,-122.491938,3.298881,-0.98243,-0.186629,60.0,17.0,4.0,0.907824,120.0,5.0,10.0
1615554605.0,366864140.0,37.821387,-122.491957,3.259519,-0.981351,-0.192223,60.0,17.0,4.0,0.912809,120.0,5.0,10.0
1615554606.0,366864140.0,37.821384,-122.491976,3.215965,-0.980157,-0.198222,60.0,17.0,4.0,0.917728,120.0,5.0,10.0
1615554607.0,366864140.0,37.821381,-122.491994,3.16824,-0.978832,-0.204665,60.0,17.0,4.0,0.922574,120.0,5.0,10.0
1615554608.0,366864140.0,37.821378,-122.492012,3.116368,-0.977357,-0.211596,60.0,17.0,4.0,0.92734,120.0,5.0,10.0
1615554609.0,366864140.0,37.821375,-122.49203,3.060376,-0.97571,-0.219067,60.0,17.0,4.0,0.932019,120.0,5.0,10.0
1615554610.0,366864140.0,37.821372,-122.492048,3.000299,-0.973863,-0.227136,60.0,17.0,4.0,0.936603,120.0,5.0,10.0
1615554611.0,366864140.0,37.821369,-122.492065,2.936172,-0.971784,-0.235871,60.0,17.0,4.0,0.941087,120.0,5.0,10.0
1615554612.0,366864140.0,37.821366,-122.492082,2.86804,-0.969435,-0.245349,60.0,17.0,4.0,0.945462,120.0,5.0,10.0
1615554613.0,366864140.0,37.821362,-122.492098,2.795955,-0.966767,-0.255661,60.0,17.0,4.0,0.949721,120.0,5.0,10.0
1615554614.0,366864140.0,37.821359,-122.492114,2.719977,-0.963721,-0.266912,60.0,17.0,4.0,0.953859,120.0,5.0,10.0
1615554615.0,366864140.0,37.821356,-122.492129,2.640179,-0.960226,-0.279225,60.0,17.0,4.0,0.957867,120.0,5.0,10.0
1615554616.0,366864140.0,37.821352,-122.492144,2.556647,-0.956191,-0.292745,60.0,17.0,4.0,0.961738,120.0,5.0,10.0
1615554617.0,366864140.0,37.821349,-122.492158,2.469487,-0.951502,-0.307643,60.0,17.0,4.0,0.965466,120.0,5.0,10.0
1615554618.0,366864140.0,37.821345,-122.492172,2.378827,-0.946016,-0.324121,60.0,17.0,4.0,0.969043,120.0,5.0,10.0
1615554619.0,366864140.0,37.821342,-122.492185,2.284822,-0.939547,-0.342419,60.0,17.0,4.0,0.972462,120.0,5.0,10.0
1615554620.0,366864140.0,37.821338,-122.492198,2.187668,-0.931858,-0.362824,60.0,17.0,4.0,0.975716,120.0,5.0,10.0
1615554621.0,366864140.0,37.821334,-122.49221,2.087608,-0.922634,-0.385677,60.0,17.0,4.0,0.978799,120.0,5.0,10.0
1615554622.0,366864140.0,37.821331,-122.492221,1.98495,-0.911462,-0.411385,60.0,17.0,4.0,0.981703,120.0,5.0,10.0
1615554623.0,366864140.0,37.821327,-122.492231,1.880089,-0.897787,-0.44043,60.0,17.0,4.0,0.98442,120.0,5.0,10.0
1615554624.0,366864140.0,37.821323,-122.492241,1.773537,-0.880861,-0.473375,60.0,17.0,4.0,0.986944,120.0,5.0,10.0
1615554625.0,366864140.0,37.821319,-122.492251,1.665963,-0.859662,-0.510864,60.0,17.0,4.0,0.989268,120.0,5.0,10.0
1615554626.0,366864140.0,37.821315,-122.492259,1.558259,-0.832785,-0.553596,60.0,17.0,4.0,0.991385,120.0,5.0,10.0
1615554627.0,366864140.0,37.821311,-122.492267,1.451617,-0.798304,-0.602255,60.0,17.0,4.0,0.993287,120.0,5.0,10.0
1615554628.0,366864140.0,37.821307,-122.492273,1.34765,-0.753588,-0.657347,60.0,17.0,4.0,0.994968,120.0,5.0,10.0
1615554629.0,366864140.0,37.821303,-122.492279,1.248542,-0.695148,-0.718867,60.0,17.0,4.0,0.996419,120.0,5.0,10.0
1615554630.0,366864140.0,37.821299,-122.492284,1.157227,-0.618611,-0.785697,60.0,17.0,4.0,0.997635,120.0,5.0,10.0
1615554631.0,366864140.0,37.821295,-122.492289,1.077555,-0.519168,-0.854672,60.0,17.0,4.0,0.998609,120.0,5.0,10.0
1615554632.0,366864140.0,37.82129,-122.492292,1.014316,-0.392971,-0.919551,60.0,17.0,4.0,0.999332,120.0,5.0,10.0
1615554633.0,366864140.0,37.821286,-122.492294,0.97291,-0.239865,-0.970806,60.0,17.0,4.0,0.999798,120.0,5.0,10.0
1615554634.0,366864140.0,37.821282,-122.492295,0.958452,-0.066506,-0.997786,60.0,17.0,4.0,1.0,120.0,5.0,10.0
1615554635.0,366864140.0,37.821277,-122.492296,0.974446,0.113168,-0.993576,60.0,17.0,4.0,0.999931,120.0,5.0,10.0
1615554636.0,366864140.0,37.821273,-122.492295,1.021708,0.282556,-0.959251,60.0,17.0,4.0,0.999583,120.0,5.0,10.0
1615554637.0,366864140.0,37.821268,-122.492294,1.098345,0.429279,-0.903172,60.0,17.0,4.0,0.99895,120.0,5.0,10.0
1615554638.0,366864140.0,37.821264,-122.492291,1.200747,0.548574,-0.836102,60.0,17.0,4.0,0.998024,120.0,5.0,10.0
1615554639.0,366864140.0,37.821259,-122.492287,1.32481,0.641825,-0.766851,60.0,17.0,4.0,0.996798,120.0,5.0,10.0
1615554640.0,366864140.0,37.821254,-122.492282,1.466763,0.71333,-0.700828,60.0,17.0,4.0,0.995266,120.0,5.0,10.0
1615554641.0,366864140.0,37.82125,-122.492276,1.623511,0.767886,-0.640586,60.0,17.0,4.0,0.993419,120.0,5.0,10.0
1615554642.0,366864140.0,37.821245,-122.492269,1.792647,0.809669,-0.586887,60.0,17.0,4.0,0.991252,120.0,5.0,10.0
1615554643.0,366864140.0,37.82124,-122.49226,1.971354,0.841792,-0.539802,60.0,17.0,4.0,0.988756,120.0,5.0,10.0
1615554644.0,366864140.0,37.821235,-122.49225,2.154081,0.866314,-0.4995,60.0,17.0,4.0,0.985927,120.0,5.0,10.0
1615554645.0,366864140.0,37.82123,-122.492239,2.338469,0.885287,-0.465045,60.0,17.0,4.0,0.982767,120.0,5.0,10.0
1615554646.0,366864140.0,37.821225,-122.492227,2.523536,0.90024,-0.435395,60.0,17.0,4.0,0.979279,120.0,5.0,10.0
