Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640333796.0,368169520.0,37.815625,-122.476993,2.747591,-0.750789,0.660542,36.0,12.0,4.0,0.957752,68.2,4.213333333333333,10.0
1640333797.0,368169520.0,37.815633,-122.477005,2.7875,-0.756431,0.654074,36.0,12.0,4.0,0.955567,68.19166666666666,4.212777777777777,10.0
1640333798.0,368169520.0,37.815641,-122.477017,2.827294,-0.761803,0.647809,36.0,12.0,4.0,0.953342,68.18333333333334,4.212222222222223,10.0
1640333799.0,368169520.0,37.81565,-122.47703,2.866958,-0.766921,0.641741,36.0,12.0,4.0,0.95108,68.175,4.211666666666667,10.0
1640333800.0,368169520.0,37.815658,-122.477042,2.906478,-0.771801,0.635864,36.0,12.0,4.0,0.948779,68.16666666666667,4.211111111111111,10.0
1640333801.0,368169520.0,37.815667,-122.477056,2.945842,-0.776456,0.630172,36.0,12.0,4.0,0.94644,68.15833333333333,4.210555555555556,10.0
1640333802.0,368169520.0,37.815675,-122.477069,2.985039,-0.780898,0.624659,36.0,12.0,4.0,0.944064,68.15,4.21,10.0
1640333803.0,368169520.0,37.815684,-122.477083,3.024057,-0.785139,0.61932,36.0,12.0,4.0,0.941651,68.14166666666667,4.209444444444444,10.0
1640333804.0,368169520.0,37.815693,-122.477097,3.062886,-0.78919,0.614149,36.0,12.0,4.0,0.939201,68.13333333333333,4.208888888888889,10.0
1640333805.0,368169520.0,37.815701,-122.477111,3.101517,-0.793062,0.60914,36.0,12.0,4.0,0.936715,68.125,4.208333333333333,10.0
1640333806.0,368169520.0,37.81571,-122.477125,3.139941,-0.796765,0.60429,36.0,12.0,4.0,0.934192,68.11666666666667,4.207777777777777,10.0
1640333807.0,368169520.0,37.815719,-122.47714,3.178148,-0.800306,0.599591,36.0,12.0,4.0,0.931634,68.10833333333333,4.207222222222223,10.0
1640333808.0,368169520.0,37.815728,-122.477155,3.216132,-0.803696,0.595041,36.0,12.0,4.0,0.92904,68.1,4.206666666666667,10.0
1640333809.0,368169520.0,37.815737,-122.47717,3.253885,-0.806941,0.590633,36.0,12.0,4.0,0.926411,68.09166666666667,4.206111111111111,10.0
1640333810.0,368169520.0,37.815746,-122.477185,3.291399,-0.810049,0.586363,36.0,12.0,4.0,0.923746,68.08333333333333,4.205555555555556,10.0
1640333811.0,368169520.0,37.815754,-122.477201,3.328668,-0.813026,0.582227,36.0,12.0,4.0,0.921048,68.075,4.205,10.0
1640333812.0,368169520.0,37.815763,-122.477217,3.365686,-0.815881,0.57822,36.0,12.0,4.0,0.918315,68.06666666666666,4.204444444444444,10.0
1640333813.0,368169520.0,37.815772,-122.477233,3.402447,-0.818617,0.574339,36.0,12.0,4.0,0.915548,68.05833333333334,4.203888888888889,10.0
1640333814.0,368169520.0,37.815781,-122.477249,3.438945,-0.821242,0.57058,36.0,12.0,4.0,0.912747,68.05,4.203333333333333,10.0
1640333815.0,368169520.0,37.815791,-122.477266,3.475175,-0.823761,0.566938,36.0,12.0,4.0,0.909913,68.04166666666667,4.2027777777777775,10.0
1640333816.0,368169520.0,37.8158,-122.477282,3.511132,-0.826178,0.56341,36.0,12.0,4.0,0.907046,68.03333333333333,4.202222222222222,10.0
1640333817.0,368169520.0,37.815809,-122.477299,3.546812,-0.828498,0.559992,36.0,12.0,4.0,0.904146,68.025,4.201666666666666,10.0
1640333818.0,368169520.0,37.815818,-122.477317,3.582209,-0.830726,0.556681,36.0,12.0,4.0,0.901214,68.01666666666667,4.201111111111112,10.0
1640333819.0,368169520.0,37.815827,-122.477334,3.617321,-0.832866,0.553474,36.0,12.0,4.0,0.898249,68.00833333333333,4.200555555555556,10.0
1640333820.0,368169520.0,37.815837,-122.477352,3.652142,-0.834923,0.550368,36.0,12.0,4.0,0.895253,68.0,4.2,10.0
1640333821.0,368169520.0,37.815846,-122.477369,3.686669,-0.836898,0.547359,36.0,12.0,4.0,0.892226,67.99166666666667,4.1994444444444445,10.0
1640333822.0,368169520.0,37.815855,-122.477388,3.720899,-0.838797,0.544444,36.0,12.0,4.0,0.889167,67.98333333333333,4.198888888888889,10.0
1640333823.0,368169520.0,37.815865,-122.477406,3.754828,-0.840622,0.541622,36.0,12.0,4.0,0.886078,67.975,4.198333333333333,10.0
1640333824.0,368169520.0,37.815874,-122.477424,3.788453,-0.842377,0.538888,36.0,12.0,4.0,0.882958,67.96666666666667,4.197777777777778,10.0
1640333825.0,368169520.0,37.815883,-122.477443,3.821771,-0.844065,0.536241,36.0,12.0,4.0,0.879808,67.95833333333333,4.197222222222222,10.0
1640333826.0,368169520.0,37.815893,-122.477462,3.854779,-0.845687,0.533679,36.0,12.0,4.0,0.876628,67.95,4.196666666666666,10.0
1640333827.0,368169520.0,37.815902,-122.477481,3.887475,-0.847248,0.531198,36.0,12.0,4.0,0.873419,67.94166666666666,4.196111111111112,10.0
1640333828.0,368169520.0,37.815912,-122.4775,3.919855,-0.848749,0.528796,36.0,12.0,4.0,0.870181,67.93333333333334,4.195555555555556,10.0
1640333829.0,368169520.0,37.815922,-122.47752,3.951918,-0.850193,0.526471,36.0,12.0,4.0,0.866913,67.925,4.195,10.0
1640333830.0,368169520.0,37.815931,-122.477539,3.983661,-0.851582,0.524222,36.0,12.0,4.0,0.863617,67.91666666666667,4.194444444444445,10.0
1640333831.0,368169520.0,37.815941,-122.477559,4.015081,-0.852917,0.522046,36.0,12.0,4.0,0.860293,67.90833333333333,4.193888888888889,10.0
1640333832.0,368169520.0,37.81595,-122.477579,4.046177,-0.854202,0.519941,36.0,12.0,4.0,0.856941,67.9,4.193333333333333,10.0
1640333833.0,368169520.0,37.81596,-122.4776,4.076947,-0.855438,0.517905,36.0,12.0,4.0,0.853562,67.89166666666667,4.192777777777778,10.0
1640333834.0,368169520.0,37.81597,-122.47762,4.107389,-0.856627,0.515936,36.0,12.0,4.0,0.850155,67.88333333333333,4.192222222222222,10.0
1640333835.0,368169520.0,37.81598,-122.477641,4.137501,-0.85777,0.514033,36.0,12.0,4.0,0.846721,67.875,4.191666666666666,10.0
1640333836.0,368169520.0,37.81599,-122.477661,4.167281,-0.85887,0.512194,36.0,12.0,4.0,0.843261,67.86666666666667,4.191111111111111,10.0
1640333837.0,368169520.0,37.816,-122.477682,4.196728,-0.859926,0.510418,36.0,12.0,4.0,0.839774,67.85833333333333,4.190555555555555,10.0
1640333838.0,368169520.0,37.816009,-122.477703,4.22584,-0.860942,0.508702,36.0,12.0,4.0,0.836262,67.85,4.19,10.0
1640333839.0,368169520.0,37.816019,-122.477725,4.254615,-0.861919,0.507046,36.0,12.0,4.0,0.832723,67.84166666666667,4.189444444444445,10.0
1640333840.0,368169520.0,37.816029,-122.477746,4.283053,-0.862857,0.505448,36.0,12.0,4.0,0.82916,67.83333333333333,4.188888888888889,10.0
1640333841.0,368169520.0,37.816039,-122.477768,4.311152,-0.863758,0.503907,36.0,12.0,4.0,0.825571,67.825,4.1883333333333335,10.0
1640333842.0,368169520.0,37.816049,-122.47779,4.338911,-0.864623,0.502421,36.0,12.0,4.0,0.821958,67.81666666666666,4.187777777777778,10.0
1640333843.0,368169520.0,37.81606,-122.477812,4.366327,-0.865454,0.500988,36.0,12.0,4.0,0.818321,67.80833333333334,4.187222222222222,10.0
1640333844.0,368169520.0,37.81607,-122.477834,4.393402,-0.866251,0.499609,36.0,12.0,4.0,0.814659,67.8,4.1866666666666665,10.0
1640333845.0,368169520.0,37.81608,-122.477856,4.420132,-0.867015,0.498281,36.0,12.0,4.0,0.810974,67.79166666666667,4.186111111111111,10.0
1640333846.0,368169520.0,37.81609,-122.477879,4.446518,-0.867748,0.497004,36.0,12.0,4.0,0.807265,67.78333333333333,4.185555555555555,10.0
1640333847.0,368169520.0,37.8161,-122.477901,4.472558,-0.86845,0.495777,36.0,12.0,4.0,0.803534,67.775,4.1850000000000005,10.0
1640333848.0,368169520.0,37.81611,-122.477924,4.498251,-0.869122,0.494597,36.0,12.0,4.0,0.799779,67.76666666666667,4.184444444444445,10.0
1640333849.0,368169520.0,37.816121,-122.477947,4.523596,-0.869765,0.493466,36.0,12.0,4.0,0.796002,67.75833333333333,4.183888888888889,10.0
1640333850.0,368169520.0,37.816131,-122.47797,4.548594,-0.87038,0.49238,36.0,12.0,4.0,0.792204,67.75,4.183333333333334,10.0
1640333851.0,368169520.0,37.816141,-122.477993,4.573241,-0.870968,0.49134,36.0,12.0,4.0,0.788383,67.74166666666667,4.182777777777778,10.0
1640333852.0,368169520.0,37.816152,-122.478016,4.597539,-0.871528,0.490345,36.0,12.0,4.0,0.784541,67.73333333333333,4.182222222222222,10.0
1640333853.0,368169520.0,37.816162,-122.47804,4.621486,-0.872063,0.489394,36.0,12.0,4.0,0.780678,67.725,4.181666666666667,10.0
1640333854.0,368169520.0,37.816173,-122.478063,4.645082,-0.872572,0.488485,36.0,12.0,4.0,0.776794,67.71666666666667,4.181111111111111,10.0
1640333855.0,368169520.0,37.816183,-122.478087,4.668326,-0.873057,0.487619,36.0,12.0,4.0,0.77289,67.70833333333333,4.180555555555555,10.0
1640333856.0,368169520.0,37.816194,-122.478111,4.691217,-0.873517,0.486794,36.0,12.0,4.0,0.768965,67.7,4.18,10.0
1640333857.0,368169520.0,37.816204,-122.478135,4.713755,-0.873953,0.48601,36.0,12.0,4.0,0.765021,67.69166666666666,4.179444444444444,10.0
1640333858.0,368169520.0,37.816215,-122.478159,4.735939,-0.874367,0.485265,36.0,12.0,4.0,0.761057,67.68333333333334,4.178888888888888,10.0
1640333859.0,368169520.0,37.816226,-122.478183,4.757769,-0.874758,0.48456,36.0,12.0,4.0,0.757074,67.675,4.178333333333334,10.0
1640333860.0,368169520.0,37.816236,-122.478208,4.779245,-0.875127,0.483894,36.0,12.0,4.0,0.753073,67.66666666666667,4.177777777777778,10.0
1640333861.0,368169520.0,37.816247,-122.478232,4.800365,-0.875474,0.483266,36.0,12.0,4.0,0.749053,67.65833333333333,4.177222222222222,10.0
1640333862.0,368169520.0,37.816258,-122.478257,4.82113,-0.875799,0.482675,36.0,12.0,4.0,0.745014,67.65,4.176666666666667,10.0
1640333863.0,368169520.0,37.816268,-122.478282,4.841538,-0.876105,0.482121,36.0,12.0,4.0,0.740958,67.64166666666667,4.176111111111111,10.0
1640333864.0,368169520.0,37.816279,-122.478306,4.861591,-0.876389,0.481604,36.0,12.0,4.0,0.736884,67.63333333333333,4.175555555555556,10.0
1640333865.0,368169520.0,37.81629,-122.478331,4.881286,-0.876654,0.481122,36.0,12.0,4.0,0.732793,67.625,4.175,10.0
1640333866.0,368169520.0,37.816301,-122.478356,4.900625,-0.876899,0.480675,36.0,12.0,4.0,0.728686,67.61666666666667,4.174444444444444,10.0
1640333867.0,368169520.0,37.816312,-122.478382,4.919607,-0.877124,0.480263,36.0,12.0,4.0,0.724561,67.60833333333333,4.1738888888888885,10.0
1640333868.0,368169520.0,37.816323,-122.478407,4.938231,-0.877331,0.479886,36.0,12.0,4.0,0.720421,67.6,4.173333333333334,10.0
1640333869.0,368169520.0,37.816334,-122.478432,4.956497,-0.877519,0.479543,36.0,12.0,4.0,0.716264,67.59166666666667,4.172777777777778,10.0
1640333870.0,368169520.0,37.816345,-122.478458,4.974405,-0.877688,0.479232,36.0,12.0,4.0,0.712092,67.58333333333333,4.172222222222223,10.0
1640333871.0,368169520.0,37.816356,-122.478483,4.991955,-0.877839,0.478955,36.0,12.0,4.0,0.707905,67.575,4.171666666666667,10.0
1640333872.0,368169520.0,37.816367,-122.478509,5.009147,-0.877972,0.478711,36.0,12.0,4.0,0.703703,67.56666666666666,4.171111111111111,10.0
1640333873.0,368169520.0,37.816378,-122.478535,5.025981,-0.878088,0.478499,36.0,12.0,4.0,0.699486,67.55833333333334,4.170555555555556,10.0
1640333874.0,368169520.0,37.816389,-122.478561,5.042456,-0.878186,0.478319,36.0,12.0,4.0,0.695255,67.55,4.17,10.0
1640333875.0,368169520.0,37.8164,-122.478587,5.058572,-0.878267,0.47817,36.0,12.0,4.0,0.69101,67.54166666666667,4.169444444444444,10.0
1640333876.0,368169520.0,37.816411,-122.478613,5.074329,-0.878331,0.478053,36.0,12.0,4.0,0.686751,67.53333333333333,4.168888888888889,10.0
1640333877.0,368169520.0,37.816423,-122.478639,5.089727,-0.878378,0.477967,36.0,12.0,4.0,0.682479,67.525,4.168333333333333,10.0
1640333878.0,368169520.0,37.816434,-122.478665,5.104767,-0.878408,0.477911,36.0,12.0,4.0,0.678194,67.51666666666667,4.167777777777777,10.0
1640333879.0,368169520.0,37.816445,-122.478691,5.119448,-0.878422,0.477886,36.0,12.0,4.0,0.673897,67.50833333333333,4.167222222222223,10.0
1640333880.0,368169520.0,37.816456,-122.478717,5.133769,-0.878419,0.477891,36.0,12.0,4.0,0.669587,67.5,4.166666666666667,10.0
1640333881.0,368169520.0,37.816468,-122.478744,5.147732,-0.8784,0.477925,36.0,12.0,4.0,0.665265,67.49166666666667,4.166111111111111,10.0
1640333882.0,368169520.0,37.816479,-122.47877,5.161336,-0.878365,0.47799,36.0,12.0,4.0,0.660931,67.48333333333333,4.165555555555556,10.0
1640333883.0,368169520.0,37.816491,-122.478797,5.17458,-0.878314,0.478084,36.0,12.0,4.0,0.656586,67.475,4.165,10.0
1640333884.0,368169520.0,37.816502,-122.478823,5.187466,-0.878247,0.478207,36.0,12.0,4.0,0.65223,67.46666666666667,4.164444444444444,10.0
1640333885.0,368169520.0,37.816514,-122.47885,5.199994,-0.878165,0.478359,36.0,12.0,4.0,0.647863,67.45833333333333,4.163888888888889,10.0
1640333886.0,368169520.0,37.816525,-122.478877,5.212162,-0.878066,0.478539,36.0,12.0,4.0,0.643486,67.45,4.163333333333333,10.0
1640333887.0,368169520.0,37.816537,-122.478904,5.223972,-0.877952,0.478749,36.0,12.0,4.0,0.639099,67.44166666666666,4.1627777777777775,10.0
1640333888.0,368169520.0,37.816548,-122.478931,5.235423,-0.877822,0.478987,36.0,12.0,4.0,0.634702,67.43333333333334,4.162222222222223,10.0
1640333889.0,368169520.0,37.81656,-122.478957,5.246517,-0.877677,0.479253,36.0,12.0,4.0,0.630296,67.425,4.161666666666667,10.0
1640333890.0,368169520.0,37.816571,-122.478984,5.257252,-0.877516,0.479547,36.0,12.0,4.0,0.62588,67.41666666666667,4.161111111111111,10.0
1640333891.0,368169520.0,37.816583,-122.479011,5.267629,-0.87734,0.47987,36.0,12.0,4.0,0.621456,67.40833333333333,4.160555555555556,10.0
1640333892.0,368169520.0,37.816595,-122.479039,5.277648,-0.877148,0.48022,36.0,12.0,4.0,0.617024,67.4,4.16,10.0
1640333893.0,368169520.0,37.816606,-122.479066,5.28731,-0.876941,0.480599,36.0,12.0,4.0,0.612583,67.39166666666667,4.1594444444444445,10.0
1640333894.0,368169520.0,37.816618,-122.479093,5.296614,-0.876718,0.481005,36.0,12.0,4.0,0.608134,67.38333333333333,4.158888888888889,10.0
1640333895.0,368169520.0,37.81663,-122.47912,5.305556,-0.876483,0.481433,36.0,12.0,4.0,0.603678,67.375,4.158333333333333,10.0
1640333896.0,368169520.0,37.816642,-122.479147,5.314114,-0.876246,0.481864,36.0,12.0,4.0,0.599215,67.36666666666667,4.157777777777778,10.0
1640333897.0,368169520.0,37.816654,-122.479175,5.322282,-0.876011,0.482291,36.0,12.0,4.0,0.594745,67.35833333333333,4.157222222222222,10.0
1640333898.0,368169520.0,37.816666,-122.479202,5.330062,-0.875777,0.482715,36.0,12.0,4.0,0.590268,67.35,4.156666666666666,10.0
1640333899.0,368169520.0,37.816677,-122.479229,5.337453,-0.875545,0.483137,36.0,12.0,4.0,0.585785,67.34166666666667,4.156111111111111,10.0
1640333900.0,368169520.0,37.816689,-122.479257,5.344454,-0.875314,0.483555,36.0,12.0,4.0,0.581297,67.33333333333333,4.155555555555556,10.0
1640333901.0,368169520.0,37.816701,-122.479284,5.351066,-0.875084,0.483971,36.0,12.0,4.0,0.576802,67.325,4.155,10.0
1640333902.0,368169520.0,37.816713,-122.479311,5.357288,-0.874855,0.484385,36.0,12.0,4.0,0.572303,67.31666666666666,4.154444444444445,10.0
1640333903.0,368169520.0,37.816725,-122.479339,5.363122,-0.874627,0.484796,36.0,12.0,4.0,0.567799,67.30833333333334,4.153888888888889,10.0
1640333904.0,368169520.0,37.816737,-122.479366,5.368566,-0.874401,0.485204,36.0,12.0,4.0,0.56329,67.3,4.153333333333333,10.0
1640333905.0,368169520.0,37.816749,-122.479394,5.373621,-0.874175,0.48561,36.0,12.0,4.0,0.558777,67.29166666666667,4.152777777777778,10.0
1640333906.0,368169520.0,37.816761,-122.479421,5.378287,-0.873951,0.486014,36.0,12.0,4.0,0.55426,67.28333333333333,4.152222222222222,10.0
1640333907.0,368169520.0,37.816774,-122.479449,5.382563,-0.873727,0.486416,36.0,12.0,4.0,0.549739,67.275,4.151666666666666,10.0
1640333908.0,368169520.0,37.816786,-122.479476,5.38645,-0.873504,0.486816,36.0,12.0,4.0,0.545216,67.26666666666667,4.151111111111111,10.0
1640333909.0,368169520.0,37.816798,-122.479504,5.389947,-0.873282,0.487214,36.0,12.0,4.0,0.540689,67.25833333333333,4.150555555555556,10.0
1640333910.0,368169520.0,37.81681,-122.479531,5.393055,-0.873061,0.487611,36.0,12.0,4.0,0.53616,67.25,4.15,10.0
1640333911.0,368169520.0,37.816822,-122.479559,5.395774,-0.872841,0.488005,36.0,12.0,4.0,0.531628,67.24166666666667,4.149444444444445,10.0
1640333912.0,368169520.0,37.816834,-122.479587,5.398103,-0.872621,0.488398,36.0,12.0,4.0,0.527095,67.23333333333333,4.148888888888889,10.0
1640333913.0,368169520.0,37.816847,-122.479614,5.400043,-0.872402,0.488789,36.0,12.0,4.0,0.52256,67.225,4.148333333333333,10.0
1640333914.0,368169520.0,37.816859,-122.479642,5.401594,-0.872183,0.489179,36.0,12.0,4.0,0.518023,67.21666666666667,4.147777777777778,10.0
1640333915.0,368169520.0,37.816871,-122.479669,5.402755,-0.871965,0.489567,36.0,12.0,4.0,0.513486,67.20833333333333,4.147222222222222,10.0
1640333916.0,368169520.0,37.816883,-122.479697,5.403527,-0.871748,0.489955,36.0,12.0,4.0,0.508948,67.2,4.1466666666666665,10.0
1640333917.0,368169520.0,37.816895,-122.479725,5.403909,-0.871531,0.49034,36.0,12.0,4.0,0.50441,67.19166666666666,4.146111111111111,10.0
1640333918.0,368169520.0,37.816908,-122.479752,5.403902,-0.871314,0.490725,36.0,12.0,4.0,0.499872,67.18333333333334,4.145555555555555,10.0
1640333919.0,368169520.0,37.81692,-122.47978,5.403505,-0.871098,0.491109,36.0,12.0,4.0,0.495334,67.175,4.145,10.0
1640333920.0,368169520.0,37.816932,-122.479807,5.402719,-0.870882,0.491492,36.0,12.0,4.0,0.490797,67.16666666666667,4.144444444444445,10.0
1640333921.0,368169520.0,37.816945,-122.479835,5.401543,-0.870666,0.491874,36.0,12.0,4.0,0.486261,67.15833333333333,4.143888888888889,10.0
1640333922.0,368169520.0,37.816957,-122.479862,5.399978,-0.870451,0.492255,36.0,12.0,4.0,0.481726,67.15,4.1433333333333335,10.0
1640333923.0,368169520.0,37.816969,-122.47989,5.398023,-0.870236,0.492635,36.0,12.0,4.0,0.477193,67.14166666666667,4.142777777777778,10.0
1640333924.0,368169520.0,37.816981,-122.479917,5.395679,-0.870021,0.493015,36.0,12.0,4.0,0.472662,67.13333333333333,4.142222222222222,10.0
1640333925.0,368169520.0,37.816994,-122.479945,5.392946,-0.869806,0.493395,36.0,12.0,4.0,0.468133,67.125,4.141666666666667,10.0
1640333926.0,368169520.0,37.817006,-122.479972,5.389823,-0.869591,0.493773,36.0,12.0,4.0,0.463607,67.11666666666667,4.141111111111111,10.0
1640333927.0,368169520.0,37.817018,-122.48,5.38631,-0.869376,0.494152,36.0,12.0,4.0,0.459084,67.10833333333333,4.140555555555555,10.0
1640333928.0,368169520.0,37.817031,-122.480027,5.382408,-0.869161,0.49453,36.0,12.0,4.0,0.454564,67.1,4.14,10.0
1640333929.0,368169520.0,37.817043,-122.480055,5.378116,-0.868945,0.494908,36.0,12.0,4.0,0.450047,67.09166666666667,4.139444444444445,10.0
1640333930.0,368169520.0,37.817055,-122.480082,5.373435,-0.86873,0.495286,36.0,12.0,4.0,0.445535,67.08333333333333,4.138888888888889,10.0
1640333931.0,368169520.0,37.817068,-122.480109,5.368364,-0.868515,0.495663,36.0,12.0,4.0,0.441027,67.075,4.138333333333334,10.0
1640333932.0,368169520.0,37.81708,-122.480137,5.362904,-0.868299,0.496041,36.0,12.0,4.0,0.436524,67.06666666666666,4.137777777777778,10.0
1640333933.0,368169520.0,37.817092,-122.480164,5.357054,-0.868083,0.496419,36.0,12.0,4.0,0.432025,67.05833333333334,4.137222222222222,10.0
1640333934.0,368169520.0,37.817105,-122.480191,5.350815,-0.867867,0.496797,36.0,12.0,4.0,0.427532,67.05,4.136666666666667,10.0
1640333935.0,368169520.0,37.817117,-122.480218,5.344186,-0.86765,0.497175,36.0,12.0,4.0,0.423044,67.04166666666667,4.136111111111111,10.0
1640333936.0,368169520.0,37.817129,-122.480246,5.337168,-0.867433,0.497554,36.0,12.0,4.0,0.418563,67.03333333333333,4.135555555555555,10.0
1640333937.0,368169520.0,37.817141,-122.480273,5.32976,-0.867215,0.497933,36.0,12.0,4.0,0.414087,67.025,4.135,10.0
1640333938.0,368169520.0,37.817154,-122.4803,5.321963,-0.866997,0.498313,36.0,12.0,4.0,0.409618,67.01666666666667,4.134444444444444,10.0
1640333939.0,368169520.0,37.817166,-122.480327,5.313776,-0.866779,0.498693,36.0,12.0,4.0,0.405156,67.00833333333333,4.1338888888888885,10.0
1640333940.0,368169520.0,37.817178,-122.480354,5.3052,-0.866559,0.499074,36.0,12.0,4.0,0.400702,67.0,4.133333333333333,10.0
1640333941.0,368169520.0,37.81719,-122.480381,5.296234,-0.866339,0.499456,36.0,12.0,4.0,0.396255,66.99166666666667,4.132777777777778,10.0
1640333942.0,368169520.0,37.817203,-122.480408,5.286878,-0.866118,0.499839,36.0,12.0,4.0,0.391815,66.98333333333333,4.132222222222223,10.0
1640333943.0,368169520.0,37.817215,-122.480434,5.277133,-0.865897,0.500222,36.0,12.0,4.0,0.387384,66.975,4.131666666666667,10.0
1640333944.0,368169520.0,37.817227,-122.480461,5.266999,-0.865675,0.500607,36.0,12.0,4.0,0.382962,66.96666666666667,4.131111111111111,10.0
1640333945.0,368169520.0,37.817239,-122.480488,5.256475,-0.865451,0.500993,36.0,12.0,4.0,0.378548,66.95833333333333,4.130555555555556,10.0
1640333946.0,368169520.0,37.817252,-122.480514,5.245561,-0.865227,0.50138,36.0,12.0,4.0,0.374143,66.95,4.13,10.0
1640333947.0,368169520.0,37.817264,-122.480541,5.234258,-0.865002,0.501768,36.0,12.0,4.0,0.369748,66.94166666666666,4.129444444444444,10.0
1640333948.0,368169520.0,37.817276,-122.480568,5.222566,-0.864776,0.502158,36.0,12.0,4.0,0.365363,66.93333333333334,4.128888888888889,10.0
1640333949.0,368169520.0,37.817288,-122.480594,5.210484,-0.864548,0.50255,36.0,12.0,4.0,0.360988,66.925,4.128333333333333,10.0
1640333950.0,368169520.0,37.8173,-122.48062,5.198013,-0.86432,0.502943,36.0,12.0,4.0,0.356624,66.91666666666667,4.127777777777778,10.0
1640333951.0,368169520.0,37.817312,-122.480647,5.185152,-0.86409,0.503337,36.0,12.0,4.0,0.35227,66.90833333333333,4.127222222222223,10.0
1640333952.0,368169520.0,37.817324,-122.480673,5.171901,-0.863859,0.503734,36.0,12.0,4.0,0.347928,66.9,4.126666666666667,10.0
1640333953.0,368169520.0,37.817336,-122.480699,5.158262,-0.863626,0.504133,36.0,12.0,4.0,0.343597,66.89166666666667,4.126111111111111,10.0
