Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639057545.0,367503140.0,37.833518,-122.468313,4.309654,0.063946,0.997953,60.0,12.0,0.0,0.960344,271.2083333333333,19.241666666666667,10.0
1639057546.0,367503140.0,37.833538,-122.468312,4.300624,0.066226,0.997805,60.0,12.0,0.0,0.957321,271.2055555555556,19.24111111111111,10.0
1639057547.0,367503140.0,37.833558,-122.46831,4.291328,0.068582,0.997645,60.0,12.0,0.0,0.954303,271.2027777777778,19.24055555555556,10.0
1639057548.0,367503140.0,37.833577,-122.468308,4.281769,0.071017,0.997475,60.0,12.0,0.0,0.951289,271.2,19.24,10.0
1639057549.0,367503140.0,37.833597,-122.468306,4.271949,0.073529,0.997293,60.0,12.0,0.0,0.94828,271.1972222222222,19.239444444444445,10.0
1639057550.0,367503140.0,37.833617,-122.468305,4.26187,0.076122,0.997099,60.0,12.0,0.0,0.945276,271.19444444444446,19.238888888888887,10.0
1639057551.0,367503140.0,37.833636,-122.468303,4.251535,0.078795,0.996891,60.0,12.0,0.0,0.942277,271.19166666666666,19.238333333333333,10.0
1639057552.0,367503140.0,37.833656,-122.468301,4.240946,0.08155,0.996669,60.0,12.0,0.0,0.939283,271.18888888888887,19.23777777777778,10.0
1639057553.0,367503140.0,37.833676,-122.468299,4.230106,0.084387,0.996433,60.0,12.0,0.0,0.936294,271.1861111111112,19.237222222222226,10.0
1639057554.0,367503140.0,37.833695,-122.468297,4.219018,0.087308,0.996181,60.0,12.0,0.0,0.933311,271.18333333333334,19.236666666666668,10.0
1639057555.0,367503140.0,37.833715,-122.468294,4.207685,0.090314,0.995913,60.0,12.0,0.0,0.930333,271.18055555555554,19.23611111111111,10.0
1639057556.0,367503140.0,37.833734,-122.468292,4.196109,0.093406,0.995628,60.0,12.0,0.0,0.927361,271.1777777777778,19.23555555555556,10.0
1639057557.0,367503140.0,37.833753,-122.46829,4.184294,0.096585,0.995325,60.0,12.0,0.0,0.924394,271.175,19.235,10.0
1639057558.0,367503140.0,37.833773,-122.468288,4.172243,0.099853,0.995002,60.0,12.0,0.0,0.921434,271.1722222222222,19.23444444444445,10.0
1639057559.0,367503140.0,37.833792,-122.468285,4.15996,0.10321,0.99466,60.0,12.0,0.0,0.918479,271.1694444444444,19.233888888888888,10.0
1639057560.0,367503140.0,37.833811,-122.468283,4.147447,0.106658,0.994296,60.0,12.0,0.0,0.91553,271.1666666666667,19.23333333333333,10.0
1639057561.0,367503140.0,37.83383,-122.46828,4.134777,0.110179,0.993912,60.0,12.0,0.0,0.912587,271.1638888888889,19.232777777777777,10.0
1639057562.0,367503140.0,37.833849,-122.468277,4.122227,0.113696,0.993516,60.0,12.0,0.0,0.90965,271.1611111111111,19.232222222222223,10.0
1639057563.0,367503140.0,37.833868,-122.468275,4.109862,0.117189,0.99311,60.0,12.0,0.0,0.90672,271.15833333333336,19.231666666666666,10.0
1639057564.0,367503140.0,37.833887,-122.468272,4.097683,0.120657,0.992694,60.0,12.0,0.0,0.903796,271.1555555555556,19.23111111111111,10.0
1639057565.0,367503140.0,37.833906,-122.468269,4.085688,0.1241,0.99227,60.0,12.0,0.0,0.900877,271.15277777777777,19.230555555555554,10.0
1639057566.0,367503140.0,37.833924,-122.468266,4.073874,0.127517,0.991836,60.0,12.0,0.0,0.897965,271.15,19.23,10.0
1639057567.0,367503140.0,37.833943,-122.468263,4.062241,0.130908,0.991395,60.0,12.0,0.0,0.895058,271.14722222222224,19.229444444444443,10.0
1639057568.0,367503140.0,37.833962,-122.46826,4.050787,0.134271,0.990945,60.0,12.0,0.0,0.892157,271.14444444444445,19.22888888888889,10.0
1639057569.0,367503140.0,37.83398,-122.468257,4.039511,0.137607,0.990487,60.0,12.0,0.0,0.889262,271.14166666666665,19.22833333333333,10.0
1639057570.0,367503140.0,37.833999,-122.468253,4.028411,0.140914,0.990022,60.0,12.0,0.0,0.886372,271.1388888888889,19.22777777777777,10.0
1639057571.0,367503140.0,37.834017,-122.46825,4.017485,0.144191,0.98955,60.0,12.0,0.0,0.883488,271.1361111111111,19.227222222222224,10.0
1639057572.0,367503140.0,37.834036,-122.468247,4.006733,0.14744,0.989071,60.0,12.0,0.0,0.880609,271.1333333333333,19.226666666666667,10.0
1639057573.0,367503140.0,37.834054,-122.468243,3.996153,0.150658,0.988586,60.0,12.0,0.0,0.877736,271.1305555555556,19.22611111111112,10.0
1639057574.0,367503140.0,37.834072,-122.46824,3.985742,0.153845,0.988095,60.0,12.0,0.0,0.874868,271.1277777777778,19.225555555555555,10.0
1639057575.0,367503140.0,37.834091,-122.468236,3.975501,0.157,0.987599,60.0,12.0,0.0,0.872005,271.125,19.225,10.0
1639057576.0,367503140.0,37.834109,-122.468232,3.965427,0.160124,0.987097,60.0,12.0,0.0,0.869147,271.1222222222222,19.224444444444444,10.0
1639057577.0,367503140.0,37.834127,-122.468229,3.955518,0.163214,0.986591,60.0,12.0,0.0,0.866295,271.11944444444447,19.22388888888889,10.0
1639057578.0,367503140.0,37.834145,-122.468225,3.945774,0.166272,0.98608,60.0,12.0,0.0,0.863447,271.1166666666667,19.223333333333333,10.0
1639057579.0,367503140.0,37.834163,-122.468221,3.936193,0.169296,0.985565,60.0,12.0,0.0,0.860605,271.1138888888889,19.22277777777778,10.0
1639057580.0,367503140.0,37.834181,-122.468217,3.926773,0.172285,0.985047,60.0,12.0,0.0,0.857767,271.1111111111111,19.22222222222222,10.0
1639057581.0,367503140.0,37.834199,-122.468213,3.917513,0.17524,0.984526,60.0,12.0,0.0,0.854934,271.1083333333333,19.221666666666668,10.0
1639057582.0,367503140.0,37.834217,-122.468209,3.908412,0.178159,0.984002,60.0,12.0,0.0,0.852106,271.10555555555555,19.22111111111111,10.0
1639057583.0,367503140.0,37.834234,-122.468205,3.899467,0.181042,0.983475,60.0,12.0,0.0,0.849282,271.10277777777776,19.22055555555556,10.0
1639057584.0,367503140.0,37.834252,-122.468201,3.890678,0.183888,0.982947,60.0,12.0,0.0,0.846463,271.1,19.22,10.0
1639057585.0,367503140.0,37.83427,-122.468197,3.882044,0.186698,0.982417,60.0,12.0,0.0,0.843649,271.09722222222223,19.219444444444445,10.0
1639057586.0,367503140.0,37.834287,-122.468192,3.873562,0.18947,0.981887,60.0,12.0,0.0,0.840839,271.09444444444443,19.218888888888888,10.0
1639057587.0,367503140.0,37.834305,-122.468188,3.865231,0.192204,0.981355,60.0,12.0,0.0,0.838033,271.09166666666664,19.218333333333334,10.0
1639057588.0,367503140.0,37.834323,-122.468184,3.85705,0.194899,0.980823,60.0,12.0,0.0,0.835232,271.0888888888889,19.217777777777776,10.0
1639057589.0,367503140.0,37.83434,-122.468179,3.849018,0.197555,0.980292,60.0,12.0,0.0,0.832435,271.0861111111111,19.217222222222222,10.0
1639057590.0,367503140.0,37.834358,-122.468175,3.841133,0.200172,0.979761,60.0,12.0,0.0,0.829643,271.0833333333333,19.216666666666665,10.0
1639057591.0,367503140.0,37.834375,-122.46817,3.833393,0.202749,0.979231,60.0,12.0,0.0,0.826854,271.0805555555556,19.21611111111111,10.0
1639057592.0,367503140.0,37.834392,-122.468166,3.825798,0.205285,0.978702,60.0,12.0,0.0,0.82407,271.0777777777778,19.21555555555556,10.0
1639057593.0,367503140.0,37.83441,-122.468161,3.818346,0.207781,0.978175,60.0,12.0,0.0,0.821289,271.075,19.215,10.0
1639057594.0,367503140.0,37.834427,-122.468157,3.811036,0.210235,0.977651,60.0,12.0,0.0,0.818513,271.0722222222222,19.21444444444445,10.0
1639057595.0,367503140.0,37.834444,-122.468152,3.803866,0.212647,0.977129,60.0,12.0,0.0,0.815741,271.06944444444446,19.21388888888889,10.0
1639057596.0,367503140.0,37.834461,-122.468147,3.796835,0.215017,0.97661,60.0,12.0,0.0,0.812972,271.06666666666666,19.21333333333333,10.0
1639057597.0,367503140.0,37.834478,-122.468142,3.789942,0.217344,0.976095,60.0,12.0,0.0,0.810207,271.06388888888887,19.212777777777777,10.0
1639057598.0,367503140.0,37.834496,-122.468138,3.783185,0.219629,0.975584,60.0,12.0,0.0,0.807446,271.0611111111112,19.212222222222223,10.0
1639057599.0,367503140.0,37.834513,-122.468133,3.776564,0.221869,0.975076,60.0,12.0,0.0,0.804688,271.05833333333334,19.211666666666662,10.0
1639057600.0,367503140.0,37.83453,-122.468128,3.770077,0.224066,0.974574,60.0,12.0,0.0,0.801934,271.05555555555554,19.211111111111112,10.0
1639057601.0,367503140.0,37.834547,-122.468123,3.763722,0.226219,0.974076,60.0,12.0,0.0,0.799184,271.0527777777778,19.210555555555555,10.0
1639057602.0,367503140.0,37.834564,-122.468118,3.757499,0.228327,0.973584,60.0,12.0,0.0,0.796437,271.05,19.21,10.0
1639057603.0,367503140.0,37.834581,-122.468113,3.751406,0.23039,0.973098,60.0,12.0,0.0,0.793693,271.0472222222222,19.209444444444443,10.0
1639057604.0,367503140.0,37.834597,-122.468108,3.745443,0.232408,0.972618,60.0,12.0,0.0,0.790953,271.0444444444444,19.20888888888889,10.0
1639057605.0,367503140.0,37.834614,-122.468103,3.739608,0.23438,0.972145,60.0,12.0,0.0,0.788217,271.0416666666667,19.20833333333333,10.0
1639057606.0,367503140.0,37.834631,-122.468098,3.7339,0.236305,0.971679,60.0,12.0,0.0,0.785483,271.0388888888889,19.20777777777778,10.0
1639057607.0,367503140.0,37.834648,-122.468092,3.728317,0.238185,0.97122,60.0,12.0,0.0,0.782753,271.0361111111111,19.20722222222222,10.0
1639057608.0,367503140.0,37.834665,-122.468087,3.72286,0.240018,0.970769,60.0,12.0,0.0,0.780025,271.03333333333336,19.206666666666667,10.0
1639057609.0,367503140.0,37.834681,-122.468082,3.717526,0.241803,0.970325,60.0,12.0,0.0,0.777301,271.0305555555556,19.20611111111111,10.0
1639057610.0,367503140.0,37.834698,-122.468077,3.712314,0.243541,0.96989,60.0,12.0,0.0,0.77458,271.02777777777777,19.20555555555556,10.0
1639057611.0,367503140.0,37.834715,-122.468071,3.707225,0.245232,0.969464,60.0,12.0,0.0,0.771862,271.025,19.205,10.0
1639057612.0,367503140.0,37.834731,-122.468066,3.702256,0.246875,0.969047,60.0,12.0,0.0,0.769146,271.02222222222224,19.204444444444444,10.0
1639057613.0,367503140.0,37.834748,-122.468061,3.697407,0.248469,0.96864,60.0,12.0,0.0,0.766434,271.01944444444445,19.20388888888889,10.0
1639057614.0,367503140.0,37.834765,-122.468055,3.692676,0.250015,0.968242,60.0,12.0,0.0,0.763724,271.01666666666665,19.203333333333333,10.0
1639057615.0,367503140.0,37.834781,-122.46805,3.688064,0.251512,0.967854,60.0,12.0,0.0,0.761017,271.0138888888889,19.20277777777778,10.0
1639057616.0,367503140.0,37.834798,-122.468045,3.683568,0.25296,0.967477,60.0,12.0,0.0,0.758313,271.0111111111111,19.202222222222225,10.0
1639057617.0,367503140.0,37.834814,-122.468039,3.679189,0.254358,0.96711,60.0,12.0,0.0,0.755611,271.0083333333333,19.201666666666668,10.0
1639057618.0,367503140.0,37.834831,-122.468034,3.674925,0.255707,0.966754,60.0,12.0,0.0,0.752912,271.0055555555556,19.20111111111111,10.0
1639057619.0,367503140.0,37.834847,-122.468028,3.670775,0.257006,0.96641,60.0,12.0,0.0,0.750216,271.0027777777778,19.20055555555556,10.0
1639057620.0,367503140.0,37.834863,-122.468023,3.666739,0.258255,0.966077,60.0,12.0,0.0,0.747521,271.0,19.2,10.0
1639057621.0,367503140.0,37.83488,-122.468017,3.662816,0.259454,0.965756,60.0,12.0,0.0,0.74483,270.9972222222222,19.199444444444445,10.0
1639057622.0,367503140.0,37.834896,-122.468011,3.659005,0.260602,0.965446,60.0,12.0,0.0,0.74214,270.99444444444447,19.198888888888888,10.0
1639057623.0,367503140.0,37.834913,-122.468006,3.655306,0.261699,0.965149,60.0,12.0,0.0,0.739453,270.9916666666667,19.19833333333333,10.0
1639057624.0,367503140.0,37.834929,-122.468,3.651718,0.262746,0.964865,60.0,12.0,0.0,0.736768,270.9888888888889,19.197777777777777,10.0
1639057625.0,367503140.0,37.834945,-122.467995,3.648239,0.263741,0.964594,60.0,12.0,0.0,0.734086,270.9861111111111,19.197222222222223,10.0
1639057626.0,367503140.0,37.834961,-122.467989,3.644871,0.264685,0.964335,60.0,12.0,0.0,0.731405,270.9833333333333,19.196666666666665,10.0
1639057627.0,367503140.0,37.834978,-122.467983,3.641611,0.265578,0.964089,60.0,12.0,0.0,0.728726,270.98055555555555,19.19611111111111,10.0
1639057628.0,367503140.0,37.834994,-122.467978,3.63846,0.266418,0.963858,60.0,12.0,0.0,0.72605,270.97777777777776,19.19555555555556,10.0
1639057629.0,367503140.0,37.83501,-122.467972,3.635417,0.267207,0.963639,60.0,12.0,0.0,0.723375,270.975,19.195,10.0
1639057630.0,367503140.0,37.835026,-122.467966,3.632481,0.267944,0.963434,60.0,12.0,0.0,0.720703,270.97222222222223,19.194444444444443,10.0
1639057631.0,367503140.0,37.835043,-122.467961,3.629653,0.268629,0.963244,60.0,12.0,0.0,0.718032,270.96944444444443,19.19388888888889,10.0
1639057632.0,367503140.0,37.835059,-122.467955,3.62693,0.269261,0.963067,60.0,12.0,0.0,0.715363,270.96666666666664,19.19333333333333,10.0
1639057633.0,367503140.0,37.835075,-122.467949,3.624315,0.269841,0.962905,60.0,12.0,0.0,0.712696,270.9638888888889,19.192777777777778,10.0
1639057634.0,367503140.0,37.835091,-122.467943,3.621805,0.270368,0.962757,60.0,12.0,0.0,0.71003,270.9611111111111,19.192222222222224,10.0
1639057635.0,367503140.0,37.835107,-122.467938,3.6194,0.270842,0.962624,60.0,12.0,0.0,0.707366,270.9583333333333,19.191666666666663,10.0
1639057636.0,367503140.0,37.835123,-122.467932,3.617101,0.271264,0.962505,60.0,12.0,0.0,0.704704,270.9555555555556,19.19111111111112,10.0
1639057637.0,367503140.0,37.835139,-122.467926,3.614907,0.271632,0.962401,60.0,12.0,0.0,0.702043,270.9527777777778,19.190555555555555,10.0
1639057638.0,367503140.0,37.835155,-122.46792,3.612817,0.271948,0.962312,60.0,12.0,0.0,0.699383,270.95,19.19,10.0
1639057639.0,367503140.0,37.835172,-122.467915,3.610832,0.27221,0.962238,60.0,12.0,0.0,0.696725,270.9472222222222,19.189444444444444,10.0
1639057640.0,367503140.0,37.835188,-122.467909,3.608951,0.272419,0.962179,60.0,12.0,0.0,0.694069,270.94444444444446,19.18888888888889,10.0
1639057641.0,367503140.0,37.835204,-122.467903,3.607175,0.272574,0.962135,60.0,12.0,0.0,0.691413,270.94166666666666,19.188333333333333,10.0
1639057642.0,367503140.0,37.83522,-122.467897,3.605503,0.272676,0.962106,60.0,12.0,0.0,0.688759,270.93888888888887,19.18777777777778,10.0
1639057643.0,367503140.0,37.835236,-122.467892,3.603935,0.272724,0.962092,60.0,12.0,0.0,0.686106,270.9361111111112,19.18722222222222,10.0
1639057644.0,367503140.0,37.835252,-122.467886,3.602471,0.272719,0.962094,60.0,12.0,0.0,0.683454,270.93333333333334,19.186666666666667,10.0
1639057645.0,367503140.0,37.835268,-122.46788,3.60111,0.27266,0.96211,60.0,12.0,0.0,0.680804,270.93055555555554,19.18611111111111,10.0
1639057646.0,367503140.0,37.835284,-122.467874,3.599854,0.272547,0.962142,60.0,12.0,0.0,0.678154,270.9277777777778,19.18555555555556,10.0
1639057647.0,367503140.0,37.8353,-122.467869,3.598703,0.272381,0.96219,60.0,12.0,0.0,0.675505,270.925,19.185,10.0
1639057648.0,367503140.0,37.835316,-122.467863,3.597655,0.27216,0.962252,60.0,12.0,0.0,0.672857,270.9222222222222,19.184444444444445,10.0
1639057649.0,367503140.0,37.835332,-122.467857,3.596712,0.271886,0.96233,60.0,12.0,0.0,0.67021,270.9194444444444,19.183888888888887,10.0
1639057650.0,367503140.0,37.835348,-122.467851,3.595873,0.271558,0.962422,60.0,12.0,0.0,0.667564,270.9166666666667,19.183333333333334,10.0
1639057651.0,367503140.0,37.835364,-122.467846,3.59514,0.271175,0.96253,60.0,12.0,0.0,0.664919,270.9138888888889,19.182777777777776,10.0
1639057652.0,367503140.0,37.83538,-122.46784,3.594491,0.27075,0.96265,60.0,12.0,0.0,0.662274,270.9111111111111,19.182222222222222,10.0
1639057653.0,367503140.0,37.835396,-122.467834,3.593851,0.270323,0.96277,60.0,12.0,0.0,0.65963,270.90833333333336,19.181666666666665,10.0
1639057654.0,367503140.0,37.835412,-122.467829,3.5932,0.269906,0.962887,60.0,12.0,0.0,0.656987,270.9055555555556,19.18111111111111,10.0
1639057655.0,367503140.0,37.835428,-122.467823,3.592537,0.2695,0.963,60.0,12.0,0.0,0.654344,270.90277777777777,19.18055555555556,10.0
1639057656.0,367503140.0,37.835444,-122.467817,3.591862,0.269103,0.963112,60.0,12.0,0.0,0.651702,270.9,19.18,10.0
1639057657.0,367503140.0,37.83546,-122.467812,3.591176,0.268715,0.96322,60.0,12.0,0.0,0.64906,270.89722222222224,19.17944444444445,10.0
1639057658.0,367503140.0,37.835476,-122.467806,3.590479,0.268338,0.963325,60.0,12.0,0.0,0.64642,270.89444444444445,19.17888888888889,10.0
1639057659.0,367503140.0,37.835492,-122.4678,3.589769,0.26797,0.963427,60.0,12.0,0.0,0.643779,270.89166666666665,19.17833333333333,10.0
1639057660.0,367503140.0,37.835508,-122.467795,3.589048,0.267613,0.963527,60.0,12.0,0.0,0.64114,270.8888888888889,19.177777777777777,10.0
1639057661.0,367503140.0,37.835524,-122.467789,3.588316,0.267265,0.963623,60.0,12.0,0.0,0.638501,270.8861111111111,19.177222222222223,10.0
1639057662.0,367503140.0,37.83554,-122.467783,3.587571,0.266926,0.963717,60.0,12.0,0.0,0.635863,270.8833333333333,19.176666666666662,10.0
1639057663.0,367503140.0,37.835556,-122.467778,3.586815,0.266598,0.963808,60.0,12.0,0.0,0.633226,270.8805555555556,19.176111111111112,10.0
1639057664.0,367503140.0,37.835572,-122.467772,3.586047,0.26628,0.963896,60.0,12.0,0.0,0.630589,270.8777777777778,19.175555555555555,10.0
1639057665.0,367503140.0,37.835588,-122.467767,3.585267,0.265971,0.963981,60.0,12.0,0.0,0.627953,270.875,19.175,10.0
1639057666.0,367503140.0,37.835604,-122.467761,3.584475,0.265673,0.964063,60.0,12.0,0.0,0.625318,270.8722222222222,19.174444444444443,10.0
1639057667.0,367503140.0,37.83562,-122.467755,3.583671,0.265384,0.964143,60.0,12.0,0.0,0.622683,270.86944444444447,19.17388888888889,10.0
1639057668.0,367503140.0,37.835636,-122.46775,3.582855,0.265105,0.96422,60.0,12.0,0.0,0.62005,270.8666666666667,19.17333333333333,10.0
1639057669.0,367503140.0,37.835652,-122.467744,3.582027,0.264836,0.964293,60.0,12.0,0.0,0.617416,270.8638888888889,19.17277777777777,10.0
1639057670.0,367503140.0,37.835668,-122.467739,3.581187,0.264577,0.964365,60.0,12.0,0.0,0.614784,270.8611111111111,19.17222222222222,10.0
1639057671.0,367503140.0,37.835684,-122.467733,3.580335,0.264327,0.964433,60.0,12.0,0.0,0.612152,270.8583333333333,19.171666666666667,10.0
1639057672.0,367503140.0,37.8357,-122.467728,3.579471,0.264088,0.964499,60.0,12.0,0.0,0.609521,270.85555555555555,19.17111111111111,10.0
1639057673.0,367503140.0,37.835716,-122.467722,3.578595,0.263859,0.964561,60.0,12.0,0.0,0.606891,270.85277777777776,19.17055555555556,10.0
1639057674.0,367503140.0,37.835732,-122.467717,3.577707,0.263639,0.964621,60.0,12.0,0.0,0.604262,270.85,19.17,10.0
1639057675.0,367503140.0,37.835748,-122.467711,3.576806,0.26343,0.964679,60.0,12.0,0.0,0.601633,270.84722222222223,19.169444444444444,10.0
1639057676.0,367503140.0,37.835764,-122.467706,3.575894,0.26323,0.964733,60.0,12.0,0.0,0.599005,270.84444444444443,19.16888888888889,10.0
1639057677.0,367503140.0,37.83578,-122.4677,3.574969,0.26304,0.964785,60.0,12.0,0.0,0.596378,270.84166666666664,19.168333333333333,10.0
1639057678.0,367503140.0,37.835796,-122.467695,3.574031,0.26286,0.964834,60.0,12.0,0.0,0.593751,270.8388888888889,19.16777777777778,10.0
1639057679.0,367503140.0,37.835812,-122.467689,3.573082,0.262691,0.96488,60.0,12.0,0.0,0.591126,270.8361111111111,19.16722222222222,10.0
1639057680.0,367503140.0,37.835828,-122.467684,3.57212,0.262531,0.964924,60.0,12.0,0.0,0.588501,270.8333333333333,19.166666666666668,10.0
1639057681.0,367503140.0,37.835844,-122.467678,3.571146,0.262381,0.964964,60.0,12.0,0.0,0.585877,270.8305555555556,19.16611111111111,10.0
1639057682.0,367503140.0,37.835859,-122.467673,3.57016,0.262241,0.965002,60.0,12.0,0.0,0.583253,270.8277777777778,19.16555555555556,10.0
1639057683.0,367503140.0,37.835875,-122.467667,3.569161,0.262111,0.965038,60.0,12.0,0.0,0.580631,270.825,19.165,10.0
1639057684.0,367503140.0,37.835891,-122.467662,3.56815,0.261991,0.96507,60.0,12.0,0.0,0.578009,270.8222222222222,19.164444444444445,10.0
1639057685.0,367503140.0,37.835907,-122.467656,3.567126,0.261881,0.9651,60.0,12.0,0.0,0.575388,270.81944444444446,19.163888888888888,10.0
1639057686.0,367503140.0,37.835923,-122.467651,3.56609,0.261781,0.965127,60.0,12.0,0.0,0.572768,270.81666666666666,19.16333333333333,10.0
1639057687.0,367503140.0,37.835939,-122.467645,3.565042,0.261691,0.965152,60.0,12.0,0.0,0.570148,270.81388888888887,19.162777777777777,10.0
1639057688.0,367503140.0,37.835955,-122.46764,3.563981,0.261611,0.965173,60.0,12.0,0.0,0.56753,270.8111111111112,19.162222222222223,10.0
1639057689.0,367503140.0,37.835971,-122.467634,3.562908,0.261541,0.965192,60.0,12.0,0.0,0.564912,270.80833333333334,19.161666666666665,10.0
1639057690.0,367503140.0,37.835987,-122.467629,3.561823,0.261481,0.965209,60.0,12.0,0.0,0.562295,270.80555555555554,19.16111111111111,10.0
1639057691.0,367503140.0,37.836003,-122.467623,3.560725,0.261432,0.965222,60.0,12.0,0.0,0.559679,270.8027777777778,19.16055555555556,10.0
1639057692.0,367503140.0,37.836019,-122.467618,3.559614,0.261392,0.965233,60.0,12.0,0.0,0.557064,270.8,19.16,10.0
1639057693.0,367503140.0,37.836035,-122.467612,3.558492,0.261362,0.965241,60.0,12.0,0.0,0.554449,270.7972222222222,19.159444444444446,10.0
1639057694.0,367503140.0,37.83605,-122.467607,3.557356,0.261343,0.965246,60.0,12.0,0.0,0.551836,270.7944444444444,19.15888888888889,10.0
1639057695.0,367503140.0,37.836066,-122.467602,3.556209,0.261333,0.965249,60.0,12.0,0.0,0.549223,270.7916666666667,19.15833333333333,10.0
1639057696.0,367503140.0,37.836082,-122.467596,3.555048,0.261334,0.965248,60.0,12.0,0.0,0.546611,270.7888888888889,19.157777777777778,10.0
1639057697.0,367503140.0,37.836098,-122.467591,3.553876,0.261345,0.965246,60.0,12.0,0.0,0.544,270.7861111111111,19.157222222222224,10.0
1639057698.0,367503140.0,37.836114,-122.467585,3.552691,0.261365,0.96524,60.0,12.0,0.0,0.54139,270.78333333333336,19.156666666666663,10.0
1639057699.0,367503140.0,37.83613,-122.46758,3.551493,0.261396,0.965232,60.0,12.0,0.0,0.538781,270.7805555555556,19.156111111111112,10.0
1639057700.0,367503140.0,37.836146,-122.467574,3.550283,0.261438,0.96522,60.0,12.0,0.0,0.536172,270.77777777777777,19.155555555555555,10.0
1639057701.0,367503140.0,37.836162,-122.467569,3.549061,0.261489,0.965207,60.0,12.0,0.0,0.533565,270.775,19.155,10.0
1639057702.0,367503140.0,37.836177,-122.467563,3.547826,0.26155,0.96519,60.0,12.0,0.0,0.530958,270.77222222222224,19.154444444444444,10.0
1639057703.0,367503140.0,37.836193,-122.467558,3.546579,0.261622,0.96517,60.0,12.0,0.0,0.528352,270.76944444444445,19.15388888888889,10.0
1639057704.0,367503140.0,37.836209,-122.467553,3.545319,0.261704,0.965148,60.0,12.0,0.0,0.525747,270.76666666666665,19.15333333333333,10.0
1639057705.0,367503140.0,37.836225,-122.467547,3.544047,0.261796,0.965123,60.0,12.0,0.0,0.523143,270.7638888888889,19.15277777777778,10.0
1639057706.0,367503140.0,37.836241,-122.467542,3.542763,0.261898,0.965096,60.0,12.0,0.0,0.52054,270.7611111111111,19.15222222222222,10.0
1639057707.0,367503140.0,37.836257,-122.467536,3.541466,0.26201,0.965065,60.0,12.0,0.0,0.517938,270.7583333333333,19.151666666666667,10.0
1639057708.0,367503140.0,37.836272,-122.467531,3.540157,0.262133,0.965032,60.0,12.0,0.0,0.515336,270.7555555555556,19.15111111111111,10.0
1639057709.0,367503140.0,37.836288,-122.467525,3.538835,0.262266,0.964996,60.0,12.0,0.0,0.512736,270.7527777777778,19.15055555555556,10.0
1639057710.0,367503140.0,37.836304,-122.46752,3.537501,0.262409,0.964957,60.0,12.0,0.0,0.510136,270.75,19.15,10.0
1639057711.0,367503140.0,37.83632,-122.467515,3.536155,0.262562,0.964915,60.0,12.0,0.0,0.507538,270.7472222222222,19.149444444444445,10.0
1639057712.0,367503140.0,37.836336,-122.467509,3.534796,0.262726,0.964871,60.0,12.0,0.0,0.50494,270.74444444444447,19.148888888888887,10.0
1639057713.0,367503140.0,37.836351,-122.467504,3.533425,0.2629,0.964823,60.0,12.0,0.0,0.502343,270.7416666666667,19.148333333333333,10.0
1639057714.0,367503140.0,37.836367,-122.467498,3.532042,0.263084,0.964773,60.0,12.0,0.0,0.499747,270.7388888888889,19.147777777777776,10.0
1639057715.0,367503140.0,37.836383,-122.467493,3.530647,0.263279,0.96472,60.0,12.0,0.0,0.497153,270.7361111111111,19.147222222222226,10.0
