Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619293450.0,366961920.0,37.827326,-122.454007,11.097732,0.975029,0.222077,60.0,52.0,11.0,0.757784,307.05555555555554,10.116666666666667,10.0
1619293451.0,366961920.0,37.827337,-122.453944,11.091038,0.975313,0.220829,60.0,52.0,11.0,0.754354,307.0611111111112,10.118333333333334,10.0
1619293452.0,366961920.0,37.827348,-122.45388,11.083534,0.975598,0.219564,60.0,52.0,11.0,0.750926,307.06666666666666,10.12,10.0
1619293453.0,366961920.0,37.82736,-122.453817,11.07522,0.975886,0.218282,60.0,52.0,11.0,0.747499,307.0722222222222,10.121666666666666,10.0
1619293454.0,366961920.0,37.827371,-122.453754,11.066097,0.976175,0.216983,60.0,52.0,11.0,0.744075,307.0777777777778,10.123333333333337,10.0
1619293455.0,366961920.0,37.827382,-122.45369,11.056165,0.976467,0.215666,60.0,52.0,11.0,0.740653,307.0833333333333,10.125,10.0
1619293456.0,366961920.0,37.827393,-122.453627,11.045425,0.976761,0.214332,60.0,52.0,11.0,0.737233,307.0888888888889,10.126666666666669,10.0
1619293457.0,366961920.0,37.827404,-122.453564,11.033879,0.977057,0.212979,60.0,52.0,11.0,0.733817,307.09444444444443,10.128333333333334,10.0
1619293458.0,366961920.0,37.827415,-122.453501,11.021526,0.977355,0.211607,60.0,52.0,11.0,0.730403,307.1,10.13,10.0
1619293459.0,366961920.0,37.827426,-122.453438,11.008367,0.977655,0.210216,60.0,52.0,11.0,0.726993,307.10555555555555,10.131666666666668,10.0
1619293460.0,366961920.0,37.827436,-122.453375,10.994405,0.977957,0.208806,60.0,52.0,11.0,0.723586,307.1111111111111,10.133333333333333,10.0
1619293461.0,366961920.0,37.827447,-122.453312,10.979638,0.978261,0.207376,60.0,52.0,11.0,0.720183,307.1166666666667,10.135000000000002,10.0
1619293462.0,366961920.0,37.827457,-122.453249,10.964069,0.978568,0.205926,60.0,52.0,11.0,0.716784,307.1222222222222,10.136666666666668,10.0
1619293463.0,366961920.0,37.827468,-122.453186,10.947697,0.978876,0.204455,60.0,52.0,11.0,0.71339,307.1277777777778,10.138333333333334,10.0
1619293464.0,366961920.0,37.827478,-122.453123,10.930525,0.979186,0.202963,60.0,52.0,11.0,0.71,307.1333333333333,10.14,10.0
1619293465.0,366961920.0,37.827488,-122.45306,10.912552,0.979499,0.201449,60.0,52.0,11.0,0.706615,307.1388888888889,10.141666666666666,10.0
1619293466.0,366961920.0,37.827499,-122.452998,10.89378,0.979814,0.199913,60.0,52.0,11.0,0.703234,307.14444444444445,10.143333333333334,10.0
1619293467.0,366961920.0,37.827509,-122.452935,10.874211,0.98013,0.198355,60.0,52.0,11.0,0.69986,307.15,10.145,10.0
1619293468.0,366961920.0,37.827519,-122.452873,10.853844,0.980449,0.196774,60.0,52.0,11.0,0.69649,307.1555555555556,10.146666666666668,10.0
1619293469.0,366961920.0,37.827529,-122.45281,10.832681,0.98077,0.195169,60.0,52.0,11.0,0.693127,307.1611111111111,10.148333333333332,10.0
1619293470.0,366961920.0,37.827538,-122.452748,10.810723,0.981092,0.193541,60.0,52.0,11.0,0.68977,307.1666666666667,10.15,10.0
1619293471.0,366961920.0,37.827548,-122.452686,10.787971,0.981417,0.191887,60.0,52.0,11.0,0.686419,307.1722222222222,10.151666666666667,10.0
1619293472.0,366961920.0,37.827558,-122.452624,10.764427,0.981744,0.190209,60.0,52.0,11.0,0.683074,307.1777777777778,10.153333333333332,10.0
1619293473.0,366961920.0,37.827567,-122.452562,10.740091,0.982072,0.188505,60.0,52.0,11.0,0.679736,307.18333333333334,10.155,10.0
1619293474.0,366961920.0,37.827576,-122.4525,10.714965,0.982403,0.186775,60.0,52.0,11.0,0.676406,307.18888888888887,10.156666666666666,10.0
1619293475.0,366961920.0,37.827586,-122.452439,10.68905,0.982735,0.185018,60.0,52.0,11.0,0.673082,307.19444444444446,10.158333333333337,10.0
1619293476.0,366961920.0,37.827595,-122.452377,10.662347,0.983069,0.183234,60.0,52.0,11.0,0.669766,307.2,10.16,10.0
1619293477.0,366961920.0,37.827604,-122.452316,10.634858,0.983405,0.181422,60.0,52.0,11.0,0.666458,307.2055555555556,10.161666666666669,10.0
1619293478.0,366961920.0,37.827613,-122.452255,10.606584,0.983743,0.179581,60.0,52.0,11.0,0.663158,307.2111111111111,10.163333333333334,10.0
1619293479.0,366961920.0,37.827622,-122.452193,10.577527,0.984083,0.177711,60.0,52.0,11.0,0.659866,307.2166666666667,10.165,10.0
1619293480.0,366961920.0,37.82763,-122.452132,10.547687,0.984424,0.175811,60.0,52.0,11.0,0.656583,307.22222222222223,10.166666666666668,10.0
1619293481.0,366961920.0,37.827639,-122.452072,10.517067,0.984767,0.17388,60.0,52.0,11.0,0.653309,307.22777777777776,10.168333333333331,10.0
1619293482.0,366961920.0,37.827647,-122.452011,10.485668,0.985111,0.171917,60.0,52.0,11.0,0.650043,307.2333333333333,10.17,10.0
1619293483.0,366961920.0,37.827656,-122.451951,10.453491,0.985457,0.169923,60.0,52.0,11.0,0.646787,307.2388888888889,10.171666666666669,10.0
1619293484.0,366961920.0,37.827664,-122.45189,10.420538,0.985805,0.167895,60.0,52.0,11.0,0.643541,307.24444444444447,10.173333333333334,10.0
1619293485.0,366961920.0,37.827672,-122.45183,10.386812,0.986154,0.165834,60.0,52.0,11.0,0.640304,307.25,10.175,10.0
1619293486.0,366961920.0,37.82768,-122.45177,10.35258,0.986502,0.163749,60.0,52.0,11.0,0.637077,307.2555555555556,10.176666666666666,10.0
1619293487.0,366961920.0,37.827688,-122.45171,10.31891,0.986843,0.161684,60.0,52.0,11.0,0.633861,307.2611111111111,10.178333333333336,10.0
1619293488.0,366961920.0,37.827696,-122.451651,10.286066,0.987174,0.159651,60.0,52.0,11.0,0.630654,307.26666666666665,10.18,10.0
1619293489.0,366961920.0,37.827703,-122.451591,10.254045,0.987495,0.15765,60.0,52.0,11.0,0.627458,307.27222222222224,10.181666666666668,10.0
1619293490.0,366961920.0,37.827711,-122.451532,10.222846,0.987807,0.155682,60.0,52.0,11.0,0.62427,307.27777777777777,10.183333333333334,10.0
1619293491.0,366961920.0,37.827718,-122.451473,10.192465,0.98811,0.153748,60.0,52.0,11.0,0.621093,307.28333333333336,10.185,10.0
1619293492.0,366961920.0,37.827725,-122.451414,10.1629,0.988404,0.151848,60.0,52.0,11.0,0.617924,307.2888888888889,10.186666666666667,10.0
1619293493.0,366961920.0,37.827732,-122.451355,10.134149,0.988688,0.149985,60.0,52.0,11.0,0.614764,307.2944444444444,10.188333333333333,10.0
1619293494.0,366961920.0,37.827739,-122.451296,10.106209,0.988964,0.148157,60.0,52.0,11.0,0.611613,307.3,10.19,10.0
1619293495.0,366961920.0,37.827746,-122.451238,10.079078,0.98923,0.146367,60.0,52.0,11.0,0.608471,307.30555555555554,10.191666666666666,10.0
1619293496.0,366961920.0,37.827753,-122.451179,10.052754,0.989488,0.144615,60.0,52.0,11.0,0.605336,307.3111111111112,10.193333333333332,10.0
1619293497.0,366961920.0,37.82776,-122.451121,10.027234,0.989737,0.142901,60.0,52.0,11.0,0.60221,307.31666666666666,10.195,10.0
1619293498.0,366961920.0,37.827767,-122.451063,10.002515,0.989977,0.141227,60.0,52.0,11.0,0.599091,307.3222222222222,10.196666666666667,10.0
1619293499.0,366961920.0,37.827773,-122.451005,9.978596,0.990209,0.139593,60.0,52.0,11.0,0.595979,307.3277777777778,10.198333333333334,10.0
1619293500.0,366961920.0,37.82778,-122.450947,9.955475,0.990432,0.138,60.0,52.0,11.0,0.592875,307.3333333333333,10.2,10.0
1619293501.0,366961920.0,37.827786,-122.450889,9.933148,0.990647,0.136449,60.0,52.0,11.0,0.589778,307.3388888888889,10.201666666666668,10.0
1619293502.0,366961920.0,37.827792,-122.450831,9.911614,0.990854,0.134939,60.0,52.0,11.0,0.586688,307.34444444444443,10.203333333333331,10.0
1619293503.0,366961920.0,37.827798,-122.450774,9.890872,0.991052,0.133473,60.0,52.0,11.0,0.583604,307.35,10.205,10.0
1619293504.0,366961920.0,37.827804,-122.450717,9.870918,0.991243,0.13205,60.0,52.0,11.0,0.580527,307.35555555555555,10.206666666666669,10.0
1619293505.0,366961920.0,37.82781,-122.450659,9.85175,0.991426,0.130671,60.0,52.0,11.0,0.577455,307.3611111111111,10.208333333333334,10.0
1619293506.0,366961920.0,37.827816,-122.450602,9.833368,0.991601,0.129338,60.0,52.0,11.0,0.57439,307.3666666666667,10.21,10.0
1619293507.0,366961920.0,37.827822,-122.450545,9.815768,0.991768,0.128049,60.0,52.0,11.0,0.57133,307.3722222222222,10.211666666666666,10.0
1619293508.0,366961920.0,37.827828,-122.450488,9.79895,0.991927,0.126807,60.0,52.0,11.0,0.568276,307.3777777777778,10.213333333333336,10.0
1619293509.0,366961920.0,37.827834,-122.450431,9.78291,0.99208,0.125611,60.0,52.0,11.0,0.565226,307.3833333333333,10.215,10.0
1619293510.0,366961920.0,37.82784,-122.450374,9.767648,0.992224,0.124462,60.0,52.0,11.0,0.562182,307.3888888888889,10.216666666666669,10.0
1619293511.0,366961920.0,37.827845,-122.450317,9.753162,0.992362,0.123361,60.0,52.0,11.0,0.559142,307.39444444444445,10.218333333333334,10.0
1619293512.0,366961920.0,37.827851,-122.450261,9.73945,0.992492,0.122308,60.0,52.0,11.0,0.556107,307.4,10.22,10.0
1619293513.0,366961920.0,37.827856,-122.450204,9.72651,0.992615,0.121303,60.0,52.0,11.0,0.553076,307.4055555555556,10.221666666666668,10.0
1619293514.0,366961920.0,37.827862,-122.450147,9.714342,0.992732,0.120348,60.0,52.0,11.0,0.550049,307.4111111111111,10.223333333333333,10.0
1619293515.0,366961920.0,37.827867,-122.450091,9.702943,0.992841,0.119442,60.0,52.0,11.0,0.547026,307.4166666666667,10.225,10.0
1619293516.0,366961920.0,37.827872,-122.450035,9.692313,0.992944,0.118586,60.0,52.0,11.0,0.544006,307.4222222222222,10.226666666666668,10.0
1619293517.0,366961920.0,37.827878,-122.449978,9.682449,0.99304,0.11778,60.0,52.0,11.0,0.540989,307.4277777777778,10.228333333333332,10.0
1619293518.0,366961920.0,37.827883,-122.449922,9.673351,0.993129,0.117024,60.0,52.0,11.0,0.537976,307.43333333333334,10.23,10.0
1619293519.0,366961920.0,37.827888,-122.449866,9.665018,0.993212,0.11632,60.0,52.0,11.0,0.534965,307.43888888888887,10.231666666666667,10.0
1619293520.0,366961920.0,37.827894,-122.449809,9.657449,0.993288,0.115667,60.0,52.0,11.0,0.531957,307.44444444444446,10.233333333333334,10.0
1619293521.0,366961920.0,37.827899,-122.449753,9.650642,0.993358,0.115065,60.0,52.0,11.0,0.528952,307.45,10.235,10.0
1619293522.0,366961920.0,37.827904,-122.449697,9.644596,0.993422,0.114515,60.0,52.0,11.0,0.525948,307.4555555555556,10.236666666666668,10.0
1619293523.0,366961920.0,37.827909,-122.449641,9.639311,0.993479,0.114017,60.0,52.0,11.0,0.522947,307.4611111111111,10.238333333333332,10.0
1619293524.0,366961920.0,37.827914,-122.449585,9.634787,0.99353,0.113572,60.0,52.0,11.0,0.519947,307.4666666666667,10.24,10.0
1619293525.0,366961920.0,37.827919,-122.449529,9.631022,0.993575,0.113179,60.0,52.0,11.0,0.516948,307.47222222222223,10.241666666666667,10.0
1619293526.0,366961920.0,37.827924,-122.449473,9.628015,0.993613,0.112838,60.0,52.0,11.0,0.513951,307.47777777777776,10.243333333333334,10.0
1619293527.0,366961920.0,37.827929,-122.449417,9.625767,0.993646,0.11255,60.0,52.0,11.0,0.510955,307.4833333333333,10.245,10.0
1619293528.0,366961920.0,37.827934,-122.449361,9.624276,0.993673,0.112316,60.0,52.0,11.0,0.507959,307.4888888888889,10.246666666666666,10.0
1619293529.0,366961920.0,37.827939,-122.449305,9.623543,0.993693,0.112134,60.0,52.0,11.0,0.504964,307.49444444444447,10.248333333333337,10.0
1619293530.0,366961920.0,37.827944,-122.449249,9.623567,0.993708,0.112005,60.0,52.0,11.0,0.501969,307.5,10.25,10.0
1619293531.0,366961920.0,37.827949,-122.449193,9.624348,0.993716,0.111929,60.0,52.0,11.0,0.498975,307.5055555555556,10.251666666666669,10.0
1619293532.0,366961920.0,37.827954,-122.449137,9.625886,0.993719,0.111906,60.0,52.0,11.0,0.49598,307.5111111111111,10.253333333333334,10.0
1619293533.0,366961920.0,37.827959,-122.449081,9.62818,0.993715,0.111936,60.0,52.0,11.0,0.492984,307.51666666666665,10.255,10.0
1619293534.0,366961920.0,37.827964,-122.449024,9.631231,0.993706,0.112019,60.0,52.0,11.0,0.489988,307.52222222222224,10.256666666666668,10.0
1619293535.0,366961920.0,37.827969,-122.448968,9.635039,0.993691,0.112155,60.0,52.0,11.0,0.486991,307.52777777777777,10.258333333333333,10.0
1619293536.0,366961920.0,37.827974,-122.448912,9.639605,0.993669,0.112343,60.0,52.0,11.0,0.483993,307.53333333333336,10.260000000000002,10.0
1619293537.0,366961920.0,37.827979,-122.448856,9.644927,0.993642,0.112585,60.0,52.0,11.0,0.480993,307.5388888888889,10.261666666666668,10.0
1619293538.0,366961920.0,37.827984,-122.4488,9.651008,0.993609,0.112879,60.0,52.0,11.0,0.477992,307.5444444444444,10.263333333333334,10.0
1619293539.0,366961920.0,37.827989,-122.448744,9.657847,0.993569,0.113225,60.0,52.0,11.0,0.474989,307.55,10.265,10.0
1619293540.0,366961920.0,37.827994,-122.448688,9.665444,0.993524,0.113623,60.0,52.0,11.0,0.471984,307.55555555555554,10.266666666666666,10.0
1619293541.0,366961920.0,37.827999,-122.448631,9.673801,0.993472,0.114073,60.0,52.0,11.0,0.468977,307.5611111111112,10.268333333333334,10.0
1619293542.0,366961920.0,37.828004,-122.448575,9.682918,0.993415,0.114575,60.0,52.0,11.0,0.465967,307.56666666666666,10.27,10.0
1619293543.0,366961920.0,37.82801,-122.448519,9.692796,0.993351,0.115129,60.0,52.0,11.0,0.462954,307.5722222222222,10.271666666666668,10.0
1619293544.0,366961920.0,37.828015,-122.448462,9.703436,0.99328,0.115733,60.0,52.0,11.0,0.459939,307.5777777777778,10.273333333333332,10.0
1619293545.0,366961920.0,37.82802,-122.448406,9.714838,0.993204,0.116389,60.0,52.0,11.0,0.45692,307.5833333333333,10.275,10.0
1619293546.0,366961920.0,37.828025,-122.448349,9.727004,0.993121,0.117094,60.0,52.0,11.0,0.453897,307.5888888888889,10.276666666666667,10.0
1619293547.0,366961920.0,37.82803,-122.448293,9.739934,0.993031,0.11785,60.0,52.0,11.0,0.450871,307.59444444444443,10.278333333333332,10.0
1619293548.0,366961920.0,37.828036,-122.448236,9.753631,0.992935,0.118656,60.0,52.0,11.0,0.447841,307.6,10.28,10.0
1619293549.0,366961920.0,37.828041,-122.44818,9.768094,0.992833,0.11951,60.0,52.0,11.0,0.444806,307.60555555555555,10.281666666666666,10.0
1619293550.0,366961920.0,37.828046,-122.448123,9.783326,0.992724,0.120414,60.0,52.0,11.0,0.441768,307.6111111111111,10.283333333333337,10.0
1619293551.0,366961920.0,37.828052,-122.448066,9.799327,0.992608,0.121366,60.0,52.0,11.0,0.438724,307.6166666666667,10.285,10.0
1619293552.0,366961920.0,37.828057,-122.448009,9.8161,0.992485,0.122366,60.0,52.0,11.0,0.435676,307.6222222222222,10.286666666666669,10.0
1619293553.0,366961920.0,37.828063,-122.447952,9.833645,0.992355,0.123413,60.0,52.0,11.0,0.432622,307.6277777777778,10.288333333333334,10.0
1619293554.0,366961920.0,37.828069,-122.447895,9.851964,0.992219,0.124507,60.0,52.0,11.0,0.429563,307.6333333333333,10.29,10.0
1619293555.0,366961920.0,37.828074,-122.447837,9.871059,0.992075,0.125648,60.0,52.0,11.0,0.426499,307.6388888888889,10.291666666666668,10.0
1619293556.0,366961920.0,37.82808,-122.44778,9.890763,0.991925,0.126825,60.0,52.0,11.0,0.423428,307.64444444444445,10.293333333333331,10.0
1619293557.0,366961920.0,37.828086,-122.447723,9.910402,0.991774,0.127999,60.0,52.0,11.0,0.420352,307.65,10.295,10.0
1619293558.0,366961920.0,37.828092,-122.447665,9.929809,0.991623,0.129162,60.0,52.0,11.0,0.41727,307.6555555555556,10.296666666666669,10.0
1619293559.0,366961920.0,37.828098,-122.447607,9.948984,0.991473,0.130314,60.0,52.0,11.0,0.414181,307.6611111111111,10.298333333333334,10.0
1619293560.0,366961920.0,37.828104,-122.44755,9.967924,0.991322,0.131455,60.0,52.0,11.0,0.411087,307.6666666666667,10.3,10.0
1619293561.0,366961920.0,37.82811,-122.447492,9.986632,0.991172,0.132584,60.0,52.0,11.0,0.407987,307.6722222222222,10.301666666666666,10.0
1619293562.0,366961920.0,37.828116,-122.447434,10.005105,0.991021,0.133703,60.0,52.0,11.0,0.404881,307.6777777777778,10.303333333333336,10.0
