Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624864655.0,538071541.0,37.845966,-122.45894,16.325629,-0.339247,-0.940697,37.0,0.0,0.0,0.92616,275.90277777777777,10.0,8.770833333333334
1624864656.0,538071541.0,37.845895,-122.458972,16.32753,-0.338624,-0.940922,37.0,0.0,0.0,0.924717,275.9,10.0,8.77
1624864657.0,538071541.0,37.845824,-122.459004,16.329298,-0.33804,-0.941132,37.0,0.0,0.0,0.923275,275.89722222222224,10.0,8.769166666666667
1624864658.0,538071541.0,37.845753,-122.459037,16.33093,-0.337494,-0.941328,37.0,0.0,0.0,0.921834,275.89444444444445,10.0,8.768333333333333
1624864659.0,538071541.0,37.845682,-122.459069,16.332427,-0.336987,-0.941509,37.0,0.0,0.0,0.920394,275.89166666666665,10.0,8.7675
1624864660.0,538071541.0,37.845611,-122.459101,16.333786,-0.336519,-0.941677,37.0,0.0,0.0,0.918955,275.8888888888889,10.0,8.766666666666666
1624864661.0,538071541.0,37.84554,-122.459133,16.335008,-0.33609,-0.94183,37.0,0.0,0.0,0.917517,275.8861111111111,10.0,8.765833333333333
1624864662.0,538071541.0,37.845469,-122.459166,16.33609,-0.335699,-0.941969,37.0,0.0,0.0,0.916079,275.8833333333333,10.0,8.765
1624864663.0,538071541.0,37.845397,-122.459198,16.337032,-0.335348,-0.942094,37.0,0.0,0.0,0.914642,275.8805555555556,10.0,8.764166666666666
1624864664.0,538071541.0,37.845326,-122.45923,16.337834,-0.335035,-0.942206,37.0,0.0,0.0,0.913206,275.8777777777778,10.0,8.763333333333334
1624864665.0,538071541.0,37.845255,-122.459262,16.338494,-0.334761,-0.942303,37.0,0.0,0.0,0.911771,275.875,10.0,8.7625
1624864666.0,538071541.0,37.845184,-122.459294,16.339013,-0.334525,-0.942387,37.0,0.0,0.0,0.910336,275.8722222222222,10.0,8.761666666666667
1624864667.0,538071541.0,37.845112,-122.459326,16.339389,-0.334329,-0.942457,37.0,0.0,0.0,0.908902,275.86944444444447,10.0,8.760833333333334
1624864668.0,538071541.0,37.845041,-122.459358,16.339623,-0.334171,-0.942512,37.0,0.0,0.0,0.907469,275.8666666666667,10.0,8.76
1624864669.0,538071541.0,37.84497,-122.45939,16.339713,-0.334052,-0.942555,37.0,0.0,0.0,0.906036,275.8638888888889,10.0,8.759166666666667
1624864670.0,538071541.0,37.844899,-122.459422,16.33966,-0.333972,-0.942583,37.0,0.0,0.0,0.904604,275.8611111111111,10.0,8.758333333333333
1624864671.0,538071541.0,37.844827,-122.459454,16.339463,-0.333931,-0.942598,37.0,0.0,0.0,0.903172,275.8583333333333,10.0,8.7575
1624864672.0,538071541.0,37.844756,-122.459486,16.339122,-0.333928,-0.942599,37.0,0.0,0.0,0.901741,275.85555555555555,10.0,8.756666666666666
1624864673.0,538071541.0,37.844685,-122.459518,16.338638,-0.333964,-0.942586,37.0,0.0,0.0,0.900311,275.85277777777776,10.0,8.755833333333333
1624864674.0,538071541.0,37.844614,-122.45955,16.338011,-0.334039,-0.942559,37.0,0.0,0.0,0.898881,275.85,10.0,8.754999999999999
1624864675.0,538071541.0,37.844542,-122.459582,16.337239,-0.334153,-0.942519,37.0,0.0,0.0,0.897451,275.84722222222223,10.0,8.754166666666666
1624864676.0,538071541.0,37.844471,-122.459614,16.336325,-0.334306,-0.942465,37.0,0.0,0.0,0.896022,275.84444444444443,10.0,8.753333333333334
1624864677.0,538071541.0,37.8444,-122.459646,16.335268,-0.334498,-0.942397,37.0,0.0,0.0,0.894593,275.84166666666664,10.0,8.7525
1624864678.0,538071541.0,37.844329,-122.459678,16.334068,-0.334728,-0.942315,37.0,0.0,0.0,0.893165,275.8388888888889,10.0,8.751666666666667
1624864679.0,538071541.0,37.844258,-122.45971,16.332727,-0.334997,-0.942219,37.0,0.0,0.0,0.891737,275.8361111111111,10.0,8.750833333333333
1624864680.0,538071541.0,37.844186,-122.459742,16.331244,-0.335305,-0.94211,37.0,0.0,0.0,0.890309,275.8333333333333,10.0,8.75
1624864681.0,538071541.0,37.844115,-122.459774,16.32962,-0.335652,-0.941986,37.0,0.0,0.0,0.888882,275.8305555555556,10.0,8.749166666666667
1624864682.0,538071541.0,37.844044,-122.459806,16.327857,-0.336038,-0.941849,37.0,0.0,0.0,0.887455,275.8277777777778,10.0,8.748333333333333
1624864683.0,538071541.0,37.843973,-122.459838,16.325954,-0.336462,-0.941697,37.0,0.0,0.0,0.886028,275.825,10.0,8.7475
1624864684.0,538071541.0,37.843902,-122.45987,16.323913,-0.336926,-0.941531,37.0,0.0,0.0,0.884601,275.8222222222222,10.0,8.746666666666666
1624864685.0,538071541.0,37.843831,-122.459903,16.321735,-0.337428,-0.941351,37.0,0.0,0.0,0.883175,275.81944444444446,10.0,8.745833333333334
1624864686.0,538071541.0,37.84376,-122.459935,16.31942,-0.337969,-0.941157,37.0,0.0,0.0,0.881748,275.81666666666666,10.0,8.745
1624864687.0,538071541.0,37.843689,-122.459967,16.316971,-0.338549,-0.940949,37.0,0.0,0.0,0.880322,275.81388888888887,10.0,8.744166666666667
1624864688.0,538071541.0,37.843617,-122.46,16.314388,-0.339168,-0.940726,37.0,0.0,0.0,0.878896,275.8111111111112,10.0,8.743333333333332
1624864689.0,538071541.0,37.843546,-122.460032,16.311672,-0.339826,-0.940488,37.0,0.0,0.0,0.877469,275.80833333333334,10.0,8.7425
1624864690.0,538071541.0,37.843475,-122.460064,16.308826,-0.340522,-0.940236,37.0,0.0,0.0,0.876043,275.80555555555554,10.0,8.741666666666667
1624864691.0,538071541.0,37.843405,-122.460097,16.30585,-0.341258,-0.93997,37.0,0.0,0.0,0.874617,275.8027777777778,10.0,8.740833333333333
1624864692.0,538071541.0,37.843334,-122.46013,16.302746,-0.342032,-0.939688,37.0,0.0,0.0,0.873191,275.8,10.0,8.74
1624864693.0,538071541.0,37.843263,-122.460162,16.299516,-0.342845,-0.939392,37.0,0.0,0.0,0.871764,275.7972222222222,10.0,8.739166666666666
1624864694.0,538071541.0,37.843192,-122.460195,16.296161,-0.343698,-0.93908,37.0,0.0,0.0,0.870338,275.7944444444444,10.0,8.738333333333333
1624864695.0,538071541.0,37.843121,-122.460228,16.292684,-0.344589,-0.938754,37.0,0.0,0.0,0.868911,275.7916666666667,10.0,8.7375
1624864696.0,538071541.0,37.84305,-122.460261,16.289086,-0.345519,-0.938412,37.0,0.0,0.0,0.867484,275.7888888888889,10.0,8.736666666666666
1624864697.0,538071541.0,37.84298,-122.460294,16.285369,-0.346488,-0.938054,37.0,0.0,0.0,0.866057,275.7861111111111,10.0,8.735833333333334
1624864698.0,538071541.0,37.842909,-122.460327,16.281536,-0.347496,-0.937682,37.0,0.0,0.0,0.86463,275.78333333333336,10.0,8.735
1624864699.0,538071541.0,37.842838,-122.46036,16.277588,-0.348543,-0.937293,37.0,0.0,0.0,0.863203,275.7805555555556,10.0,8.734166666666667
1624864700.0,538071541.0,37.842768,-122.460393,16.273529,-0.349629,-0.936888,37.0,0.0,0.0,0.861775,275.77777777777777,10.0,8.733333333333333
1624864701.0,538071541.0,37.842697,-122.460426,16.269359,-0.350753,-0.936468,37.0,0.0,0.0,0.860346,275.775,10.0,8.7325
1624864702.0,538071541.0,37.842627,-122.46046,16.265083,-0.351917,-0.936031,37.0,0.0,0.0,0.858918,275.77222222222224,10.0,8.731666666666667
1624864703.0,538071541.0,37.842556,-122.460493,16.260701,-0.353119,-0.935578,37.0,0.0,0.0,0.857489,275.76944444444445,10.0,8.730833333333333
1624864704.0,538071541.0,37.842486,-122.460527,16.256217,-0.354361,-0.935109,37.0,0.0,0.0,0.856059,275.76666666666665,10.0,8.73
1624864705.0,538071541.0,37.842416,-122.460561,16.251634,-0.355641,-0.934622,37.0,0.0,0.0,0.85463,275.7638888888889,10.0,8.729166666666666
1624864706.0,538071541.0,37.842345,-122.460595,16.246955,-0.356961,-0.934119,37.0,0.0,0.0,0.853199,275.7611111111111,10.0,8.728333333333333
1624864707.0,538071541.0,37.842275,-122.460629,16.242181,-0.358319,-0.933599,37.0,0.0,0.0,0.851768,275.7583333333333,10.0,8.7275
1624864708.0,538071541.0,37.842205,-122.460663,16.237317,-0.359716,-0.933062,37.0,0.0,0.0,0.850337,275.7555555555556,10.0,8.726666666666667
1624864709.0,538071541.0,37.842135,-122.460697,16.232365,-0.361152,-0.932507,37.0,0.0,0.0,0.848904,275.7527777777778,10.0,8.725833333333334
1624864710.0,538071541.0,37.842065,-122.460731,16.227329,-0.362627,-0.931934,37.0,0.0,0.0,0.847472,275.75,10.0,8.725
1624864711.0,538071541.0,37.841995,-122.460766,16.222211,-0.364141,-0.931344,37.0,0.0,0.0,0.846038,275.7472222222222,10.0,8.724166666666667
1624864712.0,538071541.0,37.841925,-122.4608,16.217015,-0.365694,-0.930735,37.0,0.0,0.0,0.844604,275.74444444444447,10.0,8.723333333333333
1624864713.0,538071541.0,37.841855,-122.460835,16.211745,-0.367285,-0.930108,37.0,0.0,0.0,0.843169,275.7416666666667,10.0,8.7225
1624864714.0,538071541.0,37.841785,-122.46087,16.206404,-0.368915,-0.929463,37.0,0.0,0.0,0.841733,275.7388888888889,10.0,8.721666666666668
1624864715.0,538071541.0,37.841716,-122.460905,16.200996,-0.370585,-0.928799,37.0,0.0,0.0,0.840296,275.7361111111111,10.0,8.720833333333333
1624864716.0,538071541.0,37.841646,-122.46094,16.195524,-0.372292,-0.928115,37.0,0.0,0.0,0.838859,275.7333333333333,10.0,8.72
1624864717.0,538071541.0,37.841576,-122.460976,16.189992,-0.374039,-0.927413,37.0,0.0,0.0,0.83742,275.73055555555555,10.0,8.719166666666666
1624864718.0,538071541.0,37.841507,-122.461011,16.184404,-0.375824,-0.926691,37.0,0.0,0.0,0.835981,275.72777777777776,10.0,8.718333333333334
1624864719.0,538071541.0,37.841438,-122.461047,16.178764,-0.377648,-0.925949,37.0,0.0,0.0,0.834541,275.725,10.0,8.7175
1624864720.0,538071541.0,37.841368,-122.461082,16.173076,-0.379511,-0.925187,37.0,0.0,0.0,0.833099,275.72222222222223,10.0,8.716666666666667
1624864721.0,538071541.0,37.841299,-122.461118,16.167344,-0.381412,-0.924405,37.0,0.0,0.0,0.831657,275.71944444444443,10.0,8.715833333333332
1624864722.0,538071541.0,37.84123,-122.461155,16.161573,-0.383352,-0.923602,37.0,0.0,0.0,0.830213,275.71666666666664,10.0,8.715
1624864723.0,538071541.0,37.841161,-122.461191,16.155767,-0.38533,-0.922779,37.0,0.0,0.0,0.828769,275.7138888888889,10.0,8.714166666666667
1624864724.0,538071541.0,37.841092,-122.461227,16.14993,-0.387347,-0.921934,37.0,0.0,0.0,0.827323,275.7111111111111,10.0,8.713333333333333
1624864725.0,538071541.0,37.841023,-122.461264,16.144067,-0.389402,-0.921068,37.0,0.0,0.0,0.825876,275.7083333333333,10.0,8.7125
1624864726.0,538071541.0,37.840954,-122.461301,16.138183,-0.391496,-0.92018,37.0,0.0,0.0,0.824428,275.7055555555556,10.0,8.711666666666666
1624864727.0,538071541.0,37.840886,-122.461338,16.132282,-0.393627,-0.91927,37.0,0.0,0.0,0.822978,275.7027777777778,10.0,8.710833333333333
1624864728.0,538071541.0,37.840817,-122.461375,16.126368,-0.395797,-0.918338,37.0,0.0,0.0,0.821527,275.7,10.0,8.71
1624864729.0,538071541.0,37.840748,-122.461412,16.120448,-0.398005,-0.917383,37.0,0.0,0.0,0.820075,275.6972222222222,10.0,8.709166666666667
1624864730.0,538071541.0,37.84068,-122.46145,16.114563,-0.400241,-0.91641,37.0,0.0,0.0,0.818621,275.69444444444446,10.0,8.708333333333334
1624864731.0,538071541.0,37.840612,-122.461488,16.108862,-0.40246,-0.915438,37.0,0.0,0.0,0.817166,275.69166666666666,10.0,8.7075
1624864732.0,538071541.0,37.840543,-122.461526,16.103379,-0.404653,-0.91447,37.0,0.0,0.0,0.81571,275.68888888888887,10.0,8.706666666666667
1624864733.0,538071541.0,37.840475,-122.461564,16.098111,-0.406819,-0.913509,37.0,0.0,0.0,0.814252,275.6861111111112,10.0,8.705833333333333
1624864734.0,538071541.0,37.840407,-122.461602,16.093055,-0.408958,-0.912553,37.0,0.0,0.0,0.812792,275.68333333333334,10.0,8.705
1624864735.0,538071541.0,37.840339,-122.461641,16.088208,-0.411071,-0.911603,37.0,0.0,0.0,0.811332,275.68055555555554,10.0,8.704166666666666
1624864736.0,538071541.0,37.840271,-122.46168,16.083566,-0.413156,-0.91066,37.0,0.0,0.0,0.80987,275.6777777777778,10.0,8.703333333333333
1624864737.0,538071541.0,37.840204,-122.461719,16.079127,-0.415215,-0.909723,37.0,0.0,0.0,0.808406,275.675,10.0,8.7025
1624864738.0,538071541.0,37.840136,-122.461758,16.074888,-0.417247,-0.908793,37.0,0.0,0.0,0.806941,275.6722222222222,10.0,8.701666666666666
1624864739.0,538071541.0,37.840068,-122.461797,16.070846,-0.419253,-0.90787,37.0,0.0,0.0,0.805475,275.6694444444444,10.0,8.700833333333334
1624864740.0,538071541.0,37.840001,-122.461836,16.066997,-0.421231,-0.906953,37.0,0.0,0.0,0.804007,275.6666666666667,10.0,8.7
1624864741.0,538071541.0,37.839934,-122.461876,16.063338,-0.423182,-0.906045,37.0,0.0,0.0,0.802538,275.6638888888889,10.0,8.699166666666667
1624864742.0,538071541.0,37.839866,-122.461916,16.059868,-0.425107,-0.905143,37.0,0.0,0.0,0.801068,275.6611111111111,10.0,8.698333333333334
1624864743.0,538071541.0,37.839799,-122.461956,16.056583,-0.427004,-0.90425,37.0,0.0,0.0,0.799596,275.65833333333336,10.0,8.6975
1624864744.0,538071541.0,37.839732,-122.461996,16.053479,-0.428875,-0.903364,37.0,0.0,0.0,0.798124,275.6555555555556,10.0,8.696666666666667
1624864745.0,538071541.0,37.839665,-122.462036,16.050555,-0.430719,-0.902486,37.0,0.0,0.0,0.796649,275.65277777777777,10.0,8.695833333333333
1624864746.0,538071541.0,37.839598,-122.462077,16.047807,-0.432536,-0.901617,37.0,0.0,0.0,0.795174,275.65,10.0,8.695
1624864747.0,538071541.0,37.839531,-122.462118,16.045234,-0.434326,-0.900756,37.0,0.0,0.0,0.793697,275.64722222222224,10.0,8.694166666666666
1624864748.0,538071541.0,37.839464,-122.462158,16.042831,-0.436089,-0.899904,37.0,0.0,0.0,0.792219,275.64444444444445,10.0,8.693333333333333
1624864749.0,538071541.0,37.839397,-122.462199,16.040596,-0.437825,-0.89906,37.0,0.0,0.0,0.79074,275.64166666666665,10.0,8.692499999999999
1624864750.0,538071541.0,37.83933,-122.462241,16.038528,-0.439534,-0.898226,37.0,0.0,0.0,0.78926,275.6388888888889,10.0,8.691666666666666
1624864751.0,538071541.0,37.839264,-122.462282,16.036622,-0.441216,-0.897401,37.0,0.0,0.0,0.787778,275.6361111111111,10.0,8.690833333333334
1624864752.0,538071541.0,37.839197,-122.462323,16.034877,-0.442871,-0.896585,37.0,0.0,0.0,0.786295,275.6333333333333,10.0,8.69
1624864753.0,538071541.0,37.839131,-122.462365,16.033291,-0.4445,-0.895779,37.0,0.0,0.0,0.784811,275.6305555555556,10.0,8.689166666666667
1624864754.0,538071541.0,37.839064,-122.462407,16.031859,-0.446101,-0.894982,37.0,0.0,0.0,0.783326,275.6277777777778,10.0,8.688333333333333
1624864755.0,538071541.0,37.838998,-122.462449,16.030581,-0.447676,-0.894196,37.0,0.0,0.0,0.78184,275.625,10.0,8.6875
1624864756.0,538071541.0,37.838931,-122.462491,16.029454,-0.449224,-0.893419,37.0,0.0,0.0,0.780352,275.6222222222222,10.0,8.686666666666667
1624864757.0,538071541.0,37.838865,-122.462533,16.028474,-0.450745,-0.892653,37.0,0.0,0.0,0.778863,275.61944444444447,10.0,8.685833333333333
1624864758.0,538071541.0,37.838799,-122.462575,16.027641,-0.452239,-0.891897,37.0,0.0,0.0,0.777374,275.6166666666667,10.0,8.685
1624864759.0,538071541.0,37.838733,-122.462618,16.026951,-0.453707,-0.891151,37.0,0.0,0.0,0.775883,275.6138888888889,10.0,8.684166666666666
1624864760.0,538071541.0,37.838667,-122.46266,16.026403,-0.455147,-0.890416,37.0,0.0,0.0,0.774391,275.6111111111111,10.0,8.683333333333334
1624864761.0,538071541.0,37.838601,-122.462703,16.025994,-0.456561,-0.889692,37.0,0.0,0.0,0.772898,275.6083333333333,10.0,8.6825
1624864762.0,538071541.0,37.838535,-122.462746,16.025722,-0.457948,-0.888979,37.0,0.0,0.0,0.771404,275.60555555555555,10.0,8.681666666666667
1624864763.0,538071541.0,37.838469,-122.462789,16.025584,-0.459309,-0.888277,37.0,0.0,0.0,0.769908,275.60277777777776,10.0,8.680833333333332
1624864764.0,538071541.0,37.838403,-122.462832,16.025579,-0.460643,-0.887586,37.0,0.0,0.0,0.768412,275.6,10.0,8.68
1624864765.0,538071541.0,37.838337,-122.462875,16.025705,-0.46195,-0.886906,37.0,0.0,0.0,0.766915,275.59722222222223,10.0,8.679166666666667
1624864766.0,538071541.0,37.838271,-122.462918,16.025959,-0.463231,-0.886238,37.0,0.0,0.0,0.765417,275.59444444444443,10.0,8.678333333333333
1624864767.0,538071541.0,37.838206,-122.462962,16.02634,-0.464485,-0.885581,37.0,0.0,0.0,0.763918,275.59166666666664,10.0,8.6775
1624864768.0,538071541.0,37.83814,-122.463006,16.026845,-0.465712,-0.884936,37.0,0.0,0.0,0.762417,275.5888888888889,10.0,8.676666666666666
1624864769.0,538071541.0,37.838074,-122.463049,16.027473,-0.466913,-0.884303,37.0,0.0,0.0,0.760916,275.5861111111111,10.0,8.675833333333333
1624864770.0,538071541.0,37.838009,-122.463093,16.028221,-0.468088,-0.883682,37.0,0.0,0.0,0.759414,275.5833333333333,10.0,8.675
1624864771.0,538071541.0,37.837943,-122.463137,16.029089,-0.469236,-0.883073,37.0,0.0,0.0,0.757911,275.5805555555556,10.0,8.674166666666666
1624864772.0,538071541.0,37.837878,-122.463181,16.030073,-0.470357,-0.882476,37.0,0.0,0.0,0.756407,275.5777777777778,10.0,8.673333333333334
1624864773.0,538071541.0,37.837812,-122.463225,16.031173,-0.471453,-0.881891,37.0,0.0,0.0,0.754903,275.575,10.0,8.6725
1624864774.0,538071541.0,37.837747,-122.46327,16.032386,-0.472521,-0.881319,37.0,0.0,0.0,0.753397,275.5722222222222,10.0,8.671666666666667
1624864775.0,538071541.0,37.837682,-122.463314,16.033712,-0.473564,-0.880759,37.0,0.0,0.0,0.75189,275.56944444444446,10.0,8.670833333333333
1624864776.0,538071541.0,37.837616,-122.463358,16.035147,-0.47458,-0.880212,37.0,0.0,0.0,0.750383,275.56666666666666,10.0,8.67
1624864777.0,538071541.0,37.837551,-122.463403,16.036691,-0.47557,-0.879678,37.0,0.0,0.0,0.748875,275.56388888888887,10.0,8.669166666666667
1624864778.0,538071541.0,37.837486,-122.463448,16.038342,-0.476534,-0.879156,37.0,0.0,0.0,0.747366,275.5611111111112,10.0,8.668333333333333
1624864779.0,538071541.0,37.837421,-122.463492,16.040098,-0.477471,-0.878647,37.0,0.0,0.0,0.745856,275.55833333333334,10.0,8.6675
1624864780.0,538071541.0,37.837355,-122.463537,16.041959,-0.478383,-0.878151,37.0,0.0,0.0,0.744345,275.55555555555554,10.0,8.666666666666666
1624864781.0,538071541.0,37.83729,-122.463582,16.043922,-0.479268,-0.877669,37.0,0.0,0.0,0.742834,275.5527777777778,10.0,8.665833333333333
1624864782.0,538071541.0,37.837225,-122.463627,16.045986,-0.480127,-0.877199,37.0,0.0,0.0,0.741322,275.55,10.0,8.665
1624864783.0,538071541.0,37.83716,-122.463672,16.04815,-0.48096,-0.876742,37.0,0.0,0.0,0.739809,275.5472222222222,10.0,8.664166666666667
1624864784.0,538071541.0,37.837095,-122.463718,16.050413,-0.481767,-0.876299,37.0,0.0,0.0,0.738295,275.5444444444444,10.0,8.663333333333334
1624864785.0,538071541.0,37.83703,-122.463763,16.052772,-0.482548,-0.875869,37.0,0.0,0.0,0.736781,275.5416666666667,10.0,8.6625
