Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627664162.0,368080330.0,37.817596,-122.492087,5.471556,-0.971739,-0.236056,30.0,13.0,4.0,0.38235,301.0643274853801,5.159649122807018,10.0
1627664163.0,368080330.0,37.81759,-122.492118,5.473881,-0.971313,-0.237803,30.0,13.0,4.0,0.378675,301.0701754385965,5.160526315789474,10.0
1627664164.0,368080330.0,37.817584,-122.492149,5.476197,-0.970877,-0.239579,30.0,13.0,4.0,0.374999,301.07602339181284,5.161403508771929,10.0
1627664165.0,368080330.0,37.817578,-122.49218,5.478506,-0.970429,-0.241385,30.0,13.0,4.0,0.371322,301.08187134502924,5.162280701754386,10.0
1627664166.0,368080330.0,37.817572,-122.492211,5.480807,-0.969971,-0.24322,30.0,13.0,4.0,0.367643,301.0877192982456,5.163157894736842,10.0
1627664167.0,368080330.0,37.817566,-122.492242,5.483103,-0.969502,-0.245084,30.0,13.0,4.0,0.363964,301.093567251462,5.164035087719299,10.0
1627664168.0,368080330.0,37.81756,-122.492274,5.485394,-0.969021,-0.246978,30.0,13.0,4.0,0.360283,301.09941520467834,5.1649122807017545,10.0
1627664169.0,368080330.0,37.817554,-122.492305,5.487682,-0.968529,-0.2489,30.0,13.0,4.0,0.356602,301.10526315789474,5.16578947368421,10.0
1627664170.0,368080330.0,37.817547,-122.492336,5.489966,-0.968025,-0.250852,30.0,13.0,4.0,0.352919,301.1111111111111,5.166666666666667,10.0
1627664171.0,368080330.0,37.817541,-122.492367,5.492249,-0.96751,-0.252833,30.0,13.0,4.0,0.349235,301.1169590643275,5.167543859649123,10.0
1627664172.0,368080330.0,37.817534,-122.492398,5.494532,-0.966983,-0.254842,30.0,13.0,4.0,0.34555,301.12280701754383,5.168421052631579,10.0
1627664173.0,368080330.0,37.817528,-122.492429,5.496815,-0.966443,-0.256881,30.0,13.0,4.0,0.341865,301.12865497076024,5.169298245614035,10.0
1627664174.0,368080330.0,37.817521,-122.49246,5.4991,-0.965891,-0.258948,30.0,13.0,4.0,0.338178,301.1345029239766,5.170175438596491,10.0
1627664175.0,368080330.0,37.817515,-122.492491,5.501388,-0.965327,-0.261043,30.0,13.0,4.0,0.33449,301.140350877193,5.171052631578948,10.0
1627664176.0,368080330.0,37.817508,-122.492522,5.503679,-0.96475,-0.263168,30.0,13.0,4.0,0.330801,301.14619883040933,5.171929824561404,10.0
1627664177.0,368080330.0,37.817501,-122.492554,5.505976,-0.96416,-0.26532,30.0,13.0,4.0,0.327111,301.15204678362574,5.172807017543859,10.0
1627664178.0,368080330.0,37.817495,-122.492585,5.508278,-0.963558,-0.267501,30.0,13.0,4.0,0.32342,301.1578947368421,5.173684210526316,10.0
1627664179.0,368080330.0,37.817488,-122.492616,5.510589,-0.962942,-0.26971,30.0,13.0,4.0,0.319728,301.1637426900585,5.174561403508772,10.0
1627664180.0,368080330.0,37.817481,-122.492647,5.512907,-0.962312,-0.271948,30.0,13.0,4.0,0.316035,301.16959064327483,5.175438596491228,10.0
1627664181.0,368080330.0,37.817474,-122.492678,5.515236,-0.961669,-0.274213,30.0,13.0,4.0,0.312341,301.17543859649123,5.176315789473684,10.0
1627664182.0,368080330.0,37.817467,-122.492709,5.517576,-0.961012,-0.276506,30.0,13.0,4.0,0.308647,301.1812865497076,5.17719298245614,10.0
1627664183.0,368080330.0,37.81746,-122.49274,5.519925,-0.960344,-0.278817,30.0,13.0,4.0,0.304951,301.187134502924,5.178070175438597,10.0
1627664184.0,368080330.0,37.817453,-122.492771,5.522272,-0.959677,-0.281104,30.0,13.0,4.0,0.301254,301.1929824561403,5.178947368421053,10.0
1627664185.0,368080330.0,37.817446,-122.492802,5.524613,-0.959015,-0.283357,30.0,13.0,4.0,0.297557,301.1988304093568,5.1798245614035086,10.0
1627664186.0,368080330.0,37.817438,-122.492833,5.526946,-0.958356,-0.285576,30.0,13.0,4.0,0.293859,301.2046783625731,5.180701754385965,10.0
1627664187.0,368080330.0,37.817431,-122.492864,5.529271,-0.957702,-0.287761,30.0,13.0,4.0,0.290159,301.2105263157895,5.181578947368421,10.0
1627664188.0,368080330.0,37.817424,-122.492895,5.531586,-0.957053,-0.289913,30.0,13.0,4.0,0.286459,301.2163742690058,5.182456140350877,10.0
1627664189.0,368080330.0,37.817416,-122.492926,5.53389,-0.956409,-0.292032,30.0,13.0,4.0,0.282758,301.22222222222223,5.183333333333334,10.0
1627664190.0,368080330.0,37.817409,-122.492957,5.536181,-0.955769,-0.294117,30.0,13.0,4.0,0.279057,301.2280701754386,5.184210526315789,10.0
1627664191.0,368080330.0,37.817401,-122.492988,5.538459,-0.955136,-0.296169,30.0,13.0,4.0,0.275354,301.233918128655,5.185087719298245,10.0
1627664192.0,368080330.0,37.817394,-122.493019,5.540723,-0.954507,-0.298188,30.0,13.0,4.0,0.271651,301.2397660818713,5.185964912280702,10.0
1627664193.0,368080330.0,37.817386,-122.49305,5.542971,-0.953885,-0.300174,30.0,13.0,4.0,0.267946,301.2456140350877,5.186842105263158,10.0
1627664194.0,368080330.0,37.817378,-122.493081,5.545201,-0.953268,-0.302127,30.0,13.0,4.0,0.264241,301.2514619883041,5.187719298245614,10.0
1627664195.0,368080330.0,37.817371,-122.493112,5.547414,-0.952657,-0.304047,30.0,13.0,4.0,0.260535,301.2573099415205,5.18859649122807,10.0
1627664196.0,368080330.0,37.817363,-122.493143,5.549608,-0.952053,-0.305935,30.0,13.0,4.0,0.256828,301.2631578947368,5.189473684210526,10.0
1627664197.0,368080330.0,37.817355,-122.493174,5.551781,-0.951454,-0.30779,30.0,13.0,4.0,0.253121,301.2690058479532,5.190350877192983,10.0
1627664198.0,368080330.0,37.817347,-122.493205,5.553934,-0.950863,-0.309612,30.0,13.0,4.0,0.249413,301.2748538011696,5.191228070175439,10.0
1627664199.0,368080330.0,37.817339,-122.493236,5.556064,-0.950278,-0.311403,30.0,13.0,4.0,0.245704,301.280701754386,5.192105263157894,10.0
1627664200.0,368080330.0,37.817331,-122.493267,5.558171,-0.9497,-0.313161,30.0,13.0,4.0,0.241994,301.2865497076023,5.192982456140351,10.0
1627664201.0,368080330.0,37.817323,-122.493298,5.560254,-0.949129,-0.314887,30.0,13.0,4.0,0.238283,301.2923976608187,5.193859649122807,10.0
1627664202.0,368080330.0,37.817315,-122.493329,5.562311,-0.948565,-0.316582,30.0,13.0,4.0,0.234572,301.29824561403507,5.194736842105264,10.0
1627664203.0,368080330.0,37.817307,-122.493359,5.564343,-0.948009,-0.318244,30.0,13.0,4.0,0.23086,301.30409356725147,5.195614035087719,10.0
1627664204.0,368080330.0,37.817299,-122.49339,5.566347,-0.94746,-0.319875,30.0,13.0,4.0,0.227148,301.3099415204678,5.196491228070175,10.0
1627664205.0,368080330.0,37.81729,-122.493421,5.568324,-0.946918,-0.321474,30.0,13.0,4.0,0.223434,301.3157894736842,5.197368421052632,10.0
1627664206.0,368080330.0,37.817282,-122.493452,5.570272,-0.946385,-0.323042,30.0,13.0,4.0,0.21972,301.32163742690057,5.198245614035088,10.0
1627664207.0,368080330.0,37.817274,-122.493483,5.57219,-0.945859,-0.324578,30.0,13.0,4.0,0.216006,301.32748538011697,5.199122807017544,10.0
1627664208.0,368080330.0,37.817265,-122.493514,5.574077,-0.945341,-0.326083,30.0,13.0,4.0,0.212291,301.3333333333333,5.2,10.0
1627664209.0,368080330.0,37.817257,-122.493545,5.575933,-0.944831,-0.327557,30.0,13.0,4.0,0.208575,301.3391812865497,5.200877192982456,10.0
1627664210.0,368080330.0,37.817249,-122.493576,5.577757,-0.94433,-0.329,30.0,13.0,4.0,0.204858,301.34502923976606,5.201754385964913,10.0
1627664211.0,368080330.0,37.81724,-122.493606,5.579547,-0.943837,-0.330411,30.0,13.0,4.0,0.201141,301.35087719298247,5.2026315789473685,10.0
1627664212.0,368080330.0,37.817232,-122.493637,5.581304,-0.943352,-0.331792,30.0,13.0,4.0,0.197424,301.3567251461988,5.203508771929824,10.0
1627664213.0,368080330.0,37.817223,-122.493668,5.583027,-0.942876,-0.333143,30.0,13.0,4.0,0.193705,301.3625730994152,5.204385964912281,10.0
1627664214.0,368080330.0,37.817214,-122.493699,5.584713,-0.942409,-0.334462,30.0,13.0,4.0,0.189987,301.3684210526316,5.205263157894737,10.0
1627664215.0,368080330.0,37.817206,-122.49373,5.586364,-0.941951,-0.335751,30.0,13.0,4.0,0.186267,301.374269005848,5.206140350877193,10.0
1627664216.0,368080330.0,37.817197,-122.493761,5.587978,-0.941501,-0.33701,30.0,13.0,4.0,0.182547,301.3801169590643,5.207017543859649,10.0
1627664217.0,368080330.0,37.817188,-122.493791,5.589555,-0.941061,-0.338238,30.0,13.0,4.0,0.178827,301.3859649122807,5.207894736842105,10.0
1627664218.0,368080330.0,37.81718,-122.493822,5.591093,-0.940629,-0.339435,30.0,13.0,4.0,0.175106,301.39181286549706,5.208771929824562,10.0
1627664219.0,368080330.0,37.817171,-122.493853,5.592592,-0.940207,-0.340603,30.0,13.0,4.0,0.171385,301.39766081871346,5.209649122807018,10.0
1627664220.0,368080330.0,37.817162,-122.493884,5.594052,-0.939794,-0.341741,30.0,13.0,4.0,0.167663,301.4035087719298,5.2105263157894735,10.0
1627664221.0,368080330.0,37.817153,-122.493915,5.595472,-0.939391,-0.342848,30.0,13.0,4.0,0.163941,301.4093567251462,5.21140350877193,10.0
1627664222.0,368080330.0,37.817144,-122.493945,5.596851,-0.938997,-0.343926,30.0,13.0,4.0,0.160218,301.41520467836256,5.212280701754386,10.0
1627664223.0,368080330.0,37.817135,-122.493976,5.598188,-0.938612,-0.344974,30.0,13.0,4.0,0.156495,301.42105263157896,5.213157894736842,10.0
1627664224.0,368080330.0,37.817126,-122.494007,5.599484,-0.938238,-0.345992,30.0,13.0,4.0,0.152772,301.4269005847953,5.2140350877192985,10.0
1627664225.0,368080330.0,37.817118,-122.494038,5.600737,-0.937873,-0.34698,30.0,13.0,4.0,0.149048,301.4327485380117,5.214912280701754,10.0
1627664226.0,368080330.0,37.817109,-122.494068,5.601947,-0.937517,-0.347938,30.0,13.0,4.0,0.145324,301.43859649122805,5.215789473684211,10.0
1627664227.0,368080330.0,37.817099,-122.494099,5.603114,-0.937172,-0.348868,30.0,13.0,4.0,0.1416,301.44444444444446,5.216666666666667,10.0
1627664228.0,368080330.0,37.81709,-122.49413,5.604236,-0.936837,-0.349767,30.0,13.0,4.0,0.137875,301.4502923976608,5.217543859649123,10.0
1627664229.0,368080330.0,37.817081,-122.494161,5.605314,-0.936511,-0.350637,30.0,13.0,4.0,0.13415,301.4561403508772,5.218421052631579,10.0
1627664230.0,368080330.0,37.817072,-122.494191,5.606347,-0.936196,-0.351478,30.0,13.0,4.0,0.130424,301.46198830409355,5.219298245614035,10.0
1627664231.0,368080330.0,37.817063,-122.494222,5.607334,-0.935891,-0.35229,30.0,13.0,4.0,0.126699,301.46783625730995,5.220175438596491,10.0
1627664232.0,368080330.0,37.817054,-122.494253,5.608275,-0.935596,-0.353073,30.0,13.0,4.0,0.122973,301.4736842105263,5.221052631578948,10.0
1627664233.0,368080330.0,37.817045,-122.494284,5.60917,-0.935311,-0.353826,30.0,13.0,4.0,0.119247,301.4795321637427,5.221929824561403,10.0
1627664234.0,368080330.0,37.817036,-122.494314,5.610018,-0.935037,-0.35455,30.0,13.0,4.0,0.11552,301.48538011695905,5.222807017543859,10.0
1627664235.0,368080330.0,37.817026,-122.494345,5.610819,-0.934773,-0.355245,30.0,13.0,4.0,0.111794,301.49122807017545,5.223684210526316,10.0
1627664236.0,368080330.0,37.817017,-122.494376,5.611572,-0.93452,-0.355911,30.0,13.0,4.0,0.108067,301.4970760233918,5.224561403508772,10.0
1627664237.0,368080330.0,37.817008,-122.494406,5.612277,-0.934277,-0.356549,30.0,13.0,4.0,0.10434,301.5029239766082,5.225438596491228,10.0
1627664238.0,368080330.0,37.816999,-122.494437,5.612933,-0.934044,-0.357157,30.0,13.0,4.0,0.100613,301.50877192982455,5.226315789473684,10.0
1627664239.0,368080330.0,37.816989,-122.494468,5.613541,-0.933822,-0.357737,30.0,13.0,4.0,0.096886,301.5146198830409,5.22719298245614,10.0
1627664240.0,368080330.0,37.81698,-122.494499,5.6141,-0.933611,-0.358288,30.0,13.0,4.0,0.093159,301.5204678362573,5.228070175438597,10.0
1627664241.0,368080330.0,37.816971,-122.494529,5.61461,-0.933411,-0.35881,30.0,13.0,4.0,0.089432,301.5263157894737,5.228947368421053,10.0
1627664242.0,368080330.0,37.816962,-122.49456,5.61507,-0.933221,-0.359303,30.0,13.0,4.0,0.085704,301.53216374269005,5.229824561403508,10.0
1627664243.0,368080330.0,37.816952,-122.494591,5.61548,-0.933042,-0.359768,30.0,13.0,4.0,0.081977,301.53801169590645,5.230701754385965,10.0
1627664244.0,368080330.0,37.816943,-122.494621,5.61584,-0.932873,-0.360204,30.0,13.0,4.0,0.078249,301.5438596491228,5.231578947368421,10.0
1627664245.0,368080330.0,37.816934,-122.494652,5.61615,-0.932716,-0.360612,30.0,13.0,4.0,0.074522,301.5497076023392,5.232456140350878,10.0
1627664246.0,368080330.0,37.816924,-122.494683,5.616409,-0.932569,-0.360991,30.0,13.0,4.0,0.070794,301.55555555555554,5.233333333333333,10.0
1627664247.0,368080330.0,37.816915,-122.494713,5.616618,-0.932434,-0.361341,30.0,13.0,4.0,0.067067,301.56140350877195,5.234210526315789,10.0
1627664248.0,368080330.0,37.816905,-122.494744,5.616775,-0.932309,-0.361663,30.0,13.0,4.0,0.06334,301.5672514619883,5.235087719298246,10.0
1627664249.0,368080330.0,37.816896,-122.494775,5.616881,-0.932195,-0.361957,30.0,13.0,4.0,0.059612,301.5730994152047,5.235964912280702,10.0
1627664250.0,368080330.0,37.816887,-122.494805,5.616936,-0.932092,-0.362222,30.0,13.0,4.0,0.055885,301.57894736842104,5.2368421052631575,10.0
1627664251.0,368080330.0,37.816877,-122.494836,5.616939,-0.932,-0.362458,30.0,13.0,4.0,0.052158,301.58479532163744,5.237719298245614,10.0
1627664252.0,368080330.0,37.816868,-122.494867,5.616891,-0.931919,-0.362666,30.0,13.0,4.0,0.048431,301.5906432748538,5.23859649122807,10.0
1627664253.0,368080330.0,37.816858,-122.494897,5.616791,-0.931849,-0.362846,30.0,13.0,4.0,0.044704,301.5964912280702,5.239473684210527,10.0
1627664254.0,368080330.0,37.816849,-122.494928,5.616639,-0.93179,-0.362997,30.0,13.0,4.0,0.040977,301.60233918128654,5.240350877192983,10.0
1627664255.0,368080330.0,37.816839,-122.494959,5.616435,-0.931742,-0.36312,30.0,13.0,4.0,0.037251,301.60818713450294,5.241228070175438,10.0
1627664256.0,368080330.0,37.81683,-122.494989,5.61618,-0.931705,-0.363215,30.0,13.0,4.0,0.033525,301.6140350877193,5.242105263157895,10.0
1627664257.0,368080330.0,37.816821,-122.49502,5.615872,-0.93168,-0.363281,30.0,13.0,4.0,0.029798,301.6198830409357,5.242982456140351,10.0
1627664258.0,368080330.0,37.816811,-122.495051,5.615512,-0.931665,-0.363319,30.0,13.0,4.0,0.026073,301.62573099415204,5.243859649122807,10.0
1627664259.0,368080330.0,37.816802,-122.495081,5.6151,-0.931661,-0.363328,30.0,13.0,4.0,0.022347,301.63157894736844,5.244736842105263,10.0
1627664260.0,368080330.0,37.816792,-122.495112,5.614636,-0.931669,-0.363309,30.0,13.0,4.0,0.018622,301.6374269005848,5.245614035087719,10.0
1627664261.0,368080330.0,37.816783,-122.495143,5.61412,-0.931687,-0.363261,30.0,13.0,4.0,0.014897,301.6432748538012,5.246491228070176,10.0
1627664262.0,368080330.0,37.816773,-122.495173,5.613552,-0.931717,-0.363185,30.0,13.0,4.0,0.011172,301.64912280701753,5.247368421052632,10.0
1627664263.0,368080330.0,37.816764,-122.495204,5.612932,-0.931758,-0.363081,30.0,13.0,4.0,0.007448,301.65497076023394,5.248245614035088,10.0
1627664264.0,368080330.0,37.816755,-122.495234,5.61226,-0.931809,-0.362948,30.0,13.0,4.0,0.003724,301.6608187134503,5.249122807017544,10.0
1627664265.0,368080330.0,37.816745,-122.495265,5.61226,-0.931809,-0.362948,30.0,13.0,4.0,0.0,301.6666666666667,5.25,10.0
