Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617615578.0,366808340.0,37.813286,-122.476051,10.131467,0.987223,0.159343,90.0,31.0,9.0,0.947928,267.77222222222224,11.777222222222225,10.0
1617615579.0,366808340.0,37.813293,-122.475993,10.154624,0.987344,0.158596,90.0,31.0,9.0,0.946417,267.775,11.7775,10.0
1617615580.0,366808340.0,37.813301,-122.475934,10.179029,0.987456,0.157896,90.0,31.0,9.0,0.944902,267.77777777777777,11.77777777777778,10.0
1617615581.0,366808340.0,37.813308,-122.475875,10.204681,0.98756,0.157242,90.0,31.0,9.0,0.943383,267.7805555555556,11.778055555555556,10.0
1617615582.0,366808340.0,37.813316,-122.475816,10.231579,0.987656,0.156636,90.0,31.0,9.0,0.941861,267.78333333333336,11.778333333333332,10.0
1617615583.0,366808340.0,37.813323,-122.475757,10.259721,0.987745,0.156076,90.0,31.0,9.0,0.940334,267.7861111111111,11.778611111111111,10.0
1617615584.0,366808340.0,37.813331,-122.475698,10.289108,0.987826,0.155563,90.0,31.0,9.0,0.938803,267.7888888888889,11.778888888888888,10.0
1617615585.0,366808340.0,37.813338,-122.475638,10.319738,0.9879,0.155095,90.0,31.0,9.0,0.937268,267.7916666666667,11.779166666666669,10.0
1617615586.0,366808340.0,37.813345,-122.475579,10.35161,0.987966,0.154674,90.0,31.0,9.0,0.935728,267.7944444444444,11.779444444444444,10.0
1617615587.0,366808340.0,37.813353,-122.475519,10.384725,0.988024,0.154299,90.0,31.0,9.0,0.934183,267.7972222222222,11.779722222222222,10.0
1617615588.0,366808340.0,37.81336,-122.475459,10.419082,0.988076,0.153969,90.0,31.0,9.0,0.932633,267.8,11.78,10.0
1617615589.0,366808340.0,37.813368,-122.475398,10.45468,0.98812,0.153684,90.0,31.0,9.0,0.931078,267.8027777777778,11.780277777777778,10.0
1617615590.0,366808340.0,37.813375,-122.475338,10.491518,0.988157,0.153444,90.0,31.0,9.0,0.929518,267.80555555555554,11.780555555555557,10.0
1617615591.0,366808340.0,37.813382,-122.475277,10.529597,0.988188,0.153248,90.0,31.0,9.0,0.927952,267.80833333333334,11.780833333333334,10.0
1617615592.0,366808340.0,37.81339,-122.475216,10.568916,0.988211,0.153096,90.0,31.0,9.0,0.926381,267.8111111111112,11.78111111111111,10.0
1617615593.0,366808340.0,37.813397,-122.475155,10.609475,0.988228,0.152988,90.0,31.0,9.0,0.924804,267.81388888888887,11.78138888888889,10.0
1617615594.0,366808340.0,37.813405,-122.475094,10.651273,0.988238,0.152923,90.0,31.0,9.0,0.92322,267.81666666666666,11.781666666666666,10.0
1617615595.0,366808340.0,37.813412,-122.475032,10.694312,0.988242,0.1529,90.0,31.0,9.0,0.921631,267.81944444444446,11.781944444444443,10.0
1617615596.0,366808340.0,37.81342,-122.47497,10.738229,0.98824,0.152913,90.0,31.0,9.0,0.920035,267.8222222222222,11.782222222222222,10.0
1617615597.0,366808340.0,37.813428,-122.474908,10.781582,0.988237,0.15293,90.0,31.0,9.0,0.918432,267.825,11.7825,10.0
1617615598.0,366808340.0,37.813435,-122.474845,10.82401,0.988235,0.152945,90.0,31.0,9.0,0.916823,267.8277777777778,11.782777777777778,10.0
1617615599.0,366808340.0,37.813443,-122.474783,10.865514,0.988233,0.152957,90.0,31.0,9.0,0.915207,267.8305555555556,11.783055555555556,10.0
1617615600.0,366808340.0,37.813451,-122.47472,10.906092,0.988231,0.152968,90.0,31.0,9.0,0.913586,267.8333333333333,11.783333333333331,10.0
1617615601.0,366808340.0,37.813458,-122.474657,10.945746,0.98823,0.152975,90.0,31.0,9.0,0.911958,267.8361111111111,11.783611111111112,10.0
1617615602.0,366808340.0,37.813466,-122.474593,10.984475,0.988229,0.152981,90.0,31.0,9.0,0.910324,267.8388888888889,11.783888888888889,10.0
1617615603.0,366808340.0,37.813474,-122.47453,11.02228,0.988229,0.152985,90.0,31.0,9.0,0.908685,267.84166666666664,11.784166666666668,10.0
1617615604.0,366808340.0,37.813482,-122.474466,11.059159,0.988228,0.152986,90.0,31.0,9.0,0.90704,267.84444444444443,11.784444444444444,10.0
1617615605.0,366808340.0,37.813489,-122.474402,11.095114,0.988229,0.152985,90.0,31.0,9.0,0.90539,267.84722222222223,11.78472222222222,10.0
1617615606.0,366808340.0,37.813497,-122.474338,11.130143,0.988229,0.152982,90.0,31.0,9.0,0.903734,267.85,11.785,10.0
1617615607.0,366808340.0,37.813505,-122.474273,11.164248,0.98823,0.152977,90.0,31.0,9.0,0.902073,267.85277777777776,11.785277777777775,10.0
1617615608.0,366808340.0,37.813513,-122.474209,11.197428,0.988231,0.152969,90.0,31.0,9.0,0.900406,267.85555555555555,11.785555555555556,10.0
1617615609.0,366808340.0,37.813521,-122.474144,11.229684,0.988232,0.15296,90.0,31.0,9.0,0.898735,267.8583333333333,11.785833333333333,10.0
1617615610.0,366808340.0,37.813529,-122.474079,11.261014,0.988234,0.152948,90.0,31.0,9.0,0.897059,267.8611111111111,11.786111111111111,10.0
1617615611.0,366808340.0,37.813537,-122.474014,11.29142,0.988236,0.152934,90.0,31.0,9.0,0.895379,267.8638888888889,11.786388888888888,10.0
1617615612.0,366808340.0,37.813545,-122.473949,11.320901,0.988239,0.152919,90.0,31.0,9.0,0.893693,267.8666666666667,11.786666666666669,10.0
1617615613.0,366808340.0,37.813553,-122.473883,11.349457,0.988242,0.152901,90.0,31.0,9.0,0.892004,267.86944444444447,11.786944444444444,10.0
1617615614.0,366808340.0,37.813561,-122.473817,11.377088,0.988245,0.152881,90.0,31.0,9.0,0.89031,267.8722222222222,11.787222222222224,10.0
1617615615.0,366808340.0,37.813569,-122.473752,11.403795,0.988248,0.152859,90.0,31.0,9.0,0.888612,267.875,11.7875,10.0
1617615616.0,366808340.0,37.813577,-122.473686,11.429576,0.988252,0.152835,90.0,31.0,9.0,0.88691,267.8777777777778,11.787777777777778,10.0
1617615617.0,366808340.0,37.813585,-122.473619,11.454433,0.988256,0.152809,90.0,31.0,9.0,0.885204,267.8805555555556,11.788055555555555,10.0
1617615618.0,366808340.0,37.813593,-122.473553,11.478365,0.98826,0.152782,90.0,31.0,9.0,0.883495,267.8833333333333,11.788333333333334,10.0
1617615619.0,366808340.0,37.813601,-122.473487,11.501372,0.988265,0.152752,90.0,31.0,9.0,0.881782,267.8861111111111,11.788611111111113,10.0
1617615620.0,366808340.0,37.813609,-122.47342,11.523455,0.98827,0.15272,90.0,31.0,9.0,0.880065,267.8888888888889,11.78888888888889,10.0
1617615621.0,366808340.0,37.813618,-122.473353,11.544612,0.988275,0.152686,90.0,31.0,9.0,0.878345,267.89166666666665,11.789166666666668,10.0
1617615622.0,366808340.0,37.813626,-122.473287,11.564845,0.98828,0.15265,90.0,31.0,9.0,0.876622,267.89444444444445,11.789444444444444,10.0
1617615623.0,366808340.0,37.813634,-122.47322,11.584153,0.988286,0.152612,90.0,31.0,9.0,0.874896,267.89722222222224,11.789722222222222,10.0
1617615624.0,366808340.0,37.813642,-122.473153,11.602537,0.988292,0.152572,90.0,31.0,9.0,0.873167,267.9,11.79,10.0
1617615625.0,366808340.0,37.81365,-122.473085,11.619995,0.988299,0.15253,90.0,31.0,9.0,0.871436,267.90277777777777,11.790277777777778,10.0
1617615626.0,366808340.0,37.813659,-122.473018,11.636529,0.988306,0.152486,90.0,31.0,9.0,0.869701,267.9055555555556,11.790555555555557,10.0
1617615627.0,366808340.0,37.813667,-122.472951,11.652138,0.988313,0.152441,90.0,31.0,9.0,0.867965,267.90833333333336,11.790833333333332,10.0
1617615628.0,366808340.0,37.813675,-122.472883,11.666822,0.98832,0.152393,90.0,31.0,9.0,0.866226,267.9111111111111,11.79111111111111,10.0
1617615629.0,366808340.0,37.813683,-122.472816,11.680582,0.988328,0.152343,90.0,31.0,9.0,0.864484,267.9138888888889,11.79138888888889,10.0
1617615630.0,366808340.0,37.813691,-122.472748,11.693416,0.988336,0.152291,90.0,31.0,9.0,0.862741,267.9166666666667,11.791666666666666,10.0
1617615631.0,366808340.0,37.8137,-122.472681,11.705326,0.988344,0.152237,90.0,31.0,9.0,0.860996,267.9194444444444,11.791944444444445,10.0
1617615632.0,366808340.0,37.813708,-122.472613,11.716311,0.988353,0.152181,90.0,31.0,9.0,0.859249,267.9222222222222,11.792222222222222,10.0
1617615633.0,366808340.0,37.813716,-122.472545,11.726372,0.988362,0.152123,90.0,31.0,9.0,0.8575,267.925,11.7925,10.0
1617615634.0,366808340.0,37.813724,-122.472477,11.735507,0.988371,0.152063,90.0,31.0,9.0,0.85575,267.9277777777778,11.792777777777776,10.0
1617615635.0,366808340.0,37.813733,-122.472409,11.743718,0.98838,0.152001,90.0,31.0,9.0,0.853998,267.93055555555554,11.793055555555556,10.0
1617615636.0,366808340.0,37.813741,-122.472341,11.751005,0.98839,0.151937,90.0,31.0,9.0,0.852246,267.93333333333334,11.793333333333331,10.0
1617615637.0,366808340.0,37.813749,-122.472273,11.757366,0.9884,0.151871,90.0,31.0,9.0,0.850492,267.9361111111112,11.793611111111112,10.0
1617615638.0,366808340.0,37.813757,-122.472205,11.762803,0.988411,0.151803,90.0,31.0,9.0,0.848737,267.93888888888887,11.793888888888889,10.0
1617615639.0,366808340.0,37.813766,-122.472137,11.767315,0.988422,0.151733,90.0,31.0,9.0,0.846981,267.94166666666666,11.794166666666667,10.0
1617615640.0,366808340.0,37.813774,-122.472069,11.770902,0.988433,0.151661,90.0,31.0,9.0,0.845225,267.94444444444446,11.794444444444444,10.0
1617615641.0,366808340.0,37.813782,-122.472001,11.773565,0.988444,0.151586,90.0,31.0,9.0,0.843468,267.9472222222222,11.794722222222225,10.0
1617615642.0,366808340.0,37.81379,-122.471933,11.775303,0.988456,0.151509,90.0,31.0,9.0,0.841711,267.95,11.795,10.0
1617615643.0,366808340.0,37.813799,-122.471865,11.776116,0.988468,0.151431,90.0,31.0,9.0,0.839953,267.9527777777778,11.795277777777777,10.0
1617615644.0,366808340.0,37.813807,-122.471796,11.776005,0.98848,0.15135,90.0,31.0,9.0,0.838195,267.9555555555556,11.795555555555556,10.0
1617615645.0,366808340.0,37.813815,-122.471728,11.774968,0.988493,0.151267,90.0,31.0,9.0,0.836438,267.9583333333333,11.795833333333333,10.0
1617615646.0,366808340.0,37.813823,-122.47166,11.773008,0.988506,0.151181,90.0,31.0,9.0,0.83468,267.9611111111111,11.796111111111111,10.0
1617615647.0,366808340.0,37.813832,-122.471592,11.770122,0.988519,0.151094,90.0,31.0,9.0,0.832923,267.9638888888889,11.796388888888888,10.0
1617615648.0,366808340.0,37.81384,-122.471524,11.766312,0.988533,0.151004,90.0,31.0,9.0,0.831166,267.96666666666664,11.796666666666669,10.0
1617615649.0,366808340.0,37.813848,-122.471456,11.761577,0.988547,0.150912,90.0,31.0,9.0,0.82941,267.96944444444443,11.796944444444444,10.0
1617615650.0,366808340.0,37.813856,-122.471388,11.755918,0.988562,0.150817,90.0,31.0,9.0,0.827654,267.97222222222223,11.797222222222222,10.0
1617615651.0,366808340.0,37.813865,-122.471319,11.749334,0.988576,0.150721,90.0,31.0,9.0,0.8259,267.975,11.7975,10.0
1617615652.0,366808340.0,37.813873,-122.471251,11.741825,0.988592,0.150621,90.0,31.0,9.0,0.824146,267.97777777777776,11.797777777777778,10.0
1617615653.0,366808340.0,37.813881,-122.471183,11.733392,0.988607,0.15052,90.0,31.0,9.0,0.822393,267.98055555555555,11.798055555555557,10.0
1617615654.0,366808340.0,37.813889,-122.471116,11.724034,0.988623,0.150416,90.0,31.0,9.0,0.820642,267.9833333333333,11.798333333333334,10.0
1617615655.0,366808340.0,37.813897,-122.471048,11.713751,0.988639,0.15031,90.0,31.0,9.0,0.818892,267.9861111111111,11.79861111111111,10.0
1617615656.0,366808340.0,37.813905,-122.47098,11.702544,0.988655,0.150201,90.0,31.0,9.0,0.817143,267.9888888888889,11.79888888888889,10.0
1617615657.0,366808340.0,37.813914,-122.470912,11.690413,0.988672,0.15009,90.0,31.0,9.0,0.815396,267.9916666666667,11.799166666666666,10.0
1617615658.0,366808340.0,37.813922,-122.470844,11.677357,0.98869,0.149976,90.0,31.0,9.0,0.813651,267.99444444444447,11.799444444444443,10.0
1617615659.0,366808340.0,37.81393,-122.470777,11.663376,0.988707,0.149859,90.0,31.0,9.0,0.811908,267.9972222222222,11.799722222222222,10.0
1617615660.0,366808340.0,37.813938,-122.470709,11.64847,0.988725,0.14974,90.0,31.0,9.0,0.810167,268.0,11.8,10.0
1617615661.0,366808340.0,37.813946,-122.470642,11.632641,0.988744,0.149619,90.0,31.0,9.0,0.808428,268.0027777777778,11.800277777777778,10.0
1617615662.0,366808340.0,37.813954,-122.470574,11.615886,0.988763,0.149494,90.0,31.0,9.0,0.806692,268.0055555555556,11.800555555555556,10.0
1617615663.0,366808340.0,37.813962,-122.470507,11.598207,0.988782,0.149367,90.0,31.0,9.0,0.804958,268.0083333333333,11.800833333333332,10.0
1617615664.0,366808340.0,37.81397,-122.47044,11.579831,0.988801,0.149238,90.0,31.0,9.0,0.803227,268.0111111111111,11.801111111111112,10.0
1617615665.0,366808340.0,37.813978,-122.470373,11.561664,0.98882,0.149111,90.0,31.0,9.0,0.801498,268.0138888888889,11.801388888888887,10.0
1617615666.0,366808340.0,37.813986,-122.470306,11.543935,0.988839,0.148988,90.0,31.0,9.0,0.799772,268.01666666666665,11.801666666666666,10.0
1617615667.0,366808340.0,37.813994,-122.470239,11.526643,0.988857,0.148867,90.0,31.0,9.0,0.798049,268.01944444444445,11.801944444444445,10.0
1617615668.0,366808340.0,37.814002,-122.470172,11.509787,0.988875,0.14875,90.0,31.0,9.0,0.796328,268.02222222222224,11.802222222222222,10.0
1617615669.0,366808340.0,37.81401,-122.470106,11.493369,0.988892,0.148636,90.0,31.0,9.0,0.79461,268.025,11.8025,10.0
1617615670.0,366808340.0,37.814018,-122.470039,11.477387,0.988909,0.148525,90.0,31.0,9.0,0.792894,268.02777777777777,11.802777777777775,10.0
1617615671.0,366808340.0,37.814026,-122.469973,11.461843,0.988925,0.148418,90.0,31.0,9.0,0.79118,268.0305555555556,11.803055555555556,10.0
1617615672.0,366808340.0,37.814033,-122.469906,11.446735,0.98894,0.148313,90.0,31.0,9.0,0.789469,268.03333333333336,11.803333333333333,10.0
1617615673.0,366808340.0,37.814041,-122.46984,11.432064,0.988956,0.148213,90.0,31.0,9.0,0.78776,268.0361111111111,11.803611111111111,10.0
1617615674.0,366808340.0,37.814049,-122.469774,11.41783,0.98897,0.148115,90.0,31.0,9.0,0.786054,268.0388888888889,11.803888888888888,10.0
1617615675.0,366808340.0,37.814057,-122.469708,11.404033,0.988984,0.148021,90.0,31.0,9.0,0.784349,268.0416666666667,11.804166666666667,10.0
1617615676.0,366808340.0,37.814065,-122.469642,11.390673,0.988998,0.14793,90.0,31.0,9.0,0.782647,268.0444444444444,11.804444444444444,10.0
1617615677.0,366808340.0,37.814073,-122.469576,11.37775,0.989011,0.147843,90.0,31.0,9.0,0.780946,268.0472222222222,11.804722222222225,10.0
1617615678.0,366808340.0,37.81408,-122.46951,11.365264,0.989023,0.147759,90.0,31.0,9.0,0.779247,268.05,11.805,10.0
1617615679.0,366808340.0,37.814088,-122.469444,11.353214,0.989035,0.147679,90.0,31.0,9.0,0.777551,268.0527777777778,11.805277777777778,10.0
1617615680.0,366808340.0,37.814096,-122.469378,11.341602,0.989047,0.147602,90.0,31.0,9.0,0.775856,268.05555555555554,11.805555555555555,10.0
1617615681.0,366808340.0,37.814104,-122.469312,11.330426,0.989058,0.147528,90.0,31.0,9.0,0.774163,268.05833333333334,11.805833333333334,10.0
1617615682.0,366808340.0,37.814111,-122.469247,11.319687,0.989068,0.147459,90.0,31.0,9.0,0.772471,268.0611111111112,11.806111111111113,10.0
1617615683.0,366808340.0,37.814119,-122.469181,11.309384,0.989078,0.147392,90.0,31.0,9.0,0.770781,268.06388888888887,11.80638888888889,10.0
1617615684.0,366808340.0,37.814127,-122.469116,11.299519,0.989087,0.14733,90.0,31.0,9.0,0.769092,268.06666666666666,11.806666666666668,10.0
1617615685.0,366808340.0,37.814134,-122.46905,11.29009,0.989096,0.147271,90.0,31.0,9.0,0.767405,268.06944444444446,11.806944444444444,10.0
1617615686.0,366808340.0,37.814142,-122.468985,11.281098,0.989105,0.147215,90.0,31.0,9.0,0.76572,268.0722222222222,11.807222222222222,10.0
1617615687.0,366808340.0,37.81415,-122.46892,11.272543,0.989112,0.147163,90.0,31.0,9.0,0.764036,268.075,11.8075,10.0
1617615688.0,366808340.0,37.814158,-122.468854,11.264425,0.989119,0.147115,90.0,31.0,9.0,0.762353,268.0777777777778,11.807777777777778,10.0
1617615689.0,366808340.0,37.814165,-122.468789,11.256743,0.989126,0.14707,90.0,31.0,9.0,0.760671,268.0805555555556,11.808055555555557,10.0
1617615690.0,366808340.0,37.814173,-122.468724,11.249498,0.989132,0.147029,90.0,31.0,9.0,0.75899,268.0833333333333,11.808333333333334,10.0
1617615691.0,366808340.0,37.814181,-122.468659,11.24269,0.989138,0.146992,90.0,31.0,9.0,0.757311,268.0861111111111,11.80861111111111,10.0
1617615692.0,366808340.0,37.814188,-122.468594,11.236319,0.989143,0.146958,90.0,31.0,9.0,0.755632,268.0888888888889,11.80888888888889,10.0
1617615693.0,366808340.0,37.814196,-122.468528,11.230384,0.989147,0.146928,90.0,31.0,9.0,0.753954,268.09166666666664,11.809166666666666,10.0
1617615694.0,366808340.0,37.814203,-122.468463,11.224887,0.989151,0.146902,90.0,31.0,9.0,0.752278,268.09444444444443,11.809444444444445,10.0
1617615695.0,366808340.0,37.814211,-122.468398,11.219825,0.989154,0.146879,90.0,31.0,9.0,0.750602,268.09722222222223,11.809722222222222,10.0
1617615696.0,366808340.0,37.814219,-122.468333,11.215201,0.989157,0.14686,90.0,31.0,9.0,0.748927,268.1,11.81,10.0
1617615697.0,366808340.0,37.814226,-122.468268,11.211013,0.989159,0.146845,90.0,31.0,9.0,0.747252,268.10277777777776,11.810277777777776,10.0
1617615698.0,366808340.0,37.814234,-122.468203,11.207262,0.989161,0.146834,90.0,31.0,9.0,0.745578,268.10555555555555,11.810555555555556,10.0
1617615699.0,366808340.0,37.814242,-122.468139,11.203948,0.989162,0.146826,90.0,31.0,9.0,0.743905,268.1083333333333,11.810833333333331,10.0
1617615700.0,366808340.0,37.814249,-122.468074,11.20107,0.989163,0.146822,90.0,31.0,9.0,0.742232,268.1111111111111,11.811111111111112,10.0
1617615701.0,366808340.0,37.814257,-122.468009,11.19863,0.989163,0.146822,90.0,31.0,9.0,0.74056,268.1138888888889,11.811388888888889,10.0
1617615702.0,366808340.0,37.814264,-122.467944,11.196626,0.989162,0.146826,90.0,31.0,9.0,0.738888,268.1166666666667,11.811666666666667,10.0
1617615703.0,366808340.0,37.814272,-122.467879,11.195058,0.989161,0.146833,90.0,31.0,9.0,0.737216,268.11944444444447,11.811944444444444,10.0
1617615704.0,366808340.0,37.81428,-122.467814,11.193927,0.98916,0.146844,90.0,31.0,9.0,0.735545,268.1222222222222,11.81222222222222,10.0
1617615705.0,366808340.0,37.814287,-122.467749,11.193234,0.989157,0.146859,90.0,31.0,9.0,0.733874,268.125,11.8125,10.0
1617615706.0,366808340.0,37.814295,-122.467684,11.192976,0.989155,0.146877,90.0,31.0,9.0,0.732202,268.1277777777778,11.81277777777778,10.0
1617615707.0,366808340.0,37.814302,-122.46762,11.193156,0.989151,0.146899,90.0,31.0,9.0,0.730531,268.1305555555556,11.813055555555556,10.0
1617615708.0,366808340.0,37.81431,-122.467555,11.193772,0.989148,0.146925,90.0,31.0,9.0,0.72886,268.1333333333333,11.813333333333333,10.0
1617615709.0,366808340.0,37.814318,-122.46749,11.194825,0.989143,0.146955,90.0,31.0,9.0,0.727189,268.1361111111111,11.813611111111111,10.0
1617615710.0,366808340.0,37.814325,-122.467425,11.196315,0.989138,0.146989,90.0,31.0,9.0,0.725518,268.1388888888889,11.813888888888888,10.0
1617615711.0,366808340.0,37.814333,-122.46736,11.198241,0.989133,0.147026,90.0,31.0,9.0,0.723846,268.14166666666665,11.814166666666669,10.0
1617615712.0,366808340.0,37.81434,-122.467295,11.200604,0.989127,0.147067,90.0,31.0,9.0,0.722174,268.14444444444445,11.814444444444444,10.0
1617615713.0,366808340.0,37.814348,-122.467231,11.203404,0.98912,0.147111,90.0,31.0,9.0,0.720502,268.14722222222224,11.814722222222224,10.0
1617615714.0,366808340.0,37.814356,-122.467166,11.206641,0.989113,0.14716,90.0,31.0,9.0,0.718829,268.15,11.815,10.0
1617615715.0,366808340.0,37.814363,-122.467101,11.210314,0.989105,0.147212,90.0,31.0,9.0,0.717156,268.15277777777777,11.815277777777778,10.0
1617615716.0,366808340.0,37.814371,-122.467036,11.214424,0.989097,0.147267,90.0,31.0,9.0,0.715482,268.1555555555556,11.815555555555555,10.0
1617615717.0,366808340.0,37.814379,-122.466971,11.218971,0.989088,0.147327,90.0,31.0,9.0,0.713808,268.15833333333336,11.815833333333334,10.0
1617615718.0,366808340.0,37.814386,-122.466906,11.223955,0.989079,0.14739,90.0,31.0,9.0,0.712133,268.1611111111111,11.81611111111111,10.0
1617615719.0,366808340.0,37.814394,-122.466841,11.229376,0.989069,0.147456,90.0,31.0,9.0,0.710457,268.1638888888889,11.81638888888889,10.0
1617615720.0,366808340.0,37.814402,-122.466776,11.235233,0.989058,0.147527,90.0,31.0,9.0,0.708781,268.1666666666667,11.816666666666666,10.0
1617615721.0,366808340.0,37.814409,-122.466711,11.241527,0.989047,0.147601,90.0,31.0,9.0,0.707104,268.1694444444444,11.816944444444443,10.0
1617615722.0,366808340.0,37.814417,-122.466646,11.248258,0.989035,0.147678,90.0,31.0,9.0,0.705425,268.1722222222222,11.817222222222222,10.0
1617615723.0,366808340.0,37.814425,-122.46658,11.255426,0.989023,0.147759,90.0,31.0,9.0,0.703746,268.175,11.8175,10.0
1617615724.0,366808340.0,37.814432,-122.466515,11.263031,0.989011,0.147844,90.0,31.0,9.0,0.702066,268.1777777777778,11.817777777777778,10.0
1617615725.0,366808340.0,37.81444,-122.46645,11.270976,0.988998,0.147932,90.0,31.0,9.0,0.700384,268.18055555555554,11.818055555555556,10.0
1617615726.0,366808340.0,37.814448,-122.466385,11.278879,0.988984,0.148021,90.0,31.0,9.0,0.698701,268.18333333333334,11.818333333333332,10.0
