Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614360066.0,366985310.0,37.848956,-122.466725,14.777054,0.716424,-0.697665,60.0,38.0,10.0,0.903989,291.9,5.468333333333334,10.0
1614360067.0,366985310.0,37.848908,-122.466663,14.776799,0.715757,-0.698349,60.0,38.0,10.0,0.901721,291.8833333333333,5.468611111111111,10.0
1614360068.0,366985310.0,37.848861,-122.466601,14.776621,0.715101,-0.699021,60.0,38.0,10.0,0.899453,291.8666666666667,5.468888888888889,10.0
1614360069.0,366985310.0,37.848813,-122.466539,14.776519,0.714456,-0.699681,60.0,38.0,10.0,0.897186,291.85,5.469166666666666,10.0
1614360070.0,366985310.0,37.848765,-122.466477,14.776492,0.713821,-0.700328,60.0,38.0,10.0,0.894919,291.8333333333333,5.469444444444444,10.0
1614360071.0,366985310.0,37.848717,-122.466415,14.776539,0.713198,-0.700963,60.0,38.0,10.0,0.892652,291.81666666666666,5.469722222222222,10.0
1614360072.0,366985310.0,37.848669,-122.466354,14.776661,0.712586,-0.701585,60.0,38.0,10.0,0.890387,291.8,5.47,10.0
1614360073.0,366985310.0,37.848621,-122.466292,14.776856,0.711984,-0.702195,60.0,38.0,10.0,0.888121,291.78333333333336,5.470277777777778,10.0
1614360074.0,366985310.0,37.848573,-122.46623,14.777124,0.711394,-0.702793,60.0,38.0,10.0,0.885856,291.76666666666665,5.470555555555555,10.0
1614360075.0,366985310.0,37.848525,-122.466169,14.777464,0.710815,-0.703379,60.0,38.0,10.0,0.883591,291.75,5.470833333333333,10.0
1614360076.0,366985310.0,37.848477,-122.466107,14.777875,0.710247,-0.703952,60.0,38.0,10.0,0.881327,291.7333333333333,5.471111111111111,10.0
1614360077.0,366985310.0,37.848429,-122.466046,14.778357,0.70969,-0.704514,60.0,38.0,10.0,0.879063,291.7166666666667,5.471388888888889,10.0
1614360078.0,366985310.0,37.848381,-122.465984,14.77891,0.709145,-0.705063,60.0,38.0,10.0,0.8768,291.7,5.471666666666667,10.0
1614360079.0,366985310.0,37.848333,-122.465923,14.779533,0.708611,-0.7056,60.0,38.0,10.0,0.874537,291.68333333333334,5.4719444444444445,10.0
1614360080.0,366985310.0,37.848284,-122.465861,14.780224,0.708088,-0.706125,60.0,38.0,10.0,0.872274,291.6666666666667,5.472222222222222,10.0
1614360081.0,366985310.0,37.848236,-122.4658,14.780985,0.707576,-0.706637,60.0,38.0,10.0,0.870011,291.65,5.4725,10.0
1614360082.0,366985310.0,37.848188,-122.465739,14.781813,0.707076,-0.707138,60.0,38.0,10.0,0.867749,291.6333333333333,5.472777777777778,10.0
1614360083.0,366985310.0,37.84814,-122.465678,14.78271,0.706587,-0.707626,60.0,38.0,10.0,0.865487,291.6166666666667,5.473055555555556,10.0
1614360084.0,366985310.0,37.848091,-122.465616,14.783673,0.706109,-0.708103,60.0,38.0,10.0,0.863226,291.6,5.473333333333334,10.0
1614360085.0,366985310.0,37.848043,-122.465555,14.784703,0.705643,-0.708567,60.0,38.0,10.0,0.860964,291.5833333333333,5.473611111111111,10.0
1614360086.0,366985310.0,37.847994,-122.465494,14.785799,0.705189,-0.70902,60.0,38.0,10.0,0.858703,291.56666666666666,5.473888888888889,10.0
1614360087.0,366985310.0,37.847946,-122.465433,14.786961,0.704746,-0.70946,60.0,38.0,10.0,0.856442,291.55,5.474166666666667,10.0
1614360088.0,366985310.0,37.847897,-122.465372,14.788188,0.704314,-0.709889,60.0,38.0,10.0,0.854181,291.53333333333336,5.474444444444444,10.0
1614360089.0,366985310.0,37.847849,-122.465311,14.78948,0.703894,-0.710305,60.0,38.0,10.0,0.85192,291.51666666666665,5.474722222222222,10.0
1614360090.0,366985310.0,37.8478,-122.46525,14.790836,0.703485,-0.71071,60.0,38.0,10.0,0.84966,291.5,5.475,10.0
1614360091.0,366985310.0,37.847751,-122.465189,14.792257,0.703089,-0.711102,60.0,38.0,10.0,0.847399,291.4833333333333,5.4752777777777775,10.0
1614360092.0,366985310.0,37.847703,-122.465128,14.79374,0.702703,-0.711483,60.0,38.0,10.0,0.845139,291.4666666666667,5.475555555555555,10.0
1614360093.0,366985310.0,37.847654,-122.465067,14.795287,0.70233,-0.711852,60.0,38.0,10.0,0.842879,291.45,5.475833333333333,10.0
1614360094.0,366985310.0,37.847605,-122.465006,14.796896,0.701968,-0.712209,60.0,38.0,10.0,0.840618,291.43333333333334,5.476111111111111,10.0
1614360095.0,366985310.0,37.847557,-122.464945,14.798568,0.701617,-0.712554,60.0,38.0,10.0,0.838358,291.4166666666667,5.476388888888889,10.0
1614360096.0,366985310.0,37.847508,-122.464885,14.800302,0.701279,-0.712887,60.0,38.0,10.0,0.836098,291.4,5.476666666666667,10.0
1614360097.0,366985310.0,37.847459,-122.464824,14.802098,0.700952,-0.713209,60.0,38.0,10.0,0.833838,291.3833333333333,5.476944444444444,10.0
1614360098.0,366985310.0,37.84741,-122.464763,14.803955,0.700637,-0.713518,60.0,38.0,10.0,0.831578,291.3666666666667,5.477222222222222,10.0
1614360099.0,366985310.0,37.847361,-122.464702,14.805872,0.700333,-0.713816,60.0,38.0,10.0,0.829318,291.35,5.4775,10.0
1614360100.0,366985310.0,37.847312,-122.464641,14.807851,0.700042,-0.714102,60.0,38.0,10.0,0.827058,291.3333333333333,5.477777777777778,10.0
1614360101.0,366985310.0,37.847263,-122.464581,14.80989,0.699762,-0.714376,60.0,38.0,10.0,0.824797,291.31666666666666,5.478055555555556,10.0
1614360102.0,366985310.0,37.847214,-122.46452,14.811989,0.699493,-0.714639,60.0,38.0,10.0,0.822537,291.3,5.4783333333333335,10.0
1614360103.0,366985310.0,37.847165,-122.464459,14.814147,0.699237,-0.71489,60.0,38.0,10.0,0.820277,291.28333333333336,5.478611111111111,10.0
1614360104.0,366985310.0,37.847116,-122.464399,14.816366,0.698992,-0.715129,60.0,38.0,10.0,0.818016,291.26666666666665,5.478888888888889,10.0
1614360105.0,366985310.0,37.847067,-122.464338,14.818643,0.69876,-0.715357,60.0,38.0,10.0,0.815756,291.25,5.479166666666667,10.0
1614360106.0,366985310.0,37.847018,-122.464277,14.82098,0.698539,-0.715572,60.0,38.0,10.0,0.813495,291.2333333333333,5.479444444444445,10.0
1614360107.0,366985310.0,37.846969,-122.464217,14.823375,0.698329,-0.715776,60.0,38.0,10.0,0.811234,291.2166666666667,5.479722222222223,10.0
1614360108.0,366985310.0,37.84692,-122.464156,14.825829,0.698132,-0.715969,60.0,38.0,10.0,0.808973,291.2,5.48,10.0
1614360109.0,366985310.0,37.846871,-122.464095,14.828342,0.697947,-0.71615,60.0,38.0,10.0,0.806711,291.18333333333334,5.480277777777777,10.0
1614360110.0,366985310.0,37.846822,-122.464035,14.830912,0.697773,-0.716319,60.0,38.0,10.0,0.80445,291.1666666666667,5.480555555555555,10.0
1614360111.0,366985310.0,37.846773,-122.463974,14.833541,0.697611,-0.716477,60.0,38.0,10.0,0.802188,291.15,5.480833333333333,10.0
1614360112.0,366985310.0,37.846724,-122.463913,14.836227,0.697461,-0.716623,60.0,38.0,10.0,0.799926,291.1333333333333,5.481111111111111,10.0
1614360113.0,366985310.0,37.846675,-122.463853,14.838972,0.697323,-0.716757,60.0,38.0,10.0,0.797663,291.1166666666667,5.481388888888889,10.0
1614360114.0,366985310.0,37.846625,-122.463792,14.841774,0.697197,-0.71688,60.0,38.0,10.0,0.795401,291.1,5.4816666666666665,10.0
1614360115.0,366985310.0,37.846576,-122.463732,14.844633,0.697082,-0.716991,60.0,38.0,10.0,0.793138,291.0833333333333,5.481944444444444,10.0
1614360116.0,366985310.0,37.846527,-122.463671,14.84755,0.69698,-0.717091,60.0,38.0,10.0,0.790874,291.06666666666666,5.482222222222222,10.0
1614360117.0,366985310.0,37.846478,-122.46361,14.850523,0.696889,-0.717179,60.0,38.0,10.0,0.788611,291.05,5.4825,10.0
1614360118.0,366985310.0,37.846428,-122.46355,14.853554,0.69681,-0.717255,60.0,38.0,10.0,0.786347,291.03333333333336,5.482777777777778,10.0
1614360119.0,366985310.0,37.846379,-122.463489,14.856642,0.696743,-0.717321,60.0,38.0,10.0,0.784082,291.01666666666665,5.483055555555556,10.0
1614360120.0,366985310.0,37.84633,-122.463428,14.859787,0.696688,-0.717374,60.0,38.0,10.0,0.781817,291.0,5.483333333333333,10.0
1614360121.0,366985310.0,37.84628,-122.463368,14.862989,0.696645,-0.717416,60.0,38.0,10.0,0.779552,290.9833333333333,5.483611111111111,10.0
1614360122.0,366985310.0,37.846231,-122.463307,14.866248,0.696613,-0.717447,60.0,38.0,10.0,0.777286,290.9666666666667,5.483888888888889,10.0
1614360123.0,366985310.0,37.846182,-122.463246,14.869564,0.696594,-0.717466,60.0,38.0,10.0,0.77502,290.95,5.484166666666667,10.0
1614360124.0,366985310.0,37.846132,-122.463186,14.872936,0.696586,-0.717473,60.0,38.0,10.0,0.772753,290.93333333333334,5.484444444444445,10.0
1614360125.0,366985310.0,37.846083,-122.463125,14.876366,0.69659,-0.71747,60.0,38.0,10.0,0.770486,290.9166666666667,5.484722222222223,10.0
1614360126.0,366985310.0,37.846034,-122.463064,14.879852,0.696606,-0.717454,60.0,38.0,10.0,0.768219,290.9,5.485,10.0
1614360127.0,366985310.0,37.845984,-122.463004,14.883395,0.696633,-0.717428,60.0,38.0,10.0,0.76595,290.8833333333333,5.485277777777778,10.0
1614360128.0,366985310.0,37.845935,-122.462943,14.886995,0.696673,-0.717389,60.0,38.0,10.0,0.763682,290.8666666666667,5.485555555555556,10.0
1614360129.0,366985310.0,37.845885,-122.462882,14.890651,0.696724,-0.71734,60.0,38.0,10.0,0.761412,290.85,5.485833333333334,10.0
1614360130.0,366985310.0,37.845836,-122.462821,14.894365,0.696787,-0.717279,60.0,38.0,10.0,0.759142,290.8333333333333,5.486111111111111,10.0
1614360131.0,366985310.0,37.845787,-122.46276,14.898136,0.696861,-0.717206,60.0,38.0,10.0,0.756872,290.81666666666666,5.4863888888888885,10.0
1614360132.0,366985310.0,37.845737,-122.4627,14.901964,0.696948,-0.717122,60.0,38.0,10.0,0.754601,290.8,5.486666666666666,10.0
1614360133.0,366985310.0,37.845688,-122.462639,14.905849,0.697046,-0.717027,60.0,38.0,10.0,0.752329,290.78333333333336,5.486944444444444,10.0
1614360134.0,366985310.0,37.845638,-122.462578,14.909791,0.697156,-0.71692,60.0,38.0,10.0,0.750056,290.76666666666665,5.487222222222222,10.0
1614360135.0,366985310.0,37.845589,-122.462517,14.913791,0.697277,-0.716802,60.0,38.0,10.0,0.747783,290.75,5.4875,10.0
1614360136.0,366985310.0,37.845539,-122.462456,14.917848,0.69741,-0.716672,60.0,38.0,10.0,0.745509,290.7333333333333,5.487777777777778,10.0
1614360137.0,366985310.0,37.84549,-122.462395,14.921963,0.697555,-0.716531,60.0,38.0,10.0,0.743235,290.7166666666667,5.488055555555556,10.0
1614360138.0,366985310.0,37.84544,-122.462334,14.926136,0.697712,-0.716379,60.0,38.0,10.0,0.740959,290.7,5.488333333333333,10.0
1614360139.0,366985310.0,37.845391,-122.462273,14.930367,0.69788,-0.716215,60.0,38.0,10.0,0.738683,290.68333333333334,5.488611111111111,10.0
1614360140.0,366985310.0,37.845341,-122.462212,14.934656,0.698059,-0.71604,60.0,38.0,10.0,0.736406,290.6666666666667,5.488888888888889,10.0
1614360141.0,366985310.0,37.845292,-122.462151,14.939003,0.698251,-0.715853,60.0,38.0,10.0,0.734129,290.65,5.489166666666667,10.0
1614360142.0,366985310.0,37.845242,-122.46209,14.943409,0.698454,-0.715655,60.0,38.0,10.0,0.73185,290.6333333333333,5.489444444444445,10.0
1614360143.0,366985310.0,37.845193,-122.462029,14.947873,0.698668,-0.715446,60.0,38.0,10.0,0.729571,290.6166666666667,5.489722222222222,10.0
1614360144.0,366985310.0,37.845144,-122.461968,14.952396,0.698894,-0.715225,60.0,38.0,10.0,0.727291,290.6,5.49,10.0
1614360145.0,366985310.0,37.845094,-122.461906,14.956979,0.699131,-0.714993,60.0,38.0,10.0,0.72501,290.5833333333333,5.490277777777778,10.0
1614360146.0,366985310.0,37.845045,-122.461845,14.961621,0.69938,-0.71475,60.0,38.0,10.0,0.722728,290.56666666666666,5.490555555555556,10.0
1614360147.0,366985310.0,37.844995,-122.461784,14.966323,0.699641,-0.714495,60.0,38.0,10.0,0.720445,290.55,5.490833333333334,10.0
1614360148.0,366985310.0,37.844946,-122.461722,14.971085,0.699912,-0.714229,60.0,38.0,10.0,0.718161,290.53333333333336,5.491111111111112,10.0
1614360149.0,366985310.0,37.844896,-122.461661,14.975906,0.700195,-0.713951,60.0,38.0,10.0,0.715876,290.51666666666665,5.491388888888888,10.0
1614360150.0,366985310.0,37.844847,-122.4616,14.980789,0.70049,-0.713662,60.0,38.0,10.0,0.713591,290.5,5.491666666666666,10.0
1614360151.0,366985310.0,37.844797,-122.461538,14.985732,0.700796,-0.713362,60.0,38.0,10.0,0.711304,290.4833333333333,5.491944444444444,10.0
1614360152.0,366985310.0,37.844748,-122.461477,14.990736,0.701113,-0.71305,60.0,38.0,10.0,0.709016,290.4666666666667,5.492222222222222,10.0
1614360153.0,366985310.0,37.844698,-122.461415,14.995802,0.701441,-0.712727,60.0,38.0,10.0,0.706727,290.45,5.4925,10.0
1614360154.0,366985310.0,37.844649,-122.461353,15.00093,0.701781,-0.712393,60.0,38.0,10.0,0.704438,290.43333333333334,5.4927777777777775,10.0
1614360155.0,366985310.0,37.844599,-122.461292,15.006119,0.702132,-0.712047,60.0,38.0,10.0,0.702147,290.4166666666667,5.493055555555555,10.0
1614360156.0,366985310.0,37.84455,-122.46123,15.011248,0.70249,-0.711693,60.0,38.0,10.0,0.699855,290.4,5.493333333333333,10.0
1614360157.0,366985310.0,37.844501,-122.461168,15.015822,0.702843,-0.711345,60.0,38.0,10.0,0.697562,290.3833333333333,5.493611111111111,10.0
1614360158.0,366985310.0,37.844451,-122.461106,15.019718,0.703186,-0.711006,60.0,38.0,10.0,0.695268,290.3666666666667,5.493888888888889,10.0
1614360159.0,366985310.0,37.844402,-122.461045,15.022935,0.703519,-0.710676,60.0,38.0,10.0,0.692973,290.35,5.494166666666667,10.0
1614360160.0,366985310.0,37.844352,-122.460983,15.025473,0.703844,-0.710355,60.0,38.0,10.0,0.690678,290.3333333333333,5.4944444444444445,10.0
1614360161.0,366985310.0,37.844303,-122.460921,15.027332,0.704159,-0.710042,60.0,38.0,10.0,0.688381,290.31666666666666,5.494722222222222,10.0
1614360162.0,366985310.0,37.844254,-122.460859,15.028512,0.704465,-0.709739,60.0,38.0,10.0,0.686085,290.3,5.495,10.0
1614360163.0,366985310.0,37.844204,-122.460797,15.029012,0.704762,-0.709444,60.0,38.0,10.0,0.683787,290.28333333333336,5.495277777777778,10.0
1614360164.0,366985310.0,37.844155,-122.460735,15.028832,0.705049,-0.709158,60.0,38.0,10.0,0.68149,290.26666666666665,5.495555555555556,10.0
1614360165.0,366985310.0,37.844106,-122.460672,15.027971,0.705328,-0.708881,60.0,38.0,10.0,0.679192,290.25,5.495833333333334,10.0
1614360166.0,366985310.0,37.844056,-122.46061,15.026431,0.705598,-0.708613,60.0,38.0,10.0,0.676894,290.2333333333333,5.496111111111111,10.0
1614360167.0,366985310.0,37.844007,-122.460548,15.02421,0.705858,-0.708353,60.0,38.0,10.0,0.674597,290.2166666666667,5.496388888888889,10.0
1614360168.0,366985310.0,37.843958,-122.460486,15.021308,0.70611,-0.708102,60.0,38.0,10.0,0.672299,290.2,5.496666666666667,10.0
1614360169.0,366985310.0,37.843909,-122.460424,15.017725,0.706353,-0.70786,60.0,38.0,10.0,0.670002,290.18333333333334,5.496944444444445,10.0
1614360170.0,366985310.0,37.843859,-122.460362,15.01346,0.706587,-0.707626,60.0,38.0,10.0,0.667704,290.1666666666667,5.497222222222222,10.0
1614360171.0,366985310.0,37.84381,-122.4603,15.008515,0.706813,-0.707401,60.0,38.0,10.0,0.665408,290.15,5.4975,10.0
1614360172.0,366985310.0,37.843761,-122.460238,15.002888,0.707029,-0.707184,60.0,38.0,10.0,0.663112,290.1333333333333,5.497777777777777,10.0
1614360173.0,366985310.0,37.843712,-122.460175,14.996579,0.707237,-0.706977,60.0,38.0,10.0,0.660816,290.1166666666667,5.498055555555555,10.0
1614360174.0,366985310.0,37.843663,-122.460113,14.989588,0.707436,-0.706777,60.0,38.0,10.0,0.658522,290.1,5.498333333333333,10.0
1614360175.0,366985310.0,37.843614,-122.460051,14.981915,0.707627,-0.706587,60.0,38.0,10.0,0.656228,290.0833333333333,5.498611111111111,10.0
1614360176.0,366985310.0,37.843565,-122.459989,14.97356,0.707808,-0.706405,60.0,38.0,10.0,0.653936,290.06666666666666,5.498888888888889,10.0
1614360177.0,366985310.0,37.843516,-122.459927,14.964523,0.707981,-0.706231,60.0,38.0,10.0,0.651644,290.05,5.4991666666666665,10.0
1614360178.0,366985310.0,37.843467,-122.459865,14.954803,0.708146,-0.706066,60.0,38.0,10.0,0.649354,290.03333333333336,5.499444444444444,10.0
1614360179.0,366985310.0,37.843418,-122.459803,14.9444,0.708302,-0.70591,60.0,38.0,10.0,0.647065,290.01666666666665,5.499722222222222,10.0
1614360180.0,366985310.0,37.84337,-122.459741,14.933315,0.708449,-0.705762,60.0,38.0,10.0,0.644778,290.0,5.5,10.0
1614360181.0,366985310.0,37.843321,-122.459679,14.921547,0.708587,-0.705623,60.0,38.0,10.0,0.642492,289.9833333333333,5.500277777777778,10.0
1614360182.0,366985310.0,37.843272,-122.459617,14.909096,0.708717,-0.705492,60.0,38.0,10.0,0.640208,289.9666666666667,5.500555555555556,10.0
1614360183.0,366985310.0,37.843223,-122.459555,14.895961,0.708839,-0.705371,60.0,38.0,10.0,0.637925,289.95,5.5008333333333335,10.0
1614360184.0,366985310.0,37.843175,-122.459493,14.882144,0.708952,-0.705257,60.0,38.0,10.0,0.635645,289.93333333333334,5.501111111111111,10.0
1614360185.0,366985310.0,37.843126,-122.459431,14.867643,0.709056,-0.705152,60.0,38.0,10.0,0.633367,289.9166666666667,5.501388888888889,10.0
1614360186.0,366985310.0,37.843078,-122.45937,14.85246,0.709151,-0.705056,60.0,38.0,10.0,0.63109,289.9,5.501666666666667,10.0
1614360187.0,366985310.0,37.843029,-122.459308,14.836592,0.709238,-0.704969,60.0,38.0,10.0,0.628816,289.8833333333333,5.501944444444445,10.0
1614360188.0,366985310.0,37.842981,-122.459246,14.820041,0.709316,-0.70489,60.0,38.0,10.0,0.626545,289.8666666666667,5.502222222222223,10.0
1614360189.0,366985310.0,37.842933,-122.459185,14.802807,0.709386,-0.70482,60.0,38.0,10.0,0.624275,289.85,5.5025,10.0
1614360190.0,366985310.0,37.842884,-122.459123,14.784889,0.709447,-0.704759,60.0,38.0,10.0,0.622009,289.8333333333333,5.502777777777778,10.0
1614360191.0,366985310.0,37.842836,-122.459062,14.766287,0.709499,-0.704706,60.0,38.0,10.0,0.619745,289.81666666666666,5.503055555555555,10.0
1614360192.0,366985310.0,37.842788,-122.459,14.747002,0.709543,-0.704663,60.0,38.0,10.0,0.617484,289.8,5.503333333333333,10.0
1614360193.0,366985310.0,37.84274,-122.458939,14.727033,0.709577,-0.704628,60.0,38.0,10.0,0.615226,289.78333333333336,5.503611111111111,10.0
1614360194.0,366985310.0,37.842692,-122.458878,14.70638,0.709603,-0.704601,60.0,38.0,10.0,0.612971,289.76666666666665,5.503888888888889,10.0
1614360195.0,366985310.0,37.842644,-122.458817,14.685044,0.70962,-0.704584,60.0,38.0,10.0,0.610719,289.75,5.504166666666666,10.0
1614360196.0,366985310.0,37.842596,-122.458756,14.663023,0.709629,-0.704576,60.0,38.0,10.0,0.60847,289.7333333333333,5.504444444444444,10.0
1614360197.0,366985310.0,37.842548,-122.458695,14.640319,0.709628,-0.704576,60.0,38.0,10.0,0.606225,289.7166666666667,5.504722222222222,10.0
1614360198.0,366985310.0,37.842501,-122.458634,14.616931,0.709619,-0.704586,60.0,38.0,10.0,0.603983,289.7,5.505,10.0
1614360199.0,366985310.0,37.842453,-122.458573,14.592859,0.7096,-0.704605,60.0,38.0,10.0,0.601745,289.68333333333334,5.505277777777778,10.0
1614360200.0,366985310.0,37.842405,-122.458512,14.568104,0.709573,-0.704632,60.0,38.0,10.0,0.59951,289.6666666666667,5.505555555555556,10.0
1614360201.0,366985310.0,37.842358,-122.458452,14.542665,0.709536,-0.704669,60.0,38.0,10.0,0.597279,289.65,5.505833333333333,10.0
1614360202.0,366985310.0,37.84231,-122.458391,14.516542,0.70949,-0.704715,60.0,38.0,10.0,0.595053,289.6333333333333,5.506111111111111,10.0
1614360203.0,366985310.0,37.842263,-122.458331,14.489735,0.709436,-0.70477,60.0,38.0,10.0,0.59283,289.6166666666667,5.506388888888889,10.0
1614360204.0,366985310.0,37.842216,-122.458271,14.462245,0.709371,-0.704835,60.0,38.0,10.0,0.590611,289.6,5.506666666666667,10.0
1614360205.0,366985310.0,37.842169,-122.458211,14.434071,0.709298,-0.704909,60.0,38.0,10.0,0.588397,289.5833333333333,5.506944444444445,10.0
1614360206.0,366985310.0,37.842122,-122.458151,14.405213,0.709215,-0.704992,60.0,38.0,10.0,0.586187,289.56666666666666,5.507222222222223,10.0
1614360207.0,366985310.0,37.842075,-122.458091,14.375672,0.709123,-0.705085,60.0,38.0,10.0,0.583981,289.55,5.5075,10.0
