Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618502539.0,477639900.0,37.810262,-122.508932,13.248279,-0.89827,-0.439443,80.0,184.0,27.0,0.688546,211.55277777777772,4.155277777777778,9.844722222222222
1618502540.0,477639900.0,37.810236,-122.509002,13.253481,-0.89791,-0.440179,80.0,184.0,27.0,0.683855,211.5555555555556,4.155555555555556,9.844444444444443
1618502541.0,477639900.0,37.810209,-122.509071,13.258992,-0.89754,-0.440933,80.0,184.0,27.0,0.679164,211.5583333333333,4.155833333333334,9.844166666666666
1618502542.0,477639900.0,37.810182,-122.509141,13.264813,-0.897161,-0.441704,80.0,184.0,27.0,0.67447,211.5611111111111,4.156111111111112,9.84388888888889
1618502543.0,477639900.0,37.810154,-122.509211,13.270946,-0.896772,-0.442492,80.0,184.0,27.0,0.669776,211.5638888888889,4.1563888888888885,9.84361111111111
1618502544.0,477639900.0,37.810127,-122.50928,13.277391,-0.896375,-0.443298,80.0,184.0,27.0,0.665079,211.56666666666663,4.156666666666666,9.843333333333334
1618502545.0,477639900.0,37.8101,-122.50935,13.284081,-0.895969,-0.444117,80.0,184.0,27.0,0.660381,211.56944444444449,4.156944444444444,9.843055555555557
1618502546.0,477639900.0,37.810073,-122.50942,13.290749,-0.895562,-0.444936,80.0,184.0,27.0,0.655682,211.57222222222225,4.157222222222222,9.842777777777778
1618502547.0,477639900.0,37.810045,-122.509489,13.297327,-0.895156,-0.445753,80.0,184.0,27.0,0.65098,211.575,4.1575,9.8425
1618502548.0,477639900.0,37.810018,-122.509559,13.303815,-0.89475,-0.446568,80.0,184.0,27.0,0.646277,211.57777777777773,4.157777777777778,9.842222222222222
1618502549.0,477639900.0,37.80999,-122.509629,13.310214,-0.894344,-0.447379,80.0,184.0,27.0,0.641572,211.58055555555555,4.158055555555555,9.841944444444444
1618502550.0,477639900.0,37.809963,-122.509699,13.316523,-0.893939,-0.448188,80.0,184.0,27.0,0.636865,211.5833333333333,4.158333333333333,9.841666666666669
1618502551.0,477639900.0,37.809935,-122.509768,13.322742,-0.893534,-0.448995,80.0,184.0,27.0,0.632157,211.5861111111111,4.158611111111111,9.841388888888888
1618502552.0,477639900.0,37.809908,-122.509838,13.328871,-0.89313,-0.449798,80.0,184.0,27.0,0.627447,211.5888888888889,4.158888888888889,9.841111111111111
1618502553.0,477639900.0,37.80988,-122.509908,13.334909,-0.892726,-0.4506,80.0,184.0,27.0,0.622736,211.59166666666667,4.159166666666667,9.840833333333332
1618502554.0,477639900.0,37.809852,-122.509977,13.340858,-0.892323,-0.451398,80.0,184.0,27.0,0.618023,211.59444444444443,4.1594444444444445,9.840555555555556
1618502555.0,477639900.0,37.809824,-122.510047,13.346716,-0.891919,-0.452194,80.0,184.0,27.0,0.613309,211.59722222222223,4.159722222222222,9.84027777777778
1618502556.0,477639900.0,37.809796,-122.510117,13.352484,-0.891517,-0.452988,80.0,184.0,27.0,0.608593,211.6,4.16,9.84
1618502557.0,477639900.0,37.809768,-122.510186,13.358162,-0.891114,-0.453779,80.0,184.0,27.0,0.603875,211.6027777777778,4.160277777777778,9.839722222222225
1618502558.0,477639900.0,37.80974,-122.510256,13.363749,-0.890712,-0.454567,80.0,184.0,27.0,0.599157,211.60555555555555,4.160555555555556,9.839444444444444
1618502559.0,477639900.0,37.809712,-122.510326,13.369246,-0.890311,-0.455354,80.0,184.0,27.0,0.594437,211.6083333333333,4.160833333333334,9.839166666666667
1618502560.0,477639900.0,37.809684,-122.510396,13.374652,-0.889909,-0.456137,80.0,184.0,27.0,0.589715,211.61111111111111,4.161111111111111,9.838888888888889
1618502561.0,477639900.0,37.809656,-122.510465,13.379967,-0.889509,-0.456919,80.0,184.0,27.0,0.584992,211.61388888888888,4.161388888888889,9.838611111111112
1618502562.0,477639900.0,37.809627,-122.510535,13.385192,-0.889108,-0.457697,80.0,184.0,27.0,0.580268,211.61666666666667,4.161666666666667,9.838333333333331
1618502563.0,477639900.0,37.809599,-122.510605,13.390326,-0.888708,-0.458474,80.0,184.0,27.0,0.575543,211.61944444444444,4.161944444444444,9.838055555555556
1618502564.0,477639900.0,37.809571,-122.510674,13.395369,-0.888308,-0.459248,80.0,184.0,27.0,0.570817,211.62222222222223,4.162222222222222,9.837777777777776
1618502565.0,477639900.0,37.809542,-122.510744,13.400321,-0.887909,-0.46002,80.0,184.0,27.0,0.566089,211.625,4.1625,9.8375
1618502566.0,477639900.0,37.809514,-122.510814,13.405182,-0.887509,-0.460789,80.0,184.0,27.0,0.56136,211.62777777777777,4.1627777777777775,9.837222222222222
1618502567.0,477639900.0,37.809485,-122.510883,13.409952,-0.887111,-0.461557,80.0,184.0,27.0,0.55663,211.6305555555556,4.163055555555555,9.836944444444445
1618502568.0,477639900.0,37.809457,-122.510953,13.41463,-0.886712,-0.462322,80.0,184.0,27.0,0.551899,211.63333333333333,4.163333333333333,9.836666666666666
1618502569.0,477639900.0,37.809428,-122.511023,13.419218,-0.886314,-0.463084,80.0,184.0,27.0,0.547167,211.63611111111112,4.163611111111111,9.836388888888887
1618502570.0,477639900.0,37.809399,-122.511092,13.423714,-0.885916,-0.463845,80.0,184.0,27.0,0.542434,211.63888888888889,4.163888888888889,9.83611111111111
1618502571.0,477639900.0,37.80937,-122.511162,13.428119,-0.885519,-0.464603,80.0,184.0,27.0,0.537701,211.64166666666668,4.164166666666667,9.835833333333332
1618502572.0,477639900.0,37.809341,-122.511232,13.432433,-0.885122,-0.465359,80.0,184.0,27.0,0.532966,211.64444444444445,4.164444444444444,9.835555555555556
1618502573.0,477639900.0,37.809312,-122.511301,13.436655,-0.884725,-0.466113,80.0,184.0,27.0,0.52823,211.6472222222222,4.164722222222222,9.835277777777778
1618502574.0,477639900.0,37.809284,-122.511371,13.440786,-0.884329,-0.466865,80.0,184.0,27.0,0.523493,211.65,4.165,9.835
1618502575.0,477639900.0,37.809254,-122.51144,13.444825,-0.883932,-0.467615,80.0,184.0,27.0,0.518756,211.65277777777777,4.165277777777778,9.834722222222222
1618502576.0,477639900.0,37.809225,-122.51151,13.448772,-0.883537,-0.468362,80.0,184.0,27.0,0.514017,211.6555555555556,4.165555555555556,9.834444444444443
1618502577.0,477639900.0,37.809196,-122.51158,13.452628,-0.883141,-0.469108,80.0,184.0,27.0,0.509278,211.65833333333333,4.1658333333333335,9.834166666666668
1618502578.0,477639900.0,37.809167,-122.511649,13.456392,-0.882746,-0.469851,80.0,184.0,27.0,0.504538,211.6611111111111,4.166111111111111,9.83388888888889
1618502579.0,477639900.0,37.809138,-122.511719,13.460064,-0.882351,-0.470593,80.0,184.0,27.0,0.499798,211.6638888888889,4.166388888888889,9.83361111111111
1618502580.0,477639900.0,37.809109,-122.511788,13.463645,-0.881956,-0.471332,80.0,184.0,27.0,0.495056,211.66666666666663,4.166666666666667,9.833333333333334
1618502581.0,477639900.0,37.809079,-122.511858,13.467133,-0.881562,-0.472069,80.0,184.0,27.0,0.490314,211.66944444444445,4.166944444444445,9.833055555555555
1618502582.0,477639900.0,37.80905,-122.511927,13.470529,-0.881167,-0.472804,80.0,184.0,27.0,0.485572,211.67222222222225,4.167222222222223,9.832777777777778
1618502583.0,477639900.0,37.80902,-122.511997,13.473834,-0.880773,-0.473538,80.0,184.0,27.0,0.480829,211.675,4.1675,9.8325
1618502584.0,477639900.0,37.808991,-122.512066,13.477046,-0.88038,-0.474269,80.0,184.0,27.0,0.476085,211.67777777777772,4.167777777777777,9.832222222222224
1618502585.0,477639900.0,37.808961,-122.512136,13.480166,-0.879987,-0.474999,80.0,184.0,27.0,0.471341,211.6805555555556,4.168055555555555,9.831944444444444
1618502586.0,477639900.0,37.808932,-122.512205,13.483194,-0.879593,-0.475726,80.0,184.0,27.0,0.466596,211.6833333333333,4.168333333333333,9.831666666666669
1618502587.0,477639900.0,37.808902,-122.512275,13.486129,-0.879201,-0.476452,80.0,184.0,27.0,0.461851,211.6861111111111,4.168611111111111,9.831388888888888
1618502588.0,477639900.0,37.808872,-122.512344,13.488973,-0.878808,-0.477176,80.0,184.0,27.0,0.457106,211.6888888888889,4.168888888888889,9.831111111111111
1618502589.0,477639900.0,37.808842,-122.512414,13.491724,-0.878416,-0.477897,80.0,184.0,27.0,0.45236,211.69166666666663,4.1691666666666665,9.830833333333333
1618502590.0,477639900.0,37.808813,-122.512483,13.494382,-0.878024,-0.478617,80.0,184.0,27.0,0.447613,211.69444444444449,4.169444444444444,9.830555555555556
1618502591.0,477639900.0,37.808783,-122.512552,13.496948,-0.877632,-0.479336,80.0,184.0,27.0,0.442867,211.69722222222225,4.169722222222222,9.830277777777775
1618502592.0,477639900.0,37.808753,-122.512622,13.499422,-0.87724,-0.480052,80.0,184.0,27.0,0.43812,211.7,4.17,9.83
1618502593.0,477639900.0,37.808723,-122.512691,13.501803,-0.876849,-0.480767,80.0,184.0,27.0,0.433373,211.70277777777773,4.170277777777778,9.82972222222222
1618502594.0,477639900.0,37.808693,-122.51276,13.504091,-0.876457,-0.481479,80.0,184.0,27.0,0.428625,211.70555555555555,4.170555555555556,9.829444444444444
1618502595.0,477639900.0,37.808663,-122.51283,13.506287,-0.876066,-0.48219,80.0,184.0,27.0,0.423878,211.7083333333333,4.170833333333333,9.829166666666667
1618502596.0,477639900.0,37.808633,-122.512899,13.508389,-0.875676,-0.4829,80.0,184.0,27.0,0.41913,211.7111111111111,4.171111111111111,9.828888888888889
1618502597.0,477639900.0,37.808602,-122.512968,13.5104,-0.875285,-0.483607,80.0,184.0,27.0,0.414382,211.7138888888889,4.171388888888889,9.828611111111112
1618502598.0,477639900.0,37.808572,-122.513038,13.512317,-0.874895,-0.484313,80.0,184.0,27.0,0.409635,211.71666666666667,4.171666666666667,9.828333333333331
1618502599.0,477639900.0,37.808542,-122.513107,13.514141,-0.874505,-0.485017,80.0,184.0,27.0,0.404887,211.71944444444443,4.171944444444445,9.828055555555556
1618502600.0,477639900.0,37.808511,-122.513176,13.515873,-0.874115,-0.48572,80.0,184.0,27.0,0.400139,211.72222222222223,4.172222222222223,9.827777777777778
1618502601.0,477639900.0,37.808481,-122.513245,13.517511,-0.873725,-0.486421,80.0,184.0,27.0,0.395391,211.725,4.1725,9.8275
1618502602.0,477639900.0,37.808451,-122.513314,13.519057,-0.873335,-0.48712,80.0,184.0,27.0,0.390643,211.7277777777778,4.172777777777778,9.827222222222222
1618502603.0,477639900.0,37.80842,-122.513384,13.520509,-0.872946,-0.487817,80.0,184.0,27.0,0.385895,211.73055555555555,4.173055555555556,9.826944444444443
1618502604.0,477639900.0,37.80839,-122.513453,13.521868,-0.872556,-0.488513,80.0,184.0,27.0,0.381147,211.7333333333333,4.173333333333334,9.826666666666666
1618502605.0,477639900.0,37.808359,-122.513522,13.523135,-0.872167,-0.489208,80.0,184.0,27.0,0.3764,211.73611111111111,4.173611111111111,9.82638888888889
1618502606.0,477639900.0,37.808329,-122.513591,13.524308,-0.871778,-0.4899,80.0,184.0,27.0,0.371652,211.73888888888888,4.1738888888888885,9.82611111111111
1618502607.0,477639900.0,37.808298,-122.51366,13.525387,-0.87139,-0.490592,80.0,184.0,27.0,0.366905,211.74166666666667,4.174166666666666,9.825833333333334
1618502608.0,477639900.0,37.808267,-122.513729,13.526374,-0.871001,-0.491281,80.0,184.0,27.0,0.362158,211.74444444444444,4.174444444444444,9.825555555555557
1618502609.0,477639900.0,37.808236,-122.513798,13.527267,-0.870612,-0.49197,80.0,184.0,27.0,0.357412,211.74722222222223,4.174722222222222,9.825277777777778
1618502610.0,477639900.0,37.808206,-122.513867,13.528067,-0.870224,-0.492656,80.0,184.0,27.0,0.352665,211.75,4.175,9.825
1618502611.0,477639900.0,37.808175,-122.513936,13.528773,-0.869836,-0.493341,80.0,184.0,27.0,0.347919,211.75277777777777,4.175277777777778,9.824722222222222
1618502612.0,477639900.0,37.808144,-122.514005,13.529386,-0.869448,-0.494025,80.0,184.0,27.0,0.343174,211.7555555555556,4.175555555555556,9.824444444444444
1618502613.0,477639900.0,37.808113,-122.514074,13.529905,-0.86906,-0.494707,80.0,184.0,27.0,0.338428,211.75833333333333,4.175833333333333,9.824166666666668
1618502614.0,477639900.0,37.808082,-122.514142,13.530331,-0.868672,-0.495388,80.0,184.0,27.0,0.333684,211.76111111111112,4.176111111111111,9.823888888888888
1618502615.0,477639900.0,37.808051,-122.514211,13.530663,-0.868284,-0.496067,80.0,184.0,27.0,0.328939,211.76388888888889,4.176388888888889,9.823611111111113
1618502616.0,477639900.0,37.80802,-122.51428,13.530902,-0.867896,-0.496745,80.0,184.0,27.0,0.324196,211.76666666666668,4.176666666666667,9.823333333333334
1618502617.0,477639900.0,37.807989,-122.514349,13.531047,-0.867509,-0.497422,80.0,184.0,27.0,0.319452,211.76944444444445,4.176944444444445,9.823055555555555
1618502618.0,477639900.0,37.807958,-122.514418,13.531098,-0.867121,-0.498097,80.0,184.0,27.0,0.31471,211.7722222222222,4.177222222222222,9.822777777777778
1618502619.0,477639900.0,37.807927,-122.514486,13.531056,-0.866734,-0.498771,80.0,184.0,27.0,0.309968,211.775,4.1775,9.8225
1618502620.0,477639900.0,37.807895,-122.514555,13.530919,-0.866347,-0.499443,80.0,184.0,27.0,0.305226,211.77777777777777,4.177777777777778,9.822222222222225
1618502621.0,477639900.0,37.807864,-122.514624,13.530689,-0.86596,-0.500114,80.0,184.0,27.0,0.300485,211.7805555555556,4.178055555555556,9.821944444444444
1618502622.0,477639900.0,37.807833,-122.514692,13.530365,-0.865572,-0.500784,80.0,184.0,27.0,0.295745,211.78333333333333,4.178333333333334,9.821666666666667
1618502623.0,477639900.0,37.807801,-122.514761,13.529947,-0.865185,-0.501452,80.0,184.0,27.0,0.291006,211.7861111111111,4.178611111111112,9.821388888888889
1618502624.0,477639900.0,37.80777,-122.514829,13.529436,-0.864798,-0.502119,80.0,184.0,27.0,0.286268,211.7888888888889,4.178888888888888,9.821111111111112
1618502625.0,477639900.0,37.807739,-122.514898,13.52883,-0.864411,-0.502785,80.0,184.0,27.0,0.28153,211.79166666666663,4.179166666666666,9.820833333333333
1618502626.0,477639900.0,37.807707,-122.514966,13.52813,-0.864024,-0.50345,80.0,184.0,27.0,0.276793,211.79444444444445,4.179444444444444,9.820555555555556
1618502627.0,477639900.0,37.807676,-122.515035,13.527336,-0.863638,-0.504113,80.0,184.0,27.0,0.272057,211.79722222222225,4.179722222222222,9.820277777777775
1618502628.0,477639900.0,37.807644,-122.515103,13.526449,-0.863251,-0.504775,80.0,184.0,27.0,0.267322,211.8,4.18,9.82
1618502629.0,477639900.0,37.807612,-122.515172,13.525467,-0.862864,-0.505436,80.0,184.0,27.0,0.262588,211.80277777777772,4.1802777777777775,9.819722222222222
1618502630.0,477639900.0,37.807581,-122.51524,13.52439,-0.862477,-0.506096,80.0,184.0,27.0,0.257854,211.8055555555556,4.180555555555555,9.819444444444445
1618502631.0,477639900.0,37.807549,-122.515308,13.52322,-0.86209,-0.506754,80.0,184.0,27.0,0.253122,211.8083333333333,4.180833333333333,9.819166666666666
1618502632.0,477639900.0,37.807517,-122.515376,13.521956,-0.861704,-0.507412,80.0,184.0,27.0,0.248391,211.8111111111111,4.181111111111111,9.818888888888887
1618502633.0,477639900.0,37.807486,-122.515445,13.520597,-0.861317,-0.508068,80.0,184.0,27.0,0.243661,211.8138888888889,4.181388888888889,9.81861111111111
1618502634.0,477639900.0,37.807454,-122.515513,13.519144,-0.86093,-0.508723,80.0,184.0,27.0,0.238932,211.81666666666663,4.181666666666667,9.818333333333332
1618502635.0,477639900.0,37.807422,-122.515581,13.517596,-0.860544,-0.509377,80.0,184.0,27.0,0.234204,211.81944444444449,4.1819444444444445,9.818055555555556
1618502636.0,477639900.0,37.80739,-122.515649,13.515955,-0.860157,-0.51003,80.0,184.0,27.0,0.229478,211.82222222222225,4.182222222222222,9.817777777777778
1618502637.0,477639900.0,37.807358,-122.515717,13.514219,-0.85977,-0.510681,80.0,184.0,27.0,0.224752,211.825,4.1825,9.8175
1618502638.0,477639900.0,37.807326,-122.515785,13.512388,-0.859383,-0.511332,80.0,184.0,27.0,0.220028,211.82777777777773,4.182777777777778,9.817222222222222
1618502639.0,477639900.0,37.807295,-122.515853,13.510463,-0.858996,-0.511982,80.0,184.0,27.0,0.215305,211.83055555555555,4.183055555555556,9.816944444444443
1618502640.0,477639900.0,37.807263,-122.515921,13.508444,-0.85861,-0.51263,80.0,184.0,27.0,0.210583,211.8333333333333,4.183333333333334,9.816666666666666
1618502641.0,477639900.0,37.80723,-122.515989,13.50633,-0.858223,-0.513277,80.0,184.0,27.0,0.205863,211.8361111111111,4.183611111111111,9.81638888888889
1618502642.0,477639900.0,37.807198,-122.516057,13.504121,-0.857836,-0.513924,80.0,184.0,27.0,0.201144,211.8388888888889,4.183888888888889,9.81611111111111
1618502643.0,477639900.0,37.807166,-122.516125,13.501818,-0.857449,-0.514569,80.0,184.0,27.0,0.196427,211.84166666666667,4.184166666666667,9.815833333333334
