Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629755337.0,563052700.0,37.817929,-122.474192,16.404873,0.997226,0.074435,74.0,264.0,32.0,0.92325,310.0,11.0,10.0
1629755338.0,563052700.0,37.817935,-122.474096,16.396885,0.99761,0.069097,74.0,264.0,32.0,0.920839,310.0,11.0,10.0
1629755339.0,563052700.0,37.81794,-122.474,16.388995,0.997963,0.063789,74.0,264.0,32.0,0.918429,310.0,11.0,10.0
1629755340.0,563052700.0,37.817945,-122.473904,16.381555,0.998284,0.05856,74.0,264.0,32.0,0.916018,310.0,11.0,10.0
1629755341.0,563052700.0,37.817949,-122.473808,16.374632,0.998572,0.053425,74.0,264.0,32.0,0.913607,310.0,11.0,10.0
1629755342.0,563052700.0,37.817953,-122.473713,16.368202,0.998829,0.048383,74.0,264.0,32.0,0.911196,310.0,11.0,10.0
1629755343.0,563052700.0,37.817957,-122.473617,16.362241,0.999056,0.043435,74.0,264.0,32.0,0.908786,310.0,11.0,10.0
1629755344.0,563052700.0,37.81796,-122.473521,16.356724,0.999255,0.038582,74.0,264.0,32.0,0.906375,310.0,11.0,10.0
1629755345.0,563052700.0,37.817963,-122.473425,16.351629,0.999428,0.033825,74.0,264.0,32.0,0.903965,310.0,11.0,10.0
1629755346.0,563052700.0,37.817966,-122.47333,16.346933,0.999575,0.029163,74.0,264.0,32.0,0.901554,310.0,11.0,10.0
1629755347.0,563052700.0,37.817968,-122.473234,16.342612,0.999697,0.024598,74.0,264.0,32.0,0.899144,310.0,11.0,10.0
1629755348.0,563052700.0,37.81797,-122.473138,16.338646,0.999797,0.02013,74.0,264.0,32.0,0.896734,310.0,11.0,10.0
1629755349.0,563052700.0,37.817971,-122.473043,16.335012,0.999876,0.015759,74.0,264.0,32.0,0.894324,310.0,11.0,10.0
1629755350.0,563052700.0,37.817973,-122.472947,16.33169,0.999934,0.011485,74.0,264.0,32.0,0.891913,310.0,11.0,10.0
1629755351.0,563052700.0,37.817973,-122.472851,16.328658,0.999973,0.007309,74.0,264.0,32.0,0.889503,310.0,11.0,10.0
1629755352.0,563052700.0,37.817974,-122.472756,16.325897,0.999995,0.003231,74.0,264.0,32.0,0.887094,310.0,11.0,10.0
1629755353.0,563052700.0,37.817974,-122.47266,16.323387,1.0,-0.000748,74.0,264.0,32.0,0.884684,310.0,11.0,10.0
1629755354.0,563052700.0,37.817974,-122.472565,16.321107,0.999989,-0.004629,74.0,264.0,32.0,0.882274,310.0,11.0,10.0
1629755355.0,563052700.0,37.817974,-122.472469,16.319041,0.999965,-0.008411,74.0,264.0,32.0,0.879864,310.0,11.0,10.0
1629755356.0,563052700.0,37.817973,-122.472373,16.317168,0.999927,-0.012094,74.0,264.0,32.0,0.877455,310.0,11.0,10.0
1629755357.0,563052700.0,37.817972,-122.472278,16.315472,0.999877,-0.015678,74.0,264.0,32.0,0.875046,310.0,11.0,10.0
1629755358.0,563052700.0,37.817971,-122.472182,16.313935,0.999816,-0.019163,74.0,264.0,32.0,0.872637,310.0,11.0,10.0
1629755359.0,563052700.0,37.81797,-122.472087,16.312539,0.999746,-0.022549,74.0,264.0,32.0,0.870228,310.0,11.0,10.0
1629755360.0,563052700.0,37.817968,-122.471991,16.311269,0.999666,-0.025835,74.0,264.0,32.0,0.867819,310.0,11.0,10.0
1629755361.0,563052700.0,37.817966,-122.471896,16.310108,0.999579,-0.029022,74.0,264.0,32.0,0.86541,310.0,11.0,10.0
1629755362.0,563052700.0,37.817964,-122.4718,16.309041,0.999484,-0.032109,74.0,264.0,32.0,0.863002,310.0,11.0,10.0
1629755363.0,563052700.0,37.817961,-122.471705,16.308052,0.999384,-0.035096,74.0,264.0,32.0,0.860593,310.0,11.0,10.0
1629755364.0,563052700.0,37.817959,-122.471609,16.307128,0.999278,-0.037984,74.0,264.0,32.0,0.858185,310.0,11.0,10.0
1629755365.0,563052700.0,37.817956,-122.471514,16.306254,0.999168,-0.040772,74.0,264.0,32.0,0.855777,310.0,11.0,10.0
1629755366.0,563052700.0,37.817953,-122.471419,16.305417,0.999055,-0.043461,74.0,264.0,32.0,0.85337,310.0,11.0,10.0
1629755367.0,563052700.0,37.817949,-122.471323,16.304603,0.998939,-0.04605,74.0,264.0,32.0,0.850962,310.0,11.0,10.0
1629755368.0,563052700.0,37.817946,-122.471228,16.3038,0.998821,-0.048539,74.0,264.0,32.0,0.848555,310.0,11.0,10.0
1629755369.0,563052700.0,37.817942,-122.471132,16.302996,0.998702,-0.050929,74.0,264.0,32.0,0.846148,310.0,11.0,10.0
1629755370.0,563052700.0,37.817939,-122.471037,16.302178,0.998583,-0.05322,74.0,264.0,32.0,0.843741,310.0,11.0,10.0
1629755371.0,563052700.0,37.817934,-122.470942,16.301337,0.998464,-0.05541,74.0,264.0,32.0,0.841335,310.0,11.0,10.0
1629755372.0,563052700.0,37.81793,-122.470846,16.300461,0.998345,-0.057502,74.0,264.0,32.0,0.838929,310.0,11.0,10.0
1629755373.0,563052700.0,37.817926,-122.470751,16.29954,0.998229,-0.059493,74.0,264.0,32.0,0.836523,310.0,11.0,10.0
1629755374.0,563052700.0,37.817921,-122.470656,16.298564,0.998114,-0.061386,74.0,264.0,32.0,0.834117,310.0,11.0,10.0
1629755375.0,563052700.0,37.817917,-122.47056,16.297524,0.998002,-0.063178,74.0,264.0,32.0,0.831712,310.0,11.0,10.0
1629755376.0,563052700.0,37.817912,-122.470465,16.296411,0.997894,-0.064872,74.0,264.0,32.0,0.829307,310.0,11.0,10.0
1629755377.0,563052700.0,37.817907,-122.47037,16.295218,0.997789,-0.066466,74.0,264.0,32.0,0.826902,310.0,11.0,10.0
1629755378.0,563052700.0,37.817902,-122.470275,16.293936,0.997688,-0.067961,74.0,264.0,32.0,0.824498,310.0,11.0,10.0
1629755379.0,563052700.0,37.817897,-122.47018,16.292558,0.997592,-0.069357,74.0,264.0,32.0,0.822094,310.0,11.0,10.0
1629755380.0,563052700.0,37.817892,-122.470084,16.291077,0.997501,-0.070653,74.0,264.0,32.0,0.81969,310.0,11.0,10.0
1629755381.0,563052700.0,37.817887,-122.469989,16.289487,0.997415,-0.07185,74.0,264.0,32.0,0.817287,310.0,11.0,10.0
1629755382.0,563052700.0,37.817881,-122.469894,16.287782,0.997336,-0.072949,74.0,264.0,32.0,0.814884,310.0,11.0,10.0
1629755383.0,563052700.0,37.817876,-122.469799,16.285957,0.997262,-0.073947,74.0,264.0,32.0,0.812481,310.0,11.0,10.0
1629755384.0,563052700.0,37.81787,-122.469704,16.284007,0.997195,-0.074847,74.0,264.0,32.0,0.810079,310.0,11.0,10.0
1629755385.0,563052700.0,37.817864,-122.469609,16.281927,0.997135,-0.075648,74.0,264.0,32.0,0.807677,310.0,11.0,10.0
1629755386.0,563052700.0,37.817859,-122.469514,16.279713,0.997081,-0.076349,74.0,264.0,32.0,0.805276,310.0,11.0,10.0
1629755387.0,563052700.0,37.817853,-122.469419,16.277363,0.997035,-0.076951,74.0,264.0,32.0,0.802875,310.0,11.0,10.0
1629755388.0,563052700.0,37.817847,-122.469323,16.274873,0.996996,-0.077454,74.0,264.0,32.0,0.800474,310.0,11.0,10.0
1629755389.0,563052700.0,37.817841,-122.469228,16.272241,0.996964,-0.077858,74.0,264.0,32.0,0.798074,310.0,11.0,10.0
1629755390.0,563052700.0,37.817835,-122.469133,16.269464,0.996941,-0.078163,74.0,264.0,32.0,0.795674,310.0,11.0,10.0
1629755391.0,563052700.0,37.81783,-122.469038,16.266542,0.996924,-0.078368,74.0,264.0,32.0,0.793275,310.0,11.0,10.0
1629755392.0,563052700.0,37.817824,-122.468943,16.263473,0.996916,-0.078474,74.0,264.0,32.0,0.790876,310.0,11.0,10.0
1629755393.0,563052700.0,37.817818,-122.468848,16.260257,0.996916,-0.078481,74.0,264.0,32.0,0.788478,310.0,11.0,10.0
1629755394.0,563052700.0,37.817812,-122.468754,16.256894,0.996923,-0.078388,74.0,264.0,32.0,0.78608,310.0,11.0,10.0
1629755395.0,563052700.0,37.817806,-122.468659,16.253383,0.996938,-0.078196,74.0,264.0,32.0,0.783683,310.0,11.0,10.0
1629755396.0,563052700.0,37.8178,-122.468564,16.249727,0.996961,-0.077905,74.0,264.0,32.0,0.781286,310.0,11.0,10.0
1629755397.0,563052700.0,37.817794,-122.468469,16.245927,0.996991,-0.077513,74.0,264.0,32.0,0.77889,310.0,11.0,10.0
1629755398.0,563052700.0,37.817788,-122.468374,16.241983,0.997029,-0.077022,74.0,264.0,32.0,0.776494,310.0,11.0,10.0
1629755399.0,563052700.0,37.817783,-122.468279,16.2379,0.997075,-0.076431,74.0,264.0,32.0,0.774099,310.0,11.0,10.0
1629755400.0,563052700.0,37.817777,-122.468184,16.233679,0.997128,-0.07574,74.0,264.0,32.0,0.771704,310.0,11.0,10.0
1629755401.0,563052700.0,37.817771,-122.46809,16.229325,0.997187,-0.07495,74.0,264.0,32.0,0.76931,310.0,11.0,10.0
1629755402.0,563052700.0,37.817766,-122.467995,16.22484,0.997254,-0.074059,74.0,264.0,32.0,0.766917,310.0,11.0,10.0
1629755403.0,563052700.0,37.81776,-122.4679,16.220254,0.997325,-0.073092,74.0,264.0,32.0,0.764523,310.0,11.0,10.0
1629755404.0,563052700.0,37.817755,-122.467805,16.215662,0.997394,-0.072146,74.0,264.0,32.0,0.762131,310.0,11.0,10.0
1629755405.0,563052700.0,37.817749,-122.467711,16.211087,0.997459,-0.071246,74.0,264.0,32.0,0.759739,310.0,11.0,10.0
1629755406.0,563052700.0,37.817744,-122.467616,16.206528,0.997519,-0.070393,74.0,264.0,32.0,0.757348,310.0,11.0,10.0
1629755407.0,563052700.0,37.817738,-122.467521,16.201981,0.997576,-0.069585,74.0,264.0,32.0,0.754957,310.0,11.0,10.0
1629755408.0,563052700.0,37.817733,-122.467426,16.197445,0.997629,-0.068823,74.0,264.0,32.0,0.752567,310.0,11.0,10.0
1629755409.0,563052700.0,37.817728,-122.467332,16.192918,0.997678,-0.068107,74.0,264.0,32.0,0.750177,310.0,11.0,10.0
1629755410.0,563052700.0,37.817723,-122.467237,16.188399,0.997724,-0.067437,74.0,264.0,32.0,0.747788,310.0,11.0,10.0
1629755411.0,563052700.0,37.817718,-122.467143,16.183887,0.997765,-0.066813,74.0,264.0,32.0,0.7454,310.0,11.0,10.0
1629755412.0,563052700.0,37.817713,-122.467048,16.179379,0.997804,-0.066236,74.0,264.0,32.0,0.743012,310.0,11.0,10.0
1629755413.0,563052700.0,37.817708,-122.466954,16.174875,0.997839,-0.065704,74.0,264.0,32.0,0.740625,310.0,11.0,10.0
1629755414.0,563052700.0,37.817703,-122.466859,16.170373,0.997871,-0.065219,74.0,264.0,32.0,0.738238,310.0,11.0,10.0
1629755415.0,563052700.0,37.817698,-122.466765,16.165872,0.9979,-0.06478,74.0,264.0,32.0,0.735853,310.0,11.0,10.0
1629755416.0,563052700.0,37.817693,-122.46667,16.161372,0.997925,-0.064388,74.0,264.0,32.0,0.733467,310.0,11.0,10.0
1629755417.0,563052700.0,37.817689,-122.466576,16.15687,0.997947,-0.064042,74.0,264.0,32.0,0.731083,310.0,11.0,10.0
1629755418.0,563052700.0,37.817684,-122.466481,16.152368,0.997966,-0.063742,74.0,264.0,32.0,0.728699,310.0,11.0,10.0
1629755419.0,563052700.0,37.817679,-122.466387,16.147863,0.997983,-0.063489,74.0,264.0,32.0,0.726315,310.0,11.0,10.0
1629755420.0,563052700.0,37.817674,-122.466292,16.143356,0.997996,-0.063282,74.0,264.0,32.0,0.723932,310.0,11.0,10.0
1629755421.0,563052700.0,37.81767,-122.466198,16.138845,0.998006,-0.063122,74.0,264.0,32.0,0.72155,310.0,11.0,10.0
1629755422.0,563052700.0,37.817665,-122.466104,16.134331,0.998013,-0.063008,74.0,264.0,32.0,0.719169,310.0,11.0,10.0
1629755423.0,563052700.0,37.81766,-122.466009,16.129814,0.998017,-0.062941,74.0,264.0,32.0,0.716788,310.0,11.0,10.0
1629755424.0,563052700.0,37.817655,-122.465915,16.125292,0.998019,-0.062921,74.0,264.0,32.0,0.714408,310.0,11.0,10.0
1629755425.0,563052700.0,37.817651,-122.465821,16.120766,0.998017,-0.062947,74.0,264.0,32.0,0.712028,310.0,11.0,10.0
1629755426.0,563052700.0,37.817646,-122.465727,16.116237,0.998012,-0.06302,74.0,264.0,32.0,0.70965,310.0,11.0,10.0
1629755427.0,563052700.0,37.817641,-122.465632,16.111703,0.998005,-0.06314,74.0,264.0,32.0,0.707272,310.0,11.0,10.0
1629755428.0,563052700.0,37.817637,-122.465538,16.107166,0.997994,-0.063306,74.0,264.0,32.0,0.704894,310.0,11.0,10.0
1629755429.0,563052700.0,37.817632,-122.465444,16.102627,0.997981,-0.06352,74.0,264.0,32.0,0.702517,310.0,11.0,10.0
1629755430.0,563052700.0,37.817627,-122.46535,16.098084,0.997964,-0.06378,74.0,264.0,32.0,0.700141,310.0,11.0,10.0
1629755431.0,563052700.0,37.817622,-122.465256,16.093539,0.997944,-0.064087,74.0,264.0,32.0,0.697766,310.0,11.0,10.0
1629755432.0,563052700.0,37.817618,-122.465162,16.088994,0.997921,-0.064442,74.0,264.0,32.0,0.695391,310.0,11.0,10.0
1629755433.0,563052700.0,37.817613,-122.465068,16.084447,0.997895,-0.064843,74.0,264.0,32.0,0.693018,310.0,11.0,10.0
1629755434.0,563052700.0,37.817608,-122.464974,16.079901,0.997866,-0.065291,74.0,264.0,32.0,0.690644,310.0,11.0,10.0
1629755435.0,563052700.0,37.817603,-122.46488,16.075357,0.997834,-0.065786,74.0,264.0,32.0,0.688272,310.0,11.0,10.0
1629755436.0,563052700.0,37.817598,-122.464786,16.070815,0.997798,-0.066329,74.0,264.0,32.0,0.6859,310.0,11.0,10.0
1629755437.0,563052700.0,37.817593,-122.464692,16.066277,0.997758,-0.066918,74.0,264.0,32.0,0.683529,310.0,11.0,10.0
1629755438.0,563052700.0,37.817588,-122.464598,16.061743,0.997716,-0.067555,74.0,264.0,32.0,0.681159,310.0,11.0,10.0
1629755439.0,563052700.0,37.817583,-122.464504,16.057217,0.997669,-0.068239,74.0,264.0,32.0,0.678789,310.0,11.0,10.0
1629755440.0,563052700.0,37.817578,-122.46441,16.052699,0.997619,-0.06897,74.0,264.0,32.0,0.67642,310.0,11.0,10.0
1629755441.0,563052700.0,37.817573,-122.464317,16.04819,0.997565,-0.069749,74.0,264.0,32.0,0.674052,310.0,11.0,10.0
1629755442.0,563052700.0,37.817568,-122.464223,16.043693,0.997507,-0.070574,74.0,264.0,32.0,0.671685,310.0,11.0,10.0
1629755443.0,563052700.0,37.817563,-122.464129,16.03921,0.997444,-0.071447,74.0,264.0,32.0,0.669318,310.0,11.0,10.0
1629755444.0,563052700.0,37.817557,-122.464035,16.034741,0.997378,-0.072368,74.0,264.0,32.0,0.666953,310.0,11.0,10.0
1629755445.0,563052700.0,37.817552,-122.463942,16.030291,0.997307,-0.073336,74.0,264.0,32.0,0.664588,310.0,11.0,10.0
1629755446.0,563052700.0,37.817547,-122.463848,16.02586,0.997232,-0.074351,74.0,264.0,32.0,0.662223,310.0,11.0,10.0
1629755447.0,563052700.0,37.817541,-122.463755,16.021452,0.997152,-0.075414,74.0,264.0,32.0,0.65986,310.0,11.0,10.0
1629755448.0,563052700.0,37.817536,-122.463661,16.017067,0.997068,-0.076524,74.0,264.0,32.0,0.657497,310.0,11.0,10.0
1629755449.0,563052700.0,37.81753,-122.463567,16.01271,0.996978,-0.077682,74.0,264.0,32.0,0.655136,310.0,11.0,10.0
1629755450.0,563052700.0,37.817524,-122.463474,16.008383,0.996884,-0.078887,74.0,264.0,32.0,0.652775,310.0,11.0,10.0
1629755451.0,563052700.0,37.817518,-122.463381,16.004088,0.996784,-0.080139,74.0,264.0,32.0,0.650414,310.0,11.0,10.0
1629755452.0,563052700.0,37.817512,-122.463287,15.999828,0.996678,-0.081439,74.0,264.0,32.0,0.648055,310.0,11.0,10.0
1629755453.0,563052700.0,37.817506,-122.463194,15.995607,0.996567,-0.082787,74.0,264.0,32.0,0.645696,310.0,11.0,10.0
1629755454.0,563052700.0,37.8175,-122.4631,15.991427,0.99645,-0.084183,74.0,264.0,32.0,0.643339,310.0,11.0,10.0
1629755455.0,563052700.0,37.817494,-122.463007,15.987292,0.996327,-0.085625,74.0,264.0,32.0,0.640982,310.0,11.0,10.0
1629755456.0,563052700.0,37.817488,-122.462914,15.983204,0.996198,-0.087116,74.0,264.0,32.0,0.638626,310.0,11.0,10.0
1629755457.0,563052700.0,37.817481,-122.46282,15.979168,0.996062,-0.088654,74.0,264.0,32.0,0.63627,310.0,11.0,10.0
1629755458.0,563052700.0,37.817475,-122.462727,15.975186,0.99592,-0.09024,74.0,264.0,32.0,0.633916,310.0,11.0,10.0
1629755459.0,563052700.0,37.817468,-122.462634,15.971263,0.995771,-0.091873,74.0,264.0,32.0,0.631562,310.0,11.0,10.0
1629755460.0,563052700.0,37.817461,-122.462541,15.967403,0.995614,-0.093553,74.0,264.0,32.0,0.62921,310.0,11.0,10.0
1629755461.0,563052700.0,37.817454,-122.462448,15.963608,0.99545,-0.095282,74.0,264.0,32.0,0.626858,310.0,11.0,10.0
1629755462.0,563052700.0,37.817447,-122.462355,15.959883,0.995279,-0.097058,74.0,264.0,32.0,0.624507,310.0,11.0,10.0
1629755463.0,563052700.0,37.81744,-122.462262,15.956232,0.995099,-0.098881,74.0,264.0,32.0,0.622157,310.0,11.0,10.0
1629755464.0,563052700.0,37.817433,-122.462169,15.95266,0.994912,-0.100752,74.0,264.0,32.0,0.619808,310.0,11.0,10.0
1629755465.0,563052700.0,37.817425,-122.462076,15.94917,0.994715,-0.102671,74.0,264.0,32.0,0.61746,310.0,11.0,10.0
1629755466.0,563052700.0,37.817418,-122.461983,15.945767,0.994511,-0.104637,74.0,264.0,32.0,0.615113,310.0,11.0,10.0
1629755467.0,563052700.0,37.81741,-122.46189,15.942472,0.994299,-0.10663,74.0,264.0,32.0,0.612766,310.0,11.0,10.0
1629755468.0,563052700.0,37.817402,-122.461797,15.939347,0.994089,-0.108569,74.0,264.0,32.0,0.610421,310.0,11.0,10.0
1629755469.0,563052700.0,37.817394,-122.461704,15.936404,0.993883,-0.110434,74.0,264.0,32.0,0.608076,310.0,11.0,10.0
1629755470.0,563052700.0,37.817386,-122.461612,15.933635,0.993683,-0.112226,74.0,264.0,32.0,0.605733,310.0,11.0,10.0
1629755471.0,563052700.0,37.817378,-122.461519,15.931033,0.993487,-0.113943,74.0,264.0,32.0,0.60339,310.0,11.0,10.0
1629755472.0,563052700.0,37.817369,-122.461426,15.928593,0.993298,-0.115585,74.0,264.0,32.0,0.601048,310.0,11.0,10.0
1629755473.0,563052700.0,37.817361,-122.461334,15.926309,0.993114,-0.117154,74.0,264.0,32.0,0.598706,310.0,11.0,10.0
1629755474.0,563052700.0,37.817352,-122.461241,15.924175,0.992936,-0.118648,74.0,264.0,32.0,0.596366,310.0,11.0,10.0
1629755475.0,563052700.0,37.817343,-122.461148,15.922186,0.992766,-0.120068,74.0,264.0,32.0,0.594026,310.0,11.0,10.0
1629755476.0,563052700.0,37.817335,-122.461056,15.920336,0.992602,-0.121414,74.0,264.0,32.0,0.591687,310.0,11.0,10.0
1629755477.0,563052700.0,37.817326,-122.460963,15.91862,0.992446,-0.122685,74.0,264.0,32.0,0.589349,310.0,11.0,10.0
1629755478.0,563052700.0,37.817317,-122.460871,15.917035,0.992297,-0.123882,74.0,264.0,32.0,0.587011,310.0,11.0,10.0
1629755479.0,563052700.0,37.817307,-122.460778,15.915576,0.992156,-0.125004,74.0,264.0,32.0,0.584674,310.0,11.0,10.0
1629755480.0,563052700.0,37.817298,-122.460686,15.914239,0.992024,-0.126052,74.0,264.0,32.0,0.582337,310.0,11.0,10.0
1629755481.0,563052700.0,37.817289,-122.460593,15.913019,0.991899,-0.127025,74.0,264.0,32.0,0.580001,310.0,11.0,10.0
1629755482.0,563052700.0,37.81728,-122.460501,15.911914,0.991784,-0.127924,74.0,264.0,32.0,0.577665,310.0,11.0,10.0
1629755483.0,563052700.0,37.81727,-122.460408,15.910921,0.991677,-0.128749,74.0,264.0,32.0,0.57533,310.0,11.0,10.0
1629755484.0,563052700.0,37.817261,-122.460316,15.910035,0.99158,-0.129499,74.0,264.0,32.0,0.572995,310.0,11.0,10.0
1629755485.0,563052700.0,37.817251,-122.460224,15.909255,0.991491,-0.130175,74.0,264.0,32.0,0.570661,310.0,11.0,10.0
1629755486.0,563052700.0,37.817242,-122.460131,15.908578,0.991412,-0.130776,74.0,264.0,32.0,0.568327,310.0,11.0,10.0
1629755487.0,563052700.0,37.817232,-122.460039,15.908003,0.991342,-0.131303,74.0,264.0,32.0,0.565993,310.0,11.0,10.0
1629755488.0,563052700.0,37.817222,-122.459946,15.907526,0.991282,-0.131755,74.0,264.0,32.0,0.56366,310.0,11.0,10.0
1629755489.0,563052700.0,37.817213,-122.459854,15.907146,0.991232,-0.132132,74.0,264.0,32.0,0.561326,310.0,11.0,10.0
1629755490.0,563052700.0,37.817203,-122.459762,15.906863,0.991192,-0.132436,74.0,264.0,32.0,0.558993,310.0,11.0,10.0
1629755491.0,563052700.0,37.817193,-122.459669,15.906674,0.991161,-0.132664,74.0,264.0,32.0,0.556661,310.0,11.0,10.0
1629755492.0,563052700.0,37.817183,-122.459577,15.906579,0.99114,-0.132818,74.0,264.0,32.0,0.554328,310.0,11.0,10.0
1629755493.0,563052700.0,37.817174,-122.459485,15.906578,0.99113,-0.132898,74.0,264.0,32.0,0.551996,310.0,11.0,10.0
1629755494.0,563052700.0,37.817164,-122.459392,15.906671,0.991129,-0.132903,74.0,264.0,32.0,0.549664,310.0,11.0,10.0
1629755495.0,563052700.0,37.817154,-122.4593,15.906856,0.991138,-0.132834,74.0,264.0,32.0,0.547331,310.0,11.0,10.0
1629755496.0,563052700.0,37.817144,-122.459208,15.907135,0.991158,-0.13269,74.0,264.0,32.0,0.544999,310.0,11.0,10.0
1629755497.0,563052700.0,37.817135,-122.459115,15.907508,0.991187,-0.132472,74.0,264.0,32.0,0.542667,310.0,11.0,10.0
1629755498.0,563052700.0,37.817125,-122.459023,15.907976,0.991226,-0.13218,74.0,264.0,32.0,0.540335,310.0,11.0,10.0
1629755499.0,563052700.0,37.817115,-122.458931,15.908539,0.991275,-0.131812,74.0,264.0,32.0,0.538003,310.0,11.0,10.0
1629755500.0,563052700.0,37.817105,-122.458838,15.9092,0.991333,-0.131371,74.0,264.0,32.0,0.53567,310.0,11.0,10.0
1629755501.0,563052700.0,37.817096,-122.458746,15.909959,0.991402,-0.130855,74.0,264.0,32.0,0.533338,310.0,11.0,10.0
1629755502.0,563052700.0,37.817086,-122.458654,15.910819,0.991479,-0.130264,74.0,264.0,32.0,0.531005,310.0,11.0,10.0
1629755503.0,563052700.0,37.817076,-122.458561,15.911782,0.991566,-0.129599,74.0,264.0,32.0,0.528672,310.0,11.0,10.0
1629755504.0,563052700.0,37.817067,-122.458469,15.91285,0.991663,-0.128859,74.0,264.0,32.0,0.526339,310.0,11.0,10.0
1629755505.0,563052700.0,37.817057,-122.458376,15.914026,0.991768,-0.128046,74.0,264.0,32.0,0.524005,310.0,11.0,10.0
