Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623282673.0,338205971.0,37.812413,-122.4711,6.034865,0.964404,-0.264434,30.0,15.0,0.0,0.852711,270.0,18.029722222222222,10.0
1623282674.0,338205971.0,37.812406,-122.471066,6.033285,0.96464,-0.26357,30.0,15.0,0.0,0.848135,270.0,18.029444444444444,10.0
1623282675.0,338205971.0,37.812398,-122.471032,6.031683,0.964903,-0.262606,30.0,15.0,0.0,0.84356,270.0,18.029166666666665,10.0
1623282676.0,338205971.0,37.812391,-122.470997,6.030061,0.965192,-0.261542,30.0,15.0,0.0,0.838987,270.0,18.02888888888889,10.0
1623282677.0,338205971.0,37.812384,-122.470963,6.028422,0.965507,-0.260378,30.0,15.0,0.0,0.834413,270.0,18.02861111111111,10.0
1623282678.0,338205971.0,37.812377,-122.470929,6.026766,0.965847,-0.259114,30.0,15.0,0.0,0.829841,270.0,18.02833333333333,10.0
1623282679.0,338205971.0,37.812369,-122.470895,6.025097,0.966212,-0.25775,30.0,15.0,0.0,0.825269,270.0,18.02805555555556,10.0
1623282680.0,338205971.0,37.812362,-122.470861,6.023417,0.966601,-0.256285,30.0,15.0,0.0,0.820698,270.0,18.02777777777778,10.0
1623282681.0,338205971.0,37.812355,-122.470827,6.02173,0.967015,-0.25472,30.0,15.0,0.0,0.816127,270.0,18.0275,10.0
1623282682.0,338205971.0,37.812348,-122.470793,6.020038,0.967452,-0.253053,30.0,15.0,0.0,0.811556,270.0,18.02722222222222,10.0
1623282683.0,338205971.0,37.812341,-122.470759,6.018344,0.967913,-0.251286,30.0,15.0,0.0,0.806985,270.0,18.02694444444445,10.0
1623282684.0,338205971.0,37.812334,-122.470725,6.016652,0.968396,-0.249416,30.0,15.0,0.0,0.802415,270.0,18.026666666666667,10.0
1623282685.0,338205971.0,37.812327,-122.470691,6.014965,0.968902,-0.247446,30.0,15.0,0.0,0.797845,270.0,18.02638888888889,10.0
1623282686.0,338205971.0,37.81232,-122.470656,6.013288,0.969429,-0.245373,30.0,15.0,0.0,0.793274,270.0,18.02611111111111,10.0
1623282687.0,338205971.0,37.812313,-122.470622,6.011623,0.969977,-0.243198,30.0,15.0,0.0,0.788703,270.0,18.02583333333333,10.0
1623282688.0,338205971.0,37.812306,-122.470588,6.009976,0.970545,-0.240921,30.0,15.0,0.0,0.784132,270.0,18.02555555555556,10.0
1623282689.0,338205971.0,37.8123,-122.470554,6.008351,0.971132,-0.238541,30.0,15.0,0.0,0.77956,270.0,18.025277777777777,10.0
1623282690.0,338205971.0,37.812293,-122.47052,6.006752,0.971739,-0.236059,30.0,15.0,0.0,0.774988,270.0,18.025,10.0
1623282691.0,338205971.0,37.812287,-122.470486,6.005184,0.972363,-0.233473,30.0,15.0,0.0,0.770416,270.0,18.024722222222223,10.0
1623282692.0,338205971.0,37.81228,-122.470451,6.003653,0.973005,-0.230784,30.0,15.0,0.0,0.765842,270.0,18.024444444444445,10.0
1623282693.0,338205971.0,37.812274,-122.470417,6.002162,0.973663,-0.227992,30.0,15.0,0.0,0.761268,270.0,18.024166666666662,10.0
1623282694.0,338205971.0,37.812267,-122.470383,6.000718,0.974337,-0.225096,30.0,15.0,0.0,0.756693,270.0,18.023888888888887,10.0
1623282695.0,338205971.0,37.812261,-122.470349,5.999327,0.975025,-0.222095,30.0,15.0,0.0,0.752116,270.0,18.023611111111112,10.0
1623282696.0,338205971.0,37.812255,-122.470315,5.997993,0.975727,-0.218991,30.0,15.0,0.0,0.747539,270.0,18.023333333333333,10.0
1623282697.0,338205971.0,37.812249,-122.47028,5.996723,0.976442,-0.215782,30.0,15.0,0.0,0.74296,270.0,18.023055555555555,10.0
1623282698.0,338205971.0,37.812243,-122.470246,5.995523,0.977168,-0.212469,30.0,15.0,0.0,0.73838,270.0,18.022777777777776,10.0
1623282699.0,338205971.0,37.812237,-122.470212,5.9944,0.977905,-0.209051,30.0,15.0,0.0,0.733798,270.0,18.0225,10.0
1623282700.0,338205971.0,37.812231,-122.470177,5.993359,0.978651,-0.205528,30.0,15.0,0.0,0.729215,270.0,18.022222222222226,10.0
1623282701.0,338205971.0,37.812225,-122.470143,5.992409,0.979406,-0.2019,30.0,15.0,0.0,0.724629,270.0,18.021944444444443,10.0
1623282702.0,338205971.0,37.81222,-122.470109,5.991554,0.980168,-0.198167,30.0,15.0,0.0,0.720042,270.0,18.02166666666667,10.0
1623282703.0,338205971.0,37.812214,-122.470074,5.990803,0.980936,-0.194329,30.0,15.0,0.0,0.715453,270.0,18.02138888888889,10.0
1623282704.0,338205971.0,37.812209,-122.47004,5.990164,0.981709,-0.190386,30.0,15.0,0.0,0.710862,270.0,18.02111111111111,10.0
1623282705.0,338205971.0,37.812204,-122.470005,5.989642,0.982486,-0.186337,30.0,15.0,0.0,0.706269,270.0,18.02083333333333,10.0
1623282706.0,338205971.0,37.812199,-122.469971,5.989247,0.983265,-0.182183,30.0,15.0,0.0,0.701673,270.0,18.02055555555556,10.0
1623282707.0,338205971.0,37.812194,-122.469936,5.988986,0.984044,-0.177923,30.0,15.0,0.0,0.697075,270.0,18.02027777777778,10.0
1623282708.0,338205971.0,37.812189,-122.469902,5.988867,0.984824,-0.173558,30.0,15.0,0.0,0.692474,270.0,18.02,10.0
1623282709.0,338205971.0,37.812184,-122.469867,5.988898,0.985601,-0.169088,30.0,15.0,0.0,0.68787,270.0,18.01972222222222,10.0
1623282710.0,338205971.0,37.812179,-122.469833,5.989088,0.986375,-0.164513,30.0,15.0,0.0,0.683263,270.0,18.01944444444445,10.0
1623282711.0,338205971.0,37.812175,-122.469798,5.989445,0.987144,-0.159833,30.0,15.0,0.0,0.678654,270.0,18.019166666666667,10.0
1623282712.0,338205971.0,37.81217,-122.469764,5.989978,0.987907,-0.155048,30.0,15.0,0.0,0.674041,270.0,18.01888888888889,10.0
1623282713.0,338205971.0,37.812166,-122.469729,5.990696,0.988662,-0.150158,30.0,15.0,0.0,0.669425,270.0,18.01861111111111,10.0
1623282714.0,338205971.0,37.812162,-122.469694,5.991609,0.989408,-0.145165,30.0,15.0,0.0,0.664805,270.0,18.01833333333333,10.0
1623282715.0,338205971.0,37.812158,-122.46966,5.992724,0.990142,-0.140067,30.0,15.0,0.0,0.660182,270.0,18.01805555555556,10.0
1623282716.0,338205971.0,37.812154,-122.469625,5.994053,0.990864,-0.134865,30.0,15.0,0.0,0.655555,270.0,18.017777777777777,10.0
1623282717.0,338205971.0,37.81215,-122.46959,5.995584,0.991567,-0.129592,30.0,15.0,0.0,0.650925,270.0,18.0175,10.0
1623282718.0,338205971.0,37.812146,-122.469555,5.997244,0.992236,-0.124371,30.0,15.0,0.0,0.64629,270.0,18.017222222222223,10.0
1623282719.0,338205971.0,37.812143,-122.46952,5.999006,0.992866,-0.119235,30.0,15.0,0.0,0.641652,270.0,18.016944444444444,10.0
1623282720.0,338205971.0,37.81214,-122.469485,6.000861,0.99346,-0.114184,30.0,15.0,0.0,0.63701,270.0,18.016666666666666,10.0
1623282721.0,338205971.0,37.812136,-122.469451,6.002802,0.994018,-0.109218,30.0,15.0,0.0,0.632364,270.0,18.01638888888889,10.0
1623282722.0,338205971.0,37.812133,-122.469416,6.004821,0.994542,-0.104337,30.0,15.0,0.0,0.627714,270.0,18.016111111111112,10.0
1623282723.0,338205971.0,37.812131,-122.469381,6.00691,0.995033,-0.099542,30.0,15.0,0.0,0.623061,270.0,18.015833333333333,10.0
1623282724.0,338205971.0,37.812128,-122.469346,6.009062,0.995493,-0.094833,30.0,15.0,0.0,0.618404,270.0,18.015555555555554,10.0
1623282725.0,338205971.0,37.812125,-122.469311,6.011269,0.995923,-0.090209,30.0,15.0,0.0,0.613744,270.0,18.01527777777778,10.0
1623282726.0,338205971.0,37.812123,-122.469276,6.013524,0.996323,-0.085672,30.0,15.0,0.0,0.60908,270.0,18.015,10.0
1623282727.0,338205971.0,37.81212,-122.46924,6.01582,0.996696,-0.081221,30.0,15.0,0.0,0.604413,270.0,18.014722222222225,10.0
1623282728.0,338205971.0,37.812118,-122.469205,6.018149,0.997042,-0.076856,30.0,15.0,0.0,0.599743,270.0,18.014444444444443,10.0
1623282729.0,338205971.0,37.812116,-122.46917,6.020506,0.997363,-0.072578,30.0,15.0,0.0,0.59507,270.0,18.014166666666668,10.0
1623282730.0,338205971.0,37.812114,-122.469135,6.022883,0.997659,-0.068386,30.0,15.0,0.0,0.590393,270.0,18.01388888888889,10.0
1623282731.0,338205971.0,37.812112,-122.4691,6.025274,0.997932,-0.064281,30.0,15.0,0.0,0.585714,270.0,18.01361111111111,10.0
1623282732.0,338205971.0,37.81211,-122.469065,6.027672,0.998183,-0.060261,30.0,15.0,0.0,0.581031,270.0,18.013333333333332,10.0
1623282733.0,338205971.0,37.812108,-122.469029,6.030072,0.998412,-0.056329,30.0,15.0,0.0,0.576346,270.0,18.013055555555557,10.0
1623282734.0,338205971.0,37.812107,-122.468994,6.032466,0.998622,-0.052482,30.0,15.0,0.0,0.571657,270.0,18.012777777777778,10.0
1623282735.0,338205971.0,37.812105,-122.468959,6.03485,0.998812,-0.048722,30.0,15.0,0.0,0.566967,270.0,18.0125,10.0
1623282736.0,338205971.0,37.812104,-122.468924,6.037216,0.998985,-0.045048,30.0,15.0,0.0,0.562273,270.0,18.01222222222222,10.0
1623282737.0,338205971.0,37.812103,-122.468888,6.039561,0.99914,-0.04146,30.0,15.0,0.0,0.557577,270.0,18.011944444444445,10.0
1623282738.0,338205971.0,37.812102,-122.468853,6.041877,0.999279,-0.037958,30.0,15.0,0.0,0.552879,270.0,18.011666666666667,10.0
1623282739.0,338205971.0,37.812101,-122.468818,6.04416,0.999403,-0.034542,30.0,15.0,0.0,0.548178,270.0,18.011388888888888,10.0
1623282740.0,338205971.0,37.8121,-122.468782,6.046404,0.999513,-0.031212,30.0,15.0,0.0,0.543475,270.0,18.011111111111113,10.0
1623282741.0,338205971.0,37.812099,-122.468747,6.048604,0.999609,-0.027967,30.0,15.0,0.0,0.538769,270.0,18.010833333333334,10.0
1623282742.0,338205971.0,37.812098,-122.468711,6.050756,0.999692,-0.024808,30.0,15.0,0.0,0.534062,270.0,18.010555555555555,10.0
1623282743.0,338205971.0,37.812097,-122.468676,6.052854,0.999764,-0.021734,30.0,15.0,0.0,0.529353,270.0,18.010277777777777,10.0
1623282744.0,338205971.0,37.812097,-122.468641,6.054894,0.999824,-0.018745,30.0,15.0,0.0,0.524641,270.0,18.01,10.0
1623282745.0,338205971.0,37.812096,-122.468605,6.05687,0.999875,-0.015841,30.0,15.0,0.0,0.519928,270.0,18.009722222222223,10.0
1623282746.0,338205971.0,37.812096,-122.46857,6.05878,0.999915,-0.013022,30.0,15.0,0.0,0.515213,270.0,18.009444444444444,10.0
1623282747.0,338205971.0,37.812095,-122.468534,6.060617,0.999947,-0.010288,30.0,15.0,0.0,0.510497,270.0,18.009166666666665,10.0
1623282748.0,338205971.0,37.812095,-122.468499,6.062379,0.999971,-0.007638,30.0,15.0,0.0,0.505779,270.0,18.00888888888889,10.0
1623282749.0,338205971.0,37.812095,-122.468463,6.064061,0.999987,-0.005072,30.0,15.0,0.0,0.50106,270.0,18.00861111111111,10.0
1623282750.0,338205971.0,37.812095,-122.468428,6.065659,0.999997,-0.002591,30.0,15.0,0.0,0.496339,270.0,18.008333333333333,10.0
1623282751.0,338205971.0,37.812095,-122.468392,6.06717,1.0,-0.000193,30.0,15.0,0.0,0.491617,270.0,18.008055555555554,10.0
1623282752.0,338205971.0,37.812095,-122.468357,6.06859,0.999998,0.00212,30.0,15.0,0.0,0.486894,270.0,18.00777777777778,10.0
1623282753.0,338205971.0,37.812095,-122.468321,6.069914,0.999991,0.00435,30.0,15.0,0.0,0.482169,270.0,18.0075,10.0
1623282754.0,338205971.0,37.812095,-122.468285,6.071141,0.999979,0.006497,30.0,15.0,0.0,0.477444,270.0,18.00722222222222,10.0
1623282755.0,338205971.0,37.812095,-122.46825,6.072267,0.999963,0.00856,30.0,15.0,0.0,0.472718,270.0,18.006944444444443,10.0
1623282756.0,338205971.0,37.812095,-122.468214,6.073288,0.999944,0.01054,30.0,15.0,0.0,0.467991,270.0,18.006666666666668,10.0
1623282757.0,338205971.0,37.812095,-122.468179,6.074201,0.999923,0.012437,30.0,15.0,0.0,0.463264,270.0,18.00638888888889,10.0
1623282758.0,338205971.0,37.812096,-122.468143,6.075005,0.999898,0.014251,30.0,15.0,0.0,0.458536,270.0,18.00611111111111,10.0
1623282759.0,338205971.0,37.812096,-122.468108,6.075695,0.999872,0.015982,30.0,15.0,0.0,0.453807,270.0,18.005833333333335,10.0
1623282760.0,338205971.0,37.812097,-122.468072,6.07627,0.999845,0.017631,30.0,15.0,0.0,0.449078,270.0,18.005555555555556,10.0
1623282761.0,338205971.0,37.812097,-122.468037,6.076727,0.999816,0.019197,30.0,15.0,0.0,0.444349,270.0,18.005277777777778,10.0
1623282762.0,338205971.0,37.812098,-122.468001,6.077064,0.999786,0.020681,30.0,15.0,0.0,0.43962,270.0,18.005,10.0
1623282763.0,338205971.0,37.812098,-122.467965,6.077278,0.999756,0.022083,30.0,15.0,0.0,0.434891,270.0,18.004722222222224,10.0
1623282764.0,338205971.0,37.812099,-122.46793,6.077367,0.999726,0.023402,30.0,15.0,0.0,0.430161,270.0,18.004444444444445,10.0
1623282765.0,338205971.0,37.8121,-122.467894,6.077329,0.999696,0.02464,30.0,15.0,0.0,0.425432,270.0,18.004166666666666,10.0
1623282766.0,338205971.0,37.8121,-122.467859,6.077163,0.999667,0.025795,30.0,15.0,0.0,0.420703,270.0,18.003888888888888,10.0
1623282767.0,338205971.0,37.812101,-122.467823,6.076867,0.999639,0.026869,30.0,15.0,0.0,0.415974,270.0,18.003611111111113,10.0
1623282768.0,338205971.0,37.812102,-122.467787,6.076438,0.999612,0.027861,30.0,15.0,0.0,0.411246,270.0,18.003333333333334,10.0
1623282769.0,338205971.0,37.812103,-122.467752,6.075877,0.999586,0.028771,30.0,15.0,0.0,0.406519,270.0,18.003055555555555,10.0
1623282770.0,338205971.0,37.812103,-122.467716,6.075181,0.999562,0.029599,30.0,15.0,0.0,0.401792,270.0,18.002777777777776,10.0
1623282771.0,338205971.0,37.812104,-122.467681,6.074348,0.999539,0.030345,30.0,15.0,0.0,0.397065,270.0,18.0025,10.0
1623282772.0,338205971.0,37.812105,-122.467645,6.073379,0.999519,0.03101,30.0,15.0,0.0,0.39234,270.0,18.002222222222223,10.0
1623282773.0,338205971.0,37.812106,-122.46761,6.072272,0.999501,0.031593,30.0,15.0,0.0,0.387615,270.0,18.001944444444444,10.0
1623282774.0,338205971.0,37.812107,-122.467574,6.071025,0.999485,0.032095,30.0,15.0,0.0,0.382892,270.0,18.001666666666665,10.0
1623282775.0,338205971.0,37.812108,-122.467539,6.069639,0.999471,0.032515,30.0,15.0,0.0,0.378169,270.0,18.00138888888889,10.0
1623282776.0,338205971.0,37.812109,-122.467503,6.068113,0.99946,0.032853,30.0,15.0,0.0,0.373448,270.0,18.00111111111111,10.0
1623282777.0,338205971.0,37.81211,-122.467468,6.066446,0.999452,0.033109,30.0,15.0,0.0,0.368728,270.0,18.000833333333333,10.0
1623282778.0,338205971.0,37.81211,-122.467432,6.064638,0.999446,0.033284,30.0,15.0,0.0,0.36401,270.0,18.000555555555554,10.0
1623282779.0,338205971.0,37.812111,-122.467397,6.062688,0.999443,0.033377,30.0,15.0,0.0,0.359293,270.0,18.00027777777778,10.0
1623282780.0,338205971.0,37.812112,-122.467361,6.060597,0.999442,0.033388,30.0,15.0,0.0,0.354578,270.0,18.0,10.0
1623282781.0,338205971.0,37.812113,-122.467326,6.058364,0.999445,0.033316,30.0,15.0,0.0,0.349865,270.0,18.0,10.0
1623282782.0,338205971.0,37.812114,-122.46729,6.05599,0.99945,0.033163,30.0,15.0,0.0,0.345153,270.0,18.0,10.0
1623282783.0,338205971.0,37.812115,-122.467255,6.053474,0.999458,0.032928,30.0,15.0,0.0,0.340443,270.0,18.0,10.0
1623282784.0,338205971.0,37.812116,-122.467219,6.050818,0.999468,0.03261,30.0,15.0,0.0,0.335735,270.0,18.0,10.0
1623282785.0,338205971.0,37.812117,-122.467184,6.048021,0.999481,0.03221,30.0,15.0,0.0,0.33103,270.0,18.0,10.0
1623282786.0,338205971.0,37.812118,-122.467148,6.045084,0.999497,0.031727,30.0,15.0,0.0,0.326326,270.0,18.0,10.0
1623282787.0,338205971.0,37.812119,-122.467113,6.042008,0.999514,0.031161,30.0,15.0,0.0,0.321625,270.0,18.0,10.0
1623282788.0,338205971.0,37.81212,-122.467078,6.038794,0.999534,0.030512,30.0,15.0,0.0,0.316927,270.0,18.0,10.0
1623282789.0,338205971.0,37.81212,-122.467042,6.035442,0.999556,0.029781,30.0,15.0,0.0,0.31223,270.0,18.0,10.0
1623282790.0,338205971.0,37.812121,-122.467007,6.031955,0.99958,0.028966,30.0,15.0,0.0,0.307537,270.0,18.0,10.0
1623282791.0,338205971.0,37.812122,-122.466972,6.028332,0.999606,0.028067,30.0,15.0,0.0,0.302846,270.0,18.0,10.0
1623282792.0,338205971.0,37.812123,-122.466936,6.024576,0.999633,0.027085,30.0,15.0,0.0,0.298157,270.0,18.0,10.0
1623282793.0,338205971.0,37.812124,-122.466901,6.020687,0.999661,0.026019,30.0,15.0,0.0,0.293472,270.0,18.0,10.0
1623282794.0,338205971.0,37.812124,-122.466866,6.016669,0.999691,0.024868,30.0,15.0,0.0,0.28879,270.0,18.0,10.0
1623282795.0,338205971.0,37.812125,-122.466831,6.012521,0.999721,0.023633,30.0,15.0,0.0,0.28411,270.0,18.0,10.0
1623282796.0,338205971.0,37.812126,-122.466795,6.008246,0.999751,0.022314,30.0,15.0,0.0,0.279434,270.0,18.0,10.0
1623282797.0,338205971.0,37.812126,-122.46676,6.003847,0.999781,0.020909,30.0,15.0,0.0,0.274761,270.0,18.0,10.0
1623282798.0,338205971.0,37.812127,-122.466725,5.999324,0.999811,0.019419,30.0,15.0,0.0,0.270091,270.0,18.0,10.0
1623282799.0,338205971.0,37.812127,-122.46669,5.994682,0.999841,0.017844,30.0,15.0,0.0,0.265424,270.0,18.0,10.0
1623282800.0,338205971.0,37.812128,-122.466655,5.989921,0.999869,0.016183,30.0,15.0,0.0,0.260761,270.0,18.0,10.0
1623282801.0,338205971.0,37.812128,-122.46662,5.985044,0.999896,0.014435,30.0,15.0,0.0,0.256102,270.0,18.0,10.0
1623282802.0,338205971.0,37.812129,-122.466585,5.980054,0.999921,0.012601,30.0,15.0,0.0,0.251446,270.0,18.0,10.0
1623282803.0,338205971.0,37.812129,-122.46655,5.974955,0.999943,0.010681,30.0,15.0,0.0,0.246794,270.0,18.0,10.0
1623282804.0,338205971.0,37.812129,-122.466515,5.969748,0.999962,0.008673,30.0,15.0,0.0,0.242146,270.0,18.0,10.0
1623282805.0,338205971.0,37.81213,-122.46648,5.964436,0.999978,0.006578,30.0,15.0,0.0,0.237501,270.0,18.0,10.0
1623282806.0,338205971.0,37.81213,-122.466445,5.959024,0.99999,0.004394,30.0,15.0,0.0,0.232861,270.0,18.0,10.0
1623282807.0,338205971.0,37.81213,-122.46641,5.953552,0.999998,0.002144,30.0,15.0,0.0,0.228224,270.0,18.0,10.0
1623282808.0,338205971.0,37.81213,-122.466375,5.948172,1.0,-9.2e-05,30.0,15.0,0.0,0.223592,270.0,18.0,10.0
1623282809.0,338205971.0,37.81213,-122.46634,5.942919,0.999997,-0.002293,30.0,15.0,0.0,0.218963,270.0,18.0,10.0
1623282810.0,338205971.0,37.81213,-122.466305,5.937792,0.99999,-0.004458,30.0,15.0,0.0,0.214339,270.0,18.0,10.0
1623282811.0,338205971.0,37.81213,-122.466271,5.932791,0.999978,-0.006587,30.0,15.0,0.0,0.209718,270.0,18.0,10.0
1623282812.0,338205971.0,37.81213,-122.466236,5.927912,0.999962,-0.008679,30.0,15.0,0.0,0.205102,270.0,18.0,10.0
1623282813.0,338205971.0,37.812129,-122.466201,5.923156,0.999942,-0.010735,30.0,15.0,0.0,0.200488,270.0,18.0,10.0
1623282814.0,338205971.0,37.812129,-122.466167,5.91852,0.999919,-0.012755,30.0,15.0,0.0,0.195879,270.0,18.0,10.0
1623282815.0,338205971.0,37.812129,-122.466132,5.914004,0.999891,-0.014738,30.0,15.0,0.0,0.191273,270.0,18.0,10.0
1623282816.0,338205971.0,37.812128,-122.466097,5.909605,0.999861,-0.016683,30.0,15.0,0.0,0.18667,270.0,18.0,10.0
1623282817.0,338205971.0,37.812128,-122.466063,5.905323,0.999827,-0.018592,30.0,15.0,0.0,0.182071,270.0,18.0,10.0
1623282818.0,338205971.0,37.812127,-122.466028,5.901156,0.999791,-0.020463,30.0,15.0,0.0,0.177475,270.0,18.0,10.0
1623282819.0,338205971.0,37.812127,-122.465994,5.897103,0.999751,-0.022296,30.0,15.0,0.0,0.172883,270.0,18.0,10.0
1623282820.0,338205971.0,37.812126,-122.465959,5.893162,0.99971,-0.024092,30.0,15.0,0.0,0.168293,270.0,18.0,10.0
1623282821.0,338205971.0,37.812126,-122.465925,5.889333,0.999666,-0.025849,30.0,15.0,0.0,0.163707,270.0,18.0,10.0
1623282822.0,338205971.0,37.812125,-122.46589,5.885615,0.99962,-0.027569,30.0,15.0,0.0,0.159123,270.0,18.0,10.0
1623282823.0,338205971.0,37.812124,-122.465856,5.882005,0.999572,-0.02925,30.0,15.0,0.0,0.154543,270.0,18.0,10.0
1623282824.0,338205971.0,37.812123,-122.465821,5.878503,0.999523,-0.030893,30.0,15.0,0.0,0.149965,270.0,18.0,10.0
1623282825.0,338205971.0,37.812123,-122.465787,5.875108,0.999472,-0.032497,30.0,15.0,0.0,0.14539,270.0,18.0,10.0
1623282826.0,338205971.0,37.812122,-122.465752,5.871819,0.99942,-0.034062,30.0,15.0,0.0,0.140818,270.0,18.0,10.0
1623282827.0,338205971.0,37.812121,-122.465718,5.868634,0.999367,-0.035588,30.0,15.0,0.0,0.136248,270.0,18.0,10.0
1623282828.0,338205971.0,37.81212,-122.465684,5.865552,0.999312,-0.037076,30.0,15.0,0.0,0.131681,270.0,18.0,10.0
1623282829.0,338205971.0,37.812119,-122.465649,5.862573,0.999258,-0.038524,30.0,15.0,0.0,0.127116,270.0,18.0,10.0
1623282830.0,338205971.0,37.812118,-122.465615,5.859695,0.999202,-0.039933,30.0,15.0,0.0,0.122554,270.0,18.0,10.0
1623282831.0,338205971.0,37.812117,-122.465581,5.856918,0.999147,-0.041303,30.0,15.0,0.0,0.117994,270.0,18.0,10.0
1623282832.0,338205971.0,37.812115,-122.465546,5.85424,0.999091,-0.042633,30.0,15.0,0.0,0.113436,270.0,18.0,10.0
1623282833.0,338205971.0,37.812114,-122.465512,5.85166,0.999035,-0.043923,30.0,15.0,0.0,0.10888,270.0,18.0,10.0
1623282834.0,338205971.0,37.812113,-122.465478,5.849178,0.998979,-0.045174,30.0,15.0,0.0,0.104326,270.0,18.0,10.0
