Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629898031.0,366864850.0,37.822467,-122.456696,7.554971,0.996277,-0.08621,60.0,19.0,10.0,0.127344,271.39444444444445,8.139444444444445,10.0
1629898032.0,366864850.0,37.822464,-122.456652,7.554824,0.996141,-0.087763,60.0,19.0,10.0,0.12296,271.4,8.14,10.0
1629898033.0,366864850.0,37.822461,-122.456608,7.554823,0.996009,-0.089249,60.0,19.0,10.0,0.118576,271.4055555555556,8.140555555555556,10.0
1629898034.0,366864850.0,37.822458,-122.456564,7.554967,0.995881,-0.090669,60.0,19.0,10.0,0.114192,271.4111111111111,8.141111111111112,10.0
1629898035.0,366864850.0,37.822454,-122.45652,7.555253,0.995757,-0.092022,60.0,19.0,10.0,0.109808,271.4166666666667,8.141666666666666,10.0
1629898036.0,366864850.0,37.822451,-122.456475,7.55568,0.995637,-0.093309,60.0,19.0,10.0,0.105424,271.4222222222222,8.142222222222223,10.0
1629898037.0,366864850.0,37.822448,-122.456431,7.556246,0.995522,-0.09453,60.0,19.0,10.0,0.10104,271.4277777777778,8.142777777777777,10.0
1629898038.0,366864850.0,37.822445,-122.456387,7.556948,0.995412,-0.095685,60.0,19.0,10.0,0.096656,271.43333333333334,8.143333333333333,10.0
1629898039.0,366864850.0,37.822441,-122.456343,7.557785,0.995306,-0.096773,60.0,19.0,10.0,0.092272,271.43888888888887,8.143888888888888,10.0
1629898040.0,366864850.0,37.822438,-122.456299,7.558755,0.995207,-0.097795,60.0,19.0,10.0,0.087888,271.44444444444446,8.144444444444444,10.0
1629898041.0,366864850.0,37.822434,-122.456255,7.559857,0.995112,-0.09875,60.0,19.0,10.0,0.083503,271.45,8.145,10.0
1629898042.0,366864850.0,37.822431,-122.456211,7.561089,0.995024,-0.099639,60.0,19.0,10.0,0.079117,271.4555555555556,8.145555555555555,10.0
1629898043.0,366864850.0,37.822428,-122.456167,7.562451,0.994941,-0.100461,60.0,19.0,10.0,0.074731,271.4611111111111,8.14611111111111,10.0
1629898044.0,366864850.0,37.822424,-122.456123,7.563939,0.994864,-0.101217,60.0,19.0,10.0,0.070344,271.46666666666664,8.146666666666667,10.0
1629898045.0,366864850.0,37.82242,-122.456079,7.565555,0.994794,-0.101907,60.0,19.0,10.0,0.065957,271.47222222222223,8.147222222222222,10.0
1629898046.0,366864850.0,37.822417,-122.456035,7.567296,0.99473,-0.10253,60.0,19.0,10.0,0.061569,271.47777777777776,8.147777777777778,10.0
1629898047.0,366864850.0,37.822413,-122.455991,7.569161,0.994672,-0.103087,60.0,19.0,10.0,0.057179,271.4833333333333,8.148333333333333,10.0
1629898048.0,366864850.0,37.82241,-122.455947,7.57115,0.994621,-0.103577,60.0,19.0,10.0,0.052789,271.4888888888889,8.148888888888889,10.0
1629898049.0,366864850.0,37.822406,-122.455903,7.573262,0.994577,-0.104001,60.0,19.0,10.0,0.048398,271.49444444444447,8.149444444444445,10.0
1629898050.0,366864850.0,37.822402,-122.455858,7.575496,0.99454,-0.104359,60.0,19.0,10.0,0.044005,271.5,8.15,10.0
1629898051.0,366864850.0,37.822399,-122.455814,7.577852,0.994509,-0.104651,60.0,19.0,10.0,0.039612,271.5055555555556,8.150555555555556,10.0
1629898052.0,366864850.0,37.822395,-122.45577,7.580329,0.994485,-0.104877,60.0,19.0,10.0,0.035217,271.5111111111111,8.151111111111112,10.0
1629898053.0,366864850.0,37.822391,-122.455726,7.582928,0.994468,-0.105036,60.0,19.0,10.0,0.030821,271.51666666666665,8.151666666666667,10.0
1629898054.0,366864850.0,37.822388,-122.455682,7.585647,0.994459,-0.10513,60.0,19.0,10.0,0.026423,271.52222222222224,8.152222222222223,10.0
1629898055.0,366864850.0,37.822384,-122.455638,7.588486,0.994456,-0.105157,60.0,19.0,10.0,0.022023,271.52777777777777,8.152777777777779,10.0
1629898056.0,366864850.0,37.82238,-122.455593,7.591446,0.99446,-0.105119,60.0,19.0,10.0,0.017622,271.53333333333336,8.153333333333332,10.0
1629898057.0,366864850.0,37.822377,-122.455549,7.594527,0.994471,-0.105015,60.0,19.0,10.0,0.013219,271.5388888888889,8.15388888888889,10.0
1629898058.0,366864850.0,37.822373,-122.455505,7.597729,0.994489,-0.104845,60.0,19.0,10.0,0.008815,271.5444444444444,8.154444444444444,10.0
1629898059.0,366864850.0,37.822369,-122.455461,7.601051,0.994513,-0.104609,60.0,19.0,10.0,0.004408,271.55,8.155,10.0
1629898060.0,366864850.0,37.822366,-122.455416,7.601051,0.994513,-0.104609,60.0,19.0,10.0,0.0,271.55555555555554,8.155555555555555,10.0
