Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640247858.0,366963980.0,37.843262,-122.448764,20.06524,0.867882,-0.496771,60.0,46.0,9.0,0.278164,0.0,0.0,9.244736842105263
1640247859.0,366963980.0,37.843216,-122.448662,20.06376,0.867959,-0.496635,60.0,46.0,9.0,0.274434,0.0,0.0,9.24517543859649
1640247860.0,366963980.0,37.84317,-122.44856,20.062495,0.868037,-0.4965,60.0,46.0,9.0,0.270704,0.0,0.0,9.24561403508772
1640247861.0,366963980.0,37.843124,-122.448458,20.061447,0.868114,-0.496365,60.0,46.0,9.0,0.266974,0.0,0.0,9.246052631578948
1640247862.0,366963980.0,37.843078,-122.448356,20.060614,0.868191,-0.49623,60.0,46.0,9.0,0.263244,0.0,0.0,9.246491228070177
1640247863.0,366963980.0,37.843032,-122.448254,20.059998,0.868268,-0.496095,60.0,46.0,9.0,0.259514,0.0,0.0,9.246929824561404
1640247864.0,366963980.0,37.842986,-122.448152,20.059597,0.868346,-0.49596,60.0,46.0,9.0,0.255785,0.0,0.0,9.24736842105263
1640247865.0,366963980.0,37.84294,-122.44805,20.059413,0.868422,-0.495825,60.0,46.0,9.0,0.252055,0.0,0.0,9.24780701754386
1640247866.0,366963980.0,37.842894,-122.447948,20.059445,0.868499,-0.495691,60.0,46.0,9.0,0.248325,0.0,0.0,9.248245614035088
1640247867.0,366963980.0,37.842848,-122.447846,20.059693,0.868576,-0.495556,60.0,46.0,9.0,0.244595,0.0,0.0,9.248684210526315
1640247868.0,366963980.0,37.842802,-122.447744,20.060157,0.868652,-0.495422,60.0,46.0,9.0,0.240865,0.0,0.0,9.249122807017544
1640247869.0,366963980.0,37.842756,-122.447642,20.060837,0.868729,-0.495288,60.0,46.0,9.0,0.237135,0.0,0.0,9.249561403508771
1640247870.0,366963980.0,37.84271,-122.44754,20.061733,0.868805,-0.495154,60.0,46.0,9.0,0.233404,0.0,0.0,9.25
1640247871.0,366963980.0,37.842664,-122.447437,20.062845,0.868881,-0.49502,60.0,46.0,9.0,0.229673,0.0,0.0,9.250438596491229
1640247872.0,366963980.0,37.842618,-122.447335,20.064173,0.868957,-0.494887,60.0,46.0,9.0,0.225942,0.0,0.0,9.250877192982456
1640247873.0,366963980.0,37.842572,-122.447233,20.065717,0.869033,-0.494753,60.0,46.0,9.0,0.222211,0.0,0.0,9.251315789473685
1640247874.0,366963980.0,37.842526,-122.447131,20.067477,0.869109,-0.49462,60.0,46.0,9.0,0.218479,0.0,0.0,9.251754385964912
1640247875.0,366963980.0,37.84248,-122.447029,20.069454,0.869185,-0.494487,60.0,46.0,9.0,0.214747,0.0,0.0,9.25219298245614
1640247876.0,366963980.0,37.842434,-122.446927,20.071646,0.86926,-0.494355,60.0,46.0,9.0,0.211014,0.0,0.0,9.25263157894737
1640247877.0,366963980.0,37.842389,-122.446824,20.074054,0.869336,-0.494222,60.0,46.0,9.0,0.207281,0.0,0.0,9.253070175438596
1640247878.0,366963980.0,37.842343,-122.446722,20.076679,0.869411,-0.49409,60.0,46.0,9.0,0.203547,0.0,0.0,9.253508771929823
1640247879.0,366963980.0,37.842297,-122.44662,20.079519,0.869486,-0.493958,60.0,46.0,9.0,0.199813,0.0,0.0,9.253947368421052
1640247880.0,366963980.0,37.842251,-122.446518,20.082576,0.869561,-0.493826,60.0,46.0,9.0,0.196078,0.0,0.0,9.25438596491228
1640247881.0,366963980.0,37.842205,-122.446415,20.085848,0.869636,-0.493694,60.0,46.0,9.0,0.192342,0.0,0.0,9.25482456140351
1640247882.0,366963980.0,37.842159,-122.446313,20.089337,0.86971,-0.493562,60.0,46.0,9.0,0.188606,0.0,0.0,9.255263157894737
1640247883.0,366963980.0,37.842113,-122.446211,20.093042,0.869785,-0.493431,60.0,46.0,9.0,0.184869,0.0,0.0,9.255701754385964
1640247884.0,366963980.0,37.842067,-122.446108,20.096962,0.869859,-0.4933,60.0,46.0,9.0,0.181131,0.0,0.0,9.256140350877192
1640247885.0,366963980.0,37.842021,-122.446006,20.101099,0.869933,-0.493169,60.0,46.0,9.0,0.177392,0.0,0.0,9.25657894736842
1640247886.0,366963980.0,37.841976,-122.445903,20.105452,0.870007,-0.493039,60.0,46.0,9.0,0.173652,0.0,0.0,9.25701754385965
1640247887.0,366963980.0,37.84193,-122.445801,20.11002,0.870081,-0.492908,60.0,46.0,9.0,0.169912,0.0,0.0,9.257456140350875
1640247888.0,366963980.0,37.841884,-122.445698,20.114805,0.870155,-0.492778,60.0,46.0,9.0,0.16617,0.0,0.0,9.257894736842106
1640247889.0,366963980.0,37.841838,-122.445596,20.119806,0.870228,-0.492649,60.0,46.0,9.0,0.162428,0.0,0.0,9.258333333333333
1640247890.0,366963980.0,37.841792,-122.445493,20.125023,0.870302,-0.492519,60.0,46.0,9.0,0.158684,0.0,0.0,9.258771929824562
1640247891.0,366963980.0,37.841746,-122.445391,20.130455,0.870375,-0.49239,60.0,46.0,9.0,0.15494,0.0,0.0,9.259210526315789
1640247892.0,366963980.0,37.8417,-122.445288,20.136104,0.870448,-0.492261,60.0,46.0,9.0,0.151194,0.0,0.0,9.259649122807016
1640247893.0,366963980.0,37.841655,-122.445185,20.141969,0.870521,-0.492132,60.0,46.0,9.0,0.147447,0.0,0.0,9.260087719298246
1640247894.0,366963980.0,37.841609,-122.445083,20.14805,0.870593,-0.492003,60.0,46.0,9.0,0.143699,0.0,0.0,9.260526315789471
1640247895.0,366963980.0,37.841563,-122.44498,20.154347,0.870666,-0.491875,60.0,46.0,9.0,0.13995,0.0,0.0,9.260964912280702
1640247896.0,366963980.0,37.841517,-122.444877,20.16086,0.870738,-0.491747,60.0,46.0,9.0,0.1362,0.0,0.0,9.261403508771927
1640247897.0,366963980.0,37.841471,-122.444774,20.167589,0.87081,-0.49162,60.0,46.0,9.0,0.132448,0.0,0.0,9.261842105263158
1640247898.0,366963980.0,37.841425,-122.444671,20.174534,0.870882,-0.491492,60.0,46.0,9.0,0.128695,0.0,0.0,9.262280701754388
1640247899.0,366963980.0,37.841379,-122.444568,20.181695,0.870954,-0.491365,60.0,46.0,9.0,0.12494,0.0,0.0,9.262719298245614
1640247900.0,366963980.0,37.841334,-122.444465,20.189072,0.871025,-0.491238,60.0,46.0,9.0,0.121184,0.0,0.0,9.263157894736842
1640247901.0,366963980.0,37.841288,-122.444362,20.196664,0.871097,-0.491112,60.0,46.0,9.0,0.117427,0.0,0.0,9.26359649122807
1640247902.0,366963980.0,37.841242,-122.444259,20.204473,0.871168,-0.490986,60.0,46.0,9.0,0.113668,0.0,0.0,9.264035087719298
1640247903.0,366963980.0,37.841196,-122.444156,20.212498,0.871239,-0.49086,60.0,46.0,9.0,0.109907,0.0,0.0,9.264473684210529
1640247904.0,366963980.0,37.84115,-122.444053,20.220739,0.871309,-0.490734,60.0,46.0,9.0,0.106145,0.0,0.0,9.264912280701754
1640247905.0,366963980.0,37.841104,-122.44395,20.229196,0.87138,-0.490609,60.0,46.0,9.0,0.102382,0.0,0.0,9.265350877192985
1640247906.0,366963980.0,37.841058,-122.443847,20.237869,0.87145,-0.490484,60.0,46.0,9.0,0.098616,0.0,0.0,9.26578947368421
1640247907.0,366963980.0,37.841012,-122.443743,20.246758,0.87152,-0.490359,60.0,46.0,9.0,0.094849,0.0,0.0,9.26622807017544
1640247908.0,366963980.0,37.840966,-122.44364,20.255863,0.87159,-0.490235,60.0,46.0,9.0,0.09108,0.0,0.0,9.266666666666667
1640247909.0,366963980.0,37.84092,-122.443536,20.265183,0.87166,-0.490111,60.0,46.0,9.0,0.08731,0.0,0.0,9.267105263157896
1640247910.0,366963980.0,37.840874,-122.443433,20.27472,0.87173,-0.489987,60.0,46.0,9.0,0.083537,0.0,0.0,9.267543859649123
1640247911.0,366963980.0,37.840828,-122.443329,20.284473,0.871799,-0.489864,60.0,46.0,9.0,0.079763,0.0,0.0,9.26798245614035
1640247912.0,366963980.0,37.840782,-122.443226,20.294442,0.871868,-0.489741,60.0,46.0,9.0,0.075987,0.0,0.0,9.26842105263158
1640247913.0,366963980.0,37.840736,-122.443122,20.304626,0.871937,-0.489618,60.0,46.0,9.0,0.072209,0.0,0.0,9.268859649122806
1640247914.0,366963980.0,37.84069,-122.443018,20.315027,0.872005,-0.489496,60.0,46.0,9.0,0.068428,0.0,0.0,9.269298245614037
1640247915.0,366963980.0,37.840644,-122.442915,20.325644,0.872074,-0.489374,60.0,46.0,9.0,0.064646,0.0,0.0,9.269736842105264
1640247916.0,366963980.0,37.840598,-122.442811,20.336476,0.872142,-0.489253,60.0,46.0,9.0,0.060862,0.0,0.0,9.27017543859649
1640247917.0,366963980.0,37.840552,-122.442707,20.347525,0.87221,-0.489131,60.0,46.0,9.0,0.057076,0.0,0.0,9.27061403508772
1640247918.0,366963980.0,37.840506,-122.442603,20.358789,0.872278,-0.489011,60.0,46.0,9.0,0.053287,0.0,0.0,9.271052631578948
1640247919.0,366963980.0,37.84046,-122.442499,20.37027,0.872345,-0.48889,60.0,46.0,9.0,0.049496,0.0,0.0,9.271491228070175
1640247920.0,366963980.0,37.840414,-122.442395,20.381966,0.872413,-0.48877,60.0,46.0,9.0,0.045703,0.0,0.0,9.271929824561404
1640247921.0,366963980.0,37.840368,-122.442291,20.393879,0.87248,-0.48865,60.0,46.0,9.0,0.041908,0.0,0.0,9.272368421052631
1640247922.0,366963980.0,37.840322,-122.442186,20.406007,0.872547,-0.488531,60.0,46.0,9.0,0.038111,0.0,0.0,9.27280701754386
1640247923.0,366963980.0,37.840276,-122.442082,20.418351,0.872613,-0.488412,60.0,46.0,9.0,0.034311,0.0,0.0,9.273245614035089
1640247924.0,366963980.0,37.84023,-122.441978,20.430912,0.87268,-0.488293,60.0,46.0,9.0,0.030509,0.0,0.0,9.273684210526316
1640247925.0,366963980.0,37.840184,-122.441873,20.443688,0.872746,-0.488175,60.0,46.0,9.0,0.026704,0.0,0.0,9.274122807017545
1640247926.0,366963980.0,37.840137,-122.441769,20.45668,0.872812,-0.488057,60.0,46.0,9.0,0.022897,0.0,0.0,9.274561403508772
1640247927.0,366963980.0,37.840091,-122.441664,20.469888,0.872878,-0.487939,60.0,46.0,9.0,0.019087,0.0,0.0,9.275
1640247928.0,366963980.0,37.840045,-122.441559,20.483312,0.872943,-0.487822,60.0,46.0,9.0,0.015275,0.0,0.0,9.275438596491227
1640247929.0,366963980.0,37.839999,-122.441455,20.496952,0.873008,-0.487706,60.0,46.0,9.0,0.01146,0.0,0.0,9.275877192982456
1640247930.0,366963980.0,37.839953,-122.44135,20.510807,0.873073,-0.487589,60.0,46.0,9.0,0.007643,0.0,0.0,9.276315789473683
1640247931.0,366963980.0,37.839906,-122.441245,20.524879,0.873138,-0.487473,60.0,46.0,9.0,0.003823,0.0,0.0,9.276754385964912
1640247932.0,366963980.0,37.83986,-122.44114,20.524879,0.873138,-0.487473,60.0,46.0,9.0,0.0,0.0,0.0,9.27719298245614
