Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630213860.0,367715120.0,37.82596,-122.477636,8.301399,-0.531759,-0.846896,30.0,11.0,4.0,0.453983,0.0,0.0,10.0
1630213861.0,367715120.0,37.825927,-122.477662,8.290132,-0.537541,-0.843238,30.0,11.0,4.0,0.450711,0.0,0.0,10.0
1630213862.0,367715120.0,37.825895,-122.477688,8.278954,-0.543363,-0.839498,30.0,11.0,4.0,0.447432,0.0,0.0,10.0
1630213863.0,367715120.0,37.825863,-122.477714,8.267879,-0.549223,-0.835676,30.0,11.0,4.0,0.444145,0.0,0.0,10.0
1630213864.0,367715120.0,37.825831,-122.477741,8.256917,-0.555121,-0.831769,30.0,11.0,4.0,0.440852,0.0,0.0,10.0
1630213865.0,367715120.0,37.825799,-122.477768,8.246081,-0.561056,-0.827778,30.0,11.0,4.0,0.437551,0.0,0.0,10.0
1630213866.0,367715120.0,37.825768,-122.477795,8.235383,-0.567028,-0.823699,30.0,11.0,4.0,0.434243,0.0,0.0,10.0
1630213867.0,367715120.0,37.825736,-122.477822,8.224835,-0.573034,-0.819532,30.0,11.0,4.0,0.430928,0.0,0.0,10.0
1630213868.0,367715120.0,37.825705,-122.47785,8.21445,-0.579074,-0.815275,30.0,11.0,4.0,0.427604,0.0,0.0,10.0
1630213869.0,367715120.0,37.825674,-122.477878,8.20424,-0.585147,-0.810927,30.0,11.0,4.0,0.424273,0.0,0.0,10.0
1630213870.0,367715120.0,37.825643,-122.477906,8.194219,-0.591251,-0.806487,30.0,11.0,4.0,0.420933,0.0,0.0,10.0
1630213871.0,367715120.0,37.825613,-122.477934,8.1844,-0.597386,-0.801954,30.0,11.0,4.0,0.417585,0.0,0.0,10.0
1630213872.0,367715120.0,37.825582,-122.477963,8.174795,-0.603549,-0.797326,30.0,11.0,4.0,0.414229,0.0,0.0,10.0
1630213873.0,367715120.0,37.825552,-122.477992,8.165418,-0.609741,-0.792601,30.0,11.0,4.0,0.410864,0.0,0.0,10.0
1630213874.0,367715120.0,37.825522,-122.478021,8.156284,-0.615958,-0.787779,30.0,11.0,4.0,0.40749,0.0,0.0,10.0
1630213875.0,367715120.0,37.825492,-122.47805,8.147405,-0.6222,-0.782858,30.0,11.0,4.0,0.404107,0.0,0.0,10.0
1630213876.0,367715120.0,37.825463,-122.47808,8.138795,-0.628465,-0.777838,30.0,11.0,4.0,0.400715,0.0,0.0,10.0
1630213877.0,367715120.0,37.825434,-122.47811,8.130469,-0.634751,-0.772716,30.0,11.0,4.0,0.397314,0.0,0.0,10.0
1630213878.0,367715120.0,37.825405,-122.47814,8.12244,-0.641057,-0.767493,30.0,11.0,4.0,0.393903,0.0,0.0,10.0
1630213879.0,367715120.0,37.825376,-122.478171,8.114724,-0.647381,-0.762166,30.0,11.0,4.0,0.390482,0.0,0.0,10.0
1630213880.0,367715120.0,37.825347,-122.478201,8.107334,-0.653721,-0.756735,30.0,11.0,4.0,0.387052,0.0,0.0,10.0
1630213881.0,367715120.0,37.825319,-122.478232,8.100285,-0.660075,-0.751199,30.0,11.0,4.0,0.383611,0.0,0.0,10.0
1630213882.0,367715120.0,37.825291,-122.478264,8.093592,-0.666442,-0.745557,30.0,11.0,4.0,0.38016,0.0,0.0,10.0
1630213883.0,367715120.0,37.825263,-122.478295,8.08727,-0.672818,-0.739808,30.0,11.0,4.0,0.376699,0.0,0.0,10.0
1630213884.0,367715120.0,37.825235,-122.478327,8.081334,-0.679202,-0.733951,30.0,11.0,4.0,0.373227,0.0,0.0,10.0
1630213885.0,367715120.0,37.825208,-122.478359,8.075799,-0.685593,-0.727985,30.0,11.0,4.0,0.369744,0.0,0.0,10.0
1630213886.0,367715120.0,37.82518,-122.478392,8.070679,-0.691986,-0.721911,30.0,11.0,4.0,0.36625,0.0,0.0,10.0
1630213887.0,367715120.0,37.825153,-122.478425,8.065991,-0.698381,-0.715726,30.0,11.0,4.0,0.362744,0.0,0.0,10.0
1630213888.0,367715120.0,37.825127,-122.478458,8.06175,-0.704775,-0.709431,30.0,11.0,4.0,0.359227,0.0,0.0,10.0
1630213889.0,367715120.0,37.8251,-122.478491,8.057971,-0.711166,-0.703025,30.0,11.0,4.0,0.355699,0.0,0.0,10.0
1630213890.0,367715120.0,37.825074,-122.478524,8.05467,-0.71755,-0.696507,30.0,11.0,4.0,0.352158,0.0,0.0,10.0
1630213891.0,367715120.0,37.825048,-122.478558,8.051862,-0.723926,-0.689878,30.0,11.0,4.0,0.348605,0.0,0.0,10.0
1630213892.0,367715120.0,37.825022,-122.478592,8.049563,-0.73029,-0.683137,30.0,11.0,4.0,0.34504,0.0,0.0,10.0
1630213893.0,367715120.0,37.824997,-122.478627,8.047789,-0.736641,-0.676284,30.0,11.0,4.0,0.341463,0.0,0.0,10.0
1630213894.0,367715120.0,37.824972,-122.478662,8.046556,-0.742975,-0.669319,30.0,11.0,4.0,0.337872,0.0,0.0,10.0
1630213895.0,367715120.0,37.824947,-122.478697,8.045879,-0.74929,-0.662242,30.0,11.0,4.0,0.334269,0.0,0.0,10.0
1630213896.0,367715120.0,37.824922,-122.478732,8.045774,-0.755583,-0.655053,30.0,11.0,4.0,0.330652,0.0,0.0,10.0
1630213897.0,367715120.0,37.824898,-122.478767,8.046256,-0.76185,-0.647753,30.0,11.0,4.0,0.327022,0.0,0.0,10.0
1630213898.0,367715120.0,37.824874,-122.478803,8.047343,-0.768091,-0.640341,30.0,11.0,4.0,0.323379,0.0,0.0,10.0
1630213899.0,367715120.0,37.82485,-122.47884,8.049049,-0.7743,-0.632819,30.0,11.0,4.0,0.319721,0.0,0.0,10.0
1630213900.0,367715120.0,37.824826,-122.478876,8.05139,-0.780475,-0.625186,30.0,11.0,4.0,0.31605,0.0,0.0,10.0
1630213901.0,367715120.0,37.824803,-122.478913,8.054382,-0.786614,-0.617444,30.0,11.0,4.0,0.312364,0.0,0.0,10.0
1630213902.0,367715120.0,37.82478,-122.47895,8.058046,-0.792693,-0.60962,30.0,11.0,4.0,0.308663,0.0,0.0,10.0
1630213903.0,367715120.0,37.824757,-122.478987,8.062403,-0.798629,-0.601824,30.0,11.0,4.0,0.304948,0.0,0.0,10.0
1630213904.0,367715120.0,37.824735,-122.479025,8.06743,-0.804403,-0.594084,30.0,11.0,4.0,0.301218,0.0,0.0,10.0
1630213905.0,367715120.0,37.824713,-122.479063,8.073095,-0.810016,-0.586407,30.0,11.0,4.0,0.297474,0.0,0.0,10.0
1630213906.0,367715120.0,37.824691,-122.479101,8.079364,-0.815472,-0.578796,30.0,11.0,4.0,0.293715,0.0,0.0,10.0
1630213907.0,367715120.0,37.824669,-122.47914,8.086207,-0.820773,-0.571255,30.0,11.0,4.0,0.289942,0.0,0.0,10.0
1630213908.0,367715120.0,37.824648,-122.479179,8.093592,-0.825921,-0.563787,30.0,11.0,4.0,0.286154,0.0,0.0,10.0
1630213909.0,367715120.0,37.824627,-122.479218,8.101489,-0.830918,-0.556395,30.0,11.0,4.0,0.282352,0.0,0.0,10.0
1630213910.0,367715120.0,37.824606,-122.479257,8.109867,-0.835767,-0.549084,30.0,11.0,4.0,0.278536,0.0,0.0,10.0
1630213911.0,367715120.0,37.824585,-122.479297,8.118697,-0.840472,-0.541856,30.0,11.0,4.0,0.274706,0.0,0.0,10.0
1630213912.0,367715120.0,37.824565,-122.479337,8.12795,-0.845034,-0.534713,30.0,11.0,4.0,0.270862,0.0,0.0,10.0
1630213913.0,367715120.0,37.824545,-122.479377,8.137595,-0.849456,-0.527659,30.0,11.0,4.0,0.267004,0.0,0.0,10.0
1630213914.0,367715120.0,37.824525,-122.479418,8.147606,-0.853742,-0.520696,30.0,11.0,4.0,0.263132,0.0,0.0,10.0
1630213915.0,367715120.0,37.824505,-122.479459,8.157954,-0.857894,-0.513827,30.0,11.0,4.0,0.259247,0.0,0.0,10.0
1630213916.0,367715120.0,37.824486,-122.4795,8.168611,-0.861915,-0.507053,30.0,11.0,4.0,0.255349,0.0,0.0,10.0
1630213917.0,367715120.0,37.824467,-122.479541,8.179552,-0.865807,-0.500377,30.0,11.0,4.0,0.251437,0.0,0.0,10.0
1630213918.0,367715120.0,37.824448,-122.479582,8.190749,-0.869575,-0.493801,30.0,11.0,4.0,0.247512,0.0,0.0,10.0
1630213919.0,367715120.0,37.824429,-122.479624,8.202177,-0.87322,-0.487326,30.0,11.0,4.0,0.243574,0.0,0.0,10.0
1630213920.0,367715120.0,37.824411,-122.479666,8.213811,-0.876746,-0.480954,30.0,11.0,4.0,0.239624,0.0,0.0,10.0
1630213921.0,367715120.0,37.824392,-122.479708,8.225626,-0.880155,-0.474686,30.0,11.0,4.0,0.235661,0.0,0.0,10.0
1630213922.0,367715120.0,37.824374,-122.479751,8.237598,-0.883451,-0.468523,30.0,11.0,4.0,0.231685,0.0,0.0,10.0
1630213923.0,367715120.0,37.824356,-122.479793,8.249704,-0.886636,-0.462468,30.0,11.0,4.0,0.227697,0.0,0.0,10.0
1630213924.0,367715120.0,37.824339,-122.479836,8.26192,-0.889713,-0.456521,30.0,11.0,4.0,0.223697,0.0,0.0,10.0
1630213925.0,367715120.0,37.824321,-122.479879,8.274223,-0.892684,-0.450683,30.0,11.0,4.0,0.219685,0.0,0.0,10.0
1630213926.0,367715120.0,37.824304,-122.479922,8.286593,-0.895553,-0.444954,30.0,11.0,4.0,0.215661,0.0,0.0,10.0
1630213927.0,367715120.0,37.824287,-122.479966,8.299008,-0.898323,-0.439337,30.0,11.0,4.0,0.211625,0.0,0.0,10.0
1630213928.0,367715120.0,37.82427,-122.480009,8.311446,-0.900995,-0.43383,30.0,11.0,4.0,0.207578,0.0,0.0,10.0
1630213929.0,367715120.0,37.824253,-122.480053,8.323888,-0.903572,-0.428436,30.0,11.0,4.0,0.20352,0.0,0.0,10.0
1630213930.0,367715120.0,37.824237,-122.480097,8.336314,-0.906058,-0.423154,30.0,11.0,4.0,0.199451,0.0,0.0,10.0
1630213931.0,367715120.0,37.824221,-122.480142,8.348704,-0.908454,-0.417984,30.0,11.0,4.0,0.195371,0.0,0.0,10.0
1630213932.0,367715120.0,37.824204,-122.480186,8.36104,-0.910763,-0.412928,30.0,11.0,4.0,0.191281,0.0,0.0,10.0
1630213933.0,367715120.0,37.824188,-122.480231,8.373303,-0.912988,-0.407986,30.0,11.0,4.0,0.18718,0.0,0.0,10.0
1630213934.0,367715120.0,37.824173,-122.480275,8.385477,-0.915131,-0.403157,30.0,11.0,4.0,0.183068,0.0,0.0,10.0
1630213935.0,367715120.0,37.824157,-122.48032,8.397543,-0.917193,-0.398442,30.0,11.0,4.0,0.178947,0.0,0.0,10.0
1630213936.0,367715120.0,37.824142,-122.480365,8.409486,-0.919178,-0.393842,30.0,11.0,4.0,0.174816,0.0,0.0,10.0
1630213937.0,367715120.0,37.824126,-122.480411,8.421288,-0.921088,-0.389355,30.0,11.0,4.0,0.170676,0.0,0.0,10.0
1630213938.0,367715120.0,37.824111,-122.480456,8.432935,-0.922924,-0.384982,30.0,11.0,4.0,0.166526,0.0,0.0,10.0
1630213939.0,367715120.0,37.824096,-122.480502,8.444411,-0.924689,-0.380724,30.0,11.0,4.0,0.162367,0.0,0.0,10.0
1630213940.0,367715120.0,37.824081,-122.480548,8.455701,-0.926385,-0.376579,30.0,11.0,4.0,0.158199,0.0,0.0,10.0
1630213941.0,367715120.0,37.824066,-122.480593,8.466791,-0.928013,-0.372548,30.0,11.0,4.0,0.154023,0.0,0.0,10.0
1630213942.0,367715120.0,37.824052,-122.480639,8.477668,-0.929576,-0.368631,30.0,11.0,4.0,0.149838,0.0,0.0,10.0
1630213943.0,367715120.0,37.824037,-122.480686,8.488318,-0.931075,-0.364828,30.0,11.0,4.0,0.145645,0.0,0.0,10.0
1630213944.0,367715120.0,37.824023,-122.480732,8.498728,-0.932513,-0.361137,30.0,11.0,4.0,0.141443,0.0,0.0,10.0
1630213945.0,367715120.0,37.824009,-122.480778,8.508887,-0.93389,-0.357561,30.0,11.0,4.0,0.137235,0.0,0.0,10.0
1630213946.0,367715120.0,37.823995,-122.480825,8.518781,-0.935209,-0.354097,30.0,11.0,4.0,0.133018,0.0,0.0,10.0
1630213947.0,367715120.0,37.823981,-122.480871,8.528399,-0.936471,-0.350745,30.0,11.0,4.0,0.128795,0.0,0.0,10.0
1630213948.0,367715120.0,37.823967,-122.480918,8.537731,-0.937677,-0.347507,30.0,11.0,4.0,0.124564,0.0,0.0,10.0
1630213949.0,367715120.0,37.823953,-122.480965,8.546765,-0.93883,-0.34438,30.0,11.0,4.0,0.120327,0.0,0.0,10.0
1630213950.0,367715120.0,37.82394,-122.481012,8.555492,-0.939931,-0.341366,30.0,11.0,4.0,0.116083,0.0,0.0,10.0
1630213951.0,367715120.0,37.823926,-122.481059,8.563902,-0.94098,-0.338463,30.0,11.0,4.0,0.111833,0.0,0.0,10.0
1630213952.0,367715120.0,37.823913,-122.481106,8.571984,-0.941979,-0.335671,30.0,11.0,4.0,0.107577,0.0,0.0,10.0
1630213953.0,367715120.0,37.823899,-122.481154,8.579731,-0.94293,-0.332991,30.0,11.0,4.0,0.103316,0.0,0.0,10.0
1630213954.0,367715120.0,37.823886,-122.481201,8.587133,-0.943834,-0.330421,30.0,11.0,4.0,0.099049,0.0,0.0,10.0
1630213955.0,367715120.0,37.823873,-122.481249,8.594183,-0.944691,-0.327962,30.0,11.0,4.0,0.094776,0.0,0.0,10.0
1630213956.0,367715120.0,37.82386,-122.481296,8.600872,-0.945503,-0.325613,30.0,11.0,4.0,0.090499,0.0,0.0,10.0
1630213957.0,367715120.0,37.823847,-122.481344,8.607192,-0.946271,-0.323374,30.0,11.0,4.0,0.086217,0.0,0.0,10.0
1630213958.0,367715120.0,37.823834,-122.481391,8.613138,-0.946996,-0.321245,30.0,11.0,4.0,0.08193,0.0,0.0,10.0
1630213959.0,367715120.0,37.823821,-122.481439,8.618701,-0.947679,-0.319225,30.0,11.0,4.0,0.07764,0.0,0.0,10.0
1630213960.0,367715120.0,37.823809,-122.481487,8.623876,-0.94832,-0.317314,30.0,11.0,4.0,0.073345,0.0,0.0,10.0
1630213961.0,367715120.0,37.823796,-122.481535,8.628657,-0.948921,-0.315513,30.0,11.0,4.0,0.069047,0.0,0.0,10.0
1630213962.0,367715120.0,37.823783,-122.481583,8.633038,-0.949482,-0.31382,30.0,11.0,4.0,0.064745,0.0,0.0,10.0
1630213963.0,367715120.0,37.823771,-122.481631,8.637013,-0.950005,-0.312236,30.0,11.0,4.0,0.060441,0.0,0.0,10.0
1630213964.0,367715120.0,37.823758,-122.481679,8.640579,-0.950488,-0.31076,30.0,11.0,4.0,0.056133,0.0,0.0,10.0
1630213965.0,367715120.0,37.823746,-122.481727,8.643729,-0.950935,-0.309392,30.0,11.0,4.0,0.051823,0.0,0.0,10.0
1630213966.0,367715120.0,37.823734,-122.481775,8.646461,-0.951344,-0.308132,30.0,11.0,4.0,0.04751,0.0,0.0,10.0
1630213967.0,367715120.0,37.823721,-122.481823,8.648769,-0.951716,-0.30698,30.0,11.0,4.0,0.043196,0.0,0.0,10.0
1630213968.0,367715120.0,37.823709,-122.481872,8.650651,-0.952052,-0.305936,30.0,11.0,4.0,0.03888,0.0,0.0,10.0
1630213969.0,367715120.0,37.823697,-122.48192,8.652103,-0.952352,-0.305,30.0,11.0,4.0,0.034562,0.0,0.0,10.0
1630213970.0,367715120.0,37.823684,-122.481968,8.653123,-0.952618,-0.304171,30.0,11.0,4.0,0.030243,0.0,0.0,10.0
1630213971.0,367715120.0,37.823672,-122.482016,8.653707,-0.952848,-0.303449,30.0,11.0,4.0,0.025923,0.0,0.0,10.0
1630213972.0,367715120.0,37.82366,-122.482065,8.653854,-0.953043,-0.302835,30.0,11.0,4.0,0.021603,0.0,0.0,10.0
1630213973.0,367715120.0,37.823648,-122.482113,8.653562,-0.953204,-0.302328,30.0,11.0,4.0,0.017282,0.0,0.0,10.0
1630213974.0,367715120.0,37.823636,-122.482161,8.652829,-0.953331,-0.301929,30.0,11.0,4.0,0.012961,0.0,0.0,10.0
1630213975.0,367715120.0,37.823624,-122.48221,8.651654,-0.953423,-0.301637,30.0,11.0,4.0,0.00864,0.0,0.0,10.0
1630213976.0,367715120.0,37.823612,-122.482258,8.650036,-0.953481,-0.301452,30.0,11.0,4.0,0.00432,0.0,0.0,10.0
1630213977.0,367715120.0,37.8236,-122.482306,8.650036,-0.953481,-0.301452,30.0,11.0,4.0,0.0,0.0,0.0,10.0
