Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627204001.0,338360556.0,37.816607,-122.468716,5.936262,-0.059507,0.998228,37.0,13.0,3.0,0.946746,327.71944444444443,9.228055555555557,8.456111111111111
1627204002.0,338360556.0,37.816634,-122.468718,5.952476,-0.054886,0.998493,37.0,13.0,3.0,0.943705,327.71666666666664,9.228333333333332,8.456666666666667
1627204003.0,338360556.0,37.816662,-122.46872,5.969181,-0.050233,0.998738,37.0,13.0,3.0,0.940654,327.7138888888889,9.22861111111111,8.457222222222223
1627204004.0,338360556.0,37.816689,-122.468722,5.986381,-0.045548,0.998962,37.0,13.0,3.0,0.937592,327.7111111111111,9.22888888888889,8.457777777777778
1627204005.0,338360556.0,37.816717,-122.468723,6.004081,-0.040834,0.999166,37.0,13.0,3.0,0.93452,327.7083333333333,9.229166666666666,8.458333333333334
1627204006.0,338360556.0,37.816745,-122.468725,6.022283,-0.036092,0.999348,37.0,13.0,3.0,0.931437,327.7055555555556,9.229444444444445,8.45888888888889
1627204007.0,338360556.0,37.816772,-122.468726,6.040991,-0.031324,0.999509,37.0,13.0,3.0,0.928342,327.7027777777778,9.229722222222222,8.459444444444445
1627204008.0,338360556.0,37.8168,-122.468727,6.060208,-0.02653,0.999648,37.0,13.0,3.0,0.925236,327.7,9.23,8.46
1627204009.0,338360556.0,37.816828,-122.468728,6.079938,-0.021712,0.999764,37.0,13.0,3.0,0.922119,327.6972222222222,9.230277777777776,8.460555555555555
1627204010.0,338360556.0,37.816857,-122.468729,6.100184,-0.016872,0.999858,37.0,13.0,3.0,0.91899,327.69444444444446,9.230555555555556,8.46111111111111
1627204011.0,338360556.0,37.816885,-122.468729,6.12095,-0.01201,0.999928,37.0,13.0,3.0,0.915849,327.69166666666666,9.230833333333331,8.461666666666666
1627204012.0,338360556.0,37.816913,-122.46873,6.142238,-0.00713,0.999975,37.0,13.0,3.0,0.912695,327.68888888888887,9.231111111111112,8.462222222222222
1627204013.0,338360556.0,37.816941,-122.46873,6.164053,-0.002231,0.999998,37.0,13.0,3.0,0.909529,327.6861111111112,9.231388888888889,8.462777777777777
1627204014.0,338360556.0,37.81697,-122.46873,6.186285,0.002663,0.999996,37.0,13.0,3.0,0.90635,327.68333333333334,9.231666666666667,8.463333333333333
1627204015.0,338360556.0,37.816999,-122.46873,6.208488,0.007466,0.999972,37.0,13.0,3.0,0.903158,327.68055555555554,9.231944444444444,8.463888888888889
1627204016.0,338360556.0,37.817027,-122.46873,6.230544,0.012158,0.999926,37.0,13.0,3.0,0.899953,327.6777777777778,9.232222222222225,8.464444444444444
1627204017.0,338360556.0,37.817056,-122.468729,6.252443,0.016741,0.99986,37.0,13.0,3.0,0.896736,327.675,9.2325,8.465
1627204018.0,338360556.0,37.817085,-122.468729,6.274179,0.021217,0.999775,37.0,13.0,3.0,0.893506,327.6722222222222,9.23277777777778,8.465555555555556
1627204019.0,338360556.0,37.817114,-122.468728,6.295743,0.025585,0.999673,37.0,13.0,3.0,0.890264,327.6694444444444,9.233055555555556,8.466111111111111
1627204020.0,338360556.0,37.817143,-122.468727,6.317128,0.02985,0.999554,37.0,13.0,3.0,0.887009,327.6666666666667,9.233333333333333,8.466666666666667
1627204021.0,338360556.0,37.817172,-122.468726,6.338327,0.034011,0.999421,37.0,13.0,3.0,0.883743,327.6638888888889,9.233611111111111,8.467222222222222
1627204022.0,338360556.0,37.817202,-122.468724,6.359332,0.038069,0.999275,37.0,13.0,3.0,0.880464,327.6611111111111,9.233888888888888,8.467777777777778
1627204023.0,338360556.0,37.817231,-122.468723,6.380138,0.042028,0.999116,37.0,13.0,3.0,0.877174,327.65833333333336,9.234166666666669,8.468333333333334
1627204024.0,338360556.0,37.817261,-122.468721,6.400738,0.045887,0.998947,37.0,13.0,3.0,0.873873,327.6555555555556,9.234444444444444,8.46888888888889
1627204025.0,338360556.0,37.81729,-122.46872,6.421124,0.049649,0.998767,37.0,13.0,3.0,0.87056,327.65277777777777,9.234722222222222,8.469444444444445
1627204026.0,338360556.0,37.81732,-122.468718,6.441292,0.053314,0.998578,37.0,13.0,3.0,0.867235,327.65,9.235,8.47
1627204027.0,338360556.0,37.81735,-122.468716,6.461235,0.056885,0.998381,37.0,13.0,3.0,0.8639,327.64722222222224,9.235277777777778,8.470555555555556
1627204028.0,338360556.0,37.817379,-122.468714,6.480947,0.060361,0.998177,37.0,13.0,3.0,0.860554,327.64444444444445,9.235555555555557,8.471111111111112
1627204029.0,338360556.0,37.817409,-122.468711,6.500423,0.063745,0.997966,37.0,13.0,3.0,0.857197,327.64166666666665,9.235833333333334,8.471666666666668
1627204030.0,338360556.0,37.817439,-122.468709,6.519658,0.067038,0.99775,37.0,13.0,3.0,0.85383,327.6388888888889,9.23611111111111,8.472222222222221
1627204031.0,338360556.0,37.81747,-122.468706,6.538647,0.070241,0.99753,37.0,13.0,3.0,0.850452,327.6361111111111,9.23638888888889,8.472777777777777
1627204032.0,338360556.0,37.8175,-122.468704,6.557383,0.073356,0.997306,37.0,13.0,3.0,0.847064,327.6333333333333,9.236666666666666,8.473333333333333
1627204033.0,338360556.0,37.81753,-122.468701,6.575864,0.076382,0.997079,37.0,13.0,3.0,0.843666,327.6305555555556,9.236944444444443,8.473888888888888
1627204034.0,338360556.0,37.81756,-122.468698,6.594083,0.079322,0.996849,37.0,13.0,3.0,0.840258,327.6277777777778,9.237222222222222,8.474444444444444
1627204035.0,338360556.0,37.817591,-122.468695,6.612036,0.082177,0.996618,37.0,13.0,3.0,0.836841,327.625,9.2375,8.475
1627204036.0,338360556.0,37.817621,-122.468692,6.62972,0.084948,0.996385,37.0,13.0,3.0,0.833414,327.6222222222222,9.237777777777778,8.475555555555555
1627204037.0,338360556.0,37.817652,-122.468688,6.647129,0.087635,0.996153,37.0,13.0,3.0,0.829977,327.61944444444447,9.238055555555556,8.476111111111111
1627204038.0,338360556.0,37.817682,-122.468685,6.664261,0.090241,0.99592,37.0,13.0,3.0,0.826532,327.6166666666667,9.238333333333332,8.476666666666667
1627204039.0,338360556.0,37.817713,-122.468682,6.68111,0.092765,0.995688,37.0,13.0,3.0,0.823078,327.6138888888889,9.238611111111112,8.477222222222222
1627204040.0,338360556.0,37.817744,-122.468678,6.697673,0.095209,0.995457,37.0,13.0,3.0,0.819614,327.6111111111111,9.238888888888887,8.477777777777778
1627204041.0,338360556.0,37.817775,-122.468674,6.713947,0.097574,0.995228,37.0,13.0,3.0,0.816143,327.6083333333333,9.239166666666666,8.478333333333333
1627204042.0,338360556.0,37.817806,-122.46867,6.729928,0.09986,0.995001,37.0,13.0,3.0,0.812662,327.60555555555555,9.239444444444445,8.47888888888889
1627204043.0,338360556.0,37.817837,-122.468666,6.745613,0.102069,0.994777,37.0,13.0,3.0,0.809174,327.60277777777776,9.239722222222222,8.479444444444445
1627204044.0,338360556.0,37.817868,-122.468662,6.760998,0.104202,0.994556,37.0,13.0,3.0,0.805677,327.6,9.24,8.48
1627204045.0,338360556.0,37.817899,-122.468658,6.776081,0.106259,0.994338,37.0,13.0,3.0,0.802173,327.59722222222223,9.240277777777775,8.480555555555556
1627204046.0,338360556.0,37.81793,-122.468654,6.790858,0.108242,0.994125,37.0,13.0,3.0,0.798661,327.59444444444443,9.240555555555556,8.481111111111112
1627204047.0,338360556.0,37.817961,-122.46865,6.805327,0.11015,0.993915,37.0,13.0,3.0,0.795141,327.59166666666664,9.240833333333333,8.481666666666667
1627204048.0,338360556.0,37.817992,-122.468645,6.819484,0.111985,0.99371,37.0,13.0,3.0,0.791614,327.5888888888889,9.241111111111111,8.482222222222223
1627204049.0,338360556.0,37.818024,-122.468641,6.833328,0.113748,0.99351,37.0,13.0,3.0,0.78808,327.5861111111111,9.241388888888888,8.482777777777777
1627204050.0,338360556.0,37.818055,-122.468636,6.846856,0.115439,0.993315,37.0,13.0,3.0,0.784539,327.5833333333333,9.241666666666667,8.483333333333333
1627204051.0,338360556.0,37.818087,-122.468632,6.860065,0.117059,0.993125,37.0,13.0,3.0,0.78099,327.5805555555556,9.241944444444444,8.483888888888888
1627204052.0,338360556.0,37.818118,-122.468627,6.872953,0.118608,0.992941,37.0,13.0,3.0,0.777436,327.5777777777778,9.242222222222225,8.484444444444444
1627204053.0,338360556.0,37.81815,-122.468622,6.885518,0.120088,0.992763,37.0,13.0,3.0,0.773875,327.575,9.2425,8.485
1627204054.0,338360556.0,37.818181,-122.468617,6.897758,0.121499,0.992592,37.0,13.0,3.0,0.770307,327.5722222222222,9.242777777777778,8.485555555555555
1627204055.0,338360556.0,37.818213,-122.468612,6.909672,0.122841,0.992426,37.0,13.0,3.0,0.766733,327.56944444444446,9.243055555555555,8.48611111111111
1627204056.0,338360556.0,37.818245,-122.468607,6.921256,0.124115,0.992268,37.0,13.0,3.0,0.763154,327.56666666666666,9.243333333333334,8.486666666666666
1627204057.0,338360556.0,37.818277,-122.468602,6.932509,0.125322,0.992116,37.0,13.0,3.0,0.759569,327.56388888888887,9.243611111111113,8.487222222222222
1627204058.0,338360556.0,37.818308,-122.468597,6.943431,0.126462,0.991971,37.0,13.0,3.0,0.755978,327.5611111111112,9.24388888888889,8.487777777777778
1627204059.0,338360556.0,37.81834,-122.468592,6.954018,0.127536,0.991834,37.0,13.0,3.0,0.752382,327.55833333333334,9.244166666666668,8.488333333333333
1627204060.0,338360556.0,37.818372,-122.468587,6.96427,0.128544,0.991704,37.0,13.0,3.0,0.74878,327.55555555555554,9.244444444444444,8.488888888888889
1627204061.0,338360556.0,37.818404,-122.468582,6.974185,0.129486,0.991581,37.0,13.0,3.0,0.745174,327.5527777777778,9.244722222222222,8.489444444444445
1627204062.0,338360556.0,37.818436,-122.468576,6.983763,0.130364,0.991466,37.0,13.0,3.0,0.741562,327.55,9.245,8.49
1627204063.0,338360556.0,37.818468,-122.468571,6.993001,0.131177,0.991359,37.0,13.0,3.0,0.737946,327.5472222222222,9.245277777777778,8.490555555555556
1627204064.0,338360556.0,37.8185,-122.468566,7.001899,0.131926,0.99126,37.0,13.0,3.0,0.734326,327.5444444444444,9.245555555555557,8.491111111111111
1627204065.0,338360556.0,37.818532,-122.46856,7.010456,0.132611,0.991168,37.0,13.0,3.0,0.730701,327.5416666666667,9.245833333333334,8.491666666666667
1627204066.0,338360556.0,37.818565,-122.468555,7.018671,0.133233,0.991085,37.0,13.0,3.0,0.727072,327.5388888888889,9.24611111111111,8.492222222222223
1627204067.0,338360556.0,37.818597,-122.468549,7.026542,0.133792,0.991009,37.0,13.0,3.0,0.723439,327.5361111111111,9.24638888888889,8.492777777777778
1627204068.0,338360556.0,37.818629,-122.468544,7.03407,0.134288,0.990942,37.0,13.0,3.0,0.719802,327.53333333333336,9.246666666666666,8.493333333333334
1627204069.0,338360556.0,37.818661,-122.468538,7.041254,0.134721,0.990884,37.0,13.0,3.0,0.716162,327.5305555555556,9.246944444444445,8.49388888888889
1627204070.0,338360556.0,37.818693,-122.468533,7.048092,0.135092,0.990833,37.0,13.0,3.0,0.712518,327.52777777777777,9.247222222222222,8.494444444444444
1627204071.0,338360556.0,37.818726,-122.468527,7.054585,0.135402,0.990791,37.0,13.0,3.0,0.708871,327.525,9.2475,8.495
1627204072.0,338360556.0,37.818758,-122.468522,7.060732,0.135649,0.990757,37.0,13.0,3.0,0.70522,327.52222222222224,9.247777777777776,8.495555555555555
1627204073.0,338360556.0,37.81879,-122.468516,7.066533,0.135835,0.990731,37.0,13.0,3.0,0.701567,327.51944444444445,9.248055555555556,8.49611111111111
1627204074.0,338360556.0,37.818823,-122.46851,7.071988,0.13596,0.990714,37.0,13.0,3.0,0.697911,327.51666666666665,9.248333333333331,8.496666666666666
1627204075.0,338360556.0,37.818855,-122.468505,7.077095,0.136023,0.990706,37.0,13.0,3.0,0.694253,327.5138888888889,9.248611111111112,8.497222222222222
1627204076.0,338360556.0,37.818888,-122.468499,7.081856,0.136025,0.990705,37.0,13.0,3.0,0.690592,327.5111111111111,9.248888888888889,8.497777777777777
1627204077.0,338360556.0,37.81892,-122.468494,7.086271,0.135967,0.990713,37.0,13.0,3.0,0.686929,327.5083333333333,9.249166666666667,8.498333333333333
1627204078.0,338360556.0,37.818953,-122.468488,7.090339,0.135847,0.99073,37.0,13.0,3.0,0.683264,327.5055555555556,9.249444444444444,8.498888888888889
1627204079.0,338360556.0,37.818985,-122.468482,7.09406,0.135667,0.990754,37.0,13.0,3.0,0.679596,327.5027777777778,9.249722222222225,8.499444444444444
1627204080.0,338360556.0,37.819018,-122.468477,7.097435,0.135426,0.990787,37.0,13.0,3.0,0.675928,327.5,9.25,8.5
1627204081.0,338360556.0,37.81905,-122.468471,7.100464,0.135125,0.990829,37.0,13.0,3.0,0.672257,327.4972222222222,9.250277777777775,8.500555555555556
1627204082.0,338360556.0,37.819083,-122.468465,7.103147,0.134763,0.990878,37.0,13.0,3.0,0.668585,327.49444444444447,9.250555555555556,8.501111111111111
1627204083.0,338360556.0,37.819115,-122.46846,7.105486,0.13434,0.990935,37.0,13.0,3.0,0.664913,327.4916666666667,9.250833333333333,8.501666666666667
1627204084.0,338360556.0,37.819148,-122.468454,7.10748,0.133857,0.991001,37.0,13.0,3.0,0.661238,327.4888888888889,9.251111111111111,8.502222222222223
1627204085.0,338360556.0,37.81918,-122.468449,7.10913,0.133313,0.991074,37.0,13.0,3.0,0.657564,327.4861111111111,9.251388888888888,8.502777777777778
1627204086.0,338360556.0,37.819213,-122.468443,7.110437,0.132708,0.991155,37.0,13.0,3.0,0.653888,327.4833333333333,9.251666666666669,8.503333333333334
1627204087.0,338360556.0,37.819246,-122.468438,7.111402,0.132043,0.991244,37.0,13.0,3.0,0.650212,327.48055555555555,9.251944444444444,8.50388888888889
1627204088.0,338360556.0,37.819278,-122.468432,7.112025,0.131317,0.99134,37.0,13.0,3.0,0.646535,327.47777777777776,9.252222222222224,8.504444444444445
1627204089.0,338360556.0,37.819311,-122.468427,7.112308,0.13053,0.991444,37.0,13.0,3.0,0.642858,327.475,9.2525,8.505
1627204090.0,338360556.0,37.819344,-122.468421,7.112251,0.129681,0.991556,37.0,13.0,3.0,0.639181,327.47222222222223,9.252777777777778,8.505555555555556
1627204091.0,338360556.0,37.819376,-122.468416,7.111856,0.128772,0.991674,37.0,13.0,3.0,0.635504,327.46944444444443,9.253055555555555,8.50611111111111
1627204092.0,338360556.0,37.819409,-122.46841,7.111124,0.127801,0.9918,37.0,13.0,3.0,0.631828,327.46666666666664,9.253333333333334,8.506666666666666
1627204093.0,338360556.0,37.819441,-122.468405,7.110056,0.126768,0.991932,37.0,13.0,3.0,0.628152,327.4638888888889,9.25361111111111,8.507222222222222
1627204094.0,338360556.0,37.819474,-122.4684,7.108653,0.125674,0.992072,37.0,13.0,3.0,0.624476,327.4611111111111,9.25388888888889,8.507777777777777
1627204095.0,338360556.0,37.819507,-122.468395,7.106918,0.124518,0.992217,37.0,13.0,3.0,0.620801,327.4583333333333,9.254166666666666,8.508333333333333
1627204096.0,338360556.0,37.819539,-122.468389,7.104851,0.1233,0.992369,37.0,13.0,3.0,0.617127,327.4555555555556,9.254444444444443,8.508888888888889
1627204097.0,338360556.0,37.819572,-122.468384,7.102454,0.122019,0.992528,37.0,13.0,3.0,0.613454,327.4527777777778,9.254722222222222,8.509444444444444
1627204098.0,338360556.0,37.819605,-122.468379,7.099729,0.120675,0.992692,37.0,13.0,3.0,0.609783,327.45,9.255,8.51
1627204099.0,338360556.0,37.819637,-122.468374,7.096678,0.119268,0.992862,37.0,13.0,3.0,0.606112,327.4472222222222,9.255277777777778,8.510555555555555
1627204100.0,338360556.0,37.81967,-122.468369,7.093302,0.117799,0.993038,37.0,13.0,3.0,0.602444,327.44444444444446,9.255555555555556,8.511111111111111
1627204101.0,338360556.0,37.819702,-122.468364,7.089604,0.116265,0.993218,37.0,13.0,3.0,0.598776,327.44166666666666,9.255833333333332,8.511666666666667
1627204102.0,338360556.0,37.819735,-122.468359,7.085586,0.114667,0.993404,37.0,13.0,3.0,0.595111,327.43888888888887,9.25611111111111,8.512222222222222
1627204103.0,338360556.0,37.819767,-122.468355,7.081249,0.113005,0.993594,37.0,13.0,3.0,0.591448,327.4361111111112,9.256388888888887,8.512777777777778
1627204104.0,338360556.0,37.8198,-122.46835,7.076675,0.111291,0.993788,37.0,13.0,3.0,0.587786,327.43333333333334,9.256666666666666,8.513333333333334
1627204105.0,338360556.0,37.819833,-122.468345,7.072177,0.109576,0.993978,37.0,13.0,3.0,0.584127,327.43055555555554,9.256944444444445,8.51388888888889
1627204106.0,338360556.0,37.819865,-122.468341,7.067834,0.107874,0.994165,37.0,13.0,3.0,0.580471,327.4277777777778,9.257222222222222,8.514444444444445
1627204107.0,338360556.0,37.819898,-122.468336,7.063645,0.106183,0.994347,37.0,13.0,3.0,0.576816,327.425,9.2575,8.515
1627204108.0,338360556.0,37.81993,-122.468332,7.059609,0.104504,0.994524,37.0,13.0,3.0,0.573163,327.4222222222222,9.257777777777775,8.515555555555556
1627204109.0,338360556.0,37.819963,-122.468328,7.055726,0.102838,0.994698,37.0,13.0,3.0,0.569513,327.4194444444444,9.258055555555556,8.516111111111112
1627204110.0,338360556.0,37.819995,-122.468323,7.051996,0.101185,0.994868,37.0,13.0,3.0,0.565864,327.4166666666667,9.258333333333333,8.516666666666667
1627204111.0,338360556.0,37.820027,-122.468319,7.048418,0.099544,0.995033,37.0,13.0,3.0,0.562217,327.4138888888889,9.258611111111112,8.517222222222223
1627204112.0,338360556.0,37.82006,-122.468315,7.044991,0.097916,0.995195,37.0,13.0,3.0,0.558572,327.4111111111111,9.258888888888889,8.517777777777777
1627204113.0,338360556.0,37.820092,-122.468311,7.041715,0.096301,0.995352,37.0,13.0,3.0,0.554928,327.40833333333336,9.259166666666667,8.518333333333333
1627204114.0,338360556.0,37.820125,-122.468307,7.03859,0.094699,0.995506,37.0,13.0,3.0,0.551286,327.4055555555556,9.259444444444444,8.518888888888888
1627204115.0,338360556.0,37.820157,-122.468303,7.035616,0.09311,0.995656,37.0,13.0,3.0,0.547646,327.40277777777777,9.259722222222225,8.519444444444444
1627204116.0,338360556.0,37.82019,-122.468299,7.03279,0.091534,0.995802,37.0,13.0,3.0,0.544007,327.4,9.26,8.52
1627204117.0,338360556.0,37.820222,-122.468296,7.030114,0.089972,0.995944,37.0,13.0,3.0,0.540369,327.39722222222224,9.260277777777778,8.520555555555555
1627204118.0,338360556.0,37.820254,-122.468292,7.027587,0.088424,0.996083,37.0,13.0,3.0,0.536733,327.39444444444445,9.260555555555555,8.52111111111111
1627204119.0,338360556.0,37.820287,-122.468288,7.025207,0.086889,0.996218,37.0,13.0,3.0,0.533098,327.39166666666665,9.260833333333334,8.521666666666667
1627204120.0,338360556.0,37.820319,-122.468285,7.022976,0.085368,0.996349,37.0,13.0,3.0,0.529464,327.3888888888889,9.261111111111113,8.522222222222222
1627204121.0,338360556.0,37.820352,-122.468281,7.020892,0.083861,0.996477,37.0,13.0,3.0,0.525831,327.3861111111111,9.261388888888888,8.522777777777778
1627204122.0,338360556.0,37.820384,-122.468278,7.018954,0.082368,0.996602,37.0,13.0,3.0,0.522199,327.3833333333333,9.261666666666668,8.523333333333333
1627204123.0,338360556.0,37.820416,-122.468274,7.017163,0.080889,0.996723,37.0,13.0,3.0,0.518568,327.3805555555556,9.261944444444444,8.523888888888889
1627204124.0,338360556.0,37.820449,-122.468271,7.015518,0.079424,0.996841,37.0,13.0,3.0,0.514938,327.3777777777778,9.262222222222222,8.524444444444445
1627204125.0,338360556.0,37.820481,-122.468268,7.014018,0.077974,0.996955,37.0,13.0,3.0,0.511309,327.375,9.2625,8.525
1627204126.0,338360556.0,37.820513,-122.468265,7.012663,0.076538,0.997067,37.0,13.0,3.0,0.50768,327.3722222222222,9.262777777777778,8.525555555555556
1627204127.0,338360556.0,37.820546,-122.468261,7.011452,0.075117,0.997175,37.0,13.0,3.0,0.504052,327.36944444444447,9.263055555555557,8.526111111111112
1627204128.0,338360556.0,37.820578,-122.468258,7.010386,0.07371,0.99728,37.0,13.0,3.0,0.500425,327.3666666666667,9.263333333333334,8.526666666666667
1627204129.0,338360556.0,37.82061,-122.468255,7.009463,0.072318,0.997382,37.0,13.0,3.0,0.496798,327.3638888888889,9.26361111111111,8.527222222222223
1627204130.0,338360556.0,37.820643,-122.468252,7.008683,0.070941,0.997481,37.0,13.0,3.0,0.493171,327.3611111111111,9.26388888888889,8.527777777777779
1627204131.0,338360556.0,37.820675,-122.468249,7.008046,0.069579,0.997576,37.0,13.0,3.0,0.489545,327.3583333333333,9.264166666666666,8.528333333333332
1627204132.0,338360556.0,37.820707,-122.468247,7.007552,0.068232,0.997669,37.0,13.0,3.0,0.485919,327.35555555555555,9.264444444444443,8.528888888888888
1627204133.0,338360556.0,37.82074,-122.468244,7.007199,0.0669,0.99776,37.0,13.0,3.0,0.482293,327.35277777777776,9.264722222222222,8.529444444444444
1627204134.0,338360556.0,37.820772,-122.468241,7.006987,0.065583,0.997847,37.0,13.0,3.0,0.478668,327.35,9.265,8.53
1627204135.0,338360556.0,37.820804,-122.468238,7.006917,0.064282,0.997932,37.0,13.0,3.0,0.475042,327.34722222222223,9.265277777777778,8.530555555555555
1627204136.0,338360556.0,37.820837,-122.468236,7.006986,0.062996,0.998014,37.0,13.0,3.0,0.471417,327.34444444444443,9.265555555555556,8.53111111111111
1627204137.0,338360556.0,37.820869,-122.468233,7.007197,0.061725,0.998093,37.0,13.0,3.0,0.467791,327.34166666666664,9.265833333333331,8.531666666666666
1627204138.0,338360556.0,37.820902,-122.468231,7.007546,0.06047,0.99817,37.0,13.0,3.0,0.464166,327.3388888888889,9.266111111111112,8.532222222222222
1627204139.0,338360556.0,37.820934,-122.468228,7.008035,0.059231,0.998244,37.0,13.0,3.0,0.46054,327.3361111111111,9.266388888888889,8.532777777777778
1627204140.0,338360556.0,37.820966,-122.468226,7.008663,0.058007,0.998316,37.0,13.0,3.0,0.456913,327.3333333333333,9.266666666666667,8.533333333333333
1627204141.0,338360556.0,37.820999,-122.468223,7.00943,0.056799,0.998386,37.0,13.0,3.0,0.453287,327.3305555555556,9.266944444444444,8.533888888888889
1627204142.0,338360556.0,37.821031,-122.468221,7.010334,0.055607,0.998453,37.0,13.0,3.0,0.44966,327.3277777777778,9.26722222222222,8.534444444444444
1627204143.0,338360556.0,37.821063,-122.468219,7.011377,0.054431,0.998518,37.0,13.0,3.0,0.446032,327.325,9.2675,8.535
1627204144.0,338360556.0,37.821096,-122.468216,7.012556,0.05327,0.99858,37.0,13.0,3.0,0.442404,327.3222222222222,9.267777777777775,8.535555555555556
1627204145.0,338360556.0,37.821128,-122.468214,7.013872,0.052126,0.998641,37.0,13.0,3.0,0.438775,327.31944444444446,9.268055555555556,8.536111111111111
1627204146.0,338360556.0,37.821161,-122.468212,7.015325,0.050998,0.998699,37.0,13.0,3.0,0.435146,327.31666666666666,9.268333333333333,8.536666666666667
1627204147.0,338360556.0,37.821193,-122.46821,7.016914,0.049886,0.998755,37.0,13.0,3.0,0.431516,327.31388888888887,9.268611111111111,8.537222222222223
1627204148.0,338360556.0,37.821225,-122.468208,7.018639,0.04879,0.998809,37.0,13.0,3.0,0.427885,327.3111111111112,9.268888888888888,8.537777777777778
1627204149.0,338360556.0,37.821258,-122.468206,7.020499,0.04771,0.998861,37.0,13.0,3.0,0.424253,327.30833333333334,9.269166666666669,8.538333333333334
1627204150.0,338360556.0,37.82129,-122.468204,7.022494,0.046647,0.998911,37.0,13.0,3.0,0.42062,327.30555555555554,9.269444444444444,8.53888888888889
1627204151.0,338360556.0,37.821323,-122.468202,7.024624,0.0456,0.99896,37.0,13.0,3.0,0.416986,327.3027777777778,9.269722222222224,8.539444444444445
1627204152.0,338360556.0,37.821355,-122.4682,7.026888,0.04457,0.999006,37.0,13.0,3.0,0.413351,327.3,9.27,8.54
1627204153.0,338360556.0,37.821388,-122.468198,7.029286,0.043556,0.999051,37.0,13.0,3.0,0.409715,327.2972222222222,9.270277777777778,8.540555555555555
1627204154.0,338360556.0,37.82142,-122.468197,7.031818,0.042558,0.999094,37.0,13.0,3.0,0.406077,327.2944444444444,9.270555555555555,8.54111111111111
1627204155.0,338360556.0,37.821453,-122.468195,7.034483,0.041577,0.999135,37.0,13.0,3.0,0.402438,327.2916666666667,9.270833333333334,8.541666666666666
1627204156.0,338360556.0,37.821485,-122.468193,7.037281,0.040613,0.999175,37.0,13.0,3.0,0.398798,327.2888888888889,9.27111111111111,8.542222222222222
1627204157.0,338360556.0,37.821518,-122.468191,7.040211,0.039665,0.999213,37.0,13.0,3.0,0.395156,327.2861111111111,9.27138888888889,8.542777777777777
