Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622199747.0,368052630.0,37.811312,-122.449657,10.277797,-0.949777,0.312929,60.0,42.0,10.0,0.184228,262.125,4.4725,10.0
1622199748.0,368052630.0,37.811326,-122.449714,10.277017,-0.949342,0.314245,60.0,42.0,10.0,0.17973,262.1111111111111,4.473333333333334,10.0
1622199749.0,368052630.0,37.811341,-122.449771,10.276266,-0.948941,0.315453,60.0,42.0,10.0,0.175233,262.09722222222223,4.474166666666667,10.0
1622199750.0,368052630.0,37.811356,-122.449828,10.27554,-0.948574,0.316555,60.0,42.0,10.0,0.170737,262.0833333333333,4.475,10.0
1622199751.0,368052630.0,37.811371,-122.449885,10.274833,-0.948242,0.317549,60.0,42.0,10.0,0.166242,262.06944444444446,4.475833333333333,10.0
1622199752.0,368052630.0,37.811387,-122.449942,10.274144,-0.947944,0.318436,60.0,42.0,10.0,0.161748,262.05555555555554,4.476666666666667,10.0
1622199753.0,368052630.0,37.811402,-122.449999,10.273467,-0.947682,0.319216,60.0,42.0,10.0,0.157254,262.0416666666667,4.4775,10.0
1622199754.0,368052630.0,37.811417,-122.450056,10.272801,-0.947455,0.319889,60.0,42.0,10.0,0.152762,262.02777777777777,4.4783333333333335,10.0
1622199755.0,368052630.0,37.811432,-122.450113,10.272144,-0.947264,0.320456,60.0,42.0,10.0,0.14827,262.0138888888889,4.479166666666667,10.0
1622199756.0,368052630.0,37.811447,-122.45017,10.271492,-0.947108,0.320915,60.0,42.0,10.0,0.143779,262.0,4.48,10.0
1622199757.0,368052630.0,37.811463,-122.450227,10.270845,-0.946988,0.321268,60.0,42.0,10.0,0.139288,261.9861111111111,4.480833333333333,10.0
1622199758.0,368052630.0,37.811478,-122.450284,10.270201,-0.946905,0.321513,60.0,42.0,10.0,0.134798,261.97222222222223,4.4816666666666665,10.0
1622199759.0,368052630.0,37.811493,-122.450341,10.269559,-0.946858,0.321652,60.0,42.0,10.0,0.130308,261.9583333333333,4.4825,10.0
1622199760.0,368052630.0,37.811508,-122.450398,10.268918,-0.946847,0.321685,60.0,42.0,10.0,0.125819,261.94444444444446,4.483333333333333,10.0
1622199761.0,368052630.0,37.811524,-122.450455,10.268279,-0.946872,0.32161,60.0,42.0,10.0,0.12133,261.93055555555554,4.484166666666667,10.0
1622199762.0,368052630.0,37.811539,-122.450512,10.267642,-0.946934,0.321429,60.0,42.0,10.0,0.116841,261.9166666666667,4.485,10.0
1622199763.0,368052630.0,37.811554,-122.450569,10.267008,-0.947032,0.32114,60.0,42.0,10.0,0.112353,261.90277777777777,4.485833333333334,10.0
1622199764.0,368052630.0,37.811569,-122.450626,10.266376,-0.947166,0.320745,60.0,42.0,10.0,0.107864,261.8888888888889,4.486666666666666,10.0
1622199765.0,368052630.0,37.811585,-122.450683,10.26575,-0.947335,0.320243,60.0,42.0,10.0,0.103376,261.875,4.4875,10.0
1622199766.0,368052630.0,37.8116,-122.45074,10.265131,-0.947541,0.319634,60.0,42.0,10.0,0.098888,261.8611111111111,4.488333333333333,10.0
1622199767.0,368052630.0,37.811615,-122.450797,10.264521,-0.947783,0.318917,60.0,42.0,10.0,0.094399,261.84722222222223,4.489166666666667,10.0
1622199768.0,368052630.0,37.81163,-122.450854,10.263922,-0.948059,0.318094,60.0,42.0,10.0,0.089911,261.8333333333333,4.49,10.0
1622199769.0,368052630.0,37.811645,-122.450911,10.263338,-0.948371,0.317163,60.0,42.0,10.0,0.085422,261.81944444444446,4.490833333333334,10.0
1622199770.0,368052630.0,37.81166,-122.450968,10.262772,-0.948718,0.316124,60.0,42.0,10.0,0.080933,261.80555555555554,4.491666666666667,10.0
1622199771.0,368052630.0,37.811675,-122.451025,10.262228,-0.949099,0.314978,60.0,42.0,10.0,0.076444,261.7916666666667,4.4925,10.0
1622199772.0,368052630.0,37.81169,-122.451082,10.26171,-0.949514,0.313724,60.0,42.0,10.0,0.071954,261.77777777777777,4.493333333333333,10.0
1622199773.0,368052630.0,37.811705,-122.451139,10.261223,-0.949963,0.312362,60.0,42.0,10.0,0.067464,261.7638888888889,4.494166666666667,10.0
1622199774.0,368052630.0,37.81172,-122.451196,10.260772,-0.950445,0.310893,60.0,42.0,10.0,0.062973,261.75,4.495,10.0
1622199775.0,368052630.0,37.811735,-122.451253,10.260362,-0.95096,0.309315,60.0,42.0,10.0,0.058482,261.7361111111111,4.495833333333334,10.0
1622199776.0,368052630.0,37.811749,-122.45131,10.259998,-0.951507,0.307628,60.0,42.0,10.0,0.053989,261.72222222222223,4.496666666666667,10.0
1622199777.0,368052630.0,37.811764,-122.451367,10.259688,-0.952085,0.305833,60.0,42.0,10.0,0.049497,261.7083333333333,4.4975000000000005,10.0
1622199778.0,368052630.0,37.811779,-122.451424,10.259437,-0.952695,0.30393,60.0,42.0,10.0,0.045003,261.69444444444446,4.498333333333333,10.0
1622199779.0,368052630.0,37.811793,-122.451482,10.259252,-0.953334,0.301917,60.0,42.0,10.0,0.040508,261.68055555555554,4.4991666666666665,10.0
1622199780.0,368052630.0,37.811807,-122.451539,10.259142,-0.954004,0.299795,60.0,42.0,10.0,0.036012,261.6666666666667,4.5,10.0
1622199781.0,368052630.0,37.811822,-122.451596,10.259113,-0.954702,0.297564,60.0,42.0,10.0,0.031516,261.65277777777777,4.5008333333333335,10.0
1622199782.0,368052630.0,37.811836,-122.451654,10.259174,-0.955428,0.295224,60.0,42.0,10.0,0.027018,261.6388888888889,4.501666666666667,10.0
1622199783.0,368052630.0,37.81185,-122.451711,10.259333,-0.956182,0.292774,60.0,42.0,10.0,0.022518,261.625,4.5025,10.0
1622199784.0,368052630.0,37.811864,-122.451768,10.259599,-0.956962,0.290214,60.0,42.0,10.0,0.018018,261.6111111111111,4.503333333333334,10.0
1622199785.0,368052630.0,37.811877,-122.451826,10.259981,-0.957767,0.287544,60.0,42.0,10.0,0.013516,261.59722222222223,4.504166666666666,10.0
1622199786.0,368052630.0,37.811891,-122.451884,10.26049,-0.958598,0.284764,60.0,42.0,10.0,0.009012,261.5833333333333,4.505,10.0
1622199787.0,368052630.0,37.811905,-122.451941,10.261135,-0.959451,0.281874,60.0,42.0,10.0,0.004507,261.56944444444446,4.505833333333333,10.0
1622199788.0,368052630.0,37.811918,-122.451999,10.261135,-0.959451,0.281874,60.0,42.0,10.0,0.0,261.55555555555554,4.506666666666667,10.0
