Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616424697.0,367369720.0,37.797871,-122.506383,4.658379,-0.947805,-0.318852,31.0,23.0,10.0,0.238671,0.0,0.0,10.0
1616424698.0,367369720.0,37.797864,-122.506409,4.655905,-0.948036,-0.318164,31.0,23.0,10.0,0.234848,0.0,0.0,10.0
1616424699.0,367369720.0,37.797857,-122.506435,4.653387,-0.948268,-0.31747,31.0,23.0,10.0,0.231028,0.0,0.0,10.0
1616424700.0,367369720.0,37.797851,-122.506461,4.650826,-0.948502,-0.316771,31.0,23.0,10.0,0.227209,0.0,0.0,10.0
1616424701.0,367369720.0,37.797844,-122.506486,4.648222,-0.948737,-0.316066,31.0,23.0,10.0,0.223392,0.0,0.0,10.0
1616424702.0,367369720.0,37.797837,-122.506512,4.645575,-0.948974,-0.315355,31.0,23.0,10.0,0.219577,0.0,0.0,10.0
1616424703.0,367369720.0,37.79783,-122.506538,4.642885,-0.949212,-0.314638,31.0,23.0,10.0,0.215764,0.0,0.0,10.0
1616424704.0,367369720.0,37.797823,-122.506564,4.640152,-0.949451,-0.313914,31.0,23.0,10.0,0.211952,0.0,0.0,10.0
1616424705.0,367369720.0,37.797817,-122.50659,4.637376,-0.949692,-0.313185,31.0,23.0,10.0,0.208143,0.0,0.0,10.0
1616424706.0,367369720.0,37.79781,-122.506615,4.634558,-0.949934,-0.31245,31.0,23.0,10.0,0.204335,0.0,0.0,10.0
1616424707.0,367369720.0,37.797803,-122.506641,4.631697,-0.950178,-0.311709,31.0,23.0,10.0,0.200529,0.0,0.0,10.0
1616424708.0,367369720.0,37.797797,-122.506667,4.628793,-0.950423,-0.310961,31.0,23.0,10.0,0.196726,0.0,0.0,10.0
1616424709.0,367369720.0,37.79779,-122.506693,4.625846,-0.950669,-0.310207,31.0,23.0,10.0,0.192924,0.0,0.0,10.0
1616424710.0,367369720.0,37.797783,-122.506719,4.622857,-0.950917,-0.309447,31.0,23.0,10.0,0.189124,0.0,0.0,10.0
1616424711.0,367369720.0,37.797777,-122.506744,4.619825,-0.951166,-0.308681,31.0,23.0,10.0,0.185327,0.0,0.0,10.0
1616424712.0,367369720.0,37.79777,-122.50677,4.616823,-0.951416,-0.307909,31.0,23.0,10.0,0.181531,0.0,0.0,10.0
1616424713.0,367369720.0,37.797763,-122.506796,4.614142,-0.951666,-0.307134,31.0,23.0,10.0,0.177738,0.0,0.0,10.0
1616424714.0,367369720.0,37.797757,-122.506821,4.611853,-0.951917,-0.306357,31.0,23.0,10.0,0.173946,0.0,0.0,10.0
1616424715.0,367369720.0,37.79775,-122.506847,4.609957,-0.952167,-0.305577,31.0,23.0,10.0,0.170156,0.0,0.0,10.0
1616424716.0,367369720.0,37.797744,-122.506873,4.608454,-0.952418,-0.304796,31.0,23.0,10.0,0.166367,0.0,0.0,10.0
1616424717.0,367369720.0,37.797737,-122.506899,4.607343,-0.952668,-0.304013,31.0,23.0,10.0,0.162579,0.0,0.0,10.0
1616424718.0,367369720.0,37.797731,-122.506924,4.606626,-0.952918,-0.303228,31.0,23.0,10.0,0.158792,0.0,0.0,10.0
1616424719.0,367369720.0,37.797724,-122.50695,4.606301,-0.953168,-0.302442,31.0,23.0,10.0,0.155005,0.0,0.0,10.0
1616424720.0,367369720.0,37.797718,-122.506976,4.606368,-0.953417,-0.301655,31.0,23.0,10.0,0.151217,0.0,0.0,10.0
1616424721.0,367369720.0,37.797711,-122.507001,4.606829,-0.953666,-0.300867,31.0,23.0,10.0,0.14743,0.0,0.0,10.0
1616424722.0,367369720.0,37.797705,-122.507027,4.607682,-0.953915,-0.300078,31.0,23.0,10.0,0.143641,0.0,0.0,10.0
1616424723.0,367369720.0,37.797699,-122.507053,4.608929,-0.954163,-0.299288,31.0,23.0,10.0,0.139852,0.0,0.0,10.0
1616424724.0,367369720.0,37.797692,-122.507079,4.610568,-0.95441,-0.298499,31.0,23.0,10.0,0.136061,0.0,0.0,10.0
1616424725.0,367369720.0,37.797686,-122.507104,4.6126,-0.954657,-0.297709,31.0,23.0,10.0,0.132268,0.0,0.0,10.0
1616424726.0,367369720.0,37.79768,-122.50713,4.615024,-0.954903,-0.296919,31.0,23.0,10.0,0.128473,0.0,0.0,10.0
1616424727.0,367369720.0,37.797673,-122.507156,4.617842,-0.955148,-0.296129,31.0,23.0,10.0,0.124676,0.0,0.0,10.0
1616424728.0,367369720.0,37.797667,-122.507182,4.621052,-0.955392,-0.29534,31.0,23.0,10.0,0.120876,0.0,0.0,10.0
1616424729.0,367369720.0,37.797661,-122.507208,4.624656,-0.955636,-0.294552,31.0,23.0,10.0,0.117074,0.0,0.0,10.0
1616424730.0,367369720.0,37.797654,-122.507233,4.628652,-0.955878,-0.293764,31.0,23.0,10.0,0.113268,0.0,0.0,10.0
1616424731.0,367369720.0,37.797648,-122.507259,4.633041,-0.956119,-0.292977,31.0,23.0,10.0,0.109458,0.0,0.0,10.0
1616424732.0,367369720.0,37.797642,-122.507285,4.637822,-0.95636,-0.292192,31.0,23.0,10.0,0.105644,0.0,0.0,10.0
1616424733.0,367369720.0,37.797635,-122.507311,4.642997,-0.956599,-0.291408,31.0,23.0,10.0,0.101826,0.0,0.0,10.0
1616424734.0,367369720.0,37.797629,-122.507337,4.648564,-0.956837,-0.290626,31.0,23.0,10.0,0.098004,0.0,0.0,10.0
1616424735.0,367369720.0,37.797623,-122.507363,4.654524,-0.957073,-0.289846,31.0,23.0,10.0,0.094176,0.0,0.0,10.0
1616424736.0,367369720.0,37.797617,-122.507389,4.660877,-0.957309,-0.289067,31.0,23.0,10.0,0.090344,0.0,0.0,10.0
1616424737.0,367369720.0,37.79761,-122.507416,4.667623,-0.957543,-0.288291,31.0,23.0,10.0,0.086505,0.0,0.0,10.0
1616424738.0,367369720.0,37.797604,-122.507442,4.674761,-0.957775,-0.287518,31.0,23.0,10.0,0.082661,0.0,0.0,10.0
1616424739.0,367369720.0,37.797598,-122.507468,4.682292,-0.958006,-0.286747,31.0,23.0,10.0,0.078811,0.0,0.0,10.0
1616424740.0,367369720.0,37.797592,-122.507494,4.690216,-0.958236,-0.285978,31.0,23.0,10.0,0.074954,0.0,0.0,10.0
1616424741.0,367369720.0,37.797586,-122.50752,4.698532,-0.958464,-0.285213,31.0,23.0,10.0,0.07109,0.0,0.0,10.0
1616424742.0,367369720.0,37.797579,-122.507547,4.707241,-0.958691,-0.284451,31.0,23.0,10.0,0.067219,0.0,0.0,10.0
1616424743.0,367369720.0,37.797573,-122.507573,4.716343,-0.958916,-0.283692,31.0,23.0,10.0,0.06334,0.0,0.0,10.0
1616424744.0,367369720.0,37.797567,-122.5076,4.725838,-0.959139,-0.282936,31.0,23.0,10.0,0.059454,0.0,0.0,10.0
1616424745.0,367369720.0,37.797561,-122.507626,4.735724,-0.95936,-0.282185,31.0,23.0,10.0,0.055559,0.0,0.0,10.0
1616424746.0,367369720.0,37.797555,-122.507653,4.746004,-0.95958,-0.281437,31.0,23.0,10.0,0.051656,0.0,0.0,10.0
1616424747.0,367369720.0,37.797548,-122.50768,4.756676,-0.959798,-0.280693,31.0,23.0,10.0,0.047745,0.0,0.0,10.0
1616424748.0,367369720.0,37.797542,-122.507706,4.767741,-0.960014,-0.279953,31.0,23.0,10.0,0.043824,0.0,0.0,10.0
1616424749.0,367369720.0,37.797536,-122.507733,4.779198,-0.960228,-0.279217,31.0,23.0,10.0,0.039893,0.0,0.0,10.0
1616424750.0,367369720.0,37.79753,-122.50776,4.791047,-0.96044,-0.278486,31.0,23.0,10.0,0.035953,0.0,0.0,10.0
1616424751.0,367369720.0,37.797524,-122.507787,4.803289,-0.960651,-0.27776,31.0,23.0,10.0,0.032003,0.0,0.0,10.0
1616424752.0,367369720.0,37.797518,-122.507814,4.815923,-0.960859,-0.277038,31.0,23.0,10.0,0.028043,0.0,0.0,10.0
1616424753.0,367369720.0,37.797511,-122.507841,4.82895,-0.961065,-0.276321,31.0,23.0,10.0,0.024071,0.0,0.0,10.0
1616424754.0,367369720.0,37.797505,-122.507868,4.842368,-0.96127,-0.275609,31.0,23.0,10.0,0.020089,0.0,0.0,10.0
1616424755.0,367369720.0,37.797499,-122.507895,4.85618,-0.961472,-0.274902,31.0,23.0,10.0,0.016095,0.0,0.0,10.0
1616424756.0,367369720.0,37.797493,-122.507923,4.870383,-0.961672,-0.274201,31.0,23.0,10.0,0.01209,0.0,0.0,10.0
1616424757.0,367369720.0,37.797487,-122.50795,4.884979,-0.961871,-0.273505,31.0,23.0,10.0,0.008072,0.0,0.0,10.0
1616424758.0,367369720.0,37.797481,-122.507978,4.899966,-0.962067,-0.272814,31.0,23.0,10.0,0.004042,0.0,0.0,10.0
1616424759.0,367369720.0,37.797474,-122.508005,4.899966,-0.962067,-0.272814,31.0,23.0,10.0,0.0,0.0,0.0,10.0
