Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611547906.0,367438000.0,37.801224,-122.514191,14.985764,0.89564,0.44478,70.0,217.0,32.0,0.799781,324.3611111111111,12.563888888888888,6.563888888888889
1611547907.0,367438000.0,37.801255,-122.514112,14.994223,0.895659,0.444742,70.0,217.0,32.0,0.795956,324.34722222222223,12.565277777777778,6.565277777777778
1611547908.0,367438000.0,37.801285,-122.514034,15.002276,0.895666,0.444727,70.0,217.0,32.0,0.79213,324.3333333333333,12.566666666666666,6.566666666666666
1611547909.0,367438000.0,37.801316,-122.513955,15.009924,0.895662,0.444735,70.0,217.0,32.0,0.788302,324.31944444444446,12.568055555555556,6.568055555555556
1611547910.0,367438000.0,37.801347,-122.513876,15.017166,0.895647,0.444766,70.0,217.0,32.0,0.784472,324.30555555555554,12.569444444444445,6.569444444444445
1611547911.0,367438000.0,37.801378,-122.513798,15.024002,0.89562,0.444819,70.0,217.0,32.0,0.78064,324.2916666666667,12.570833333333333,6.570833333333333
1611547912.0,367438000.0,37.801409,-122.513719,15.030433,0.895583,0.444895,70.0,217.0,32.0,0.776807,324.27777777777777,12.572222222222225,6.572222222222222
1611547913.0,367438000.0,37.80144,-122.51364,15.036459,0.895534,0.444993,70.0,217.0,32.0,0.772972,324.2638888888889,12.573611111111113,6.573611111111111
1611547914.0,367438000.0,37.801471,-122.513561,15.042079,0.895474,0.445114,70.0,217.0,32.0,0.769136,324.25,12.575,6.575
1611547915.0,367438000.0,37.801502,-122.513482,15.047295,0.895402,0.445258,70.0,217.0,32.0,0.765299,324.2361111111111,12.57638888888889,6.576388888888889
1611547916.0,367438000.0,37.801533,-122.513403,15.052105,0.89532,0.445424,70.0,217.0,32.0,0.76146,324.22222222222223,12.577777777777778,6.5777777777777775
1611547917.0,367438000.0,37.801564,-122.513324,15.056511,0.895226,0.445613,70.0,217.0,32.0,0.75762,324.2083333333333,12.579166666666667,6.579166666666667
1611547918.0,367438000.0,37.801595,-122.513246,15.060512,0.895121,0.445824,70.0,217.0,32.0,0.75378,324.19444444444446,12.580555555555556,6.580555555555556
1611547919.0,367438000.0,37.801626,-122.513167,15.064109,0.895004,0.446058,70.0,217.0,32.0,0.749938,324.18055555555554,12.581944444444444,6.581944444444445
1611547920.0,367438000.0,37.801657,-122.513088,15.067302,0.894877,0.446314,70.0,217.0,32.0,0.746096,324.1666666666667,12.583333333333334,6.583333333333334
1611547921.0,367438000.0,37.801688,-122.513009,15.070092,0.894738,0.446592,70.0,217.0,32.0,0.742253,324.15277777777777,12.584722222222222,6.584722222222222
1611547922.0,367438000.0,37.801719,-122.51293,15.072478,0.894587,0.446894,70.0,217.0,32.0,0.73841,324.1388888888889,12.586111111111112,6.586111111111111
1611547923.0,367438000.0,37.801751,-122.512851,15.074462,0.894425,0.447217,70.0,217.0,32.0,0.734567,324.125,12.5875,6.5875
1611547924.0,367438000.0,37.801782,-122.512772,15.076043,0.894252,0.447563,70.0,217.0,32.0,0.730723,324.1111111111111,12.588888888888889,6.588888888888889
1611547925.0,367438000.0,37.801813,-122.512693,15.077222,0.894068,0.447932,70.0,217.0,32.0,0.726879,324.09722222222223,12.59027777777778,6.590277777777778
1611547926.0,367438000.0,37.801844,-122.512614,15.078,0.893872,0.448323,70.0,217.0,32.0,0.723035,324.0833333333333,12.591666666666669,6.591666666666667
1611547927.0,367438000.0,37.801875,-122.512535,15.078377,0.893664,0.448737,70.0,217.0,32.0,0.719191,324.06944444444446,12.593055555555557,6.593055555555556
1611547928.0,367438000.0,37.801907,-122.512456,15.078353,0.893445,0.449173,70.0,217.0,32.0,0.715347,324.05555555555554,12.594444444444443,6.594444444444445
1611547929.0,367438000.0,37.801938,-122.512377,15.077929,0.893214,0.449632,70.0,217.0,32.0,0.711504,324.0416666666667,12.595833333333331,6.595833333333333
1611547930.0,367438000.0,37.801969,-122.512298,15.077106,0.892972,0.450113,70.0,217.0,32.0,0.707661,324.02777777777777,12.59722222222222,6.597222222222222
1611547931.0,367438000.0,37.802001,-122.51222,15.075884,0.892717,0.450617,70.0,217.0,32.0,0.703819,324.0138888888889,12.598611111111111,6.598611111111111
1611547932.0,367438000.0,37.802032,-122.512141,15.074265,0.892451,0.451143,70.0,217.0,32.0,0.699977,324.0,12.6,6.6
1611547933.0,367438000.0,37.802064,-122.512062,15.072248,0.892174,0.451693,70.0,217.0,32.0,0.696136,323.9861111111111,12.60138888888889,6.601388888888889
1611547934.0,367438000.0,37.802095,-122.511983,15.069834,0.891884,0.452265,70.0,217.0,32.0,0.692296,323.97222222222223,12.602777777777778,6.602777777777778
1611547935.0,367438000.0,37.802127,-122.511905,15.067024,0.891582,0.452859,70.0,217.0,32.0,0.688457,323.9583333333333,12.604166666666666,6.604166666666667
1611547936.0,367438000.0,37.802158,-122.511826,15.063819,0.891268,0.453477,70.0,217.0,32.0,0.684619,323.94444444444446,12.605555555555556,6.605555555555556
1611547937.0,367438000.0,37.80219,-122.511747,15.06022,0.890942,0.454117,70.0,217.0,32.0,0.680782,323.93055555555554,12.606944444444444,6.606944444444444
1611547938.0,367438000.0,37.802222,-122.511669,15.056227,0.890604,0.45478,70.0,217.0,32.0,0.676946,323.9166666666667,12.608333333333334,6.608333333333333
1611547939.0,367438000.0,37.802253,-122.51159,15.051842,0.890253,0.455466,70.0,217.0,32.0,0.673112,323.90277777777777,12.609722222222222,6.609722222222223
1611547940.0,367438000.0,37.802285,-122.511512,15.047065,0.88989,0.456175,70.0,217.0,32.0,0.66928,323.8888888888889,12.61111111111111,6.611111111111111
1611547941.0,367438000.0,37.802317,-122.511433,15.041897,0.889515,0.456907,70.0,217.0,32.0,0.665449,323.875,12.6125,6.6125
1611547942.0,367438000.0,37.802349,-122.511355,15.036339,0.889126,0.457662,70.0,217.0,32.0,0.66162,323.8611111111111,12.613888888888887,6.613888888888889
1611547943.0,367438000.0,37.80238,-122.511277,15.030393,0.888726,0.45844,70.0,217.0,32.0,0.657792,323.84722222222223,12.615277777777775,6.615277777777778
1611547944.0,367438000.0,37.802412,-122.511199,15.024058,0.888312,0.459241,70.0,217.0,32.0,0.653967,323.8333333333333,12.616666666666667,6.616666666666667
1611547945.0,367438000.0,37.802444,-122.51112,15.017337,0.887885,0.460065,70.0,217.0,32.0,0.650144,323.81944444444446,12.618055555555555,6.618055555555555
1611547946.0,367438000.0,37.802476,-122.511042,15.01023,0.887446,0.460913,70.0,217.0,32.0,0.646323,323.80555555555554,12.619444444444444,6.6194444444444445
1611547947.0,367438000.0,37.802508,-122.510964,15.002739,0.886993,0.461783,70.0,217.0,32.0,0.642504,323.7916666666667,12.620833333333334,6.620833333333334
1611547948.0,367438000.0,37.80254,-122.510886,14.994864,0.886527,0.462678,70.0,217.0,32.0,0.638688,323.77777777777777,12.622222222222222,6.622222222222222
1611547949.0,367438000.0,37.802572,-122.510809,14.986608,0.886047,0.463596,70.0,217.0,32.0,0.634874,323.7638888888889,12.623611111111112,6.623611111111111
1611547950.0,367438000.0,37.802604,-122.510731,14.97797,0.885554,0.464537,70.0,217.0,32.0,0.631063,323.75,12.625,6.625
1611547951.0,367438000.0,37.802637,-122.510653,14.968952,0.885047,0.465502,70.0,217.0,32.0,0.627255,323.7361111111111,12.626388888888888,6.626388888888889
1611547952.0,367438000.0,37.802669,-122.510576,14.959556,0.884526,0.46649,70.0,217.0,32.0,0.623449,323.72222222222223,12.627777777777778,6.627777777777778
1611547953.0,367438000.0,37.802701,-122.510498,14.949784,0.883992,0.467503,70.0,217.0,32.0,0.619646,323.7083333333333,12.629166666666666,6.629166666666666
1611547954.0,367438000.0,37.802734,-122.510421,14.939635,0.883443,0.468539,70.0,217.0,32.0,0.615847,323.69444444444446,12.630555555555556,6.630555555555556
1611547955.0,367438000.0,37.802766,-122.510343,14.929112,0.88288,0.469599,70.0,217.0,32.0,0.612051,323.68055555555554,12.631944444444445,6.631944444444445
1611547956.0,367438000.0,37.802798,-122.510266,14.918217,0.882302,0.470683,70.0,217.0,32.0,0.608258,323.6666666666667,12.633333333333333,6.633333333333333
1611547957.0,367438000.0,37.802831,-122.510189,14.90695,0.88171,0.471791,70.0,217.0,32.0,0.604468,323.65277777777777,12.634722222222225,6.634722222222222
1611547958.0,367438000.0,37.802863,-122.510112,14.895314,0.881103,0.472924,70.0,217.0,32.0,0.600682,323.6388888888889,12.636111111111113,6.636111111111111
1611547959.0,367438000.0,37.802896,-122.510035,14.883309,0.880482,0.47408,70.0,217.0,32.0,0.596899,323.625,12.6375,6.6375
1611547960.0,367438000.0,37.802929,-122.509959,14.870938,0.879845,0.475261,70.0,217.0,32.0,0.59312,323.6111111111111,12.63888888888889,6.638888888888889
1611547961.0,367438000.0,37.802961,-122.509882,14.858202,0.879193,0.476467,70.0,217.0,32.0,0.589345,323.59722222222223,12.640277777777778,6.6402777777777775
1611547962.0,367438000.0,37.802994,-122.509806,14.845103,0.878525,0.477697,70.0,217.0,32.0,0.585574,323.5833333333333,12.641666666666667,6.641666666666667
1611547963.0,367438000.0,37.803027,-122.509729,14.831642,0.877841,0.478951,70.0,217.0,32.0,0.581807,323.56944444444446,12.643055555555556,6.643055555555556
1611547964.0,367438000.0,37.80306,-122.509653,14.817821,0.877142,0.480231,70.0,217.0,32.0,0.578044,323.55555555555554,12.644444444444444,6.644444444444445
1611547965.0,367438000.0,37.803093,-122.509577,14.803643,0.876427,0.481535,70.0,217.0,32.0,0.574286,323.5416666666667,12.645833333333334,6.645833333333334
1611547966.0,367438000.0,37.803126,-122.509501,14.789109,0.875695,0.482864,70.0,217.0,32.0,0.570532,323.52777777777777,12.647222222222222,6.647222222222222
1611547967.0,367438000.0,37.803159,-122.509425,14.77422,0.874947,0.484219,70.0,217.0,32.0,0.566782,323.5138888888889,12.648611111111112,6.648611111111111
1611547968.0,367438000.0,37.803192,-122.509349,14.75898,0.874182,0.485598,70.0,217.0,32.0,0.563036,323.5,12.65,6.65
1611547969.0,367438000.0,37.803225,-122.509274,14.743389,0.8734,0.487003,70.0,217.0,32.0,0.559296,323.4861111111111,12.651388888888889,6.651388888888889
1611547970.0,367438000.0,37.803258,-122.509198,14.72745,0.872601,0.488433,70.0,217.0,32.0,0.55556,323.47222222222223,12.65277777777778,6.652777777777778
1611547971.0,367438000.0,37.803291,-122.509123,14.711166,0.871785,0.489889,70.0,217.0,32.0,0.551829,323.4583333333333,12.654166666666669,6.654166666666667
1611547972.0,367438000.0,37.803325,-122.509048,14.694537,0.870951,0.49137,70.0,217.0,32.0,0.548103,323.44444444444446,12.655555555555557,6.655555555555556
1611547973.0,367438000.0,37.803358,-122.508973,14.677567,0.870099,0.492877,70.0,217.0,32.0,0.544382,323.43055555555554,12.656944444444443,6.656944444444445
1611547974.0,367438000.0,37.803392,-122.508898,14.660257,0.869229,0.49441,70.0,217.0,32.0,0.540667,323.4166666666667,12.658333333333331,6.658333333333333
1611547975.0,367438000.0,37.803425,-122.508824,14.64261,0.86834,0.495969,70.0,217.0,32.0,0.536956,323.40277777777777,12.65972222222222,6.659722222222222
1611547976.0,367438000.0,37.803459,-122.508749,14.624628,0.867433,0.497555,70.0,217.0,32.0,0.533251,323.3888888888889,12.661111111111111,6.661111111111111
1611547977.0,367438000.0,37.803492,-122.508675,14.606314,0.866506,0.499166,70.0,217.0,32.0,0.529552,323.375,12.6625,6.6625
1611547978.0,367438000.0,37.803526,-122.508601,14.58767,0.865561,0.500804,70.0,217.0,32.0,0.525858,323.3611111111111,12.66388888888889,6.663888888888889
1611547979.0,367438000.0,37.80356,-122.508527,14.568699,0.864596,0.502468,70.0,217.0,32.0,0.52217,323.34722222222223,12.665277777777778,6.665277777777778
1611547980.0,367438000.0,37.803594,-122.508453,14.549402,0.863611,0.504159,70.0,217.0,32.0,0.518488,323.3333333333333,12.666666666666666,6.666666666666667
1611547981.0,367438000.0,37.803628,-122.50838,14.529783,0.862606,0.505876,70.0,217.0,32.0,0.514811,323.31944444444446,12.668055555555556,6.668055555555556
1611547982.0,367438000.0,37.803662,-122.508306,14.509845,0.861581,0.507621,70.0,217.0,32.0,0.511141,323.30555555555554,12.669444444444444,6.669444444444444
1611547983.0,367438000.0,37.803696,-122.508233,14.48959,0.860535,0.509392,70.0,217.0,32.0,0.507477,323.2916666666667,12.670833333333334,6.670833333333333
1611547984.0,367438000.0,37.80373,-122.50816,14.469127,0.859473,0.511181,70.0,217.0,32.0,0.503819,323.27777777777777,12.672222222222222,6.672222222222223
1611547985.0,367438000.0,37.803764,-122.508087,14.448881,0.858418,0.512951,70.0,217.0,32.0,0.500168,323.2638888888889,12.67361111111111,6.673611111111111
1611547986.0,367438000.0,37.803799,-122.508015,14.428957,0.857376,0.514691,70.0,217.0,32.0,0.496522,323.25,12.675,6.675
1611547987.0,367438000.0,37.803833,-122.507942,14.40935,0.856346,0.516402,70.0,217.0,32.0,0.492883,323.2361111111111,12.676388888888887,6.676388888888889
1611547988.0,367438000.0,37.803867,-122.50787,14.390059,0.85533,0.518083,70.0,217.0,32.0,0.48925,323.22222222222223,12.677777777777775,6.677777777777778
1611547989.0,367438000.0,37.803902,-122.507798,14.37108,0.854328,0.519735,70.0,217.0,32.0,0.485623,323.2083333333333,12.679166666666667,6.679166666666667
1611547990.0,367438000.0,37.803936,-122.507726,14.35241,0.853339,0.521357,70.0,217.0,32.0,0.482002,323.19444444444446,12.680555555555555,6.680555555555555
1611547991.0,367438000.0,37.803971,-122.507654,14.334047,0.852364,0.522949,70.0,217.0,32.0,0.478386,323.18055555555554,12.681944444444444,6.6819444444444445
1611547992.0,367438000.0,37.804006,-122.507583,14.315987,0.851403,0.524511,70.0,217.0,32.0,0.474777,323.1666666666667,12.683333333333334,6.683333333333334
1611547993.0,367438000.0,37.80404,-122.507511,14.298227,0.850458,0.526044,70.0,217.0,32.0,0.471173,323.15277777777777,12.684722222222222,6.684722222222222
1611547994.0,367438000.0,37.804075,-122.50744,14.280766,0.849527,0.527546,70.0,217.0,32.0,0.467574,323.1388888888889,12.686111111111112,6.686111111111111
1611547995.0,367438000.0,37.80411,-122.507369,14.2636,0.848611,0.529017,70.0,217.0,32.0,0.463981,323.125,12.6875,6.6875
1611547996.0,367438000.0,37.804145,-122.507298,14.246727,0.847711,0.530458,70.0,217.0,32.0,0.460394,323.1111111111111,12.688888888888888,6.688888888888889
1611547997.0,367438000.0,37.80418,-122.507227,14.230143,0.846826,0.531869,70.0,217.0,32.0,0.456811,323.09722222222223,12.690277777777778,6.690277777777778
1611547998.0,367438000.0,37.804215,-122.507157,14.213847,0.845958,0.53325,70.0,217.0,32.0,0.453234,323.0833333333333,12.691666666666666,6.691666666666666
1611547999.0,367438000.0,37.80425,-122.507086,14.197836,0.845106,0.534599,70.0,217.0,32.0,0.449662,323.06944444444446,12.693055555555556,6.693055555555556
1611548000.0,367438000.0,37.804285,-122.507016,14.182107,0.84427,0.535918,70.0,217.0,32.0,0.446095,323.05555555555554,12.694444444444445,6.694444444444445
1611548001.0,367438000.0,37.80432,-122.506946,14.166658,0.843451,0.537206,70.0,217.0,32.0,0.442533,323.0416666666667,12.695833333333333,6.695833333333333
1611548002.0,367438000.0,37.804355,-122.506876,14.151487,0.842649,0.538463,70.0,217.0,32.0,0.438975,323.02777777777777,12.697222222222225,6.697222222222222
1611548003.0,367438000.0,37.804391,-122.506806,14.136591,0.841865,0.539689,70.0,217.0,32.0,0.435423,323.0138888888889,12.698611111111113,6.698611111111111
1611548004.0,367438000.0,37.804426,-122.506737,14.121968,0.841098,0.540883,70.0,217.0,32.0,0.431875,323.0,12.7,6.7
1611548005.0,367438000.0,37.804461,-122.506667,14.107615,0.840348,0.542047,70.0,217.0,32.0,0.428331,322.9861111111111,12.70138888888889,6.701388888888889
1611548006.0,367438000.0,37.804497,-122.506598,14.093531,0.839617,0.543179,70.0,217.0,32.0,0.424793,322.97222222222223,12.702777777777778,6.7027777777777775
1611548007.0,367438000.0,37.804532,-122.506528,14.079713,0.838903,0.54428,70.0,217.0,32.0,0.421258,322.9583333333333,12.704166666666667,6.704166666666667
1611548008.0,367438000.0,37.804568,-122.506459,14.06616,0.838208,0.54535,70.0,217.0,32.0,0.417728,322.94444444444446,12.705555555555556,6.705555555555556
1611548009.0,367438000.0,37.804603,-122.50639,14.052869,0.837532,0.546388,70.0,217.0,32.0,0.414202,322.93055555555554,12.706944444444444,6.706944444444445
1611548010.0,367438000.0,37.804639,-122.506321,14.039838,0.836875,0.547395,70.0,217.0,32.0,0.41068,322.9166666666667,12.708333333333334,6.708333333333334
1611548011.0,367438000.0,37.804674,-122.506252,14.027065,0.836236,0.54837,70.0,217.0,32.0,0.407162,322.90277777777777,12.709722222222222,6.709722222222222
1611548012.0,367438000.0,37.80471,-122.506184,14.014549,0.835617,0.549313,70.0,217.0,32.0,0.403649,322.8888888888889,12.711111111111112,6.711111111111111
1611548013.0,367438000.0,37.804745,-122.506115,14.002288,0.835017,0.550224,70.0,217.0,32.0,0.400139,322.875,12.7125,6.7125
1611548014.0,367438000.0,37.804781,-122.506047,13.990279,0.834437,0.551104,70.0,217.0,32.0,0.396633,322.8611111111111,12.713888888888889,6.713888888888889
1611548015.0,367438000.0,37.804817,-122.505978,13.978522,0.833876,0.551952,70.0,217.0,32.0,0.39313,322.84722222222223,12.71527777777778,6.715277777777778
1611548016.0,367438000.0,37.804852,-122.50591,13.967014,0.833335,0.552768,70.0,217.0,32.0,0.389631,322.8333333333333,12.716666666666669,6.716666666666667
1611548017.0,367438000.0,37.804888,-122.505842,13.955755,0.832815,0.553551,70.0,217.0,32.0,0.386136,322.81944444444446,12.718055555555557,6.718055555555556
1611548018.0,367438000.0,37.804924,-122.505774,13.944741,0.832315,0.554303,70.0,217.0,32.0,0.382644,322.80555555555554,12.719444444444443,6.719444444444445
1611548019.0,367438000.0,37.80496,-122.505706,13.933973,0.831835,0.555023,70.0,217.0,32.0,0.379156,322.7916666666667,12.720833333333331,6.720833333333333
1611548020.0,367438000.0,37.804995,-122.505638,13.923448,0.831376,0.55571,70.0,217.0,32.0,0.375671,322.77777777777777,12.72222222222222,6.722222222222222
1611548021.0,367438000.0,37.805031,-122.50557,13.913166,0.830938,0.556365,70.0,217.0,32.0,0.372189,322.7638888888889,12.723611111111111,6.723611111111111
1611548022.0,367438000.0,37.805067,-122.505503,13.903125,0.83052,0.556988,70.0,217.0,32.0,0.36871,322.75,12.725,6.725
1611548023.0,367438000.0,37.805103,-122.505435,13.893323,0.830124,0.557579,70.0,217.0,32.0,0.365234,322.7361111111111,12.72638888888889,6.726388888888889
1611548024.0,367438000.0,37.805139,-122.505367,13.88376,0.829749,0.558137,70.0,217.0,32.0,0.361761,322.72222222222223,12.727777777777778,6.727777777777778
1611548025.0,367438000.0,37.805175,-122.5053,13.874435,0.829395,0.558662,70.0,217.0,32.0,0.358291,322.7083333333333,12.729166666666666,6.729166666666667
1611548026.0,367438000.0,37.80521,-122.505233,13.865346,0.829063,0.559156,70.0,217.0,32.0,0.354824,322.69444444444446,12.730555555555556,6.730555555555556
