Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619034620.0,367369720.0,37.803309,-122.494188,2.196711,0.868469,0.495743,31.0,23.0,10.0,0.908058,272.22222222222223,8.0,10.0
1619034621.0,367369720.0,37.803314,-122.494176,2.163953,0.866838,0.49859,31.0,23.0,10.0,0.910823,272.2083333333333,8.0,10.0
1619034622.0,367369720.0,37.803319,-122.494165,2.131096,0.865231,0.501374,31.0,23.0,10.0,0.913563,272.19444444444446,8.0,10.0
1619034623.0,367369720.0,37.803324,-122.494155,2.098137,0.86365,0.504092,31.0,23.0,10.0,0.916275,272.18055555555554,8.0,10.0
1619034624.0,367369720.0,37.803329,-122.494144,2.065074,0.862098,0.506742,31.0,23.0,10.0,0.918959,272.1666666666667,8.0,10.0
1619034625.0,367369720.0,37.803334,-122.494134,2.031904,0.860576,0.509322,31.0,23.0,10.0,0.921614,272.15277777777777,8.0,10.0
1619034626.0,367369720.0,37.803338,-122.494123,1.998625,0.859087,0.511829,31.0,23.0,10.0,0.924238,272.1388888888889,8.0,10.0
1619034627.0,367369720.0,37.803343,-122.494113,1.965235,0.857634,0.514261,31.0,23.0,10.0,0.926832,272.125,8.0,10.0
1619034628.0,367369720.0,37.803348,-122.494103,1.931731,0.856218,0.516614,31.0,23.0,10.0,0.929393,272.1111111111111,8.0,10.0
1619034629.0,367369720.0,37.803352,-122.494094,1.898112,0.854843,0.518886,31.0,23.0,10.0,0.931921,272.09722222222223,8.0,10.0
1619034630.0,367369720.0,37.803357,-122.494084,1.864375,0.853512,0.521073,31.0,23.0,10.0,0.934415,272.0833333333333,8.0,10.0
1619034631.0,367369720.0,37.803362,-122.494075,1.830518,0.852227,0.523172,31.0,23.0,10.0,0.936875,272.06944444444446,8.0,10.0
1619034632.0,367369720.0,37.803366,-122.494066,1.796539,0.850992,0.525178,31.0,23.0,10.0,0.939299,272.05555555555554,8.0,10.0
1619034633.0,367369720.0,37.80337,-122.494057,1.762437,0.849811,0.527087,31.0,23.0,10.0,0.941686,272.0416666666667,8.0,10.0
1619034634.0,367369720.0,37.803375,-122.494048,1.728209,0.848687,0.528895,31.0,23.0,10.0,0.944037,272.02777777777777,8.0,10.0
1619034635.0,367369720.0,37.803379,-122.494039,1.693853,0.847625,0.530596,31.0,23.0,10.0,0.946349,272.0138888888889,8.0,10.0
1619034636.0,367369720.0,37.803383,-122.494031,1.659368,0.846628,0.532184,31.0,23.0,10.0,0.948622,272.0,8.0,10.0
1619034637.0,367369720.0,37.803387,-122.494023,1.624753,0.845703,0.533654,31.0,23.0,10.0,0.950855,271.9861111111111,8.0,10.0
1619034638.0,367369720.0,37.803391,-122.494015,1.590005,0.844853,0.534998,31.0,23.0,10.0,0.953048,271.97222222222223,8.0,10.0
1619034639.0,367369720.0,37.803395,-122.494007,1.555123,0.844085,0.536209,31.0,23.0,10.0,0.9552,271.9583333333333,8.0,10.0
1619034640.0,367369720.0,37.803399,-122.493999,1.520106,0.843405,0.537279,31.0,23.0,10.0,0.95731,271.94444444444446,8.0,10.0
1619034641.0,367369720.0,37.803403,-122.493992,1.484953,0.842819,0.538198,31.0,23.0,10.0,0.959377,271.93055555555554,8.0,10.0
1619034642.0,367369720.0,37.803406,-122.493984,1.449663,0.842335,0.538955,31.0,23.0,10.0,0.961401,271.9166666666667,8.0,10.0
1619034643.0,367369720.0,37.80341,-122.493977,1.414235,0.84196,0.53954,31.0,23.0,10.0,0.96338,271.90277777777777,8.0,10.0
1619034644.0,367369720.0,37.803414,-122.49397,1.378668,0.841704,0.539939,31.0,23.0,10.0,0.965315,271.8888888888889,8.0,10.0
1619034645.0,367369720.0,37.803417,-122.493963,1.342961,0.841576,0.540138,31.0,23.0,10.0,0.967204,271.875,8.0,10.0
1619034646.0,367369720.0,37.80342,-122.493957,1.307115,0.841587,0.540121,31.0,23.0,10.0,0.969047,271.8611111111111,8.0,10.0
1619034647.0,367369720.0,37.803424,-122.49395,1.27113,0.841749,0.539869,31.0,23.0,10.0,0.970843,271.84722222222223,8.0,10.0
1619034648.0,367369720.0,37.803427,-122.493944,1.235005,0.842074,0.539362,31.0,23.0,10.0,0.972592,271.8333333333333,8.0,10.0
1619034649.0,367369720.0,37.80343,-122.493938,1.198742,0.842577,0.538576,31.0,23.0,10.0,0.974293,271.81944444444446,8.0,10.0
1619034650.0,367369720.0,37.803433,-122.493932,1.162341,0.843273,0.537485,31.0,23.0,10.0,0.975944,271.80555555555554,8.0,10.0
1619034651.0,367369720.0,37.803436,-122.493926,1.125805,0.844182,0.536057,31.0,23.0,10.0,0.977546,271.7916666666667,8.0,10.0
1619034652.0,367369720.0,37.803439,-122.493921,1.089135,0.845322,0.534257,31.0,23.0,10.0,0.979098,271.77777777777777,8.0,10.0
1619034653.0,367369720.0,37.803441,-122.493915,1.052334,0.846717,0.532044,31.0,23.0,10.0,0.9806,271.7638888888889,8.0,10.0
1619034654.0,367369720.0,37.803444,-122.49391,1.015405,0.848391,0.52937,31.0,23.0,10.0,0.98205,271.75,8.0,10.0
1619034655.0,367369720.0,37.803446,-122.493905,0.978354,0.850373,0.526181,31.0,23.0,10.0,0.983448,271.7361111111111,8.0,10.0
1619034656.0,367369720.0,37.803449,-122.4939,0.941185,0.852695,0.52241,31.0,23.0,10.0,0.984794,271.72222222222223,8.0,10.0
1619034657.0,367369720.0,37.803451,-122.493896,0.903906,0.855393,0.51798,31.0,23.0,10.0,0.986087,271.7083333333333,8.0,10.0
1619034658.0,367369720.0,37.803453,-122.493891,0.866525,0.858508,0.5128,31.0,23.0,10.0,0.987326,271.69444444444446,8.0,10.0
1619034659.0,367369720.0,37.803455,-122.493887,0.829053,0.862087,0.50676,31.0,23.0,10.0,0.98851,271.68055555555554,8.0,10.0
1619034660.0,367369720.0,37.803457,-122.493883,0.791502,0.866183,0.499726,31.0,23.0,10.0,0.98964,271.6666666666667,8.0,10.0
1619034661.0,367369720.0,37.803459,-122.493879,0.75389,0.870856,0.491539,31.0,23.0,10.0,0.990715,271.65277777777777,8.0,10.0
1619034662.0,367369720.0,37.803461,-122.493875,0.716237,0.876171,0.482,31.0,23.0,10.0,0.991734,271.6388888888889,8.0,10.0
1619034663.0,367369720.0,37.803462,-122.493871,0.678567,0.882205,0.470865,31.0,23.0,10.0,0.992696,271.625,8.0,10.0
1619034664.0,367369720.0,37.803464,-122.493868,0.640914,0.88904,0.457829,31.0,23.0,10.0,0.993602,271.6111111111111,8.0,10.0
1619034665.0,367369720.0,37.803465,-122.493864,0.603317,0.896765,0.442506,31.0,23.0,10.0,0.994449,271.59722222222223,8.0,10.0
1619034666.0,367369720.0,37.803466,-122.493861,0.56583,0.905471,0.424407,31.0,23.0,10.0,0.995239,271.5833333333333,8.0,10.0
1619034667.0,367369720.0,37.803467,-122.493858,0.52852,0.915244,0.4029,31.0,23.0,10.0,0.99597,271.56944444444446,8.0,10.0
1619034668.0,367369720.0,37.803468,-122.493855,0.491477,0.926147,0.377163,31.0,23.0,10.0,0.996642,271.55555555555554,8.0,10.0
1619034669.0,367369720.0,37.803469,-122.493852,0.454819,0.938191,0.346117,31.0,23.0,10.0,0.997255,271.5416666666667,8.0,10.0
1619034670.0,367369720.0,37.80347,-122.49385,0.418709,0.951278,0.308334,31.0,23.0,10.0,0.997807,271.52777777777777,8.0,10.0
1619034671.0,367369720.0,37.803471,-122.493848,0.383366,0.965089,0.261921,31.0,23.0,10.0,0.998299,271.5138888888889,8.0,10.0
1619034672.0,367369720.0,37.803471,-122.493846,0.349099,0.978892,0.204379,31.0,23.0,10.0,0.998729,271.5,8.0,10.0
1619034673.0,367369720.0,37.803471,-122.493844,0.316339,0.991184,0.132495,31.0,23.0,10.0,0.999098,271.4861111111111,8.0,10.0
1619034674.0,367369720.0,37.803472,-122.493842,0.285701,0.999102,0.042373,31.0,23.0,10.0,0.999405,271.47222222222223,8.0,10.0
1619034675.0,367369720.0,37.803472,-122.49384,0.258044,0.997544,-0.070041,31.0,23.0,10.0,0.999649,271.4583333333333,8.0,10.0
1619034676.0,367369720.0,37.803472,-122.493838,0.234546,0.978274,-0.207318,31.0,23.0,10.0,0.99983,271.44444444444446,8.0,10.0
1619034677.0,367369720.0,37.803471,-122.493837,0.216693,0.930178,-0.367109,31.0,23.0,10.0,0.999947,271.43055555555554,8.0,10.0
1619034678.0,367369720.0,37.803471,-122.493836,0.206096,0.843047,-0.537839,31.0,23.0,10.0,1.0,271.4166666666667,8.0,10.0
1619034679.0,367369720.0,37.80347,-122.493835,0.204031,0.715613,-0.698497,31.0,23.0,10.0,0.999989,271.40277777777777,8.0,10.0
1619034680.0,367369720.0,37.80347,-122.493834,0.210889,0.561145,-0.827717,31.0,23.0,10.0,0.999912,271.3888888888889,8.0,10.0
1619034681.0,367369720.0,37.803469,-122.493833,0.225989,0.401543,-0.91584,31.0,23.0,10.0,0.99977,271.375,8.0,10.0
1619034682.0,367369720.0,37.803468,-122.493833,0.247951,0.254979,-0.966947,31.0,23.0,10.0,0.999562,271.3611111111111,8.0,10.0
1619034683.0,367369720.0,37.803467,-122.493832,0.275247,0.129968,-0.991518,31.0,23.0,10.0,0.999287,271.34722222222223,8.0,10.0
1619034684.0,367369720.0,37.803466,-122.493832,0.306558,0.027393,-0.999625,31.0,23.0,10.0,0.998946,271.3333333333333,8.0,10.0
1619034685.0,367369720.0,37.803464,-122.493832,0.34087,-0.055462,-0.998461,31.0,23.0,10.0,0.998537,271.31944444444446,8.0,10.0
1619034686.0,367369720.0,37.803463,-122.493832,0.37745,-0.122228,-0.992502,31.0,23.0,10.0,0.99806,271.30555555555554,8.0,10.0
1619034687.0,367369720.0,37.803461,-122.493833,0.415777,-0.176276,-0.984341,31.0,23.0,10.0,0.997515,271.2916666666667,8.0,10.0
1619034688.0,367369720.0,37.803459,-122.493833,0.455483,-0.220371,-0.975416,31.0,23.0,10.0,0.996901,271.27777777777777,8.0,10.0
1619034689.0,367369720.0,37.803457,-122.493834,0.496303,-0.256669,-0.966499,31.0,23.0,10.0,0.996218,271.2638888888889,8.0,10.0
1619034690.0,367369720.0,37.803455,-122.493834,0.538047,-0.28682,-0.957984,31.0,23.0,10.0,0.995465,271.25,8.0,10.0
1619034691.0,367369720.0,37.803452,-122.493835,0.580573,-0.312083,-0.950055,31.0,23.0,10.0,0.994642,271.2361111111111,8.0,10.0
1619034692.0,367369720.0,37.80345,-122.493836,0.623777,-0.333417,-0.942779,31.0,23.0,10.0,0.993749,271.22222222222223,8.0,10.0
1619034693.0,367369720.0,37.803447,-122.493838,0.66758,-0.351563,-0.936164,31.0,23.0,10.0,0.992784,271.2083333333333,8.0,10.0
1619034694.0,367369720.0,37.803444,-122.493839,0.711921,-0.367093,-0.930184,31.0,23.0,10.0,0.991748,271.19444444444446,8.0,10.0
1619034695.0,367369720.0,37.803441,-122.49384,0.756752,-0.380459,-0.924798,31.0,23.0,10.0,0.99064,271.18055555555554,8.0,10.0
1619034696.0,367369720.0,37.803438,-122.493842,0.802036,-0.392018,-0.919958,31.0,23.0,10.0,0.989459,271.1666666666667,8.0,10.0
1619034697.0,367369720.0,37.803434,-122.493844,0.847745,-0.402053,-0.915616,31.0,23.0,10.0,0.988206,271.15277777777777,8.0,10.0
1619034698.0,367369720.0,37.803431,-122.493846,0.893853,-0.410796,-0.911727,31.0,23.0,10.0,0.98688,271.1388888888889,8.0,10.0
1619034699.0,367369720.0,37.803427,-122.493848,0.940343,-0.418433,-0.908248,31.0,23.0,10.0,0.985479,271.125,8.0,10.0
1619034700.0,367369720.0,37.803423,-122.49385,0.987199,-0.425119,-0.905137,31.0,23.0,10.0,0.984005,271.1111111111111,8.0,10.0
1619034701.0,367369720.0,37.803419,-122.493853,1.034408,-0.430982,-0.902361,31.0,23.0,10.0,0.982456,271.09722222222223,8.0,10.0
1619034702.0,367369720.0,37.803415,-122.493856,1.08196,-0.436126,-0.899885,31.0,23.0,10.0,0.980832,271.0833333333333,8.0,10.0
1619034703.0,367369720.0,37.80341,-122.493858,1.129846,-0.440643,-0.897682,31.0,23.0,10.0,0.979132,271.06944444444446,8.0,10.0
1619034704.0,367369720.0,37.803406,-122.493861,1.178059,-0.444607,-0.895726,31.0,23.0,10.0,0.977357,271.05555555555554,8.0,10.0
1619034705.0,367369720.0,37.803401,-122.493864,1.226594,-0.448082,-0.893993,31.0,23.0,10.0,0.975505,271.0416666666667,8.0,10.0
1619034706.0,367369720.0,37.803396,-122.493867,1.275444,-0.451123,-0.892462,31.0,23.0,10.0,0.973576,271.02777777777777,8.0,10.0
1619034707.0,367369720.0,37.80339,-122.493871,1.324607,-0.453778,-0.891115,31.0,23.0,10.0,0.971571,271.0138888888889,8.0,10.0
1619034708.0,367369720.0,37.803385,-122.493874,1.374079,-0.456087,-0.889935,31.0,23.0,10.0,0.969487,271.0,8.0,10.0
1619034709.0,367369720.0,37.803379,-122.493878,1.423857,-0.458086,-0.888908,31.0,23.0,10.0,0.967326,270.9861111111111,8.0,10.0
1619034710.0,367369720.0,37.803373,-122.493882,1.473939,-0.459805,-0.88802,31.0,23.0,10.0,0.965086,270.97222222222223,8.0,10.0
1619034711.0,367369720.0,37.803367,-122.493886,1.524322,-0.461272,-0.887259,31.0,23.0,10.0,0.962767,270.9583333333333,8.0,10.0
1619034712.0,367369720.0,37.803361,-122.49389,1.575005,-0.462511,-0.886614,31.0,23.0,10.0,0.960369,270.94444444444446,8.0,10.0
1619034713.0,367369720.0,37.803355,-122.493894,1.625988,-0.463542,-0.886075,31.0,23.0,10.0,0.957891,270.93055555555554,8.0,10.0
1619034714.0,367369720.0,37.803348,-122.493899,1.677268,-0.464385,-0.885634,31.0,23.0,10.0,0.955333,270.9166666666667,8.0,10.0
1619034715.0,367369720.0,37.803341,-122.493903,1.728845,-0.465055,-0.885282,31.0,23.0,10.0,0.952694,270.90277777777777,8.0,10.0
1619034716.0,367369720.0,37.803334,-122.493908,1.780718,-0.465568,-0.885012,31.0,23.0,10.0,0.949974,270.8888888888889,8.0,10.0
1619034717.0,367369720.0,37.803327,-122.493913,1.832887,-0.465937,-0.884818,31.0,23.0,10.0,0.947173,270.875,8.0,10.0
1619034718.0,367369720.0,37.803319,-122.493918,1.885352,-0.466173,-0.884693,31.0,23.0,10.0,0.94429,270.8611111111111,8.0,10.0
1619034719.0,367369720.0,37.803311,-122.493923,1.938112,-0.466288,-0.884633,31.0,23.0,10.0,0.941324,270.84722222222223,8.0,10.0
1619034720.0,367369720.0,37.803304,-122.493928,1.991168,-0.466291,-0.884631,31.0,23.0,10.0,0.938276,270.8333333333333,8.0,10.0
1619034721.0,367369720.0,37.803295,-122.493934,2.044519,-0.466191,-0.884684,31.0,23.0,10.0,0.935144,270.81944444444446,8.0,10.0
1619034722.0,367369720.0,37.803287,-122.493939,2.098165,-0.465996,-0.884787,31.0,23.0,10.0,0.931929,270.80555555555554,8.0,10.0
1619034723.0,367369720.0,37.803278,-122.493945,2.152106,-0.465712,-0.884936,31.0,23.0,10.0,0.92863,270.7916666666667,8.0,10.0
1619034724.0,367369720.0,37.80327,-122.493951,2.206343,-0.465347,-0.885129,31.0,23.0,10.0,0.925246,270.77777777777777,8.0,10.0
1619034725.0,367369720.0,37.803261,-122.493957,2.260876,-0.464906,-0.88536,31.0,23.0,10.0,0.921777,270.7638888888889,8.0,10.0
1619034726.0,367369720.0,37.803251,-122.493963,2.315706,-0.464394,-0.885628,31.0,23.0,10.0,0.918224,270.75,8.0,10.0
1619034727.0,367369720.0,37.803242,-122.493969,2.370832,-0.463818,-0.88593,31.0,23.0,10.0,0.914584,270.7361111111111,8.0,10.0
1619034728.0,367369720.0,37.803232,-122.493976,2.426255,-0.463181,-0.886264,31.0,23.0,10.0,0.910858,270.72222222222223,8.0,10.0
1619034729.0,367369720.0,37.803222,-122.493982,2.481976,-0.462488,-0.886626,31.0,23.0,10.0,0.907046,270.7083333333333,8.0,10.0
1619034730.0,367369720.0,37.803212,-122.493989,2.537994,-0.461742,-0.887014,31.0,23.0,10.0,0.903146,270.69444444444446,8.0,10.0
1619034731.0,367369720.0,37.803202,-122.493996,2.594311,-0.460947,-0.887428,31.0,23.0,10.0,0.89916,270.68055555555554,8.0,10.0
1619034732.0,367369720.0,37.803191,-122.494003,2.650927,-0.460106,-0.887864,31.0,23.0,10.0,0.895085,270.6666666666667,8.0,10.0
1619034733.0,367369720.0,37.80318,-122.49401,2.707664,-0.459229,-0.888318,31.0,23.0,10.0,0.890922,270.65277777777777,8.0,10.0
1619034734.0,367369720.0,37.803169,-122.494017,2.76381,-0.458341,-0.888776,31.0,23.0,10.0,0.886671,270.6388888888889,8.0,10.0
1619034735.0,367369720.0,37.803158,-122.494025,2.819188,-0.457449,-0.889236,31.0,23.0,10.0,0.882332,270.625,8.0,10.0
1619034736.0,367369720.0,37.803146,-122.494032,2.873797,-0.456552,-0.889697,31.0,23.0,10.0,0.877907,270.6111111111111,8.0,10.0
1619034737.0,367369720.0,37.803134,-122.49404,2.927638,-0.455649,-0.89016,31.0,23.0,10.0,0.873397,270.59722222222223,8.0,10.0
1619034738.0,367369720.0,37.803122,-122.494048,2.980711,-0.45474,-0.890624,31.0,23.0,10.0,0.868803,270.5833333333333,8.0,10.0
1619034739.0,367369720.0,37.80311,-122.494056,3.033016,-0.453824,-0.891091,31.0,23.0,10.0,0.864127,270.56944444444446,8.0,10.0
1619034740.0,367369720.0,37.803097,-122.494064,3.084554,-0.452902,-0.89156,31.0,23.0,10.0,0.85937,270.55555555555554,8.0,10.0
1619034741.0,367369720.0,37.803085,-122.494072,3.135325,-0.451972,-0.892032,31.0,23.0,10.0,0.854532,270.5416666666667,8.0,10.0
1619034742.0,367369720.0,37.803072,-122.49408,3.185328,-0.451035,-0.892506,31.0,23.0,10.0,0.849616,270.52777777777777,8.0,10.0
1619034743.0,367369720.0,37.803058,-122.494089,3.234565,-0.45009,-0.892983,31.0,23.0,10.0,0.844622,270.5138888888889,8.0,10.0
1619034744.0,367369720.0,37.803045,-122.494097,3.283035,-0.449137,-0.893463,31.0,23.0,10.0,0.839553,270.5,8.0,10.0
1619034745.0,367369720.0,37.803031,-122.494106,3.330739,-0.448175,-0.893946,31.0,23.0,10.0,0.834408,270.4861111111111,8.0,10.0
1619034746.0,367369720.0,37.803018,-122.494115,3.377676,-0.447204,-0.894432,31.0,23.0,10.0,0.829189,270.47222222222223,8.0,10.0
1619034747.0,367369720.0,37.803004,-122.494123,3.423848,-0.446224,-0.894921,31.0,23.0,10.0,0.823898,270.4583333333333,8.0,10.0
1619034748.0,367369720.0,37.80299,-122.494132,3.469255,-0.445234,-0.895414,31.0,23.0,10.0,0.818536,270.44444444444446,8.0,10.0
1619034749.0,367369720.0,37.802975,-122.494141,3.513896,-0.444235,-0.89591,31.0,23.0,10.0,0.813103,270.43055555555554,8.0,10.0
1619034750.0,367369720.0,37.802961,-122.494151,3.557773,-0.443225,-0.89641,31.0,23.0,10.0,0.807602,270.4166666666667,8.0,10.0
1619034751.0,367369720.0,37.802946,-122.49416,3.600885,-0.442205,-0.896914,31.0,23.0,10.0,0.802033,270.40277777777777,8.0,10.0
1619034752.0,367369720.0,37.802931,-122.494169,3.643232,-0.441174,-0.897421,31.0,23.0,10.0,0.796398,270.3888888888889,8.0,10.0
1619034753.0,367369720.0,37.802916,-122.494178,3.684816,-0.440132,-0.897933,31.0,23.0,10.0,0.790698,270.375,8.0,10.0
1619034754.0,367369720.0,37.8029,-122.494188,3.725636,-0.439079,-0.898449,31.0,23.0,10.0,0.784934,270.3611111111111,8.0,10.0
1619034755.0,367369720.0,37.802885,-122.494198,3.765692,-0.438014,-0.898968,31.0,23.0,10.0,0.779108,270.34722222222223,8.0,10.0
1619034756.0,367369720.0,37.802869,-122.494207,3.804986,-0.436937,-0.899492,31.0,23.0,10.0,0.77322,270.3333333333333,8.0,10.0
1619034757.0,367369720.0,37.802854,-122.494217,3.843517,-0.435847,-0.900021,31.0,23.0,10.0,0.767272,270.31944444444446,8.0,10.0
1619034758.0,367369720.0,37.802838,-122.494227,3.881285,-0.434745,-0.900554,31.0,23.0,10.0,0.761265,270.30555555555554,8.0,10.0
1619034759.0,367369720.0,37.802821,-122.494237,3.918292,-0.43363,-0.901091,31.0,23.0,10.0,0.755201,270.2916666666667,8.0,10.0
1619034760.0,367369720.0,37.802805,-122.494247,3.954537,-0.432502,-0.901633,31.0,23.0,10.0,0.74908,270.27777777777777,8.0,10.0
1619034761.0,367369720.0,37.802789,-122.494257,3.990021,-0.43136,-0.90218,31.0,23.0,10.0,0.742904,270.2638888888889,8.0,10.0
1619034762.0,367369720.0,37.802772,-122.494267,4.024744,-0.430204,-0.902732,31.0,23.0,10.0,0.736674,270.25,8.0,10.0
1619034763.0,367369720.0,37.802755,-122.494277,4.058706,-0.429034,-0.903289,31.0,23.0,10.0,0.730392,270.2361111111111,8.0,10.0
1619034764.0,367369720.0,37.802738,-122.494287,4.091909,-0.427849,-0.90385,31.0,23.0,10.0,0.724058,270.22222222222223,8.0,10.0
1619034765.0,367369720.0,37.802721,-122.494297,4.124352,-0.426649,-0.904417,31.0,23.0,10.0,0.717673,270.2083333333333,8.0,10.0
1619034766.0,367369720.0,37.802704,-122.494308,4.156036,-0.425434,-0.904989,31.0,23.0,10.0,0.71124,270.19444444444446,8.0,10.0
1619034767.0,367369720.0,37.802686,-122.494318,4.186961,-0.424203,-0.905567,31.0,23.0,10.0,0.704759,270.18055555555554,8.0,10.0
1619034768.0,367369720.0,37.802669,-122.494328,4.217128,-0.422956,-0.90615,31.0,23.0,10.0,0.698232,270.1666666666667,8.0,10.0
1619034769.0,367369720.0,37.802651,-122.494339,4.246537,-0.421693,-0.906739,31.0,23.0,10.0,0.691659,270.15277777777777,8.0,10.0
1619034770.0,367369720.0,37.802633,-122.494349,4.275189,-0.420413,-0.907333,31.0,23.0,10.0,0.685042,270.1388888888889,8.0,10.0
1619034771.0,367369720.0,37.802615,-122.49436,4.303084,-0.419116,-0.907933,31.0,23.0,10.0,0.678382,270.125,8.0,10.0
1619034772.0,367369720.0,37.802597,-122.49437,4.330223,-0.417801,-0.908538,31.0,23.0,10.0,0.67168,270.1111111111111,8.0,10.0
1619034773.0,367369720.0,37.802579,-122.494381,4.356606,-0.416469,-0.90915,31.0,23.0,10.0,0.664939,270.09722222222223,8.0,10.0
1619034774.0,367369720.0,37.802561,-122.494392,4.382233,-0.415117,-0.909768,31.0,23.0,10.0,0.658158,270.0833333333333,8.0,10.0
1619034775.0,367369720.0,37.802542,-122.494402,4.407106,-0.413748,-0.910392,31.0,23.0,10.0,0.651339,270.06944444444446,8.0,10.0
1619034776.0,367369720.0,37.802524,-122.494413,4.431225,-0.412358,-0.911022,31.0,23.0,10.0,0.644483,270.05555555555554,8.0,10.0
1619034777.0,367369720.0,37.802505,-122.494424,4.45459,-0.410949,-0.911658,31.0,23.0,10.0,0.637591,270.0416666666667,8.0,10.0
1619034778.0,367369720.0,37.802486,-122.494434,4.477202,-0.40952,-0.912301,31.0,23.0,10.0,0.630666,270.02777777777777,8.0,10.0
1619034779.0,367369720.0,37.802467,-122.494445,4.499062,-0.408071,-0.91295,31.0,23.0,10.0,0.623707,270.0138888888889,8.0,10.0
1619034780.0,367369720.0,37.802448,-122.494456,4.52017,-0.4066,-0.913606,31.0,23.0,10.0,0.616717,270.0,8.0,10.0
1619034781.0,367369720.0,37.802429,-122.494467,4.540528,-0.405108,-0.914269,31.0,23.0,10.0,0.609695,270.0083333333333,8.001111111111111,10.0
1619034782.0,367369720.0,37.80241,-122.494477,4.560134,-0.403593,-0.914939,31.0,23.0,10.0,0.602645,270.01666666666665,8.002222222222223,10.0
1619034783.0,367369720.0,37.802391,-122.494488,4.578991,-0.402056,-0.915615,31.0,23.0,10.0,0.595566,270.025,8.003333333333334,10.0
1619034784.0,367369720.0,37.802371,-122.494499,4.597099,-0.400496,-0.916299,31.0,23.0,10.0,0.588459,270.03333333333336,8.004444444444445,10.0
1619034785.0,367369720.0,37.802352,-122.49451,4.614459,-0.398911,-0.916989,31.0,23.0,10.0,0.581328,270.0416666666667,8.005555555555556,10.0
1619034786.0,367369720.0,37.802332,-122.49452,4.631071,-0.397303,-0.917687,31.0,23.0,10.0,0.574171,270.05,8.006666666666666,10.0
1619034787.0,367369720.0,37.802313,-122.494531,4.646936,-0.39567,-0.918393,31.0,23.0,10.0,0.566991,270.05833333333334,8.007777777777777,10.0
1619034788.0,367369720.0,37.802293,-122.494542,4.662056,-0.394011,-0.919106,31.0,23.0,10.0,0.559789,270.06666666666666,8.008888888888889,10.0
1619034789.0,367369720.0,37.802273,-122.494553,4.67643,-0.392327,-0.919826,31.0,23.0,10.0,0.552565,270.075,8.01,10.0
1619034790.0,367369720.0,37.802253,-122.494563,4.69006,-0.390615,-0.920554,31.0,23.0,10.0,0.545322,270.0833333333333,8.011111111111111,10.0
1619034791.0,367369720.0,37.802233,-122.494574,4.702946,-0.388876,-0.92129,31.0,23.0,10.0,0.53806,270.09166666666664,8.012222222222222,10.0
1619034792.0,367369720.0,37.802213,-122.494585,4.71509,-0.38711,-0.922034,31.0,23.0,10.0,0.530781,270.1,8.013333333333334,10.0
1619034793.0,367369720.0,37.802193,-122.494596,4.726492,-0.385314,-0.922786,31.0,23.0,10.0,0.523486,270.1083333333333,8.014444444444445,10.0
1619034794.0,367369720.0,37.802173,-122.494606,4.737154,-0.383489,-0.923545,31.0,23.0,10.0,0.516175,270.1166666666667,8.015555555555556,10.0
1619034795.0,367369720.0,37.802153,-122.494617,4.747076,-0.381634,-0.924314,31.0,23.0,10.0,0.50885,270.125,8.016666666666667,10.0
