Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633203861.0,367437910.0,37.816393,-122.479106,3.49145,0.277019,0.960864,60.0,24.0,6.0,0.995575,271.44166666666666,6.711666666666667,10.0
1633203862.0,367437910.0,37.816408,-122.479101,3.589713,0.315132,0.949048,60.0,24.0,6.0,0.994419,271.43888888888887,6.712222222222223,10.0
1633203863.0,367437910.0,37.816424,-122.479094,3.690337,0.350595,0.936527,60.0,24.0,6.0,0.993134,271.4361111111112,6.712777777777777,10.0
1633203864.0,367437910.0,37.81644,-122.479086,3.792842,0.383601,0.923499,60.0,24.0,6.0,0.991721,271.43333333333334,6.713333333333333,10.0
1633203865.0,367437910.0,37.816456,-122.479078,3.896802,0.414342,0.910121,60.0,24.0,6.0,0.990183,271.43055555555554,6.713888888888889,10.0
1633203866.0,367437910.0,37.816472,-122.479068,4.00184,0.443002,0.896521,60.0,24.0,6.0,0.98852,271.4277777777778,6.714444444444444,10.0
1633203867.0,367437910.0,37.816489,-122.479058,4.107624,0.469756,0.882796,60.0,24.0,6.0,0.986734,271.425,6.715,10.0
1633203868.0,367437910.0,37.816506,-122.479047,4.213861,0.494768,0.869025,60.0,24.0,6.0,0.984827,271.4222222222222,6.715555555555556,10.0
1633203869.0,367437910.0,37.816523,-122.479035,4.320293,0.51819,0.855265,60.0,24.0,6.0,0.982799,271.4194444444444,6.716111111111111,10.0
1633203870.0,367437910.0,37.81654,-122.479021,4.426695,0.54016,0.841562,60.0,24.0,6.0,0.980653,271.4166666666667,6.716666666666667,10.0
1633203871.0,367437910.0,37.816557,-122.479007,4.532866,0.560807,0.827947,60.0,24.0,6.0,0.978389,271.4138888888889,6.717222222222222,10.0
1633203872.0,367437910.0,37.816574,-122.478993,4.638633,0.580245,0.814442,60.0,24.0,6.0,0.97601,271.4111111111111,6.717777777777778,10.0
1633203873.0,367437910.0,37.816592,-122.478977,4.743842,0.59858,0.801063,60.0,24.0,6.0,0.973517,271.40833333333336,6.718333333333334,10.0
1633203874.0,367437910.0,37.816609,-122.47896,4.848359,0.615907,0.787819,60.0,24.0,6.0,0.97091,271.4055555555556,6.718888888888889,10.0
1633203875.0,367437910.0,37.816627,-122.478943,4.952067,0.632312,0.774713,60.0,24.0,6.0,0.968192,271.40277777777777,6.719444444444445,10.0
1633203876.0,367437910.0,37.816645,-122.478924,5.054862,0.647874,0.761748,60.0,24.0,6.0,0.965364,271.4,6.72,10.0
1633203877.0,367437910.0,37.816663,-122.478905,5.156657,0.662661,0.748919,60.0,24.0,6.0,0.962427,271.39722222222224,6.720555555555555,10.0
1633203878.0,367437910.0,37.816681,-122.478885,5.257372,0.676738,0.736224,60.0,24.0,6.0,0.959383,271.39444444444445,6.721111111111111,10.0
1633203879.0,367437910.0,37.816698,-122.478864,5.356942,0.690162,0.723655,60.0,24.0,6.0,0.956233,271.39166666666665,6.721666666666667,10.0
1633203880.0,367437910.0,37.816716,-122.478843,5.455308,0.702984,0.711206,60.0,24.0,6.0,0.952978,271.3888888888889,6.722222222222222,10.0
1633203881.0,367437910.0,37.816734,-122.47882,5.552421,0.715251,0.698867,60.0,24.0,6.0,0.94962,271.3861111111111,6.722777777777778,10.0
1633203882.0,367437910.0,37.816752,-122.478797,5.64824,0.727006,0.686632,60.0,24.0,6.0,0.94616,271.3833333333333,6.723333333333334,10.0
1633203883.0,367437910.0,37.81677,-122.478773,5.74273,0.738285,0.674489,60.0,24.0,6.0,0.942599,271.3805555555556,6.723888888888888,10.0
1633203884.0,367437910.0,37.816788,-122.478748,5.835862,0.749125,0.662429,60.0,24.0,6.0,0.938939,271.3777777777778,6.724444444444444,10.0
1633203885.0,367437910.0,37.816806,-122.478722,5.927614,0.759555,0.650443,60.0,24.0,6.0,0.935181,271.375,6.725,10.0
1633203886.0,367437910.0,37.816824,-122.478696,6.017967,0.769604,0.638521,60.0,24.0,6.0,0.931327,271.3722222222222,6.725555555555555,10.0
1633203887.0,367437910.0,37.816842,-122.478669,6.106909,0.779298,0.626654,60.0,24.0,6.0,0.927376,271.36944444444447,6.726111111111111,10.0
1633203888.0,367437910.0,37.816859,-122.478641,6.194431,0.788659,0.614831,60.0,24.0,6.0,0.923332,271.3666666666667,6.726666666666667,10.0
1633203889.0,367437910.0,37.816877,-122.478612,6.280529,0.797709,0.603043,60.0,24.0,6.0,0.919195,271.3638888888889,6.727222222222222,10.0
1633203890.0,367437910.0,37.816895,-122.478583,6.365201,0.806465,0.591281,60.0,24.0,6.0,0.914967,271.3611111111111,6.727777777777778,10.0
1633203891.0,367437910.0,37.816912,-122.478553,6.448451,0.814946,0.579537,60.0,24.0,6.0,0.910648,271.3583333333333,6.7283333333333335,10.0
1633203892.0,367437910.0,37.816929,-122.478522,6.530284,0.823167,0.5678,60.0,24.0,6.0,0.90624,271.35555555555555,6.728888888888889,10.0
1633203893.0,367437910.0,37.816946,-122.478491,6.610709,0.83114,0.556063,60.0,24.0,6.0,0.901745,271.35277777777776,6.729444444444445,10.0
1633203894.0,367437910.0,37.816963,-122.478459,6.689739,0.83888,0.544316,60.0,24.0,6.0,0.897162,271.35,6.73,10.0
1633203895.0,367437910.0,37.81698,-122.478426,6.767387,0.846397,0.532553,60.0,24.0,6.0,0.892495,271.34722222222223,6.730555555555556,10.0
1633203896.0,367437910.0,37.816997,-122.478392,6.843671,0.8537,0.520765,60.0,24.0,6.0,0.887743,271.34444444444443,6.731111111111111,10.0
1633203897.0,367437910.0,37.817013,-122.478358,6.918612,0.860799,0.508944,60.0,24.0,6.0,0.882909,271.34166666666664,6.7316666666666665,10.0
1633203898.0,367437910.0,37.81703,-122.478323,6.992231,0.867702,0.497084,60.0,24.0,6.0,0.877992,271.3388888888889,6.732222222222222,10.0
1633203899.0,367437910.0,37.817046,-122.478288,7.064552,0.874416,0.485177,60.0,24.0,6.0,0.872995,271.3361111111111,6.732777777777778,10.0
1633203900.0,367437910.0,37.817062,-122.478251,7.135603,0.880947,0.473215,60.0,24.0,6.0,0.867919,271.3333333333333,6.733333333333333,10.0
1633203901.0,367437910.0,37.817077,-122.478215,7.205414,0.887299,0.461194,60.0,24.0,6.0,0.862765,271.3305555555556,6.733888888888889,10.0
1633203902.0,367437910.0,37.817093,-122.478177,7.274014,0.893479,0.449106,60.0,24.0,6.0,0.857533,271.3277777777778,6.734444444444445,10.0
1633203903.0,367437910.0,37.817108,-122.478139,7.341437,0.899488,0.436945,60.0,24.0,6.0,0.852226,271.325,6.735,10.0
1633203904.0,367437910.0,37.817123,-122.4781,7.407718,0.905332,0.424705,60.0,24.0,6.0,0.846844,271.3222222222222,6.735555555555555,10.0
1633203905.0,367437910.0,37.817137,-122.478061,7.472896,0.911011,0.412381,60.0,24.0,6.0,0.841389,271.31944444444446,6.736111111111111,10.0
1633203906.0,367437910.0,37.817151,-122.478021,7.537009,0.916529,0.399968,60.0,24.0,6.0,0.835861,271.31666666666666,6.736666666666666,10.0
1633203907.0,367437910.0,37.817165,-122.477981,7.600098,0.921887,0.38746,60.0,24.0,6.0,0.830262,271.31388888888887,6.737222222222222,10.0
1633203908.0,367437910.0,37.817179,-122.47794,7.662206,0.927085,0.374852,60.0,24.0,6.0,0.824593,271.3111111111112,6.737777777777778,10.0
1633203909.0,367437910.0,37.817192,-122.477898,7.723379,0.932123,0.362141,60.0,24.0,6.0,0.818855,271.30833333333334,6.738333333333333,10.0
1633203910.0,367437910.0,37.817205,-122.477856,7.783664,0.937003,0.349322,60.0,24.0,6.0,0.813049,271.30555555555554,6.738888888888889,10.0
1633203911.0,367437910.0,37.817218,-122.477813,7.843108,0.941723,0.33639,60.0,24.0,6.0,0.807176,271.3027777777778,6.739444444444445,10.0
1633203912.0,367437910.0,37.81723,-122.47777,7.901981,0.946253,0.323428,60.0,24.0,6.0,0.801238,271.3,6.74,10.0
1633203913.0,367437910.0,37.817242,-122.477726,7.961137,0.950484,0.310774,60.0,24.0,6.0,0.795235,271.2972222222222,6.740555555555556,10.0
1633203914.0,367437910.0,37.817253,-122.477682,8.020683,0.954406,0.29851,60.0,24.0,6.0,0.789169,271.2944444444444,6.741111111111112,10.0
1633203915.0,367437910.0,37.817264,-122.477637,8.080506,0.95804,0.286635,60.0,24.0,6.0,0.78304,271.2916666666667,6.741666666666667,10.0
1633203916.0,367437910.0,37.817275,-122.477592,8.1405,0.961403,0.275143,60.0,24.0,6.0,0.776849,271.2888888888889,6.742222222222222,10.0
1633203917.0,367437910.0,37.817285,-122.477546,8.200562,0.964514,0.264032,60.0,24.0,6.0,0.770598,271.2861111111111,6.7427777777777775,10.0
1633203918.0,367437910.0,37.817295,-122.4775,8.260594,0.967389,0.253295,60.0,24.0,6.0,0.764288,271.28333333333336,6.743333333333333,10.0
1633203919.0,367437910.0,37.817305,-122.477453,8.320504,0.970045,0.242927,60.0,24.0,6.0,0.757919,271.2805555555556,6.743888888888889,10.0
1633203920.0,367437910.0,37.817314,-122.477405,8.380204,0.972495,0.232923,60.0,24.0,6.0,0.751492,271.27777777777777,6.7444444444444445,10.0
1633203921.0,367437910.0,37.817324,-122.477358,8.43961,0.974755,0.223276,60.0,24.0,6.0,0.745009,271.275,6.745,10.0
1633203922.0,367437910.0,37.817332,-122.47731,8.498643,0.976838,0.213979,60.0,24.0,6.0,0.73847,271.27222222222224,6.745555555555556,10.0
1633203923.0,367437910.0,37.817341,-122.477261,8.557229,0.978756,0.205027,60.0,24.0,6.0,0.731877,271.26944444444445,6.746111111111111,10.0
1633203924.0,367437910.0,37.817349,-122.477212,8.615295,0.980522,0.196411,60.0,24.0,6.0,0.725231,271.26666666666665,6.746666666666666,10.0
1633203925.0,367437910.0,37.817357,-122.477162,8.672776,0.982145,0.188126,60.0,24.0,6.0,0.718532,271.2638888888889,6.747222222222222,10.0
1633203926.0,367437910.0,37.817364,-122.477113,8.729607,0.983636,0.180165,60.0,24.0,6.0,0.711782,271.2611111111111,6.747777777777777,10.0
1633203927.0,367437910.0,37.817371,-122.477062,8.785728,0.985006,0.172519,60.0,24.0,6.0,0.704982,271.2583333333333,6.748333333333333,10.0
1633203928.0,367437910.0,37.817378,-122.477012,8.841082,0.986263,0.165184,60.0,24.0,6.0,0.698134,271.2555555555556,6.748888888888889,10.0
1633203929.0,367437910.0,37.817385,-122.476961,8.895614,0.987415,0.158151,60.0,24.0,6.0,0.691237,271.2527777777778,6.749444444444444,10.0
1633203930.0,367437910.0,37.817392,-122.476909,8.949276,0.98847,0.151415,60.0,24.0,6.0,0.684293,271.25,6.75,10.0
1633203931.0,367437910.0,37.817398,-122.476857,9.002017,0.989436,0.144969,60.0,24.0,6.0,0.677304,271.2472222222222,6.750555555555556,10.0
1633203932.0,367437910.0,37.817404,-122.476805,9.053793,0.99032,0.138806,60.0,24.0,6.0,0.67027,271.24444444444447,6.751111111111111,10.0
1633203933.0,367437910.0,37.81741,-122.476753,9.104562,0.991127,0.132921,60.0,24.0,6.0,0.663192,271.2416666666667,6.751666666666667,10.0
1633203934.0,367437910.0,37.817415,-122.4767,9.154282,0.991863,0.127307,60.0,24.0,6.0,0.656073,271.2388888888889,6.752222222222223,10.0
1633203935.0,367437910.0,37.817421,-122.476647,9.202917,0.992535,0.121959,60.0,24.0,6.0,0.648912,271.2361111111111,6.752777777777778,10.0
1633203936.0,367437910.0,37.817426,-122.476593,9.25043,0.993147,0.116871,60.0,24.0,6.0,0.641711,271.2333333333333,6.753333333333334,10.0
1633203937.0,367437910.0,37.817431,-122.476539,9.296788,0.993704,0.112037,60.0,24.0,6.0,0.634471,271.23055555555555,6.753888888888889,10.0
1633203938.0,367437910.0,37.817436,-122.476485,9.34196,0.99421,0.107453,60.0,24.0,6.0,0.627194,271.22777777777776,6.754444444444444,10.0
1633203939.0,367437910.0,37.81744,-122.476431,9.385917,0.99467,0.103113,60.0,24.0,6.0,0.61988,271.225,6.755,10.0
1633203940.0,367437910.0,37.817445,-122.476376,9.428629,0.995086,0.099012,60.0,24.0,6.0,0.61253,271.22222222222223,6.755555555555556,10.0
1633203941.0,367437910.0,37.817449,-122.476321,9.470073,0.995463,0.095147,60.0,24.0,6.0,0.605146,271.21944444444443,6.756111111111111,10.0
1633203942.0,367437910.0,37.817453,-122.476266,9.510224,0.995804,0.091511,60.0,24.0,6.0,0.59773,271.21666666666664,6.756666666666667,10.0
1633203943.0,367437910.0,37.817457,-122.47621,9.549059,0.996111,0.088103,60.0,24.0,6.0,0.590281,271.2138888888889,6.757222222222223,10.0
1633203944.0,367437910.0,37.817461,-122.476155,9.586557,0.996388,0.084916,60.0,24.0,6.0,0.582801,271.2111111111111,6.757777777777778,10.0
1633203945.0,367437910.0,37.817465,-122.476099,9.622701,0.996637,0.081948,60.0,24.0,6.0,0.575292,271.2083333333333,6.758333333333333,10.0
1633203946.0,367437910.0,37.817469,-122.476043,9.657471,0.996859,0.079195,60.0,24.0,6.0,0.567755,271.2055555555556,6.7588888888888885,10.0
1633203947.0,367437910.0,37.817472,-122.475986,9.690851,0.997058,0.076654,60.0,24.0,6.0,0.56019,271.2027777777778,6.759444444444444,10.0
1633203948.0,367437910.0,37.817476,-122.47593,9.722826,0.997234,0.074322,60.0,24.0,6.0,0.552599,271.2,6.76,10.0
1633203949.0,367437910.0,37.817479,-122.475873,9.753383,0.997391,0.072195,60.0,24.0,6.0,0.544983,271.1972222222222,6.760555555555555,10.0
1633203950.0,367437910.0,37.817482,-122.475816,9.78251,0.997528,0.07027,60.0,24.0,6.0,0.537344,271.19444444444446,6.761111111111111,10.0
1633203951.0,367437910.0,37.817486,-122.475759,9.810195,0.997648,0.068546,60.0,24.0,6.0,0.529682,271.19166666666666,6.761666666666667,10.0
1633203952.0,367437910.0,37.817489,-122.475701,9.836428,0.997752,0.06702,60.0,24.0,6.0,0.521999,271.18888888888887,6.762222222222222,10.0
1633203953.0,367437910.0,37.817492,-122.475644,9.8612,0.99784,0.06569,60.0,24.0,6.0,0.514295,271.1861111111112,6.762777777777778,10.0
1633203954.0,367437910.0,37.817495,-122.475586,9.884505,0.997914,0.064553,60.0,24.0,6.0,0.506573,271.18333333333334,6.763333333333334,10.0
1633203955.0,367437910.0,37.817498,-122.475529,9.906335,0.997975,0.063608,60.0,24.0,6.0,0.498832,271.18055555555554,6.763888888888889,10.0
1633203956.0,367437910.0,37.817501,-122.475471,9.926686,0.998023,0.062853,60.0,24.0,6.0,0.491075,271.1777777777778,6.764444444444445,10.0
