Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615176476.0,248067000.0,37.824591,-122.466803,11.098799,-0.939136,-0.343546,70.0,189.0,28.0,0.477178,250.0,15.506666666666666,10.0
1615176477.0,248067000.0,37.824573,-122.466864,11.082839,-0.939327,-0.343022,70.0,189.0,28.0,0.474342,250.0,15.505,10.0
1615176478.0,248067000.0,37.824556,-122.466925,11.066315,-0.939524,-0.342484,70.0,189.0,28.0,0.471511,250.0,15.503333333333334,10.0
1615176479.0,248067000.0,37.824538,-122.466986,11.049227,-0.939725,-0.341932,70.0,189.0,28.0,0.468683,250.0,15.501666666666669,10.0
1615176480.0,248067000.0,37.824521,-122.467047,11.031576,-0.93993,-0.341366,70.0,189.0,28.0,0.465859,250.0,15.5,10.0
1615176481.0,248067000.0,37.824503,-122.467108,11.013361,-0.940141,-0.340786,70.0,189.0,28.0,0.46304,250.0,15.498333333333331,10.0
1615176482.0,248067000.0,37.824486,-122.467168,10.994583,-0.940356,-0.340193,70.0,189.0,28.0,0.460225,250.0,15.496666666666666,10.0
1615176483.0,248067000.0,37.824469,-122.467229,10.975243,-0.940575,-0.339585,70.0,189.0,28.0,0.457415,250.0,15.495,10.0
1615176484.0,248067000.0,37.824451,-122.467289,10.95534,-0.9408,-0.338962,70.0,189.0,28.0,0.454609,250.0,15.493333333333332,10.0
1615176485.0,248067000.0,37.824434,-122.46735,10.934875,-0.941029,-0.338325,70.0,189.0,28.0,0.451808,250.0,15.491666666666667,10.0
1615176486.0,248067000.0,37.824417,-122.46741,10.913848,-0.941263,-0.337673,70.0,189.0,28.0,0.449013,250.0,15.49,10.0
1615176487.0,248067000.0,37.8244,-122.46747,10.892415,-0.941501,-0.33701,70.0,189.0,28.0,0.446222,250.0,15.488333333333332,10.0
1615176488.0,248067000.0,37.824383,-122.46753,10.871198,-0.941737,-0.336349,70.0,189.0,28.0,0.443437,250.0,15.486666666666666,10.0
1615176489.0,248067000.0,37.824366,-122.46759,10.85035,-0.941971,-0.335694,70.0,189.0,28.0,0.440656,250.0,15.485,10.0
1615176490.0,248067000.0,37.824349,-122.46765,10.829873,-0.942202,-0.335046,70.0,189.0,28.0,0.437881,250.0,15.483333333333333,10.0
1615176491.0,248067000.0,37.824332,-122.46771,10.809766,-0.942429,-0.334405,70.0,189.0,28.0,0.435111,250.0,15.481666666666666,10.0
1615176492.0,248067000.0,37.824316,-122.467769,10.790028,-0.942654,-0.333771,70.0,189.0,28.0,0.432346,250.0,15.48,10.0
1615176493.0,248067000.0,37.824299,-122.467829,10.770661,-0.942876,-0.333143,70.0,189.0,28.0,0.429585,250.0,15.478333333333332,10.0
1615176494.0,248067000.0,37.824282,-122.467888,10.751662,-0.943095,-0.332522,70.0,189.0,28.0,0.426829,250.0,15.476666666666668,10.0
1615176495.0,248067000.0,37.824266,-122.467948,10.733033,-0.943312,-0.331908,70.0,189.0,28.0,0.424078,250.0,15.475,10.0
1615176496.0,248067000.0,37.824249,-122.468007,10.714773,-0.943525,-0.331302,70.0,189.0,28.0,0.421331,250.0,15.473333333333333,10.0
1615176497.0,248067000.0,37.824233,-122.468066,10.696882,-0.943735,-0.330702,70.0,189.0,28.0,0.418589,250.0,15.471666666666668,10.0
1615176498.0,248067000.0,37.824217,-122.468125,10.679359,-0.943942,-0.33011,70.0,189.0,28.0,0.415851,250.0,15.47,10.0
1615176499.0,248067000.0,37.8242,-122.468184,10.662205,-0.944147,-0.329526,70.0,189.0,28.0,0.413118,250.0,15.468333333333334,10.0
1615176500.0,248067000.0,37.824184,-122.468243,10.64542,-0.944348,-0.328949,70.0,189.0,28.0,0.410389,250.0,15.466666666666669,10.0
1615176501.0,248067000.0,37.824168,-122.468302,10.629002,-0.944546,-0.328379,70.0,189.0,28.0,0.407663,250.0,15.465,10.0
1615176502.0,248067000.0,37.824152,-122.468361,10.612953,-0.944741,-0.327818,70.0,189.0,28.0,0.404942,250.0,15.463333333333331,10.0
1615176503.0,248067000.0,37.824136,-122.46842,10.597271,-0.944933,-0.327264,70.0,189.0,28.0,0.402225,250.0,15.461666666666666,10.0
1615176504.0,248067000.0,37.82412,-122.468478,10.581957,-0.945122,-0.326718,70.0,189.0,28.0,0.399511,250.0,15.46,10.0
1615176505.0,248067000.0,37.824104,-122.468537,10.56701,-0.945308,-0.32618,70.0,189.0,28.0,0.396801,250.0,15.458333333333334,10.0
1615176506.0,248067000.0,37.824088,-122.468596,10.552431,-0.94549,-0.325651,70.0,189.0,28.0,0.394095,250.0,15.456666666666669,10.0
1615176507.0,248067000.0,37.824072,-122.468654,10.538219,-0.945669,-0.32513,70.0,189.0,28.0,0.391392,250.0,15.455,10.0
1615176508.0,248067000.0,37.824056,-122.468712,10.524374,-0.945846,-0.324617,70.0,189.0,28.0,0.388693,250.0,15.453333333333331,10.0
1615176509.0,248067000.0,37.82404,-122.468771,10.510895,-0.946019,-0.324112,70.0,189.0,28.0,0.385997,250.0,15.451666666666666,10.0
1615176510.0,248067000.0,37.824024,-122.468829,10.497783,-0.946189,-0.323616,70.0,189.0,28.0,0.383305,250.0,15.45,10.0
1615176511.0,248067000.0,37.824009,-122.468887,10.485038,-0.946355,-0.323129,70.0,189.0,28.0,0.380616,250.0,15.448333333333334,10.0
1615176512.0,248067000.0,37.823993,-122.468945,10.472659,-0.946518,-0.32265,70.0,189.0,28.0,0.377929,250.0,15.446666666666667,10.0
1615176513.0,248067000.0,37.823977,-122.469003,10.460646,-0.946678,-0.32218,70.0,189.0,28.0,0.375246,250.0,15.445,10.0
1615176514.0,248067000.0,37.823962,-122.469061,10.448999,-0.946835,-0.321719,70.0,189.0,28.0,0.372566,250.0,15.443333333333332,10.0
1615176515.0,248067000.0,37.823946,-122.469119,10.437718,-0.946989,-0.321267,70.0,189.0,28.0,0.369888,250.0,15.441666666666666,10.0
1615176516.0,248067000.0,37.823931,-122.469177,10.426802,-0.947139,-0.320824,70.0,189.0,28.0,0.367214,250.0,15.44,10.0
1615176517.0,248067000.0,37.823915,-122.469235,10.416252,-0.947286,-0.32039,70.0,189.0,28.0,0.364542,250.0,15.438333333333333,10.0
1615176518.0,248067000.0,37.8239,-122.469293,10.406068,-0.947429,-0.319965,70.0,189.0,28.0,0.361872,250.0,15.436666666666667,10.0
1615176519.0,248067000.0,37.823884,-122.46935,10.396249,-0.94757,-0.319549,70.0,189.0,28.0,0.359205,250.0,15.435,10.0
1615176520.0,248067000.0,37.823869,-122.469408,10.386795,-0.947707,-0.319143,70.0,189.0,28.0,0.35654,250.0,15.433333333333334,10.0
1615176521.0,248067000.0,37.823854,-122.469466,10.377705,-0.94784,-0.318746,70.0,189.0,28.0,0.353878,250.0,15.431666666666668,10.0
1615176522.0,248067000.0,37.823838,-122.469523,10.368981,-0.94797,-0.318359,70.0,189.0,28.0,0.351218,250.0,15.43,10.0
1615176523.0,248067000.0,37.823823,-122.469581,10.360621,-0.948097,-0.317981,70.0,189.0,28.0,0.34856,250.0,15.428333333333333,10.0
1615176524.0,248067000.0,37.823808,-122.469639,10.352626,-0.94822,-0.317613,70.0,189.0,28.0,0.345904,250.0,15.426666666666666,10.0
1615176525.0,248067000.0,37.823793,-122.469696,10.344996,-0.94834,-0.317255,70.0,189.0,28.0,0.34325,250.0,15.425,10.0
1615176526.0,248067000.0,37.823777,-122.469754,10.337729,-0.948457,-0.316906,70.0,189.0,28.0,0.340597,250.0,15.423333333333334,10.0
1615176527.0,248067000.0,37.823762,-122.469811,10.330827,-0.94857,-0.316567,70.0,189.0,28.0,0.337947,250.0,15.421666666666669,10.0
1615176528.0,248067000.0,37.823747,-122.469868,10.324289,-0.94868,-0.316238,70.0,189.0,28.0,0.335298,250.0,15.42,10.0
1615176529.0,248067000.0,37.823732,-122.469926,10.318115,-0.948786,-0.315919,70.0,189.0,28.0,0.332651,250.0,15.418333333333331,10.0
1615176530.0,248067000.0,37.823717,-122.469983,10.312305,-0.948889,-0.31561,70.0,189.0,28.0,0.330005,250.0,15.416666666666666,10.0
1615176531.0,248067000.0,37.823702,-122.47004,10.306858,-0.948989,-0.315311,70.0,189.0,28.0,0.327361,250.0,15.415,10.0
1615176532.0,248067000.0,37.823687,-122.470098,10.301776,-0.949085,-0.315021,70.0,189.0,28.0,0.324718,250.0,15.413333333333334,10.0
1615176533.0,248067000.0,37.823672,-122.470155,10.297056,-0.949177,-0.314743,70.0,189.0,28.0,0.322076,250.0,15.411666666666669,10.0
1615176534.0,248067000.0,37.823657,-122.470212,10.2927,-0.949266,-0.314474,70.0,189.0,28.0,0.319435,250.0,15.41,10.0
1615176535.0,248067000.0,37.823642,-122.470269,10.288708,-0.949352,-0.314215,70.0,189.0,28.0,0.316795,250.0,15.408333333333331,10.0
1615176536.0,248067000.0,37.823627,-122.470327,10.285079,-0.949434,-0.313967,70.0,189.0,28.0,0.314157,250.0,15.406666666666666,10.0
1615176537.0,248067000.0,37.823612,-122.470384,10.281813,-0.949512,-0.313729,70.0,189.0,28.0,0.311519,250.0,15.405,10.0
1615176538.0,248067000.0,37.823597,-122.470441,10.27891,-0.949588,-0.313502,70.0,189.0,28.0,0.308882,250.0,15.403333333333332,10.0
1615176539.0,248067000.0,37.823582,-122.470498,10.27637,-0.949659,-0.313285,70.0,189.0,28.0,0.306245,250.0,15.401666666666667,10.0
1615176540.0,248067000.0,37.823567,-122.470555,10.274193,-0.949728,-0.313078,70.0,189.0,28.0,0.303609,250.0,15.4,10.0
1615176541.0,248067000.0,37.823552,-122.470612,10.272378,-0.949792,-0.312881,70.0,189.0,28.0,0.300974,250.0,15.398333333333332,10.0
1615176542.0,248067000.0,37.823537,-122.47067,10.270927,-0.949853,-0.312695,70.0,189.0,28.0,0.298339,250.0,15.396666666666668,10.0
1615176543.0,248067000.0,37.823523,-122.470727,10.269838,-0.949911,-0.31252,70.0,189.0,28.0,0.295705,250.0,15.395,10.0
1615176544.0,248067000.0,37.823508,-122.470784,10.269112,-0.949965,-0.312355,70.0,189.0,28.0,0.29307,250.0,15.393333333333333,10.0
1615176545.0,248067000.0,37.823493,-122.470841,10.268749,-0.950016,-0.312201,70.0,189.0,28.0,0.290436,250.0,15.391666666666666,10.0
1615176546.0,248067000.0,37.823478,-122.470898,10.268748,-0.950063,-0.312057,70.0,189.0,28.0,0.287802,250.0,15.39,10.0
1615176547.0,248067000.0,37.823463,-122.470955,10.26911,-0.950107,-0.311924,70.0,189.0,28.0,0.285168,250.0,15.388333333333334,10.0
1615176548.0,248067000.0,37.823448,-122.471012,10.269834,-0.950147,-0.311801,70.0,189.0,28.0,0.282533,250.0,15.386666666666668,10.0
1615176549.0,248067000.0,37.823434,-122.47107,10.27092,-0.950184,-0.311689,70.0,189.0,28.0,0.279899,250.0,15.385,10.0
1615176550.0,248067000.0,37.823419,-122.471127,10.272369,-0.950217,-0.311588,70.0,189.0,28.0,0.277264,250.0,15.383333333333333,10.0
1615176551.0,248067000.0,37.823404,-122.471184,10.27418,-0.950247,-0.311497,70.0,189.0,28.0,0.274629,250.0,15.381666666666666,10.0
1615176552.0,248067000.0,37.823389,-122.471241,10.276353,-0.950273,-0.311417,70.0,189.0,28.0,0.271993,250.0,15.38,10.0
1615176553.0,248067000.0,37.823374,-122.471298,10.278889,-0.950296,-0.311348,70.0,189.0,28.0,0.269357,250.0,15.378333333333334,10.0
1615176554.0,248067000.0,37.82336,-122.471356,10.281787,-0.950315,-0.311289,70.0,189.0,28.0,0.26672,250.0,15.376666666666669,10.0
1615176555.0,248067000.0,37.823345,-122.471413,10.285047,-0.950331,-0.311241,70.0,189.0,28.0,0.264082,250.0,15.375,10.0
1615176556.0,248067000.0,37.82333,-122.47147,10.288582,-0.950343,-0.311203,70.0,189.0,28.0,0.261443,250.0,15.373333333333331,10.0
1615176557.0,248067000.0,37.823315,-122.471527,10.292041,-0.950352,-0.311177,70.0,189.0,28.0,0.258804,250.0,15.371666666666666,10.0
1615176558.0,248067000.0,37.8233,-122.471585,10.295338,-0.950356,-0.311164,70.0,189.0,28.0,0.256163,250.0,15.37,10.0
1615176559.0,248067000.0,37.823286,-122.471642,10.298473,-0.950357,-0.311162,70.0,189.0,28.0,0.253522,250.0,15.368333333333332,10.0
1615176560.0,248067000.0,37.823271,-122.471699,10.301444,-0.950354,-0.311171,70.0,189.0,28.0,0.25088,250.0,15.366666666666667,10.0
1615176561.0,248067000.0,37.823256,-122.471757,10.304253,-0.950347,-0.311193,70.0,189.0,28.0,0.248237,250.0,15.365,10.0
1615176562.0,248067000.0,37.823241,-122.471814,10.3069,-0.950336,-0.311227,70.0,189.0,28.0,0.245594,250.0,15.363333333333332,10.0
1615176563.0,248067000.0,37.823226,-122.471871,10.309383,-0.950321,-0.311272,70.0,189.0,28.0,0.24295,250.0,15.361666666666666,10.0
1615176564.0,248067000.0,37.823211,-122.471929,10.311704,-0.950302,-0.311329,70.0,189.0,28.0,0.240305,250.0,15.36,10.0
1615176565.0,248067000.0,37.823197,-122.471986,10.313863,-0.950279,-0.311398,70.0,189.0,28.0,0.23766,250.0,15.358333333333333,10.0
1615176566.0,248067000.0,37.823182,-122.472043,10.315859,-0.950253,-0.311479,70.0,189.0,28.0,0.235014,250.0,15.356666666666666,10.0
1615176567.0,248067000.0,37.823167,-122.472101,10.317692,-0.950223,-0.311572,70.0,189.0,28.0,0.232367,250.0,15.355,10.0
1615176568.0,248067000.0,37.823152,-122.472158,10.319363,-0.950188,-0.311676,70.0,189.0,28.0,0.229721,250.0,15.353333333333332,10.0
1615176569.0,248067000.0,37.823137,-122.472216,10.320872,-0.95015,-0.311793,70.0,189.0,28.0,0.227073,250.0,15.351666666666668,10.0
1615176570.0,248067000.0,37.823122,-122.472273,10.322218,-0.950108,-0.311921,70.0,189.0,28.0,0.224426,250.0,15.35,10.0
1615176571.0,248067000.0,37.823107,-122.472331,10.323402,-0.950062,-0.312061,70.0,189.0,28.0,0.221778,250.0,15.348333333333333,10.0
1615176572.0,248067000.0,37.823092,-122.472388,10.324423,-0.950012,-0.312212,70.0,189.0,28.0,0.21913,250.0,15.346666666666666,10.0
1615176573.0,248067000.0,37.823077,-122.472445,10.325282,-0.949959,-0.312376,70.0,189.0,28.0,0.216482,250.0,15.345,10.0
1615176574.0,248067000.0,37.823063,-122.472503,10.325979,-0.949901,-0.312551,70.0,189.0,28.0,0.213833,250.0,15.343333333333334,10.0
1615176575.0,248067000.0,37.823048,-122.47256,10.326514,-0.949839,-0.312738,70.0,189.0,28.0,0.211185,250.0,15.341666666666669,10.0
1615176576.0,248067000.0,37.823033,-122.472618,10.326887,-0.949774,-0.312937,70.0,189.0,28.0,0.208536,250.0,15.34,10.0
1615176577.0,248067000.0,37.823018,-122.472675,10.327098,-0.949704,-0.313148,70.0,189.0,28.0,0.205887,250.0,15.338333333333331,10.0
1615176578.0,248067000.0,37.823003,-122.472733,10.327148,-0.949631,-0.313371,70.0,189.0,28.0,0.203239,250.0,15.336666666666666,10.0
1615176579.0,248067000.0,37.822988,-122.47279,10.327035,-0.949553,-0.313605,70.0,189.0,28.0,0.20059,250.0,15.335,10.0
1615176580.0,248067000.0,37.822973,-122.472848,10.326761,-0.949472,-0.313851,70.0,189.0,28.0,0.197942,250.0,15.333333333333334,10.0
1615176581.0,248067000.0,37.822958,-122.472905,10.326325,-0.949387,-0.31411,70.0,189.0,28.0,0.195293,250.0,15.331666666666669,10.0
1615176582.0,248067000.0,37.822943,-122.472962,10.325728,-0.949297,-0.31438,70.0,189.0,28.0,0.192645,250.0,15.33,10.0
1615176583.0,248067000.0,37.822928,-122.47302,10.324969,-0.949204,-0.314662,70.0,189.0,28.0,0.189997,250.0,15.328333333333331,10.0
1615176584.0,248067000.0,37.822913,-122.473077,10.324049,-0.949107,-0.314955,70.0,189.0,28.0,0.18735,250.0,15.326666666666666,10.0
1615176585.0,248067000.0,37.822898,-122.473135,10.322968,-0.949005,-0.315261,70.0,189.0,28.0,0.184702,250.0,15.325,10.0
1615176586.0,248067000.0,37.822883,-122.473192,10.321726,-0.948899,-0.315579,70.0,189.0,28.0,0.182055,250.0,15.323333333333334,10.0
1615176587.0,248067000.0,37.822868,-122.473249,10.320323,-0.94879,-0.315908,70.0,189.0,28.0,0.179409,250.0,15.321666666666667,10.0
1615176588.0,248067000.0,37.822852,-122.473307,10.31876,-0.948676,-0.31625,70.0,189.0,28.0,0.176763,250.0,15.32,10.0
1615176589.0,248067000.0,37.822837,-122.473364,10.317035,-0.948558,-0.316603,70.0,189.0,28.0,0.174117,250.0,15.318333333333332,10.0
1615176590.0,248067000.0,37.822822,-122.473421,10.315151,-0.948436,-0.316968,70.0,189.0,28.0,0.171473,250.0,15.316666666666666,10.0
1615176591.0,248067000.0,37.822807,-122.473479,10.313106,-0.94831,-0.317346,70.0,189.0,28.0,0.168828,250.0,15.315,10.0
1615176592.0,248067000.0,37.822792,-122.473536,10.310901,-0.948179,-0.317735,70.0,189.0,28.0,0.166184,250.0,15.313333333333333,10.0
1615176593.0,248067000.0,37.822777,-122.473593,10.308536,-0.948045,-0.318137,70.0,189.0,28.0,0.163541,250.0,15.311666666666667,10.0
1615176594.0,248067000.0,37.822762,-122.47365,10.306011,-0.947906,-0.31855,70.0,189.0,28.0,0.160899,250.0,15.31,10.0
1615176595.0,248067000.0,37.822746,-122.473708,10.303327,-0.947763,-0.318976,70.0,189.0,28.0,0.158258,250.0,15.308333333333334,10.0
1615176596.0,248067000.0,37.822731,-122.473765,10.300483,-0.947615,-0.319414,70.0,189.0,28.0,0.155617,250.0,15.306666666666668,10.0
1615176597.0,248067000.0,37.822716,-122.473822,10.29748,-0.947464,-0.319864,70.0,189.0,28.0,0.152977,250.0,15.305,10.0
1615176598.0,248067000.0,37.822701,-122.473879,10.294318,-0.947307,-0.320326,70.0,189.0,28.0,0.150338,250.0,15.303333333333333,10.0
1615176599.0,248067000.0,37.822686,-122.473936,10.290996,-0.947147,-0.3208,70.0,189.0,28.0,0.1477,250.0,15.301666666666666,10.0
1615176600.0,248067000.0,37.82267,-122.473993,10.287517,-0.946982,-0.321287,70.0,189.0,28.0,0.145063,250.0,15.3,10.0
1615176601.0,248067000.0,37.822655,-122.47405,10.283878,-0.946813,-0.321785,70.0,189.0,28.0,0.142428,250.0,15.298333333333334,10.0
1615176602.0,248067000.0,37.82264,-122.474107,10.280082,-0.946639,-0.322296,70.0,189.0,28.0,0.139793,250.0,15.296666666666669,10.0
1615176603.0,248067000.0,37.822624,-122.474164,10.276127,-0.946461,-0.32282,70.0,189.0,28.0,0.137159,250.0,15.295,10.0
1615176604.0,248067000.0,37.822609,-122.474221,10.272014,-0.946278,-0.323355,70.0,189.0,28.0,0.134527,250.0,15.293333333333331,10.0
1615176605.0,248067000.0,37.822594,-122.474278,10.267744,-0.94609,-0.323903,70.0,189.0,28.0,0.131895,250.0,15.291666666666666,10.0
1615176606.0,248067000.0,37.822578,-122.474335,10.263317,-0.945898,-0.324464,70.0,189.0,28.0,0.129265,250.0,15.29,10.0
1615176607.0,248067000.0,37.822563,-122.474392,10.258732,-0.945701,-0.325036,70.0,189.0,28.0,0.126637,250.0,15.288333333333334,10.0
1615176608.0,248067000.0,37.822547,-122.474449,10.25399,-0.9455,-0.325622,70.0,189.0,28.0,0.124009,250.0,15.286666666666669,10.0
1615176609.0,248067000.0,37.822532,-122.474506,10.249092,-0.945294,-0.32622,70.0,189.0,28.0,0.121384,250.0,15.285,10.0
1615176610.0,248067000.0,37.822516,-122.474562,10.244037,-0.945083,-0.32683,70.0,189.0,28.0,0.118759,250.0,15.283333333333331,10.0
1615176611.0,248067000.0,37.822501,-122.474619,10.238826,-0.944868,-0.327453,70.0,189.0,28.0,0.116136,250.0,15.281666666666666,10.0
1615176612.0,248067000.0,37.822485,-122.474676,10.23346,-0.944647,-0.328088,70.0,189.0,28.0,0.113515,250.0,15.28,10.0
1615176613.0,248067000.0,37.82247,-122.474732,10.227937,-0.944422,-0.328737,70.0,189.0,28.0,0.110895,250.0,15.278333333333332,10.0
1615176614.0,248067000.0,37.822454,-122.474789,10.222259,-0.944191,-0.329398,70.0,189.0,28.0,0.108277,250.0,15.276666666666667,10.0
1615176615.0,248067000.0,37.822439,-122.474846,10.216427,-0.943956,-0.330071,70.0,189.0,28.0,0.10566,250.0,15.275,10.0
1615176616.0,248067000.0,37.822423,-122.474902,10.210439,-0.943716,-0.330758,70.0,189.0,28.0,0.103045,250.0,15.273333333333332,10.0
1615176617.0,248067000.0,37.822408,-122.474958,10.204297,-0.94347,-0.331457,70.0,189.0,28.0,0.100432,250.0,15.271666666666668,10.0
1615176618.0,248067000.0,37.822392,-122.475015,10.198001,-0.94322,-0.332169,70.0,189.0,28.0,0.097821,250.0,15.27,10.0
1615176619.0,248067000.0,37.822376,-122.475071,10.191551,-0.942964,-0.332894,70.0,189.0,28.0,0.095211,250.0,15.268333333333333,10.0
1615176620.0,248067000.0,37.822361,-122.475128,10.184948,-0.942703,-0.333633,70.0,189.0,28.0,0.092604,250.0,15.266666666666666,10.0
1615176621.0,248067000.0,37.822345,-122.475184,10.178191,-0.942437,-0.334384,70.0,189.0,28.0,0.089998,250.0,15.265,10.0
1615176622.0,248067000.0,37.822329,-122.47524,10.171281,-0.942166,-0.335148,70.0,189.0,28.0,0.087395,250.0,15.263333333333334,10.0
1615176623.0,248067000.0,37.822313,-122.475296,10.164219,-0.941889,-0.335925,70.0,189.0,28.0,0.084793,250.0,15.261666666666668,10.0
1615176624.0,248067000.0,37.822298,-122.475352,10.157005,-0.941606,-0.336716,70.0,189.0,28.0,0.082193,250.0,15.26,10.0
1615176625.0,248067000.0,37.822282,-122.475408,10.149638,-0.941319,-0.337519,70.0,189.0,28.0,0.079596,250.0,15.258333333333333,10.0
1615176626.0,248067000.0,37.822266,-122.475464,10.142121,-0.941025,-0.338336,70.0,189.0,28.0,0.077001,250.0,15.256666666666666,10.0
1615176627.0,248067000.0,37.82225,-122.47552,10.134503,-0.940728,-0.339161,70.0,189.0,28.0,0.074408,250.0,15.255,10.0
1615176628.0,248067000.0,37.822234,-122.475576,10.126986,-0.940436,-0.339972,70.0,189.0,28.0,0.071817,250.0,15.253333333333334,10.0
1615176629.0,248067000.0,37.822218,-122.475632,10.119623,-0.940149,-0.340763,70.0,189.0,28.0,0.069228,250.0,15.251666666666669,10.0
1615176630.0,248067000.0,37.822202,-122.475687,10.112411,-0.939869,-0.341534,70.0,189.0,28.0,0.066641,250.0,15.25,10.0
1615176631.0,248067000.0,37.822186,-122.475743,10.10535,-0.939596,-0.342285,70.0,189.0,28.0,0.064057,250.0,15.248333333333331,10.0
1615176632.0,248067000.0,37.82217,-122.475799,10.09844,-0.939329,-0.343017,70.0,189.0,28.0,0.061475,250.0,15.246666666666666,10.0
1615176633.0,248067000.0,37.822154,-122.475854,10.09168,-0.939069,-0.343728,70.0,189.0,28.0,0.058894,250.0,15.245,10.0
1615176634.0,248067000.0,37.822138,-122.47591,10.085069,-0.938816,-0.34442,70.0,189.0,28.0,0.056316,250.0,15.243333333333332,10.0
1615176635.0,248067000.0,37.822122,-122.475965,10.078608,-0.938569,-0.345091,70.0,189.0,28.0,0.053739,250.0,15.241666666666667,10.0
1615176636.0,248067000.0,37.822106,-122.476021,10.072296,-0.938329,-0.345743,70.0,189.0,28.0,0.051165,250.0,15.24,10.0
1615176637.0,248067000.0,37.82209,-122.476076,10.066132,-0.938096,-0.346374,70.0,189.0,28.0,0.048592,250.0,15.238333333333332,10.0
1615176638.0,248067000.0,37.822074,-122.476131,10.060115,-0.937871,-0.346985,70.0,189.0,28.0,0.046021,250.0,15.236666666666666,10.0
1615176639.0,248067000.0,37.822058,-122.476186,10.054246,-0.937652,-0.347576,70.0,189.0,28.0,0.043452,250.0,15.235,10.0
1615176640.0,248067000.0,37.822041,-122.476242,10.048525,-0.93744,-0.348147,70.0,189.0,28.0,0.040884,250.0,15.233333333333333,10.0
1615176641.0,248067000.0,37.822025,-122.476297,10.042949,-0.937236,-0.348697,70.0,189.0,28.0,0.038318,250.0,15.231666666666666,10.0
1615176642.0,248067000.0,37.822009,-122.476352,10.03752,-0.937038,-0.349227,70.0,189.0,28.0,0.035754,250.0,15.23,10.0
1615176643.0,248067000.0,37.821993,-122.476407,10.032237,-0.936848,-0.349736,70.0,189.0,28.0,0.033192,250.0,15.228333333333332,10.0
1615176644.0,248067000.0,37.821977,-122.476462,10.027099,-0.936666,-0.350225,70.0,189.0,28.0,0.03063,250.0,15.226666666666668,10.0
1615176645.0,248067000.0,37.82196,-122.476517,10.022106,-0.93649,-0.350693,70.0,189.0,28.0,0.028071,250.0,15.225,10.0
1615176646.0,248067000.0,37.821944,-122.476572,10.017258,-0.936322,-0.351141,70.0,189.0,28.0,0.025513,250.0,15.223333333333333,10.0
1615176647.0,248067000.0,37.821928,-122.476627,10.012555,-0.936162,-0.351569,70.0,189.0,28.0,0.022956,250.0,15.221666666666666,10.0
1615176648.0,248067000.0,37.821912,-122.476682,10.007996,-0.936009,-0.351975,70.0,189.0,28.0,0.0204,250.0,15.22,10.0
1615176649.0,248067000.0,37.821895,-122.476737,10.00358,-0.935864,-0.352361,70.0,189.0,28.0,0.017846,250.0,15.218333333333334,10.0
1615176650.0,248067000.0,37.821879,-122.476792,9.999308,-0.935726,-0.352727,70.0,189.0,28.0,0.015293,250.0,15.216666666666669,10.0
1615176651.0,248067000.0,37.821863,-122.476846,9.99518,-0.935596,-0.353071,70.0,189.0,28.0,0.012742,250.0,15.215,10.0
1615176652.0,248067000.0,37.821846,-122.476901,9.991195,-0.935474,-0.353395,70.0,189.0,28.0,0.010191,250.0,15.213333333333331,10.0
1615176653.0,248067000.0,37.82183,-122.476956,9.987352,-0.93536,-0.353698,70.0,189.0,28.0,0.007642,250.0,15.211666666666666,10.0
1615176654.0,248067000.0,37.821814,-122.477011,9.983652,-0.935253,-0.35398,70.0,189.0,28.0,0.005093,250.0,15.21,10.0
1615176655.0,248067000.0,37.821797,-122.477065,9.980095,-0.935154,-0.354242,70.0,189.0,28.0,0.002546,250.0,15.208333333333334,10.0
1615176656.0,248067000.0,37.821781,-122.47712,9.980095,-0.935154,-0.354242,70.0,189.0,28.0,0.0,250.0,15.206666666666669,10.0
