Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626402165.0,367080950.0,37.80713,-122.443503,4.316675,0.94077,0.339046,37.0,12.0,4.0,0.759001,280.0,14.008333333333333,10.0
1626402166.0,367080950.0,37.807137,-122.443479,4.310966,0.941603,0.336725,37.0,12.0,4.0,0.754748,280.0,14.007777777777775,10.0
1626402167.0,367080950.0,37.807144,-122.443455,4.305333,0.942426,0.334414,37.0,12.0,4.0,0.750499,280.0,14.007222222222222,10.0
1626402168.0,367080950.0,37.80715,-122.443431,4.299777,0.943239,0.332114,37.0,12.0,4.0,0.746253,280.0,14.006666666666666,10.0
1626402169.0,367080950.0,37.807157,-122.443407,4.294296,0.944043,0.329823,37.0,12.0,4.0,0.742011,280.0,14.00611111111111,10.0
1626402170.0,367080950.0,37.807164,-122.443384,4.288891,0.944837,0.327542,37.0,12.0,4.0,0.737772,280.0,14.005555555555556,10.0
1626402171.0,367080950.0,37.80717,-122.44336,4.283562,0.94562,0.325272,37.0,12.0,4.0,0.733537,280.0,14.005,10.0
1626402172.0,367080950.0,37.807176,-122.443336,4.278306,0.946395,0.323013,37.0,12.0,4.0,0.729305,280.0,14.004444444444443,10.0
1626402173.0,367080950.0,37.807183,-122.443313,4.273125,0.947159,0.320764,37.0,12.0,4.0,0.725077,280.0,14.00388888888889,10.0
1626402174.0,367080950.0,37.807189,-122.443289,4.268017,0.947914,0.318527,37.0,12.0,4.0,0.720852,280.0,14.003333333333334,10.0
1626402175.0,367080950.0,37.807195,-122.443265,4.262982,0.948659,0.316301,37.0,12.0,4.0,0.716631,280.0,14.002777777777778,10.0
1626402176.0,367080950.0,37.807202,-122.443241,4.25802,0.949394,0.314086,37.0,12.0,4.0,0.712412,280.0,14.002222222222224,10.0
1626402177.0,367080950.0,37.807208,-122.443218,4.253129,0.95012,0.311883,37.0,12.0,4.0,0.708197,280.0,14.001666666666669,10.0
1626402178.0,367080950.0,37.807214,-122.443194,4.24831,0.950837,0.309692,37.0,12.0,4.0,0.703986,280.0,14.001111111111111,10.0
1626402179.0,367080950.0,37.80722,-122.443171,4.243562,0.951544,0.307513,37.0,12.0,4.0,0.699777,280.0,14.000555555555556,10.0
1626402180.0,367080950.0,37.807226,-122.443147,4.238885,0.952242,0.305346,37.0,12.0,4.0,0.695571,280.0,14.0,10.0
1626402181.0,367080950.0,37.807232,-122.443123,4.234278,0.95293,0.303191,37.0,12.0,4.0,0.691369,280.0,13.999444444444444,10.0
1626402182.0,367080950.0,37.807238,-122.4431,4.22974,0.953609,0.301049,37.0,12.0,4.0,0.687169,280.0,13.998888888888889,10.0
1626402183.0,367080950.0,37.807244,-122.443076,4.225271,0.954278,0.29892,37.0,12.0,4.0,0.682973,280.0,13.998333333333331,10.0
1626402184.0,367080950.0,37.80725,-122.443052,4.22087,0.954939,0.296803,37.0,12.0,4.0,0.678779,280.0,13.997777777777776,10.0
1626402185.0,367080950.0,37.807256,-122.443029,4.216538,0.95559,0.2947,37.0,12.0,4.0,0.674589,280.0,13.997222222222222,10.0
1626402186.0,367080950.0,37.807261,-122.443005,4.212273,0.956232,0.29261,37.0,12.0,4.0,0.670401,280.0,13.996666666666666,10.0
1626402187.0,367080950.0,37.807267,-122.442982,4.208076,0.956865,0.290533,37.0,12.0,4.0,0.666216,280.0,13.99611111111111,10.0
1626402188.0,367080950.0,37.807273,-122.442958,4.203945,0.957489,0.28847,37.0,12.0,4.0,0.662034,280.0,13.995555555555557,10.0
1626402189.0,367080950.0,37.807278,-122.442934,4.19988,0.958104,0.286421,37.0,12.0,4.0,0.657855,280.0,13.995,10.0
1626402190.0,367080950.0,37.807284,-122.442911,4.19588,0.95871,0.284386,37.0,12.0,4.0,0.653678,280.0,13.994444444444444,10.0
1626402191.0,367080950.0,37.807289,-122.442887,4.191946,0.959307,0.282365,37.0,12.0,4.0,0.649504,280.0,13.99388888888889,10.0
1626402192.0,367080950.0,37.807295,-122.442864,4.188076,0.959895,0.280358,37.0,12.0,4.0,0.645332,280.0,13.993333333333334,10.0
1626402193.0,367080950.0,37.8073,-122.44284,4.184271,0.960475,0.278366,37.0,12.0,4.0,0.641164,280.0,13.992777777777778,10.0
1626402194.0,367080950.0,37.807306,-122.442817,4.180529,0.961046,0.276389,37.0,12.0,4.0,0.636997,280.0,13.992222222222225,10.0
1626402195.0,367080950.0,37.807311,-122.442793,4.17685,0.961608,0.274426,37.0,12.0,4.0,0.632834,280.0,13.991666666666667,10.0
1626402196.0,367080950.0,37.807316,-122.44277,4.173235,0.962162,0.272478,37.0,12.0,4.0,0.628672,280.0,13.991111111111111,10.0
1626402197.0,367080950.0,37.807322,-122.442746,4.169681,0.962707,0.270545,37.0,12.0,4.0,0.624513,280.0,13.990555555555556,10.0
1626402198.0,367080950.0,37.807327,-122.442723,4.166189,0.963244,0.268628,37.0,12.0,4.0,0.620357,280.0,13.99,10.0
1626402199.0,367080950.0,37.807332,-122.442699,4.162759,0.963772,0.266726,37.0,12.0,4.0,0.616203,280.0,13.989444444444445,10.0
1626402200.0,367080950.0,37.807337,-122.442676,4.159389,0.964293,0.264839,37.0,12.0,4.0,0.612051,280.0,13.988888888888887,10.0
1626402201.0,367080950.0,37.807342,-122.442652,4.15608,0.964804,0.262968,37.0,12.0,4.0,0.607901,280.0,13.988333333333332,10.0
1626402202.0,367080950.0,37.807347,-122.442629,4.152831,0.965308,0.261114,37.0,12.0,4.0,0.603754,280.0,13.987777777777778,10.0
1626402203.0,367080950.0,37.807352,-122.442605,4.149641,0.965804,0.259275,37.0,12.0,4.0,0.599609,280.0,13.987222222222222,10.0
1626402204.0,367080950.0,37.807357,-122.442582,4.14651,0.966291,0.257452,37.0,12.0,4.0,0.595466,280.0,13.986666666666666,10.0
1626402205.0,367080950.0,37.807362,-122.442558,4.143438,0.966771,0.255645,37.0,12.0,4.0,0.591325,280.0,13.98611111111111,10.0
1626402206.0,367080950.0,37.807367,-122.442535,4.140424,0.967242,0.253855,37.0,12.0,4.0,0.587186,280.0,13.985555555555557,10.0
1626402207.0,367080950.0,37.807372,-122.442511,4.137468,0.967706,0.252082,37.0,12.0,4.0,0.583049,280.0,13.985,10.0
1626402208.0,367080950.0,37.807377,-122.442488,4.134569,0.968162,0.250325,37.0,12.0,4.0,0.578915,280.0,13.984444444444444,10.0
1626402209.0,367080950.0,37.807382,-122.442464,4.131727,0.96861,0.248586,37.0,12.0,4.0,0.574782,280.0,13.983888888888888,10.0
1626402210.0,367080950.0,37.807386,-122.442441,4.128941,0.96905,0.246863,37.0,12.0,4.0,0.570651,280.0,13.983333333333334,10.0
1626402211.0,367080950.0,37.807391,-122.442418,4.126211,0.969483,0.245157,37.0,12.0,4.0,0.566522,280.0,13.982777777777777,10.0
1626402212.0,367080950.0,37.807396,-122.442394,4.123537,0.969909,0.243468,37.0,12.0,4.0,0.562395,280.0,13.982222222222225,10.0
1626402213.0,367080950.0,37.8074,-122.442371,4.120918,0.970327,0.241797,37.0,12.0,4.0,0.55827,280.0,13.981666666666667,10.0
1626402214.0,367080950.0,37.807405,-122.442347,4.118354,0.970737,0.240144,37.0,12.0,4.0,0.554146,280.0,13.981111111111112,10.0
1626402215.0,367080950.0,37.80741,-122.442324,4.115843,0.971141,0.238508,37.0,12.0,4.0,0.550024,280.0,13.980555555555556,10.0
1626402216.0,367080950.0,37.807414,-122.442301,4.113387,0.971537,0.236889,37.0,12.0,4.0,0.545904,280.0,13.98,10.0
1626402217.0,367080950.0,37.807419,-122.442277,4.110984,0.971925,0.235289,37.0,12.0,4.0,0.541786,280.0,13.979444444444445,10.0
1626402218.0,367080950.0,37.807423,-122.442254,4.108634,0.972307,0.233707,37.0,12.0,4.0,0.537669,280.0,13.97888888888889,10.0
1626402219.0,367080950.0,37.807428,-122.44223,4.106337,0.972682,0.232142,37.0,12.0,4.0,0.533554,280.0,13.978333333333332,10.0
1626402220.0,367080950.0,37.807432,-122.442207,4.104091,0.97305,0.230596,37.0,12.0,4.0,0.529441,280.0,13.977777777777778,10.0
1626402221.0,367080950.0,37.807436,-122.442184,4.101898,0.97341,0.229068,37.0,12.0,4.0,0.525329,280.0,13.977222222222222,10.0
1626402222.0,367080950.0,37.807441,-122.44216,4.099756,0.973764,0.227559,37.0,12.0,4.0,0.521218,280.0,13.976666666666668,10.0
1626402223.0,367080950.0,37.807445,-122.442137,4.097666,0.974112,0.226068,37.0,12.0,4.0,0.517109,280.0,13.976111111111113,10.0
1626402224.0,367080950.0,37.807449,-122.442113,4.095625,0.974452,0.224596,37.0,12.0,4.0,0.513002,280.0,13.975555555555555,10.0
1626402225.0,367080950.0,37.807454,-122.44209,4.093636,0.974786,0.223142,37.0,12.0,4.0,0.508896,280.0,13.975,10.0
1626402226.0,367080950.0,37.807458,-122.442067,4.091696,0.975113,0.221708,37.0,12.0,4.0,0.504791,280.0,13.974444444444444,10.0
1626402227.0,367080950.0,37.807462,-122.442043,4.089805,0.975434,0.220292,37.0,12.0,4.0,0.500688,280.0,13.973888888888888,10.0
1626402228.0,367080950.0,37.807466,-122.44202,4.087964,0.975748,0.218895,37.0,12.0,4.0,0.496585,280.0,13.973333333333333,10.0
1626402229.0,367080950.0,37.80747,-122.441997,4.086171,0.976056,0.217518,37.0,12.0,4.0,0.492484,280.0,13.972777777777775,10.0
1626402230.0,367080950.0,37.807474,-122.441973,4.084427,0.976358,0.216159,37.0,12.0,4.0,0.488385,280.0,13.97222222222222,10.0
1626402231.0,367080950.0,37.807478,-122.44195,4.082732,0.976654,0.21482,37.0,12.0,4.0,0.484286,280.0,13.971666666666668,10.0
1626402232.0,367080950.0,37.807483,-122.441927,4.081083,0.976943,0.213501,37.0,12.0,4.0,0.480189,280.0,13.97111111111111,10.0
1626402233.0,367080950.0,37.807487,-122.441903,4.079483,0.977226,0.212201,37.0,12.0,4.0,0.476093,280.0,13.970555555555556,10.0
1626402234.0,367080950.0,37.807491,-122.44188,4.077929,0.977503,0.21092,37.0,12.0,4.0,0.471998,280.0,13.97,10.0
1626402235.0,367080950.0,37.807495,-122.441857,4.076422,0.977775,0.209659,37.0,12.0,4.0,0.467904,280.0,13.969444444444443,10.0
1626402236.0,367080950.0,37.807499,-122.441833,4.074961,0.97804,0.208418,37.0,12.0,4.0,0.46381,280.0,13.96888888888889,10.0
1626402237.0,367080950.0,37.807502,-122.44181,4.073547,0.978299,0.207197,37.0,12.0,4.0,0.459718,280.0,13.968333333333334,10.0
1626402238.0,367080950.0,37.807506,-122.441787,4.072178,0.978553,0.205996,37.0,12.0,4.0,0.455627,280.0,13.967777777777778,10.0
1626402239.0,367080950.0,37.80751,-122.441763,4.070854,0.978801,0.204814,37.0,12.0,4.0,0.451537,280.0,13.967222222222222,10.0
1626402240.0,367080950.0,37.807514,-122.44174,4.069576,0.979043,0.203653,37.0,12.0,4.0,0.447448,280.0,13.966666666666669,10.0
1626402241.0,367080950.0,37.807518,-122.441717,4.068343,0.97928,0.202512,37.0,12.0,4.0,0.443359,280.0,13.966111111111111,10.0
1626402242.0,367080950.0,37.807522,-122.441693,4.067154,0.979511,0.201391,37.0,12.0,4.0,0.439272,280.0,13.965555555555556,10.0
1626402243.0,367080950.0,37.807526,-122.44167,4.066009,0.979737,0.20029,37.0,12.0,4.0,0.435185,280.0,13.965,10.0
1626402244.0,367080950.0,37.807529,-122.441647,4.064908,0.979957,0.199209,37.0,12.0,4.0,0.431099,280.0,13.964444444444444,10.0
1626402245.0,367080950.0,37.807533,-122.441623,4.063851,0.980172,0.198149,37.0,12.0,4.0,0.427014,280.0,13.963888888888889,10.0
1626402246.0,367080950.0,37.807537,-122.4416,4.062837,0.980381,0.19711,37.0,12.0,4.0,0.422929,280.0,13.963333333333331,10.0
1626402247.0,367080950.0,37.80754,-122.441577,4.061866,0.980586,0.196091,37.0,12.0,4.0,0.418845,280.0,13.962777777777776,10.0
1626402248.0,367080950.0,37.807544,-122.441553,4.060938,0.980785,0.195092,37.0,12.0,4.0,0.414762,280.0,13.962222222222222,10.0
1626402249.0,367080950.0,37.807548,-122.44153,4.060053,0.980979,0.194115,37.0,12.0,4.0,0.410679,280.0,13.961666666666666,10.0
1626402250.0,367080950.0,37.807551,-122.441507,4.059209,0.981168,0.193158,37.0,12.0,4.0,0.406597,280.0,13.96111111111111,10.0
1626402251.0,367080950.0,37.807555,-122.441483,4.058408,0.981352,0.192221,37.0,12.0,4.0,0.402515,280.0,13.960555555555556,10.0
1626402252.0,367080950.0,37.807559,-122.44146,4.057649,0.98153,0.191306,37.0,12.0,4.0,0.398434,280.0,13.96,10.0
1626402253.0,367080950.0,37.807562,-122.441437,4.056931,0.981704,0.190411,37.0,12.0,4.0,0.394353,280.0,13.959444444444443,10.0
1626402254.0,367080950.0,37.807566,-122.441413,4.056254,0.981873,0.189537,37.0,12.0,4.0,0.390273,280.0,13.95888888888889,10.0
1626402255.0,367080950.0,37.807569,-122.44139,4.055619,0.982038,0.188685,37.0,12.0,4.0,0.386193,280.0,13.958333333333334,10.0
1626402256.0,367080950.0,37.807573,-122.441367,4.055024,0.982197,0.187853,37.0,12.0,4.0,0.382114,280.0,13.957777777777778,10.0
1626402257.0,367080950.0,37.807576,-122.441343,4.05447,0.982352,0.187042,37.0,12.0,4.0,0.378034,280.0,13.957222222222224,10.0
1626402258.0,367080950.0,37.80758,-122.44132,4.053956,0.982502,0.186253,37.0,12.0,4.0,0.373956,280.0,13.956666666666669,10.0
1626402259.0,367080950.0,37.807583,-122.441297,4.053482,0.982647,0.185484,37.0,12.0,4.0,0.369877,280.0,13.956111111111111,10.0
1626402260.0,367080950.0,37.807587,-122.441273,4.053048,0.982788,0.184737,37.0,12.0,4.0,0.365799,280.0,13.955555555555556,10.0
1626402261.0,367080950.0,37.80759,-122.44125,4.052654,0.982924,0.184011,37.0,12.0,4.0,0.361721,280.0,13.955,10.0
1626402262.0,367080950.0,37.807594,-122.441227,4.0523,0.983056,0.183306,37.0,12.0,4.0,0.357643,280.0,13.954444444444444,10.0
1626402263.0,367080950.0,37.807597,-122.441203,4.051985,0.983183,0.182622,37.0,12.0,4.0,0.353565,280.0,13.953888888888889,10.0
1626402264.0,367080950.0,37.807601,-122.44118,4.051709,0.983306,0.18196,37.0,12.0,4.0,0.349487,280.0,13.953333333333331,10.0
1626402265.0,367080950.0,37.807604,-122.441157,4.051472,0.983424,0.181319,37.0,12.0,4.0,0.34541,280.0,13.952777777777778,10.0
1626402266.0,367080950.0,37.807608,-122.441133,4.051274,0.983538,0.1807,37.0,12.0,4.0,0.341332,280.0,13.952222222222222,10.0
1626402267.0,367080950.0,37.807611,-122.44111,4.051115,0.983648,0.180102,37.0,12.0,4.0,0.337255,280.0,13.951666666666666,10.0
1626402268.0,367080950.0,37.807614,-122.441087,4.050994,0.983753,0.179525,37.0,12.0,4.0,0.333177,280.0,13.95111111111111,10.0
1626402269.0,367080950.0,37.807618,-122.441063,4.050912,0.983855,0.17897,37.0,12.0,4.0,0.3291,280.0,13.950555555555557,10.0
1626402270.0,367080950.0,37.807621,-122.44104,4.050867,0.983951,0.178436,37.0,12.0,4.0,0.325022,280.0,13.95,10.0
1626402271.0,367080950.0,37.807624,-122.441017,4.050861,0.984044,0.177924,37.0,12.0,4.0,0.320944,280.0,13.949444444444444,10.0
1626402272.0,367080950.0,37.807628,-122.440993,4.050893,0.984133,0.177433,37.0,12.0,4.0,0.316866,280.0,13.948888888888888,10.0
1626402273.0,367080950.0,37.807631,-122.44097,4.050962,0.984217,0.176964,37.0,12.0,4.0,0.312788,280.0,13.948333333333334,10.0
1626402274.0,367080950.0,37.807634,-122.440947,4.051069,0.984298,0.176517,37.0,12.0,4.0,0.30871,280.0,13.947777777777778,10.0
1626402275.0,367080950.0,37.807638,-122.440923,4.051214,0.984374,0.176091,37.0,12.0,4.0,0.304632,280.0,13.947222222222225,10.0
1626402276.0,367080950.0,37.807641,-122.4409,4.051396,0.984446,0.175686,37.0,12.0,4.0,0.300553,280.0,13.946666666666667,10.0
1626402277.0,367080950.0,37.807644,-122.440877,4.051615,0.984514,0.175304,37.0,12.0,4.0,0.296474,280.0,13.946111111111112,10.0
1626402278.0,367080950.0,37.807648,-122.440853,4.051872,0.984579,0.174942,37.0,12.0,4.0,0.292395,280.0,13.945555555555556,10.0
1626402279.0,367080950.0,37.807651,-122.44083,4.052165,0.984639,0.174603,37.0,12.0,4.0,0.288315,280.0,13.945,10.0
1626402280.0,367080950.0,37.807654,-122.440807,4.052496,0.984695,0.174285,37.0,12.0,4.0,0.284235,280.0,13.944444444444445,10.0
1626402281.0,367080950.0,37.807657,-122.440783,4.052864,0.984748,0.173989,37.0,12.0,4.0,0.280155,280.0,13.943888888888887,10.0
1626402282.0,367080950.0,37.807661,-122.44076,4.053268,0.984796,0.173714,37.0,12.0,4.0,0.276074,280.0,13.943333333333332,10.0
1626402283.0,367080950.0,37.807664,-122.440736,4.053709,0.984841,0.173461,37.0,12.0,4.0,0.271993,280.0,13.942777777777778,10.0
1626402284.0,367080950.0,37.807667,-122.440713,4.054187,0.984881,0.17323,37.0,12.0,4.0,0.267911,280.0,13.942222222222222,10.0
1626402285.0,367080950.0,37.80767,-122.44069,4.054702,0.984918,0.17302,37.0,12.0,4.0,0.263828,280.0,13.941666666666666,10.0
1626402286.0,367080950.0,37.807674,-122.440666,4.055253,0.984951,0.172832,37.0,12.0,4.0,0.259745,280.0,13.94111111111111,10.0
1626402287.0,367080950.0,37.807677,-122.440643,4.055841,0.98498,0.172666,37.0,12.0,4.0,0.255662,280.0,13.940555555555555,10.0
1626402288.0,367080950.0,37.80768,-122.440619,4.056465,0.985006,0.172521,37.0,12.0,4.0,0.251578,280.0,13.94,10.0
1626402289.0,367080950.0,37.807683,-122.440596,4.057126,0.985027,0.172398,37.0,12.0,4.0,0.247493,280.0,13.939444444444444,10.0
1626402290.0,367080950.0,37.807687,-122.440573,4.057823,0.985045,0.172297,37.0,12.0,4.0,0.243407,280.0,13.938888888888888,10.0
1626402291.0,367080950.0,37.80769,-122.440549,4.058556,0.985059,0.172217,37.0,12.0,4.0,0.239321,280.0,13.938333333333333,10.0
1626402292.0,367080950.0,37.807693,-122.440526,4.059326,0.985069,0.172159,37.0,12.0,4.0,0.235234,280.0,13.93777777777778,10.0
1626402293.0,367080950.0,37.807696,-122.440502,4.060132,0.985076,0.172123,37.0,12.0,4.0,0.231146,280.0,13.93722222222222,10.0
1626402294.0,367080950.0,37.8077,-122.440479,4.060974,0.985078,0.172108,37.0,12.0,4.0,0.227057,280.0,13.936666666666667,10.0
1626402295.0,367080950.0,37.807703,-122.440456,4.061853,0.985077,0.172114,37.0,12.0,4.0,0.222968,280.0,13.936111111111112,10.0
1626402296.0,367080950.0,37.807706,-122.440432,4.062768,0.985072,0.172143,37.0,12.0,4.0,0.218878,280.0,13.935555555555556,10.0
1626402297.0,367080950.0,37.807709,-122.440409,4.06372,0.985063,0.172193,37.0,12.0,4.0,0.214786,280.0,13.935,10.0
1626402298.0,367080950.0,37.807712,-122.440385,4.064708,0.985051,0.172264,37.0,12.0,4.0,0.210694,280.0,13.934444444444445,10.0
1626402299.0,367080950.0,37.807716,-122.440362,4.065732,0.985035,0.172357,37.0,12.0,4.0,0.206601,280.0,13.93388888888889,10.0
1626402300.0,367080950.0,37.807719,-122.440338,4.066793,0.985015,0.172471,37.0,12.0,4.0,0.202507,280.0,13.933333333333334,10.0
1626402301.0,367080950.0,37.807722,-122.440315,4.06789,0.984991,0.172607,37.0,12.0,4.0,0.198412,280.0,13.932777777777778,10.0
1626402302.0,367080950.0,37.807725,-122.440291,4.069023,0.984963,0.172765,37.0,12.0,4.0,0.194315,280.0,13.932222222222222,10.0
