Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635938417.0,338359786.0,37.845495,-122.474342,4.829445,0.187545,-0.982256,37.0,0.0,0.0,0.933139,209.03611111111115,3.0,7.726388888888889
1635938418.0,338359786.0,37.845473,-122.474336,4.712612,0.196023,-0.980599,37.0,0.0,0.0,0.937562,208.95,3.0,7.725
1635938419.0,338359786.0,37.845452,-122.474331,4.593722,0.204972,-0.978768,37.0,0.0,0.0,0.941859,208.86388888888888,3.0,7.723611111111111
1635938420.0,338359786.0,37.845431,-122.474325,4.472813,0.21444,-0.976737,37.0,0.0,0.0,0.946026,208.77777777777777,3.0,7.722222222222222
1635938421.0,338359786.0,37.845411,-122.47432,4.349925,0.224481,-0.974478,37.0,0.0,0.0,0.950062,208.69166666666663,3.0,7.720833333333333
1635938422.0,338359786.0,37.845391,-122.474314,4.225108,0.235157,-0.971957,37.0,0.0,0.0,0.953964,208.60555555555555,3.0,7.719444444444445
1635938423.0,338359786.0,37.845372,-122.474308,4.098418,0.246537,-0.969133,37.0,0.0,0.0,0.957727,208.51944444444445,3.0,7.718055555555555
1635938424.0,338359786.0,37.845354,-122.474302,3.969919,0.258701,-0.965957,37.0,0.0,0.0,0.961351,208.4333333333333,3.0,7.716666666666667
1635938425.0,338359786.0,37.845336,-122.474296,3.839687,0.27174,-0.962371,37.0,0.0,0.0,0.964831,208.34722222222223,3.0,7.715277777777778
1635938426.0,338359786.0,37.845319,-122.47429,3.707811,0.285756,-0.958302,37.0,0.0,0.0,0.968165,208.26111111111112,3.0,7.713888888888889
1635938427.0,338359786.0,37.845303,-122.474284,3.574394,0.300869,-0.953666,37.0,0.0,0.0,0.971351,208.175,3.0,7.7125
1635938428.0,338359786.0,37.845287,-122.474278,3.43956,0.317215,-0.948354,37.0,0.0,0.0,0.974384,208.0888888888889,3.0,7.71111111111111
1635938429.0,338359786.0,37.845272,-122.474271,3.303457,0.334951,-0.942235,37.0,0.0,0.0,0.977263,208.00277777777777,3.0,7.709722222222222
1635938430.0,338359786.0,37.845257,-122.474265,3.16626,0.354259,-0.935147,37.0,0.0,0.0,0.979985,207.91666666666663,3.0,7.708333333333333
1635938431.0,338359786.0,37.845244,-122.474258,3.028183,0.375346,-0.926885,37.0,0.0,0.0,0.982546,207.83055555555555,3.0,7.706944444444444
1635938432.0,338359786.0,37.845231,-122.474252,2.889484,0.398451,-0.917189,37.0,0.0,0.0,0.984944,207.74444444444444,3.0,7.705555555555556
1635938433.0,338359786.0,37.845218,-122.474245,2.75048,0.423847,-0.905734,37.0,0.0,0.0,0.987177,207.65833333333333,3.0,7.704166666666667
1635938434.0,338359786.0,37.845207,-122.474238,2.611562,0.45184,-0.892099,37.0,0.0,0.0,0.989241,207.57222222222225,3.0,7.7027777777777775
1635938435.0,338359786.0,37.845196,-122.474231,2.473217,0.482769,-0.875747,37.0,0.0,0.0,0.991133,207.48611111111111,3.0,7.701388888888889
1635938436.0,338359786.0,37.845186,-122.474224,2.336052,0.517001,-0.855985,37.0,0.0,0.0,0.99285,207.4,3.0,7.699999999999999
1635938437.0,338359786.0,37.845177,-122.474217,2.200836,0.554903,-0.831915,37.0,0.0,0.0,0.994391,207.3138888888889,3.0,7.698611111111111
1635938438.0,338359786.0,37.845168,-122.47421,2.068539,0.596808,-0.802384,37.0,0.0,0.0,0.995752,207.2277777777778,3.0,7.697222222222222
1635938439.0,338359786.0,37.845161,-122.474203,1.940397,0.642937,-0.765919,37.0,0.0,0.0,0.996929,207.14166666666668,3.0,7.695833333333333
1635938440.0,338359786.0,37.845154,-122.474195,1.81798,0.693267,-0.720681,37.0,0.0,0.0,0.997922,207.0555555555556,3.0,7.694444444444445
1635938441.0,338359786.0,37.845148,-122.474188,1.703272,0.747326,-0.664457,37.0,0.0,0.0,0.998725,206.96944444444443,3.0,7.6930555555555555
1635938442.0,338359786.0,37.845142,-122.474181,1.59874,0.803893,-0.594774,37.0,0.0,0.0,0.999338,206.88333333333333,3.0,7.691666666666666
1635938443.0,338359786.0,37.845138,-122.474173,1.507375,0.860631,-0.509229,37.0,0.0,0.0,0.999756,206.79722222222225,3.0,7.690277777777778
1635938444.0,338359786.0,37.845135,-122.474165,1.432624,0.9138,-0.406163,37.0,0.0,0.0,0.999978,206.7111111111111,3.0,7.688888888888888
1635938445.0,338359786.0,37.845132,-122.474158,1.378172,0.958322,-0.285691,37.0,0.0,0.0,1.0,206.625,3.0,7.6875
1635938446.0,338359786.0,37.84513,-122.47415,1.347626,0.988482,-0.151336,37.0,0.0,0.0,0.99982,206.5388888888889,3.0,7.686111111111111
1635938447.0,338359786.0,37.845129,-122.474142,1.343379,0.999932,-0.011677,37.0,0.0,0.0,0.999435,206.45277777777773,3.0,7.684722222222222
1635938448.0,338359786.0,37.845129,-122.474134,1.364952,0.992191,0.124731,37.0,0.0,0.0,0.998847,206.36666666666667,3.0,7.683333333333334
1635938449.0,338359786.0,37.84513,-122.474126,1.410239,0.968005,0.25093,37.0,0.0,0.0,0.998059,206.2805555555556,3.0,7.6819444444444445
1635938450.0,338359786.0,37.845131,-122.474118,1.476192,0.93197,0.362535,37.0,0.0,0.0,0.997072,206.19444444444449,3.0,7.680555555555555
1635938451.0,338359786.0,37.845134,-122.47411,1.55938,0.888967,0.457972,37.0,0.0,0.0,0.995889,206.1083333333333,3.0,7.679166666666667
1635938452.0,338359786.0,37.845137,-122.474102,1.656455,0.843083,0.537783,37.0,0.0,0.0,0.994513,206.0222222222222,3.0,7.677777777777777
1635938453.0,338359786.0,37.845141,-122.474094,1.764426,0.797224,0.603684,37.0,0.0,0.0,0.992945,205.9361111111111,3.0,7.676388888888889
1635938454.0,338359786.0,37.845146,-122.474086,1.880772,0.75319,0.657803,37.0,0.0,0.0,0.991188,205.85,3.0,7.675
1635938455.0,338359786.0,37.845152,-122.474077,2.003434,0.711945,0.702235,37.0,0.0,0.0,0.989245,205.76388888888889,3.0,7.673611111111111
1635938456.0,338359786.0,37.845158,-122.474069,2.130765,0.673896,0.738827,37.0,0.0,0.0,0.987117,205.67777777777772,3.0,7.6722222222222225
1635938457.0,338359786.0,37.845166,-122.474061,2.26146,0.639106,0.769118,37.0,0.0,0.0,0.984807,205.59166666666667,3.0,7.670833333333333
1635938458.0,338359786.0,37.845174,-122.474052,2.394486,0.607452,0.794356,37.0,0.0,0.0,0.982318,205.5055555555556,3.0,7.669444444444444
1635938459.0,338359786.0,37.845183,-122.474044,2.529027,0.578712,0.815532,37.0,0.0,0.0,0.979652,205.41944444444445,3.0,7.668055555555556
1635938460.0,338359786.0,37.845192,-122.474035,2.664431,0.55263,0.833427,37.0,0.0,0.0,0.976811,205.3333333333333,3.0,7.666666666666666
1635938461.0,338359786.0,37.845202,-122.474027,2.80018,0.528942,0.848658,37.0,0.0,0.0,0.973798,205.24722222222223,3.0,7.665277777777778
1635938462.0,338359786.0,37.845213,-122.474018,2.935854,0.507396,0.861713,37.0,0.0,0.0,0.970615,205.16111111111115,3.0,7.663888888888889
1635938463.0,338359786.0,37.845225,-122.474009,3.071114,0.487761,0.872977,37.0,0.0,0.0,0.967264,205.075,3.0,7.6625
1635938464.0,338359786.0,37.845238,-122.474,3.205684,0.469829,0.882758,37.0,0.0,0.0,0.963749,204.98888888888888,3.0,7.661111111111111
1635938465.0,338359786.0,37.845251,-122.473992,3.339335,0.453413,0.891301,37.0,0.0,0.0,0.960071,204.90277777777777,3.0,7.659722222222222
1635938466.0,338359786.0,37.845264,-122.473983,3.471879,0.438348,0.898805,37.0,0.0,0.0,0.956234,204.81666666666663,3.0,7.658333333333333
1635938467.0,338359786.0,37.845279,-122.473974,3.603157,0.424492,0.905432,37.0,0.0,0.0,0.952238,204.73055555555555,3.0,7.656944444444445
1635938468.0,338359786.0,37.845294,-122.473965,3.733039,0.411715,0.911313,37.0,0.0,0.0,0.948088,204.64444444444445,3.0,7.655555555555555
1635938469.0,338359786.0,37.84531,-122.473956,3.861413,0.399908,0.916555,37.0,0.0,0.0,0.943785,204.5583333333333,3.0,7.654166666666667
1635938470.0,338359786.0,37.845326,-122.473947,3.988183,0.388972,0.92125,37.0,0.0,0.0,0.939331,204.47222222222223,3.0,7.652777777777778
1635938471.0,338359786.0,37.845343,-122.473938,4.113269,0.378822,0.92547,37.0,0.0,0.0,0.93473,204.38611111111112,3.0,7.651388888888889
1635938472.0,338359786.0,37.845361,-122.473929,4.236602,0.369381,0.929278,37.0,0.0,0.0,0.929984,204.3,3.0,7.65
1635938473.0,338359786.0,37.845379,-122.473919,4.358121,0.360584,0.932727,37.0,0.0,0.0,0.925096,204.2138888888889,3.0,7.64861111111111
1635938474.0,338359786.0,37.845398,-122.47391,4.477775,0.352371,0.93586,37.0,0.0,0.0,0.920067,204.12777777777777,3.0,7.647222222222222
1635938475.0,338359786.0,37.845417,-122.473901,4.595518,0.34469,0.938717,37.0,0.0,0.0,0.9149,204.04166666666663,3.0,7.645833333333333
1635938476.0,338359786.0,37.845437,-122.473892,4.71131,0.337495,0.941327,37.0,0.0,0.0,0.909599,203.95555555555555,3.0,7.644444444444444
1635938477.0,338359786.0,37.845458,-122.473882,4.825118,0.330743,0.943721,37.0,0.0,0.0,0.904164,203.86944444444444,3.0,7.643055555555556
1635938478.0,338359786.0,37.845479,-122.473873,4.93691,0.3244,0.94592,37.0,0.0,0.0,0.8986,203.78333333333333,3.0,7.641666666666667
1635938479.0,338359786.0,37.8455,-122.473864,5.046659,0.31843,0.947946,37.0,0.0,0.0,0.892908,203.69722222222225,3.0,7.6402777777777775
1635938480.0,338359786.0,37.845522,-122.473854,5.154342,0.312806,0.949817,37.0,0.0,0.0,0.887091,203.61111111111111,3.0,7.638888888888889
1635938481.0,338359786.0,37.845545,-122.473845,5.259936,0.3075,0.951548,37.0,0.0,0.0,0.881151,203.525,3.0,7.637499999999999
1635938482.0,338359786.0,37.845568,-122.473835,5.363423,0.302488,0.953153,37.0,0.0,0.0,0.875091,203.4388888888889,3.0,7.636111111111111
1635938483.0,338359786.0,37.845592,-122.473826,5.464786,0.29775,0.954644,37.0,0.0,0.0,0.868914,203.3527777777778,3.0,7.634722222222222
1635938484.0,338359786.0,37.845616,-122.473816,5.564009,0.293264,0.956031,37.0,0.0,0.0,0.862622,203.26666666666668,3.0,7.633333333333333
1635938485.0,338359786.0,37.845641,-122.473807,5.661079,0.289014,0.957325,37.0,0.0,0.0,0.856218,203.1805555555556,3.0,7.631944444444445
1635938486.0,338359786.0,37.845666,-122.473797,5.755982,0.284984,0.958532,37.0,0.0,0.0,0.849703,203.09444444444443,3.0,7.6305555555555555
1635938487.0,338359786.0,37.845691,-122.473787,5.848709,0.281158,0.959661,37.0,0.0,0.0,0.843082,203.00833333333333,3.0,7.629166666666666
1635938488.0,338359786.0,37.845717,-122.473778,5.939247,0.277524,0.960719,37.0,0.0,0.0,0.836355,202.92222222222225,3.0,7.627777777777778
1635938489.0,338359786.0,37.845743,-122.473768,6.027589,0.27407,0.96171,37.0,0.0,0.0,0.829526,202.8361111111111,3.0,7.626388888888888
1635938490.0,338359786.0,37.84577,-122.473758,6.113725,0.270784,0.96264,37.0,0.0,0.0,0.822598,202.75,3.0,7.625
1635938491.0,338359786.0,37.845798,-122.473749,6.197648,0.267656,0.963515,37.0,0.0,0.0,0.815572,202.6638888888889,3.0,7.623611111111111
1635938492.0,338359786.0,37.845825,-122.473739,6.279351,0.264676,0.964337,37.0,0.0,0.0,0.808452,202.57777777777773,3.0,7.622222222222222
1635938493.0,338359786.0,37.845853,-122.473729,6.358828,0.261837,0.965112,37.0,0.0,0.0,0.80124,202.49166666666667,3.0,7.620833333333334
1635938494.0,338359786.0,37.845882,-122.47372,6.436071,0.25913,0.965842,37.0,0.0,0.0,0.793939,202.4055555555556,3.0,7.6194444444444445
1635938495.0,338359786.0,37.84591,-122.47371,6.511077,0.256548,0.966531,37.0,0.0,0.0,0.78655,202.31944444444449,3.0,7.618055555555555
1635938496.0,338359786.0,37.845939,-122.4737,6.58384,0.254084,0.967182,37.0,0.0,0.0,0.779077,202.2333333333333,3.0,7.616666666666667
1635938497.0,338359786.0,37.845969,-122.47369,6.654355,0.251733,0.967797,37.0,0.0,0.0,0.771523,202.1472222222222,3.0,7.615277777777777
1635938498.0,338359786.0,37.845999,-122.47368,6.722617,0.249488,0.968378,37.0,0.0,0.0,0.763889,202.0611111111111,3.0,7.613888888888889
1635938499.0,338359786.0,37.846029,-122.473671,6.788624,0.247343,0.968928,37.0,0.0,0.0,0.756178,201.975,3.0,7.6125
1635938500.0,338359786.0,37.846059,-122.473661,6.852372,0.245295,0.969448,37.0,0.0,0.0,0.748394,201.88888888888889,3.0,7.611111111111111
1635938501.0,338359786.0,37.84609,-122.473651,6.913856,0.243339,0.969941,37.0,0.0,0.0,0.740538,201.80277777777772,3.0,7.6097222222222225
1635938502.0,338359786.0,37.846121,-122.473641,6.973074,0.24147,0.970408,37.0,0.0,0.0,0.732613,201.71666666666667,3.0,7.608333333333333
1635938503.0,338359786.0,37.846152,-122.473631,7.030023,0.239684,0.970851,37.0,0.0,0.0,0.724621,201.6305555555556,3.0,7.606944444444444
1635938504.0,338359786.0,37.846184,-122.473621,7.084701,0.237979,0.97127,37.0,0.0,0.0,0.716566,201.54444444444445,3.0,7.605555555555556
1635938505.0,338359786.0,37.846216,-122.473611,7.137104,0.236349,0.971668,37.0,0.0,0.0,0.70845,201.4583333333333,3.0,7.604166666666666
1635938506.0,338359786.0,37.846248,-122.473602,7.18723,0.234793,0.972045,37.0,0.0,0.0,0.700275,201.37222222222223,3.0,7.602777777777778
1635938507.0,338359786.0,37.84628,-122.473592,7.235078,0.233308,0.972403,37.0,0.0,0.0,0.692044,201.28611111111115,3.0,7.601388888888889
1635938508.0,338359786.0,37.846313,-122.473582,7.280645,0.23189,0.972742,37.0,0.0,0.0,0.683759,201.2,3.0,7.6
1635938509.0,338359786.0,37.846345,-122.473572,7.32393,0.230537,0.973064,37.0,0.0,0.0,0.675424,201.11388888888888,3.0,7.598611111111111
1635938510.0,338359786.0,37.846378,-122.473562,7.36493,0.229247,0.973368,37.0,0.0,0.0,0.66704,201.02777777777777,3.0,7.597222222222222
1635938511.0,338359786.0,37.846412,-122.473552,7.403643,0.228017,0.973657,37.0,0.0,0.0,0.65861,200.94166666666663,3.0,7.595833333333333
1635938512.0,338359786.0,37.846445,-122.473542,7.440069,0.226846,0.973931,37.0,0.0,0.0,0.650137,200.85555555555555,3.0,7.594444444444445
1635938513.0,338359786.0,37.846478,-122.473532,7.474207,0.225732,0.974189,37.0,0.0,0.0,0.641624,200.76944444444445,3.0,7.593055555555555
1635938514.0,338359786.0,37.846512,-122.473522,7.506053,0.224673,0.974434,37.0,0.0,0.0,0.633073,200.6833333333333,3.0,7.591666666666667
1635938515.0,338359786.0,37.846546,-122.473513,7.535608,0.223667,0.974666,37.0,0.0,0.0,0.624486,200.59722222222223,3.0,7.590277777777778
1635938516.0,338359786.0,37.84658,-122.473503,7.56287,0.222712,0.974884,37.0,0.0,0.0,0.615866,200.51111111111112,3.0,7.588888888888889
1635938517.0,338359786.0,37.846614,-122.473493,7.587839,0.221809,0.97509,37.0,0.0,0.0,0.607216,200.425,3.0,7.5875
1635938518.0,338359786.0,37.846648,-122.473483,7.610512,0.220954,0.975284,37.0,0.0,0.0,0.598539,200.3388888888889,3.0,7.58611111111111
1635938519.0,338359786.0,37.846683,-122.473473,7.630889,0.220147,0.975467,37.0,0.0,0.0,0.589836,200.25277777777777,3.0,7.584722222222222
1635938520.0,338359786.0,37.846717,-122.473463,7.64897,0.219387,0.975638,37.0,0.0,0.0,0.581111,200.16666666666663,3.0,7.583333333333333
1635938521.0,338359786.0,37.846752,-122.473453,7.664753,0.218673,0.975798,37.0,0.0,0.0,0.572366,200.08055555555555,3.0,7.581944444444444
1635938522.0,338359786.0,37.846786,-122.473444,7.678238,0.218004,0.975948,37.0,0.0,0.0,0.563604,199.99444444444444,3.0,7.580555555555556
1635938523.0,338359786.0,37.846821,-122.473434,7.689424,0.217379,0.976087,37.0,0.0,0.0,0.554826,199.90833333333333,3.0,7.579166666666667
1635938524.0,338359786.0,37.846856,-122.473424,7.69831,0.216798,0.976217,37.0,0.0,0.0,0.546037,199.82222222222225,3.0,7.5777777777777775
1635938525.0,338359786.0,37.84689,-122.473414,7.704896,0.216259,0.976336,37.0,0.0,0.0,0.537238,199.73611111111111,3.0,7.576388888888889
1635938526.0,338359786.0,37.846925,-122.473404,7.709181,0.215762,0.976446,37.0,0.0,0.0,0.528432,199.65,3.0,7.574999999999999
1635938527.0,338359786.0,37.84696,-122.473395,7.711164,0.215307,0.976546,37.0,0.0,0.0,0.519622,199.5638888888889,3.0,7.573611111111111
1635938528.0,338359786.0,37.846995,-122.473385,7.710846,0.214894,0.976637,37.0,0.0,0.0,0.51081,199.4777777777778,3.0,7.572222222222222
1635938529.0,338359786.0,37.84703,-122.473375,7.708226,0.214521,0.976719,37.0,0.0,0.0,0.501999,199.39166666666668,3.0,7.570833333333333
1635938530.0,338359786.0,37.847065,-122.473366,7.703303,0.214189,0.976792,37.0,0.0,0.0,0.493191,199.3055555555556,3.0,7.569444444444445
1635938531.0,338359786.0,37.847099,-122.473356,7.696077,0.213897,0.976856,37.0,0.0,0.0,0.484389,199.21944444444443,3.0,7.5680555555555555
1635938532.0,338359786.0,37.847134,-122.473346,7.686548,0.213645,0.976911,37.0,0.0,0.0,0.475596,199.13333333333333,3.0,7.566666666666666
1635938533.0,338359786.0,37.847169,-122.473337,7.674715,0.213434,0.976957,37.0,0.0,0.0,0.466814,199.04722222222225,3.0,7.565277777777778
1635938534.0,338359786.0,37.847204,-122.473327,7.660579,0.213263,0.976995,37.0,0.0,0.0,0.458045,198.9611111111111,3.0,7.563888888888888
1635938535.0,338359786.0,37.847238,-122.473317,7.644139,0.213132,0.977023,37.0,0.0,0.0,0.449293,198.875,3.0,7.5625
1635938536.0,338359786.0,37.847273,-122.473308,7.625395,0.213042,0.977043,37.0,0.0,0.0,0.44056,198.7888888888889,3.0,7.561111111111111
1635938537.0,338359786.0,37.847307,-122.473298,7.604347,0.212992,0.977054,37.0,0.0,0.0,0.431848,198.70277777777773,3.0,7.559722222222222
1635938538.0,338359786.0,37.847342,-122.473289,7.580995,0.212983,0.977056,37.0,0.0,0.0,0.423161,198.61666666666667,3.0,7.558333333333334
1635938539.0,338359786.0,37.847376,-122.473279,7.555339,0.213015,0.977049,37.0,0.0,0.0,0.4145,198.5305555555556,3.0,7.5569444444444445
1635938540.0,338359786.0,37.84741,-122.47327,7.527661,0.213079,0.977035,37.0,0.0,0.0,0.405868,198.44444444444449,3.0,7.555555555555555
1635938541.0,338359786.0,37.847444,-122.473261,7.499092,0.213134,0.977023,37.0,0.0,0.0,0.397269,198.3583333333333,3.0,7.554166666666667
1635938542.0,338359786.0,37.847478,-122.473251,7.469915,0.213169,0.977015,37.0,0.0,0.0,0.388701,198.2722222222222,3.0,7.552777777777777
1635938543.0,338359786.0,37.847512,-122.473242,7.440129,0.213185,0.977012,37.0,0.0,0.0,0.380167,198.1861111111111,3.0,7.551388888888889
1635938544.0,338359786.0,37.847545,-122.473233,7.409734,0.21318,0.977013,37.0,0.0,0.0,0.371667,198.1,3.0,7.55
1635938545.0,338359786.0,37.847579,-122.473223,7.37873,0.213156,0.977018,37.0,0.0,0.0,0.363202,198.01388888888889,3.0,7.548611111111111
1635938546.0,338359786.0,37.847612,-122.473214,7.347118,0.21311,0.977028,37.0,0.0,0.0,0.354772,197.92777777777772,3.0,7.5472222222222225
1635938547.0,338359786.0,37.847645,-122.473205,7.314897,0.213044,0.977043,37.0,0.0,0.0,0.346379,197.84166666666667,3.0,7.545833333333333
1635938548.0,338359786.0,37.847678,-122.473196,7.282067,0.212957,0.977062,37.0,0.0,0.0,0.338022,197.7555555555556,3.0,7.544444444444444
1635938549.0,338359786.0,37.847711,-122.473187,7.248629,0.212849,0.977085,37.0,0.0,0.0,0.329703,197.66944444444445,3.0,7.543055555555556
1635938550.0,338359786.0,37.847744,-122.473178,7.214582,0.212718,0.977114,37.0,0.0,0.0,0.321423,197.5833333333333,3.0,7.541666666666666
1635938551.0,338359786.0,37.847777,-122.473169,7.179926,0.212566,0.977147,37.0,0.0,0.0,0.313181,197.49722222222223,3.0,7.540277777777778
1635938552.0,338359786.0,37.847809,-122.47316,7.144663,0.212391,0.977185,37.0,0.0,0.0,0.304979,197.41111111111115,3.0,7.538888888888889
1635938553.0,338359786.0,37.847842,-122.473151,7.108791,0.212194,0.977228,37.0,0.0,0.0,0.296818,197.325,3.0,7.5375
1635938554.0,338359786.0,37.847874,-122.473142,7.07231,0.211973,0.977275,37.0,0.0,0.0,0.288698,197.23888888888888,3.0,7.536111111111111
1635938555.0,338359786.0,37.847906,-122.473133,7.035222,0.211729,0.977328,37.0,0.0,0.0,0.28062,197.15277777777777,3.0,7.534722222222222
1635938556.0,338359786.0,37.847937,-122.473125,6.997525,0.21146,0.977387,37.0,0.0,0.0,0.272584,197.06666666666663,3.0,7.533333333333333
1635938557.0,338359786.0,37.847969,-122.473116,6.959221,0.211167,0.97745,37.0,0.0,0.0,0.264592,196.98055555555555,3.0,7.531944444444445
1635938558.0,338359786.0,37.848001,-122.473107,6.920309,0.210849,0.977519,37.0,0.0,0.0,0.256643,196.89444444444445,3.0,7.530555555555555
1635938559.0,338359786.0,37.848032,-122.473099,6.880789,0.210506,0.977593,37.0,0.0,0.0,0.24874,196.8083333333333,3.0,7.529166666666667
1635938560.0,338359786.0,37.848063,-122.47309,6.840662,0.210136,0.977672,37.0,0.0,0.0,0.240882,196.72222222222223,3.0,7.527777777777778
1635938561.0,338359786.0,37.848094,-122.473082,6.799928,0.20974,0.977757,37.0,0.0,0.0,0.23307,196.63611111111112,3.0,7.526388888888889
1635938562.0,338359786.0,37.848125,-122.473073,6.758587,0.209317,0.977848,37.0,0.0,0.0,0.225305,196.55,3.0,7.525
