Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629524689.0,368098000.0,37.803477,-122.515086,8.346937,0.028047,0.999607,90.0,124.0,21.0,0.212236,301.3638888888889,6.0,9.0
1629524690.0,368098000.0,37.803516,-122.515085,8.338133,0.020898,0.999782,90.0,124.0,21.0,0.208622,301.3611111111111,6.0,9.0
1629524691.0,368098000.0,37.803554,-122.515084,8.329111,0.013784,0.999905,90.0,124.0,21.0,0.205007,301.3583333333333,6.0,9.0
1629524692.0,368098000.0,37.803593,-122.515083,8.319861,0.006706,0.999978,90.0,124.0,21.0,0.201392,301.35555555555555,6.0,9.0
1629524693.0,368098000.0,37.803631,-122.515083,8.310376,-0.000337,1.0,90.0,124.0,21.0,0.197778,301.35277777777776,6.0,9.0
1629524694.0,368098000.0,37.80367,-122.515083,8.300649,-0.007346,0.999973,90.0,124.0,21.0,0.194163,301.35,6.0,9.0
1629524695.0,368098000.0,37.803708,-122.515083,8.290672,-0.014321,0.999897,90.0,124.0,21.0,0.19055,301.34722222222223,6.0,9.0
1629524696.0,368098000.0,37.803747,-122.515084,8.280439,-0.021262,0.999774,90.0,124.0,21.0,0.186936,301.34444444444443,6.0,9.0
1629524697.0,368098000.0,37.803785,-122.515085,8.269941,-0.028171,0.999603,90.0,124.0,21.0,0.183323,301.34166666666664,6.0,9.0
1629524698.0,368098000.0,37.803823,-122.515086,8.259172,-0.035048,0.999386,90.0,124.0,21.0,0.179711,301.3388888888889,6.0,9.0
1629524699.0,368098000.0,37.803861,-122.515088,8.248126,-0.041892,0.999122,90.0,124.0,21.0,0.1761,301.3361111111111,6.0,9.0
1629524700.0,368098000.0,37.8039,-122.51509,8.236796,-0.048706,0.998813,90.0,124.0,21.0,0.172489,301.3333333333333,6.0,9.0
1629524701.0,368098000.0,37.803938,-122.515092,8.225175,-0.05549,0.998459,90.0,124.0,21.0,0.16888,301.3305555555556,6.0,9.0
1629524702.0,368098000.0,37.803976,-122.515095,8.213257,-0.062243,0.998061,90.0,124.0,21.0,0.165272,301.3277777777778,6.0,9.0
1629524703.0,368098000.0,37.804014,-122.515098,8.201036,-0.068968,0.997619,90.0,124.0,21.0,0.161665,301.325,6.0,9.0
1629524704.0,368098000.0,37.804051,-122.515101,8.188506,-0.075663,0.997133,90.0,124.0,21.0,0.15806,301.3222222222222,6.0,9.0
1629524705.0,368098000.0,37.804089,-122.515105,8.175661,-0.082332,0.996605,90.0,124.0,21.0,0.154457,301.31944444444446,6.0,9.0
1629524706.0,368098000.0,37.804127,-122.515109,8.162496,-0.088973,0.996034,90.0,124.0,21.0,0.150855,301.31666666666666,6.0,9.0
1629524707.0,368098000.0,37.804164,-122.515113,8.149005,-0.095587,0.995421,90.0,124.0,21.0,0.147255,301.31388888888887,6.0,9.0
1629524708.0,368098000.0,37.804202,-122.515118,8.135183,-0.102176,0.994766,90.0,124.0,21.0,0.143657,301.3111111111112,6.0,9.0
1629524709.0,368098000.0,37.804239,-122.515123,8.121024,-0.10874,0.99407,90.0,124.0,21.0,0.140062,301.30833333333334,6.0,9.0
1629524710.0,368098000.0,37.804277,-122.515128,8.106524,-0.11528,0.993333,90.0,124.0,21.0,0.136468,301.30555555555554,6.0,9.0
1629524711.0,368098000.0,37.804314,-122.515133,8.091677,-0.121797,0.992555,90.0,124.0,21.0,0.132878,301.3027777777778,6.0,9.0
1629524712.0,368098000.0,37.804351,-122.515139,8.076479,-0.128291,0.991737,90.0,124.0,21.0,0.12929,301.3,6.0,9.0
1629524713.0,368098000.0,37.804388,-122.515145,8.060925,-0.134764,0.990878,90.0,124.0,21.0,0.125704,301.2972222222222,6.0,9.0
1629524714.0,368098000.0,37.804425,-122.515151,8.04501,-0.141215,0.989979,90.0,124.0,21.0,0.122122,301.2944444444444,6.0,9.0
1629524715.0,368098000.0,37.804462,-122.515158,8.028731,-0.147646,0.98904,90.0,124.0,21.0,0.118543,301.2916666666667,6.0,9.0
1629524716.0,368098000.0,37.804499,-122.515165,8.012083,-0.154058,0.988062,90.0,124.0,21.0,0.114967,301.2888888888889,6.0,9.0
1629524717.0,368098000.0,37.804535,-122.515172,7.995061,-0.160451,0.987044,90.0,124.0,21.0,0.111395,301.2861111111111,6.0,9.0
1629524718.0,368098000.0,37.804572,-122.51518,7.977662,-0.166827,0.985986,90.0,124.0,21.0,0.107826,301.28333333333336,6.0,9.0
1629524719.0,368098000.0,37.804608,-122.515188,7.959883,-0.173186,0.984889,90.0,124.0,21.0,0.104262,301.2805555555556,6.0,9.0
1629524720.0,368098000.0,37.804645,-122.515196,7.941719,-0.17953,0.983753,90.0,124.0,21.0,0.100701,301.27777777777777,6.0,9.0
1629524721.0,368098000.0,37.804681,-122.515204,7.923167,-0.185858,0.982577,90.0,124.0,21.0,0.097144,301.275,6.0,9.0
1629524722.0,368098000.0,37.804717,-122.515213,7.904224,-0.192172,0.981361,90.0,124.0,21.0,0.093592,301.27222222222224,6.0,9.0
1629524723.0,368098000.0,37.804753,-122.515221,7.884885,-0.198474,0.980106,90.0,124.0,21.0,0.090044,301.26944444444445,6.0,9.0
1629524724.0,368098000.0,37.804788,-122.515231,7.86515,-0.204763,0.978812,90.0,124.0,21.0,0.086501,301.26666666666665,6.0,9.0
1629524725.0,368098000.0,37.804824,-122.51524,7.845013,-0.21104,0.977477,90.0,124.0,21.0,0.082963,301.2638888888889,6.0,9.0
1629524726.0,368098000.0,37.804859,-122.51525,7.824473,-0.217308,0.976103,90.0,124.0,21.0,0.07943,301.2611111111111,6.0,9.0
1629524727.0,368098000.0,37.804895,-122.51526,7.803526,-0.223566,0.974689,90.0,124.0,21.0,0.075902,301.2583333333333,6.0,9.0
1629524728.0,368098000.0,37.80493,-122.51527,7.782171,-0.229816,0.973234,90.0,124.0,21.0,0.072379,301.2555555555556,6.0,9.0
1629524729.0,368098000.0,37.804965,-122.51528,7.760405,-0.236059,0.971739,90.0,124.0,21.0,0.068862,301.2527777777778,6.0,9.0
1629524730.0,368098000.0,37.805,-122.515291,7.738225,-0.242295,0.970203,90.0,124.0,21.0,0.065351,301.25,6.0,9.0
1629524731.0,368098000.0,37.805035,-122.515302,7.715629,-0.248526,0.968625,90.0,124.0,21.0,0.061846,301.2472222222222,6.0,9.0
1629524732.0,368098000.0,37.805069,-122.515313,7.692616,-0.254753,0.967006,90.0,124.0,21.0,0.058347,301.24444444444447,6.0,9.0
1629524733.0,368098000.0,37.805104,-122.515325,7.669184,-0.260976,0.965345,90.0,124.0,21.0,0.054855,301.2416666666667,6.0,9.0
1629524734.0,368098000.0,37.805138,-122.515337,7.64533,-0.267197,0.963642,90.0,124.0,21.0,0.051369,301.2388888888889,6.0,9.0
1629524735.0,368098000.0,37.805172,-122.515348,7.621054,-0.273418,0.961895,90.0,124.0,21.0,0.047889,301.2361111111111,6.0,9.0
1629524736.0,368098000.0,37.805206,-122.515361,7.596354,-0.279638,0.960106,90.0,124.0,21.0,0.044417,301.2333333333333,6.0,9.0
1629524737.0,368098000.0,37.80524,-122.515373,7.571228,-0.285859,0.958272,90.0,124.0,21.0,0.040952,301.23055555555555,6.0,9.0
1629524738.0,368098000.0,37.805273,-122.515386,7.545676,-0.292082,0.956393,90.0,124.0,21.0,0.037494,301.22777777777776,6.0,9.0
1629524739.0,368098000.0,37.805307,-122.515399,7.519697,-0.298309,0.954469,90.0,124.0,21.0,0.034044,301.225,6.0,9.0
1629524740.0,368098000.0,37.80534,-122.515412,7.49329,-0.30454,0.9525,90.0,124.0,21.0,0.030601,301.22222222222223,6.0,9.0
1629524741.0,368098000.0,37.805373,-122.515425,7.466454,-0.310776,0.950483,90.0,124.0,21.0,0.027167,301.21944444444443,6.0,9.0
1629524742.0,368098000.0,37.805406,-122.515439,7.439188,-0.317019,0.948419,90.0,124.0,21.0,0.02374,301.21666666666664,6.0,9.0
1629524743.0,368098000.0,37.805438,-122.515453,7.411494,-0.323271,0.946307,90.0,124.0,21.0,0.020322,301.2138888888889,6.0,9.0
1629524744.0,368098000.0,37.805471,-122.515467,7.383369,-0.329531,0.944145,90.0,124.0,21.0,0.016912,301.2111111111111,6.0,9.0
1629524745.0,368098000.0,37.805503,-122.515481,7.354815,-0.335801,0.941933,90.0,124.0,21.0,0.013512,301.2083333333333,6.0,9.0
1629524746.0,368098000.0,37.805535,-122.515495,7.325832,-0.342083,0.93967,90.0,124.0,21.0,0.01012,301.2055555555556,6.0,9.0
1629524747.0,368098000.0,37.805567,-122.51551,7.296419,-0.348378,0.937354,90.0,124.0,21.0,0.006737,301.2027777777778,6.0,9.0
1629524748.0,368098000.0,37.805599,-122.515525,7.266578,-0.354686,0.934985,90.0,124.0,21.0,0.003364,301.2,6.0,9.0
1629524749.0,368098000.0,37.80563,-122.51554,7.266578,-0.354686,0.934985,90.0,124.0,21.0,0.0,301.1972222222222,6.0,9.0
