Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624815658.0,209798000.0,37.814175,-122.492171,13.982754,-0.896616,-0.442809,73.0,260.0,32.0,0.655376,277.99444444444447,9.398333333333332,10.0
1624815659.0,209798000.0,37.814146,-122.492244,13.986476,-0.896689,-0.44266,73.0,260.0,32.0,0.653462,277.9972222222222,9.399166666666666,10.0
1624815660.0,209798000.0,37.814118,-122.492317,13.990517,-0.896771,-0.442495,73.0,260.0,32.0,0.651548,278.0,9.4,10.0
1624815661.0,209798000.0,37.814089,-122.492391,13.994876,-0.89686,-0.442314,73.0,260.0,32.0,0.649633,278.0027777777778,9.400833333333331,10.0
1624815662.0,209798000.0,37.81406,-122.492464,13.999555,-0.896958,-0.442115,73.0,260.0,32.0,0.647718,278.0055555555556,9.401666666666667,10.0
1624815663.0,209798000.0,37.814032,-122.492538,14.004552,-0.897064,-0.4419,73.0,260.0,32.0,0.645802,278.0083333333333,9.4025,10.0
1624815664.0,209798000.0,37.814003,-122.492612,14.009869,-0.897179,-0.441668,73.0,260.0,32.0,0.643885,278.0111111111111,9.403333333333332,10.0
1624815665.0,209798000.0,37.813974,-122.492685,14.015506,-0.897301,-0.441419,73.0,260.0,32.0,0.641968,278.0138888888889,9.404166666666669,10.0
1624815666.0,209798000.0,37.813946,-122.492759,14.021462,-0.897431,-0.441154,73.0,260.0,32.0,0.640049,278.01666666666665,9.405,10.0
1624815667.0,209798000.0,37.813917,-122.492832,14.027739,-0.89757,-0.440872,73.0,260.0,32.0,0.63813,278.01944444444445,9.405833333333334,10.0
1624815668.0,209798000.0,37.813889,-122.492906,14.034335,-0.897716,-0.440574,73.0,260.0,32.0,0.636209,278.02222222222224,9.406666666666666,10.0
1624815669.0,209798000.0,37.81386,-122.49298,14.041202,-0.897869,-0.440264,73.0,260.0,32.0,0.634288,278.025,9.4075,10.0
1624815670.0,209798000.0,37.813831,-122.493054,14.048134,-0.898017,-0.43996,73.0,260.0,32.0,0.632366,278.02777777777777,9.408333333333331,10.0
1624815671.0,209798000.0,37.813803,-122.493128,14.055082,-0.89816,-0.439668,73.0,260.0,32.0,0.630442,278.0305555555556,9.409166666666668,10.0
1624815672.0,209798000.0,37.813774,-122.493202,14.062045,-0.898298,-0.439387,73.0,260.0,32.0,0.628518,278.03333333333336,9.41,10.0
1624815673.0,209798000.0,37.813746,-122.493276,14.069023,-0.89843,-0.439118,73.0,260.0,32.0,0.626592,278.0361111111111,9.410833333333333,10.0
1624815674.0,209798000.0,37.813717,-122.49335,14.076016,-0.898556,-0.43886,73.0,260.0,32.0,0.624666,278.0388888888889,9.411666666666669,10.0
1624815675.0,209798000.0,37.813688,-122.493424,14.083023,-0.898676,-0.438613,73.0,260.0,32.0,0.622738,278.0416666666667,9.4125,10.0
1624815676.0,209798000.0,37.81366,-122.493498,14.090045,-0.898791,-0.438377,73.0,260.0,32.0,0.620809,278.0444444444444,9.413333333333334,10.0
1624815677.0,209798000.0,37.813631,-122.493572,14.097081,-0.8989,-0.438153,73.0,260.0,32.0,0.61888,278.0472222222222,9.414166666666668,10.0
1624815678.0,209798000.0,37.813603,-122.493646,14.104132,-0.899004,-0.43794,73.0,260.0,32.0,0.616949,278.05,9.415,10.0
1624815679.0,209798000.0,37.813574,-122.49372,14.111196,-0.899102,-0.437739,73.0,260.0,32.0,0.615017,278.0527777777778,9.415833333333332,10.0
1624815680.0,209798000.0,37.813546,-122.493795,14.118275,-0.899195,-0.437549,73.0,260.0,32.0,0.613084,278.05555555555554,9.416666666666668,10.0
1624815681.0,209798000.0,37.813517,-122.493869,14.125367,-0.899282,-0.43737,73.0,260.0,32.0,0.611151,278.05833333333334,9.4175,10.0
1624815682.0,209798000.0,37.813488,-122.493943,14.132473,-0.899363,-0.437202,73.0,260.0,32.0,0.609216,278.0611111111112,9.418333333333331,10.0
1624815683.0,209798000.0,37.81346,-122.494018,14.139593,-0.899439,-0.437046,73.0,260.0,32.0,0.60728,278.06388888888887,9.419166666666667,10.0
1624815684.0,209798000.0,37.813431,-122.494092,14.146726,-0.89951,-0.4369,73.0,260.0,32.0,0.605343,278.06666666666666,9.42,10.0
1624815685.0,209798000.0,37.813403,-122.494167,14.153873,-0.899575,-0.436766,73.0,260.0,32.0,0.603405,278.06944444444446,9.420833333333334,10.0
1624815686.0,209798000.0,37.813374,-122.494241,14.161033,-0.899635,-0.436644,73.0,260.0,32.0,0.601466,278.0722222222222,9.421666666666669,10.0
1624815687.0,209798000.0,37.813345,-122.494316,14.168207,-0.899689,-0.436532,73.0,260.0,32.0,0.599526,278.075,9.4225,10.0
1624815688.0,209798000.0,37.813317,-122.494391,14.175394,-0.899737,-0.436431,73.0,260.0,32.0,0.597585,278.0777777777778,9.423333333333334,10.0
1624815689.0,209798000.0,37.813288,-122.494465,14.182594,-0.899781,-0.436342,73.0,260.0,32.0,0.595643,278.0805555555556,9.424166666666666,10.0
1624815690.0,209798000.0,37.81326,-122.49454,14.189807,-0.899819,-0.436264,73.0,260.0,32.0,0.5937,278.0833333333333,9.425,10.0
1624815691.0,209798000.0,37.813231,-122.494615,14.197033,-0.899851,-0.436197,73.0,260.0,32.0,0.591756,278.0861111111111,9.425833333333332,10.0
1624815692.0,209798000.0,37.813202,-122.49469,14.204273,-0.899878,-0.436141,73.0,260.0,32.0,0.589811,278.0888888888889,9.426666666666666,10.0
1624815693.0,209798000.0,37.813174,-122.494765,14.211525,-0.8999,-0.436096,73.0,260.0,32.0,0.587865,278.09166666666664,9.4275,10.0
1624815694.0,209798000.0,37.813145,-122.49484,14.218791,-0.899916,-0.436062,73.0,260.0,32.0,0.585918,278.09444444444443,9.428333333333336,10.0
1624815695.0,209798000.0,37.813116,-122.494914,14.226069,-0.899927,-0.43604,73.0,260.0,32.0,0.58397,278.09722222222223,9.429166666666667,10.0
1624815696.0,209798000.0,37.813088,-122.494989,14.233361,-0.899933,-0.436028,73.0,260.0,32.0,0.582021,278.1,9.43,10.0
1624815697.0,209798000.0,37.813059,-122.495064,14.240665,-0.899933,-0.436027,73.0,260.0,32.0,0.580071,278.10277777777776,9.430833333333334,10.0
1624815698.0,209798000.0,37.81303,-122.495139,14.247982,-0.899928,-0.436038,73.0,260.0,32.0,0.578119,278.10555555555555,9.431666666666668,10.0
1624815699.0,209798000.0,37.813001,-122.495215,14.255313,-0.899918,-0.436059,73.0,260.0,32.0,0.576167,278.1083333333333,9.4325,10.0
1624815700.0,209798000.0,37.812973,-122.49529,14.262656,-0.899902,-0.436092,73.0,260.0,32.0,0.574214,278.1111111111111,9.433333333333334,10.0
1624815701.0,209798000.0,37.812944,-122.495365,14.270012,-0.899881,-0.436135,73.0,260.0,32.0,0.57226,278.1138888888889,9.434166666666666,10.0
1624815702.0,209798000.0,37.812915,-122.49544,14.277382,-0.899855,-0.436189,73.0,260.0,32.0,0.570305,278.1166666666667,9.435,10.0
1624815703.0,209798000.0,37.812886,-122.495515,14.284764,-0.899823,-0.436254,73.0,260.0,32.0,0.568349,278.11944444444447,9.435833333333331,10.0
1624815704.0,209798000.0,37.812857,-122.495591,14.29216,-0.899786,-0.43633,73.0,260.0,32.0,0.566392,278.1222222222222,9.436666666666667,10.0
1624815705.0,209798000.0,37.812829,-122.495666,14.299568,-0.899744,-0.436417,73.0,260.0,32.0,0.564434,278.125,9.4375,10.0
1624815706.0,209798000.0,37.8128,-122.495741,14.30699,-0.899697,-0.436515,73.0,260.0,32.0,0.562475,278.1277777777778,9.438333333333333,10.0
1624815707.0,209798000.0,37.812771,-122.495817,14.314426,-0.899644,-0.436624,73.0,260.0,32.0,0.560515,278.1305555555556,9.439166666666669,10.0
1624815708.0,209798000.0,37.812742,-122.495892,14.321874,-0.899586,-0.436744,73.0,260.0,32.0,0.558554,278.1333333333333,9.44,10.0
1624815709.0,209798000.0,37.812713,-122.495967,14.329336,-0.899523,-0.436874,73.0,260.0,32.0,0.556592,278.1361111111111,9.440833333333334,10.0
1624815710.0,209798000.0,37.812684,-122.496043,14.336811,-0.899454,-0.437015,73.0,260.0,32.0,0.554629,278.1388888888889,9.441666666666666,10.0
1624815711.0,209798000.0,37.812655,-122.496118,14.3443,-0.89938,-0.437167,73.0,260.0,32.0,0.552665,278.14166666666665,9.4425,10.0
1624815712.0,209798000.0,37.812626,-122.496194,14.351803,-0.899301,-0.43733,73.0,260.0,32.0,0.5507,278.14444444444445,9.443333333333332,10.0
1624815713.0,209798000.0,37.812597,-122.49627,14.359319,-0.899217,-0.437503,73.0,260.0,32.0,0.548735,278.14722222222224,9.444166666666668,10.0
1624815714.0,209798000.0,37.812568,-122.496345,14.366849,-0.899127,-0.437687,73.0,260.0,32.0,0.546768,278.15,9.445,10.0
1624815715.0,209798000.0,37.812539,-122.496421,14.374393,-0.899033,-0.437882,73.0,260.0,32.0,0.5448,278.15277777777777,9.445833333333333,10.0
1624815716.0,209798000.0,37.81251,-122.496497,14.381951,-0.898932,-0.438087,73.0,260.0,32.0,0.542831,278.1555555555556,9.446666666666667,10.0
1624815717.0,209798000.0,37.812481,-122.496572,14.389523,-0.898827,-0.438303,73.0,260.0,32.0,0.540862,278.15833333333336,9.4475,10.0
1624815718.0,209798000.0,37.812451,-122.496648,14.39711,-0.898717,-0.43853,73.0,260.0,32.0,0.538891,278.1611111111111,9.448333333333334,10.0
1624815719.0,209798000.0,37.812422,-122.496724,14.404711,-0.898601,-0.438767,73.0,260.0,32.0,0.536919,278.1638888888889,9.449166666666668,10.0
1624815720.0,209798000.0,37.812393,-122.4968,14.412326,-0.89848,-0.439015,73.0,260.0,32.0,0.534947,278.1666666666667,9.45,10.0
1624815721.0,209798000.0,37.812364,-122.496875,14.419957,-0.898353,-0.439274,73.0,260.0,32.0,0.532973,278.1694444444444,9.450833333333334,10.0
1624815722.0,209798000.0,37.812334,-122.496951,14.427602,-0.898222,-0.439543,73.0,260.0,32.0,0.530998,278.1722222222222,9.451666666666666,10.0
1624815723.0,209798000.0,37.812305,-122.497027,14.435262,-0.898085,-0.439822,73.0,260.0,32.0,0.529023,278.175,9.4525,10.0
1624815724.0,209798000.0,37.812276,-122.497103,14.442937,-0.897943,-0.440112,73.0,260.0,32.0,0.527047,278.1777777777778,9.453333333333331,10.0
1624815725.0,209798000.0,37.812246,-122.497179,14.450627,-0.897795,-0.440413,73.0,260.0,32.0,0.525069,278.18055555555554,9.454166666666666,10.0
1624815726.0,209798000.0,37.812217,-122.497255,14.458334,-0.897643,-0.440724,73.0,260.0,32.0,0.523091,278.18333333333334,9.455,10.0
1624815727.0,209798000.0,37.812187,-122.497331,14.466055,-0.897485,-0.441045,73.0,260.0,32.0,0.521112,278.1861111111112,9.455833333333334,10.0
1624815728.0,209798000.0,37.812158,-122.497407,14.473793,-0.897322,-0.441377,73.0,260.0,32.0,0.519131,278.18888888888887,9.456666666666669,10.0
1624815729.0,209798000.0,37.812128,-122.497483,14.481547,-0.897153,-0.441719,73.0,260.0,32.0,0.51715,278.19166666666666,9.4575,10.0
1624815730.0,209798000.0,37.812099,-122.497559,14.489316,-0.89698,-0.442072,73.0,260.0,32.0,0.515168,278.19444444444446,9.458333333333334,10.0
1624815731.0,209798000.0,37.812069,-122.497635,14.497103,-0.896801,-0.442434,73.0,260.0,32.0,0.513185,278.1972222222222,9.459166666666668,10.0
1624815732.0,209798000.0,37.812039,-122.497711,14.504906,-0.896617,-0.442808,73.0,260.0,32.0,0.511201,278.2,9.46,10.0
1624815733.0,209798000.0,37.81201,-122.497788,14.512726,-0.896427,-0.443191,73.0,260.0,32.0,0.509216,278.2027777777778,9.460833333333332,10.0
1624815734.0,209798000.0,37.81198,-122.497864,14.520563,-0.896232,-0.443585,73.0,260.0,32.0,0.50723,278.2055555555556,9.461666666666666,10.0
1624815735.0,209798000.0,37.81195,-122.49794,14.528357,-0.896034,-0.443985,73.0,260.0,32.0,0.505243,278.2083333333333,9.4625,10.0
1624815736.0,209798000.0,37.81192,-122.498016,14.53587,-0.895838,-0.44438,73.0,260.0,32.0,0.503256,278.2111111111111,9.463333333333331,10.0
1624815737.0,209798000.0,37.81189,-122.498092,14.543041,-0.895647,-0.444765,73.0,260.0,32.0,0.501267,278.2138888888889,9.464166666666667,10.0
1624815738.0,209798000.0,37.81186,-122.498169,14.54987,-0.895461,-0.445141,73.0,260.0,32.0,0.499278,278.21666666666664,9.465,10.0
1624815739.0,209798000.0,37.81183,-122.498245,14.556356,-0.895278,-0.445507,73.0,260.0,32.0,0.497287,278.21944444444443,9.465833333333332,10.0
1624815740.0,209798000.0,37.8118,-122.498321,14.562501,-0.8951,-0.445865,73.0,260.0,32.0,0.495296,278.22222222222223,9.466666666666669,10.0
1624815741.0,209798000.0,37.81177,-122.498398,14.568303,-0.894927,-0.446213,73.0,260.0,32.0,0.493305,278.225,9.4675,10.0
1624815742.0,209798000.0,37.81174,-122.498474,14.573762,-0.894758,-0.446552,73.0,260.0,32.0,0.491312,278.22777777777776,9.468333333333334,10.0
1624815743.0,209798000.0,37.81171,-122.49855,14.578878,-0.894593,-0.446882,73.0,260.0,32.0,0.489319,278.23055555555555,9.469166666666666,10.0
1624815744.0,209798000.0,37.81168,-122.498627,14.583652,-0.894433,-0.447202,73.0,260.0,32.0,0.487326,278.2333333333333,9.47,10.0
1624815745.0,209798000.0,37.81165,-122.498703,14.588082,-0.894277,-0.447514,73.0,260.0,32.0,0.485332,278.2361111111111,9.470833333333331,10.0
1624815746.0,209798000.0,37.81162,-122.49878,14.592169,-0.894125,-0.447817,73.0,260.0,32.0,0.483337,278.2388888888889,9.471666666666668,10.0
1624815747.0,209798000.0,37.811589,-122.498856,14.595912,-0.893978,-0.448111,73.0,260.0,32.0,0.481342,278.2416666666667,9.4725,10.0
1624815748.0,209798000.0,37.811559,-122.498932,14.599312,-0.893835,-0.448395,73.0,260.0,32.0,0.479347,278.24444444444447,9.473333333333333,10.0
1624815749.0,209798000.0,37.811529,-122.499009,14.602368,-0.893697,-0.448671,73.0,260.0,32.0,0.477351,278.2472222222222,9.474166666666669,10.0
1624815750.0,209798000.0,37.811499,-122.499085,14.60508,-0.893563,-0.448938,73.0,260.0,32.0,0.475355,278.25,9.475,10.0
1624815751.0,209798000.0,37.811468,-122.499162,14.607448,-0.893433,-0.449197,73.0,260.0,32.0,0.473358,278.2527777777778,9.475833333333334,10.0
1624815752.0,209798000.0,37.811438,-122.499238,14.609472,-0.893308,-0.449446,73.0,260.0,32.0,0.471362,278.2555555555556,9.476666666666668,10.0
1624815753.0,209798000.0,37.811407,-122.499315,14.611152,-0.893186,-0.449687,73.0,260.0,32.0,0.469365,278.2583333333333,9.4775,10.0
1624815754.0,209798000.0,37.811377,-122.499391,14.612487,-0.89307,-0.449918,73.0,260.0,32.0,0.467368,278.2611111111111,9.478333333333332,10.0
1624815755.0,209798000.0,37.811347,-122.499467,14.613478,-0.892957,-0.450141,73.0,260.0,32.0,0.465371,278.2638888888889,9.479166666666668,10.0
1624815756.0,209798000.0,37.811316,-122.499544,14.614124,-0.892849,-0.450356,73.0,260.0,32.0,0.463374,278.26666666666665,9.48,10.0
1624815757.0,209798000.0,37.811286,-122.49962,14.614426,-0.892746,-0.450561,73.0,260.0,32.0,0.461376,278.26944444444445,9.480833333333331,10.0
1624815758.0,209798000.0,37.811255,-122.499697,14.614382,-0.892646,-0.450758,73.0,260.0,32.0,0.459379,278.27222222222224,9.481666666666667,10.0
1624815759.0,209798000.0,37.811225,-122.499773,14.613994,-0.892551,-0.450946,73.0,260.0,32.0,0.457382,278.275,9.4825,10.0
1624815760.0,209798000.0,37.811194,-122.499849,14.613261,-0.89246,-0.451126,73.0,260.0,32.0,0.455386,278.27777777777777,9.483333333333334,10.0
1624815761.0,209798000.0,37.811164,-122.499926,14.612183,-0.892374,-0.451297,73.0,260.0,32.0,0.453389,278.2805555555556,9.484166666666669,10.0
1624815762.0,209798000.0,37.811133,-122.500002,14.61076,-0.892292,-0.451459,73.0,260.0,32.0,0.451392,278.28333333333336,9.485,10.0
1624815763.0,209798000.0,37.811103,-122.500078,14.608991,-0.892214,-0.451613,73.0,260.0,32.0,0.449396,278.2861111111111,9.485833333333334,10.0
1624815764.0,209798000.0,37.811072,-122.500155,14.606877,-0.892141,-0.451758,73.0,260.0,32.0,0.4474,278.2888888888889,9.486666666666666,10.0
1624815765.0,209798000.0,37.811042,-122.500231,14.604418,-0.892072,-0.451894,73.0,260.0,32.0,0.445405,278.2916666666667,9.4875,10.0
1624815766.0,209798000.0,37.811011,-122.500307,14.601613,-0.892007,-0.452022,73.0,260.0,32.0,0.443409,278.2944444444444,9.488333333333332,10.0
1624815767.0,209798000.0,37.810981,-122.500384,14.598463,-0.891946,-0.452141,73.0,260.0,32.0,0.441415,278.2972222222222,9.489166666666666,10.0
1624815768.0,209798000.0,37.81095,-122.50046,14.594968,-0.89189,-0.452252,73.0,260.0,32.0,0.43942,278.3,9.49,10.0
1624815769.0,209798000.0,37.81092,-122.500536,14.591126,-0.891839,-0.452354,73.0,260.0,32.0,0.437427,278.3027777777778,9.490833333333336,10.0
1624815770.0,209798000.0,37.810889,-122.500612,14.586939,-0.891791,-0.452447,73.0,260.0,32.0,0.435433,278.30555555555554,9.491666666666667,10.0
1624815771.0,209798000.0,37.810859,-122.500689,14.582407,-0.891748,-0.452532,73.0,260.0,32.0,0.433441,278.30833333333334,9.4925,10.0
1624815772.0,209798000.0,37.810828,-122.500765,14.577528,-0.891709,-0.452609,73.0,260.0,32.0,0.431449,278.3111111111112,9.493333333333334,10.0
1624815773.0,209798000.0,37.810797,-122.500841,14.572304,-0.891675,-0.452676,73.0,260.0,32.0,0.429458,278.31388888888887,9.494166666666668,10.0
1624815774.0,209798000.0,37.810767,-122.500917,14.566734,-0.891645,-0.452736,73.0,260.0,32.0,0.427467,278.31666666666666,9.495,10.0
1624815775.0,209798000.0,37.810736,-122.500993,14.560819,-0.891619,-0.452786,73.0,260.0,32.0,0.425477,278.31944444444446,9.495833333333334,10.0
1624815776.0,209798000.0,37.810706,-122.501069,14.554557,-0.891598,-0.452828,73.0,260.0,32.0,0.423488,278.3222222222222,9.496666666666666,10.0
1624815777.0,209798000.0,37.810675,-122.501145,14.547949,-0.891581,-0.452861,73.0,260.0,32.0,0.4215,278.325,9.4975,10.0
1624815778.0,209798000.0,37.810645,-122.501221,14.540996,-0.891568,-0.452886,73.0,260.0,32.0,0.419513,278.3277777777778,9.498333333333331,10.0
1624815779.0,209798000.0,37.810615,-122.501297,14.533697,-0.89156,-0.452902,73.0,260.0,32.0,0.417527,278.3305555555556,9.499166666666667,10.0
1624815780.0,209798000.0,37.810584,-122.501373,14.526051,-0.891556,-0.45291,73.0,260.0,32.0,0.415542,278.3333333333333,9.5,10.0
1624815781.0,209798000.0,37.810554,-122.501449,14.51806,-0.891557,-0.452908,73.0,260.0,32.0,0.413558,278.3361111111111,9.500833333333333,10.0
1624815782.0,209798000.0,37.810523,-122.501524,14.509723,-0.891562,-0.452899,73.0,260.0,32.0,0.411575,278.3388888888889,9.501666666666669,10.0
1624815783.0,209798000.0,37.810493,-122.5016,14.50104,-0.891571,-0.45288,73.0,260.0,32.0,0.409593,278.34166666666664,9.5025,10.0
1624815784.0,209798000.0,37.810462,-122.501676,14.492011,-0.891585,-0.452853,73.0,260.0,32.0,0.407612,278.34444444444443,9.503333333333334,10.0
1624815785.0,209798000.0,37.810432,-122.501752,14.482637,-0.891604,-0.452817,73.0,260.0,32.0,0.405633,278.34722222222223,9.504166666666666,10.0
1624815786.0,209798000.0,37.810402,-122.501827,14.472916,-0.891626,-0.452772,73.0,260.0,32.0,0.403655,278.35,9.505,10.0
1624815787.0,209798000.0,37.810371,-122.501903,14.462849,-0.891653,-0.452719,73.0,260.0,32.0,0.401678,278.35277777777776,9.505833333333332,10.0
1624815788.0,209798000.0,37.810341,-122.501978,14.452437,-0.891685,-0.452657,73.0,260.0,32.0,0.399702,278.35555555555555,9.506666666666668,10.0
1624815789.0,209798000.0,37.810311,-122.502054,14.441679,-0.891721,-0.452586,73.0,260.0,32.0,0.397728,278.3583333333333,9.5075,10.0
1624815790.0,209798000.0,37.810281,-122.502129,14.430575,-0.891761,-0.452506,73.0,260.0,32.0,0.395755,278.3611111111111,9.508333333333333,10.0
1624815791.0,209798000.0,37.81025,-122.502204,14.419125,-0.891806,-0.452417,73.0,260.0,32.0,0.393784,278.3638888888889,9.509166666666667,10.0
1624815792.0,209798000.0,37.81022,-122.50228,14.40733,-0.891856,-0.452319,73.0,260.0,32.0,0.391815,278.3666666666667,9.51,10.0
1624815793.0,209798000.0,37.81019,-122.502355,14.395189,-0.89191,-0.452213,73.0,260.0,32.0,0.389846,278.36944444444447,9.510833333333334,10.0
1624815794.0,209798000.0,37.81016,-122.50243,14.382702,-0.891969,-0.452097,73.0,260.0,32.0,0.38788,278.3722222222222,9.511666666666668,10.0
1624815795.0,209798000.0,37.81013,-122.502505,14.36987,-0.892032,-0.451973,73.0,260.0,32.0,0.385915,278.375,9.5125,10.0
1624815796.0,209798000.0,37.8101,-122.50258,14.356692,-0.892099,-0.45184,73.0,260.0,32.0,0.383952,278.3777777777778,9.513333333333334,10.0
1624815797.0,209798000.0,37.81007,-122.502655,14.343169,-0.892171,-0.451697,73.0,260.0,32.0,0.381991,278.3805555555556,9.514166666666666,10.0
1624815798.0,209798000.0,37.81004,-122.50273,14.329301,-0.892248,-0.451545,73.0,260.0,32.0,0.380031,278.3833333333333,9.515,10.0
1624815799.0,209798000.0,37.81001,-122.502805,14.315087,-0.892329,-0.451385,73.0,260.0,32.0,0.378074,278.3861111111111,9.515833333333331,10.0
1624815800.0,209798000.0,37.80998,-122.50288,14.300646,-0.892414,-0.451217,73.0,260.0,32.0,0.376118,278.3888888888889,9.516666666666666,10.0
1624815801.0,209798000.0,37.80995,-122.502955,14.28645,-0.892499,-0.451049,73.0,260.0,32.0,0.374164,278.39166666666665,9.5175,10.0
1624815802.0,209798000.0,37.80992,-122.503029,14.272616,-0.892583,-0.450884,73.0,260.0,32.0,0.372212,278.39444444444445,9.518333333333334,10.0
1624815803.0,209798000.0,37.809891,-122.503104,14.259144,-0.892665,-0.450721,73.0,260.0,32.0,0.370262,278.39722222222224,9.519166666666669,10.0
1624815804.0,209798000.0,37.809861,-122.503179,14.246034,-0.892746,-0.45056,73.0,260.0,32.0,0.368313,278.4,9.52,10.0
1624815805.0,209798000.0,37.809831,-122.503253,14.233286,-0.892826,-0.450402,73.0,260.0,32.0,0.366366,278.40277777777777,9.520833333333334,10.0
1624815806.0,209798000.0,37.809801,-122.503327,14.220901,-0.892905,-0.450246,73.0,260.0,32.0,0.364421,278.4055555555556,9.521666666666668,10.0
1624815807.0,209798000.0,37.809772,-122.503402,14.208878,-0.892982,-0.450092,73.0,260.0,32.0,0.362478,278.40833333333336,9.5225,10.0
1624815808.0,209798000.0,37.809742,-122.503476,14.197217,-0.893058,-0.449941,73.0,260.0,32.0,0.360536,278.4111111111111,9.523333333333332,10.0
1624815809.0,209798000.0,37.809713,-122.50355,14.185918,-0.893133,-0.449792,73.0,260.0,32.0,0.358596,278.4138888888889,9.524166666666666,10.0
1624815810.0,209798000.0,37.809683,-122.503625,14.174981,-0.893207,-0.449646,73.0,260.0,32.0,0.356657,278.4166666666667,9.525,10.0
1624815811.0,209798000.0,37.809654,-122.503699,14.164406,-0.893279,-0.449502,73.0,260.0,32.0,0.35472,278.4194444444444,9.525833333333331,10.0
1624815812.0,209798000.0,37.809624,-122.503773,14.154193,-0.89335,-0.449361,73.0,260.0,32.0,0.352784,278.4222222222222,9.526666666666667,10.0
1624815813.0,209798000.0,37.809595,-122.503847,14.144343,-0.89342,-0.449222,73.0,260.0,32.0,0.350849,278.425,9.5275,10.0
1624815814.0,209798000.0,37.809565,-122.503921,14.134854,-0.893489,-0.449086,73.0,260.0,32.0,0.348916,278.4277777777778,9.528333333333332,10.0
1624815815.0,209798000.0,37.809536,-122.503995,14.125727,-0.893556,-0.448952,73.0,260.0,32.0,0.346984,278.43055555555554,9.529166666666669,10.0
1624815816.0,209798000.0,37.809507,-122.504069,14.116963,-0.893622,-0.448821,73.0,260.0,32.0,0.345053,278.43333333333334,9.53,10.0
1624815817.0,209798000.0,37.809477,-122.504143,14.10856,-0.893686,-0.448692,73.0,260.0,32.0,0.343124,278.4361111111112,9.530833333333334,10.0
1624815818.0,209798000.0,37.809448,-122.504216,14.10052,-0.89375,-0.448566,73.0,260.0,32.0,0.341195,278.43888888888887,9.531666666666666,10.0
1624815819.0,209798000.0,37.809419,-122.50429,14.092841,-0.893812,-0.448443,73.0,260.0,32.0,0.339268,278.44166666666666,9.5325,10.0
1624815820.0,209798000.0,37.80939,-122.504364,14.085524,-0.893872,-0.448322,73.0,260.0,32.0,0.337341,278.44444444444446,9.533333333333331,10.0
1624815821.0,209798000.0,37.80936,-122.504438,14.078569,-0.893932,-0.448204,73.0,260.0,32.0,0.335416,278.4472222222222,9.534166666666668,10.0
1624815822.0,209798000.0,37.809331,-122.504511,14.071976,-0.893989,-0.448088,73.0,260.0,32.0,0.333491,278.45,9.535,10.0
1624815823.0,209798000.0,37.809302,-122.504585,14.065745,-0.894046,-0.447975,73.0,260.0,32.0,0.331567,278.4527777777778,9.535833333333333,10.0
1624815824.0,209798000.0,37.809273,-122.504659,14.059876,-0.894101,-0.447865,73.0,260.0,32.0,0.329644,278.4555555555556,9.536666666666669,10.0
1624815825.0,209798000.0,37.809244,-122.504732,14.054368,-0.894155,-0.447757,73.0,260.0,32.0,0.327722,278.4583333333333,9.5375,10.0
1624815826.0,209798000.0,37.809215,-122.504806,14.049223,-0.894208,-0.447652,73.0,260.0,32.0,0.3258,278.4611111111111,9.538333333333334,10.0
1624815827.0,209798000.0,37.809186,-122.504879,14.044439,-0.894259,-0.44755,73.0,260.0,32.0,0.32388,278.4638888888889,9.539166666666668,10.0
1624815828.0,209798000.0,37.809156,-122.504953,14.040017,-0.894309,-0.44745,73.0,260.0,32.0,0.321959,278.46666666666664,9.54,10.0
1624815829.0,209798000.0,37.809127,-122.505027,14.035957,-0.894357,-0.447353,73.0,260.0,32.0,0.32004,278.46944444444443,9.540833333333332,10.0
1624815830.0,209798000.0,37.809098,-122.5051,14.032259,-0.894404,-0.447259,73.0,260.0,32.0,0.318121,278.47222222222223,9.541666666666668,10.0
1624815831.0,209798000.0,37.809069,-122.505174,14.028922,-0.89445,-0.447168,73.0,260.0,32.0,0.316202,278.475,9.5425,10.0
1624815832.0,209798000.0,37.80904,-122.505247,14.025947,-0.894494,-0.447079,73.0,260.0,32.0,0.314284,278.47777777777776,9.543333333333331,10.0
1624815833.0,209798000.0,37.809011,-122.505321,14.023334,-0.894537,-0.446994,73.0,260.0,32.0,0.312366,278.48055555555555,9.544166666666667,10.0
1624815834.0,209798000.0,37.808982,-122.505394,14.021082,-0.894579,-0.44691,73.0,260.0,32.0,0.310448,278.4833333333333,9.545,10.0
1624815835.0,209798000.0,37.808953,-122.505467,14.019193,-0.894619,-0.44683,73.0,260.0,32.0,0.308531,278.4861111111111,9.545833333333334,10.0
1624815836.0,209798000.0,37.808924,-122.505541,14.017665,-0.894658,-0.446753,73.0,260.0,32.0,0.306614,278.4888888888889,9.546666666666669,10.0
1624815837.0,209798000.0,37.808895,-122.505614,14.016498,-0.894695,-0.446678,73.0,260.0,32.0,0.304697,278.4916666666667,9.5475,10.0
1624815838.0,209798000.0,37.808866,-122.505688,14.015694,-0.894731,-0.446606,73.0,260.0,32.0,0.302781,278.49444444444447,9.548333333333334,10.0
1624815839.0,209798000.0,37.808837,-122.505761,14.015251,-0.894765,-0.446537,73.0,260.0,32.0,0.300864,278.4972222222222,9.549166666666666,10.0
