Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637833382.0,366742520.0,37.8246,-122.489032,3.076875,-0.710903,-0.70329,60.0,14.0,5.0,0.120214,82.525,3.8338888888888887,10.0
1637833383.0,366742520.0,37.82459,-122.489045,3.11865,-0.692635,-0.721288,60.0,14.0,5.0,0.116385,82.5375,3.8341666666666665,10.0
1637833384.0,366742520.0,37.824579,-122.489058,3.162946,-0.674243,-0.73851,60.0,14.0,5.0,0.112509,82.55000000000001,3.834444444444444,10.0
1637833385.0,366742520.0,37.824569,-122.48907,3.209737,-0.65578,-0.754952,60.0,14.0,5.0,0.108585,82.5625,3.834722222222222,10.0
1637833386.0,366742520.0,37.824557,-122.489082,3.258995,-0.637296,-0.770619,60.0,14.0,5.0,0.10461,82.575,3.835,10.0
1637833387.0,366742520.0,37.824546,-122.489095,3.310689,-0.618841,-0.785517,60.0,14.0,5.0,0.100582,82.5875,3.835277777777778,10.0
1637833388.0,366742520.0,37.824534,-122.489107,3.364783,-0.600458,-0.799656,60.0,14.0,5.0,0.096499,82.6,3.835555555555556,10.0
1637833389.0,366742520.0,37.824521,-122.489118,3.421243,-0.58219,-0.813053,60.0,14.0,5.0,0.092358,82.61250000000001,3.835833333333333,10.0
1637833390.0,366742520.0,37.824508,-122.48913,3.480029,-0.564074,-0.825724,60.0,14.0,5.0,0.088158,82.625,3.8361111111111112,10.0
1637833391.0,366742520.0,37.824495,-122.489142,3.541102,-0.546144,-0.837691,60.0,14.0,5.0,0.083896,82.6375,3.836388888888889,10.0
1637833392.0,366742520.0,37.824481,-122.489153,3.604422,-0.528432,-0.848976,60.0,14.0,5.0,0.07957,82.65,3.836666666666667,10.0
1637833393.0,366742520.0,37.824467,-122.489164,3.669947,-0.510964,-0.859602,60.0,14.0,5.0,0.075179,82.6625,3.8369444444444447,10.0
1637833394.0,366742520.0,37.824453,-122.489175,3.737637,-0.493763,-0.869597,60.0,14.0,5.0,0.07072,82.67500000000001,3.837222222222222,10.0
1637833395.0,366742520.0,37.824438,-122.489186,3.807449,-0.47685,-0.878985,60.0,14.0,5.0,0.06619,82.6875,3.8375,10.0
1637833396.0,366742520.0,37.824422,-122.489197,3.879342,-0.460242,-0.887794,60.0,14.0,5.0,0.061589,82.7,3.8377777777777777,10.0
1637833397.0,366742520.0,37.824406,-122.489207,3.953275,-0.443953,-0.89605,60.0,14.0,5.0,0.056913,82.7125,3.838055555555556,10.0
1637833398.0,366742520.0,37.82439,-122.489217,4.029208,-0.427995,-0.903781,60.0,14.0,5.0,0.052161,82.725,3.838333333333333,10.0
1637833399.0,366742520.0,37.824373,-122.489227,4.1071,-0.412377,-0.911013,60.0,14.0,5.0,0.04733,82.73750000000001,3.838611111111111,10.0
1637833400.0,366742520.0,37.824356,-122.489237,4.186912,-0.397105,-0.917773,60.0,14.0,5.0,0.04242,82.75,3.838888888888889,10.0
1637833401.0,366742520.0,37.824338,-122.489247,4.268607,-0.382184,-0.924086,60.0,14.0,5.0,0.037427,82.7625,3.8391666666666655,10.0
1637833402.0,366742520.0,37.82432,-122.489257,4.352146,-0.367617,-0.929977,60.0,14.0,5.0,0.032349,82.775,3.839444444444444,10.0
1637833403.0,366742520.0,37.824301,-122.489266,4.437495,-0.353404,-0.935471,60.0,14.0,5.0,0.027185,82.7875,3.839722222222222,10.0
1637833404.0,366742520.0,37.824282,-122.489275,4.524618,-0.339546,-0.940589,60.0,14.0,5.0,0.021933,82.80000000000001,3.84,10.0
1637833405.0,366742520.0,37.824262,-122.489284,4.613481,-0.326041,-0.945356,60.0,14.0,5.0,0.01659,82.8125,3.8402777777777777,10.0
1637833406.0,366742520.0,37.824242,-122.489293,4.704051,-0.312885,-0.949791,60.0,14.0,5.0,0.011155,82.825,3.840555555555556,10.0
1637833407.0,366742520.0,37.824221,-122.489302,4.796297,-0.300075,-0.953915,60.0,14.0,5.0,0.005626,82.8375,3.840833333333333,10.0
1637833408.0,366742520.0,37.8242,-122.48931,4.796297,-0.300075,-0.953915,60.0,14.0,5.0,0.0,82.85,3.841111111111111,10.0
