Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638727590.0,368052630.0,37.824481,-122.452313,10.101789,0.997393,0.072156,60.0,42.0,10.0,0.931115,108.375,3.0,6.225
1638727591.0,368052630.0,37.824484,-122.452254,10.094871,0.997333,0.072983,60.0,42.0,10.0,0.926824,108.37916666666666,3.0,6.2252777777777775
1638727592.0,368052630.0,37.824487,-122.452195,10.087471,0.997265,0.073909,60.0,42.0,10.0,0.922536,108.38333333333334,3.0,6.225555555555555
1638727593.0,368052630.0,37.824491,-122.452136,10.079591,0.997189,0.074932,60.0,42.0,10.0,0.918252,108.3875,3.0,6.225833333333333
1638727594.0,368052630.0,37.824494,-122.452077,10.071235,0.997104,0.076054,60.0,42.0,10.0,0.913971,108.39166666666668,3.0,6.226111111111111
1638727595.0,368052630.0,37.824498,-122.452018,10.062405,0.99701,0.077276,60.0,42.0,10.0,0.909693,108.39583333333331,3.0,6.226388888888889
1638727596.0,368052630.0,37.824502,-122.45196,10.053107,0.996907,0.078596,60.0,42.0,10.0,0.905419,108.4,3.0,6.226666666666667
1638727597.0,368052630.0,37.824505,-122.451901,10.043343,0.996794,0.080017,60.0,42.0,10.0,0.901149,108.40416666666668,3.0,6.226944444444444
1638727598.0,368052630.0,37.824509,-122.451842,10.033118,0.99667,0.081537,60.0,42.0,10.0,0.896883,108.40833333333332,3.0,6.227222222222222
1638727599.0,368052630.0,37.824513,-122.451784,10.022436,0.996536,0.083159,60.0,42.0,10.0,0.892622,108.4125,3.0,6.2275
1638727600.0,368052630.0,37.824517,-122.451725,10.011303,0.996391,0.084882,60.0,42.0,10.0,0.888365,108.41666666666669,3.0,6.227777777777778
1638727601.0,368052630.0,37.824521,-122.451667,9.999723,0.996234,0.086707,60.0,42.0,10.0,0.884113,108.42083333333332,3.0,6.228055555555556
1638727602.0,368052630.0,37.824525,-122.451609,9.987702,0.996064,0.088634,60.0,42.0,10.0,0.879865,108.425,3.0,6.2283333333333335
1638727603.0,368052630.0,37.824529,-122.45155,9.975246,0.995882,0.090664,60.0,42.0,10.0,0.875623,108.42916666666666,3.0,6.228611111111111
1638727604.0,368052630.0,37.824533,-122.451492,9.962361,0.995685,0.092797,60.0,42.0,10.0,0.871386,108.43333333333334,3.0,6.228888888888889
1638727605.0,368052630.0,37.824537,-122.451434,9.949054,0.995474,0.095035,60.0,42.0,10.0,0.867155,108.4375,3.0,6.229166666666667
1638727606.0,368052630.0,37.824541,-122.451376,9.935331,0.995248,0.097377,60.0,42.0,10.0,0.862929,108.44166666666666,3.0,6.229444444444445
1638727607.0,368052630.0,37.824546,-122.451318,9.9212,0.995005,0.099825,60.0,42.0,10.0,0.85871,108.44583333333334,3.0,6.229722222222223
1638727608.0,368052630.0,37.824551,-122.45126,9.906668,0.994745,0.102379,60.0,42.0,10.0,0.854496,108.45,3.0,6.23
1638727609.0,368052630.0,37.824555,-122.451203,9.891743,0.994468,0.10504,60.0,42.0,10.0,0.850289,108.45416666666668,3.0,6.230277777777777
1638727610.0,368052630.0,37.82456,-122.451145,9.876434,0.994172,0.107808,60.0,42.0,10.0,0.846088,108.45833333333331,3.0,6.230555555555555
1638727611.0,368052630.0,37.824565,-122.451087,9.86075,0.993856,0.110685,60.0,42.0,10.0,0.841894,108.4625,3.0,6.230833333333333
1638727612.0,368052630.0,37.82457,-122.45103,9.844838,0.993522,0.113643,60.0,42.0,10.0,0.837707,108.46666666666668,3.0,6.231111111111111
1638727613.0,368052630.0,37.824575,-122.450973,9.829264,0.993182,0.116572,60.0,42.0,10.0,0.833527,108.47083333333332,3.0,6.231388888888889
1638727614.0,368052630.0,37.82458,-122.450916,9.814162,0.992841,0.119445,60.0,42.0,10.0,0.829354,108.475,3.0,6.2316666666666665
1638727615.0,368052630.0,37.824586,-122.450858,9.799529,0.992498,0.122261,60.0,42.0,10.0,0.825188,108.47916666666669,3.0,6.231944444444444
1638727616.0,368052630.0,37.824591,-122.450801,9.785358,0.992154,0.125019,60.0,42.0,10.0,0.821028,108.48333333333332,3.0,6.232222222222222
1638727617.0,368052630.0,37.824597,-122.450745,9.771644,0.99181,0.127718,60.0,42.0,10.0,0.816875,108.4875,3.0,6.2325
1638727618.0,368052630.0,37.824603,-122.450688,9.758384,0.991467,0.130359,60.0,42.0,10.0,0.812728,108.49166666666666,3.0,6.232777777777778
1638727619.0,368052630.0,37.824609,-122.450631,9.745571,0.991124,0.13294,60.0,42.0,10.0,0.808587,108.49583333333334,3.0,6.233055555555556
1638727620.0,368052630.0,37.824615,-122.450575,9.733201,0.990783,0.135461,60.0,42.0,10.0,0.804452,108.5,3.0,6.233333333333333
1638727621.0,368052630.0,37.824621,-122.450518,9.721269,0.990443,0.137922,60.0,42.0,10.0,0.800322,108.50416666666666,3.0,6.233611111111111
1638727622.0,368052630.0,37.824627,-122.450462,9.709771,0.990106,0.140322,60.0,42.0,10.0,0.796198,108.50833333333334,3.0,6.233888888888889
1638727623.0,368052630.0,37.824633,-122.450405,9.698703,0.989772,0.14266,60.0,42.0,10.0,0.79208,108.5125,3.0,6.234166666666667
1638727624.0,368052630.0,37.82464,-122.450349,9.688059,0.989441,0.144937,60.0,42.0,10.0,0.787967,108.51666666666668,3.0,6.234444444444445
1638727625.0,368052630.0,37.824646,-122.450293,9.677835,0.989114,0.147151,60.0,42.0,10.0,0.783858,108.52083333333331,3.0,6.234722222222223
1638727626.0,368052630.0,37.824653,-122.450237,9.668028,0.988792,0.149302,60.0,42.0,10.0,0.779755,108.525,3.0,6.235
1638727627.0,368052630.0,37.82466,-122.450181,9.658633,0.988474,0.15139,60.0,42.0,10.0,0.775656,108.52916666666668,3.0,6.235277777777778
1638727628.0,368052630.0,37.824666,-122.450125,9.649646,0.988162,0.153414,60.0,42.0,10.0,0.771562,108.53333333333332,3.0,6.235555555555556
1638727629.0,368052630.0,37.824673,-122.450069,9.641063,0.987856,0.155375,60.0,42.0,10.0,0.767472,108.5375,3.0,6.235833333333334
1638727630.0,368052630.0,37.82468,-122.450013,9.632881,0.987555,0.157271,60.0,42.0,10.0,0.763386,108.54166666666669,3.0,6.236111111111111
1638727631.0,368052630.0,37.824687,-122.449958,9.625096,0.987262,0.159103,60.0,42.0,10.0,0.759304,108.54583333333332,3.0,6.2363888888888885
1638727632.0,368052630.0,37.824694,-122.449902,9.617703,0.986976,0.16087,60.0,42.0,10.0,0.755226,108.55,3.0,6.236666666666666
1638727633.0,368052630.0,37.824701,-122.449846,9.610701,0.986697,0.162571,60.0,42.0,10.0,0.751152,108.55416666666666,3.0,6.236944444444444
1638727634.0,368052630.0,37.824709,-122.449791,9.604085,0.986426,0.164207,60.0,42.0,10.0,0.747081,108.55833333333334,3.0,6.237222222222222
1638727635.0,368052630.0,37.824716,-122.449735,9.597852,0.986163,0.165777,60.0,42.0,10.0,0.743013,108.5625,3.0,6.2375
1638727636.0,368052630.0,37.824723,-122.44968,9.591999,0.985909,0.167281,60.0,42.0,10.0,0.738949,108.56666666666666,3.0,6.237777777777778
1638727637.0,368052630.0,37.824731,-122.449625,9.586523,0.985664,0.168718,60.0,42.0,10.0,0.734888,108.57083333333334,3.0,6.238055555555556
1638727638.0,368052630.0,37.824738,-122.449569,9.581422,0.985429,0.170089,60.0,42.0,10.0,0.730829,108.575,3.0,6.238333333333333
1638727639.0,368052630.0,37.824746,-122.449514,9.576692,0.985203,0.171393,60.0,42.0,10.0,0.726773,108.57916666666668,3.0,6.238611111111111
1638727640.0,368052630.0,37.824753,-122.449459,9.572331,0.984987,0.172631,60.0,42.0,10.0,0.722719,108.58333333333331,3.0,6.238888888888889
1638727641.0,368052630.0,37.824761,-122.449403,9.568336,0.984781,0.173801,60.0,42.0,10.0,0.718668,108.5875,3.0,6.239166666666667
1638727642.0,368052630.0,37.824769,-122.449348,9.564706,0.984586,0.174903,60.0,42.0,10.0,0.714619,108.59166666666668,3.0,6.239444444444445
1638727643.0,368052630.0,37.824776,-122.449293,9.561438,0.984401,0.175938,60.0,42.0,10.0,0.710572,108.59583333333332,3.0,6.239722222222222
1638727644.0,368052630.0,37.824784,-122.449238,9.558529,0.984228,0.176906,60.0,42.0,10.0,0.706526,108.6,3.0,6.24
1638727645.0,368052630.0,37.824792,-122.449183,9.555978,0.984066,0.177805,60.0,42.0,10.0,0.702482,108.60416666666669,3.0,6.240277777777778
1638727646.0,368052630.0,37.8248,-122.449128,9.553784,0.983915,0.178637,60.0,42.0,10.0,0.69844,108.60833333333332,3.0,6.240555555555556
1638727647.0,368052630.0,37.824808,-122.449073,9.551944,0.983776,0.179401,60.0,42.0,10.0,0.694399,108.6125,3.0,6.240833333333334
1638727648.0,368052630.0,37.824816,-122.449018,9.550457,0.983649,0.180096,60.0,42.0,10.0,0.690358,108.61666666666666,3.0,6.241111111111112
1638727649.0,368052630.0,37.824824,-122.448963,9.549321,0.983534,0.180723,60.0,42.0,10.0,0.686319,108.62083333333334,3.0,6.241388888888888
1638727650.0,368052630.0,37.824832,-122.448908,9.548536,0.983431,0.181282,60.0,42.0,10.0,0.682281,108.625,3.0,6.241666666666666
1638727651.0,368052630.0,37.82484,-122.448853,9.548099,0.983341,0.181773,60.0,42.0,10.0,0.678243,108.62916666666666,3.0,6.241944444444444
1638727652.0,368052630.0,37.824848,-122.448798,9.548011,0.983262,0.182195,60.0,42.0,10.0,0.674205,108.63333333333334,3.0,6.242222222222222
1638727653.0,368052630.0,37.824856,-122.448743,9.54827,0.983197,0.182549,60.0,42.0,10.0,0.670168,108.6375,3.0,6.2425
1638727654.0,368052630.0,37.824864,-122.448688,9.548876,0.983144,0.182834,60.0,42.0,10.0,0.666131,108.64166666666668,3.0,6.2427777777777775
1638727655.0,368052630.0,37.824872,-122.448633,9.549827,0.983103,0.183051,60.0,42.0,10.0,0.662094,108.64583333333331,3.0,6.243055555555555
1638727656.0,368052630.0,37.82488,-122.448578,9.551124,0.983076,0.1832,60.0,42.0,10.0,0.658056,108.65,3.0,6.243333333333333
1638727657.0,368052630.0,37.824888,-122.448523,9.552767,0.983061,0.18328,60.0,42.0,10.0,0.654018,108.65416666666668,3.0,6.243611111111111
1638727658.0,368052630.0,37.824896,-122.448468,9.554754,0.983059,0.183291,60.0,42.0,10.0,0.649979,108.65833333333332,3.0,6.243888888888889
1638727659.0,368052630.0,37.824904,-122.448413,9.557086,0.983069,0.183235,60.0,42.0,10.0,0.64594,108.6625,3.0,6.244166666666667
1638727660.0,368052630.0,37.824912,-122.448358,9.559764,0.983092,0.18311,60.0,42.0,10.0,0.641899,108.66666666666669,3.0,6.2444444444444445
1638727661.0,368052630.0,37.82492,-122.448303,9.562787,0.983128,0.182916,60.0,42.0,10.0,0.637858,108.67083333333332,3.0,6.244722222222222
1638727662.0,368052630.0,37.824928,-122.448248,9.566155,0.983177,0.182655,60.0,42.0,10.0,0.633815,108.675,3.0,6.245
1638727663.0,368052630.0,37.824937,-122.448192,9.56987,0.983238,0.182326,60.0,42.0,10.0,0.62977,108.67916666666666,3.0,6.245277777777778
1638727664.0,368052630.0,37.824945,-122.448137,9.573932,0.983312,0.181928,60.0,42.0,10.0,0.625724,108.68333333333334,3.0,6.245555555555556
1638727665.0,368052630.0,37.824953,-122.448082,9.578342,0.983398,0.181463,60.0,42.0,10.0,0.621676,108.6875,3.0,6.245833333333334
1638727666.0,368052630.0,37.824961,-122.448027,9.583101,0.983496,0.18093,60.0,42.0,10.0,0.617626,108.69166666666666,3.0,6.246111111111111
1638727667.0,368052630.0,37.824969,-122.447972,9.588209,0.983606,0.180329,60.0,42.0,10.0,0.613574,108.69583333333334,3.0,6.246388888888889
1638727668.0,368052630.0,37.824977,-122.447917,9.593668,0.983729,0.179661,60.0,42.0,10.0,0.60952,108.7,3.0,6.246666666666667
1638727669.0,368052630.0,37.824985,-122.447861,9.59948,0.983863,0.178926,60.0,42.0,10.0,0.605463,108.70416666666668,3.0,6.246944444444445
1638727670.0,368052630.0,37.824993,-122.447806,9.605645,0.984008,0.178124,60.0,42.0,10.0,0.601403,108.70833333333331,3.0,6.247222222222222
1638727671.0,368052630.0,37.825001,-122.447751,9.612166,0.984165,0.177254,60.0,42.0,10.0,0.59734,108.7125,3.0,6.2475
1638727672.0,368052630.0,37.825008,-122.447695,9.619044,0.984333,0.176318,60.0,42.0,10.0,0.593275,108.71666666666668,3.0,6.247777777777777
1638727673.0,368052630.0,37.825016,-122.44764,9.626281,0.984512,0.175316,60.0,42.0,10.0,0.589206,108.72083333333332,3.0,6.248055555555555
1638727674.0,368052630.0,37.825024,-122.447584,9.63388,0.984702,0.174247,60.0,42.0,10.0,0.585133,108.725,3.0,6.248333333333333
1638727675.0,368052630.0,37.825032,-122.447529,9.641841,0.984902,0.173112,60.0,42.0,10.0,0.581057,108.72916666666669,3.0,6.248611111111111
1638727676.0,368052630.0,37.82504,-122.447473,9.650168,0.985112,0.171912,60.0,42.0,10.0,0.576978,108.73333333333332,3.0,6.248888888888889
1638727677.0,368052630.0,37.825047,-122.447417,9.658862,0.985332,0.170646,60.0,42.0,10.0,0.572894,108.7375,3.0,6.2491666666666665
1638727678.0,368052630.0,37.825055,-122.447362,9.667927,0.985562,0.169314,60.0,42.0,10.0,0.568806,108.74166666666666,3.0,6.249444444444444
1638727679.0,368052630.0,37.825062,-122.447306,9.677365,0.985801,0.167918,60.0,42.0,10.0,0.564714,108.74583333333334,3.0,6.249722222222222
1638727680.0,368052630.0,37.82507,-122.44725,9.687096,0.986046,0.166472,60.0,42.0,10.0,0.560618,108.75,3.0,6.25
1638727681.0,368052630.0,37.825077,-122.447194,9.696792,0.986288,0.165034,60.0,42.0,10.0,0.556516,108.75416666666666,3.0,6.250277777777778
1638727682.0,368052630.0,37.825085,-122.447138,9.70637,0.986523,0.16362,60.0,42.0,10.0,0.552411,108.75833333333334,3.0,6.250555555555556
1638727683.0,368052630.0,37.825092,-122.447082,9.715828,0.986753,0.162229,60.0,42.0,10.0,0.5483,108.7625,3.0,6.2508333333333335
1638727684.0,368052630.0,37.8251,-122.447026,9.725166,0.986977,0.160861,60.0,42.0,10.0,0.544186,108.76666666666668,3.0,6.251111111111111
1638727685.0,368052630.0,37.825107,-122.44697,9.734383,0.987195,0.159517,60.0,42.0,10.0,0.540067,108.77083333333331,3.0,6.251388888888889
1638727686.0,368052630.0,37.825114,-122.446913,9.743477,0.987408,0.158195,60.0,42.0,10.0,0.535943,108.775,3.0,6.251666666666667
1638727687.0,368052630.0,37.825121,-122.446857,9.752449,0.987615,0.156896,60.0,42.0,10.0,0.531815,108.77916666666668,3.0,6.251944444444445
1638727688.0,368052630.0,37.825128,-122.446801,9.761297,0.987817,0.15562,60.0,42.0,10.0,0.527683,108.78333333333332,3.0,6.252222222222223
1638727689.0,368052630.0,37.825135,-122.446744,9.770021,0.988014,0.154367,60.0,42.0,10.0,0.523547,108.7875,3.0,6.2525
1638727690.0,368052630.0,37.825142,-122.446688,9.778619,0.988205,0.153136,60.0,42.0,10.0,0.519407,108.79166666666669,3.0,6.252777777777778
1638727691.0,368052630.0,37.825149,-122.446631,9.78709,0.988392,0.151927,60.0,42.0,10.0,0.515263,108.79583333333332,3.0,6.253055555555555
1638727692.0,368052630.0,37.825156,-122.446574,9.795435,0.988573,0.150741,60.0,42.0,10.0,0.511115,108.8,3.0,6.253333333333333
1638727693.0,368052630.0,37.825163,-122.446518,9.803652,0.98875,0.149577,60.0,42.0,10.0,0.506963,108.80416666666666,3.0,6.253611111111111
1638727694.0,368052630.0,37.82517,-122.446461,9.811741,0.988922,0.148435,60.0,42.0,10.0,0.502807,108.80833333333334,3.0,6.253888888888889
1638727695.0,368052630.0,37.825176,-122.446404,9.8197,0.989089,0.147316,60.0,42.0,10.0,0.498648,108.8125,3.0,6.254166666666666
1638727696.0,368052630.0,37.825183,-122.446347,9.827529,0.989252,0.146218,60.0,42.0,10.0,0.494485,108.81666666666666,3.0,6.254444444444444
1638727697.0,368052630.0,37.82519,-122.44629,9.835228,0.989411,0.145143,60.0,42.0,10.0,0.490318,108.82083333333334,3.0,6.254722222222222
1638727698.0,368052630.0,37.825196,-122.446233,9.842795,0.989565,0.144089,60.0,42.0,10.0,0.486148,108.825,3.0,6.255
1638727699.0,368052630.0,37.825203,-122.446176,9.85023,0.989714,0.143057,60.0,42.0,10.0,0.481974,108.82916666666668,3.0,6.255277777777778
1638727700.0,368052630.0,37.825209,-122.446119,9.857533,0.98986,0.142046,60.0,42.0,10.0,0.477796,108.83333333333331,3.0,6.255555555555556
1638727701.0,368052630.0,37.825216,-122.446062,9.864702,0.990001,0.141058,60.0,42.0,10.0,0.473616,108.8375,3.0,6.255833333333333
1638727702.0,368052630.0,37.825222,-122.446005,9.871737,0.990139,0.14009,60.0,42.0,10.0,0.469432,108.84166666666668,3.0,6.256111111111111
1638727703.0,368052630.0,37.825229,-122.445947,9.878637,0.990272,0.139145,60.0,42.0,10.0,0.465245,108.84583333333332,3.0,6.256388888888889
1638727704.0,368052630.0,37.825235,-122.44589,9.885403,0.990402,0.13822,60.0,42.0,10.0,0.461054,108.85,3.0,6.256666666666667
1638727705.0,368052630.0,37.825241,-122.445833,9.892032,0.990527,0.137317,60.0,42.0,10.0,0.456861,108.85416666666669,3.0,6.256944444444445
1638727706.0,368052630.0,37.825248,-122.445775,9.898526,0.990649,0.136435,60.0,42.0,10.0,0.452665,108.85833333333332,3.0,6.257222222222223
1638727707.0,368052630.0,37.825254,-122.445718,9.904882,0.990767,0.135574,60.0,42.0,10.0,0.448465,108.8625,3.0,6.2575
1638727708.0,368052630.0,37.82526,-122.44566,9.911101,0.990882,0.134734,60.0,42.0,10.0,0.444263,108.86666666666666,3.0,6.257777777777778
1638727709.0,368052630.0,37.825266,-122.445603,9.917182,0.990993,0.133916,60.0,42.0,10.0,0.440058,108.87083333333334,3.0,6.258055555555556
1638727710.0,368052630.0,37.825272,-122.445545,9.923125,0.9911,0.133118,60.0,42.0,10.0,0.43585,108.875,3.0,6.258333333333334
1638727711.0,368052630.0,37.825279,-122.445488,9.928928,0.991204,0.132341,60.0,42.0,10.0,0.431639,108.87916666666666,3.0,6.258611111111112
1638727712.0,368052630.0,37.825285,-122.44543,9.934593,0.991305,0.131585,60.0,42.0,10.0,0.427426,108.88333333333334,3.0,6.2588888888888885
1638727713.0,368052630.0,37.825291,-122.445372,9.940117,0.991402,0.13085,60.0,42.0,10.0,0.42321,108.8875,3.0,6.259166666666666
1638727714.0,368052630.0,37.825297,-122.445315,9.945501,0.991496,0.130135,60.0,42.0,10.0,0.418992,108.89166666666668,3.0,6.259444444444444
1638727715.0,368052630.0,37.825303,-122.445257,9.950744,0.991587,0.129441,60.0,42.0,10.0,0.414771,108.89583333333331,3.0,6.259722222222222
1638727716.0,368052630.0,37.825309,-122.445199,9.955846,0.991675,0.128768,60.0,42.0,10.0,0.410548,108.9,3.0,6.26
1638727717.0,368052630.0,37.825315,-122.445141,9.960806,0.991759,0.128115,60.0,42.0,10.0,0.406322,108.90416666666668,3.0,6.260277777777778
1638727718.0,368052630.0,37.82532,-122.445083,9.965625,0.991841,0.127482,60.0,42.0,10.0,0.402095,108.90833333333332,3.0,6.260555555555555
1638727719.0,368052630.0,37.825326,-122.445026,9.970301,0.991919,0.12687,60.0,42.0,10.0,0.397865,108.9125,3.0,6.260833333333333
1638727720.0,368052630.0,37.825332,-122.444968,9.974834,0.991995,0.126279,60.0,42.0,10.0,0.393633,108.91666666666669,3.0,6.261111111111111
1638727721.0,368052630.0,37.825338,-122.44491,9.979224,0.992067,0.125707,60.0,42.0,10.0,0.389399,108.92083333333332,3.0,6.261388888888889
1638727722.0,368052630.0,37.825344,-122.444852,9.98347,0.992137,0.125156,60.0,42.0,10.0,0.385163,108.925,3.0,6.261666666666667
1638727723.0,368052630.0,37.82535,-122.444794,9.987573,0.992204,0.124626,60.0,42.0,10.0,0.380925,108.92916666666666,3.0,6.2619444444444445
1638727724.0,368052630.0,37.825355,-122.444736,9.991531,0.992268,0.124115,60.0,42.0,10.0,0.376685,108.93333333333334,3.0,6.262222222222222
1638727725.0,368052630.0,37.825361,-122.444678,9.995345,0.992329,0.123625,60.0,42.0,10.0,0.372444,108.9375,3.0,6.2625
1638727726.0,368052630.0,37.825367,-122.444619,9.999014,0.992388,0.123154,60.0,42.0,10.0,0.368201,108.94166666666666,3.0,6.262777777777778
1638727727.0,368052630.0,37.825372,-122.444561,10.002538,0.992443,0.122704,60.0,42.0,10.0,0.363956,108.94583333333334,3.0,6.263055555555556
1638727728.0,368052630.0,37.825378,-122.444503,10.005917,0.992496,0.122274,60.0,42.0,10.0,0.359709,108.95,3.0,6.263333333333334
1638727729.0,368052630.0,37.825384,-122.444445,10.00915,0.992547,0.121864,60.0,42.0,10.0,0.355461,108.95416666666668,3.0,6.263611111111112
1638727730.0,368052630.0,37.825389,-122.444387,10.012237,0.992595,0.121473,60.0,42.0,10.0,0.351212,108.95833333333331,3.0,6.263888888888889
1638727731.0,368052630.0,37.825395,-122.444329,10.015178,0.99264,0.121103,60.0,42.0,10.0,0.346961,108.9625,3.0,6.264166666666666
1638727732.0,368052630.0,37.825401,-122.44427,10.017973,0.992683,0.120752,60.0,42.0,10.0,0.342709,108.96666666666668,3.0,6.264444444444444
1638727733.0,368052630.0,37.825406,-122.444212,10.020622,0.992723,0.120422,60.0,42.0,10.0,0.338456,108.97083333333332,3.0,6.264722222222222
1638727734.0,368052630.0,37.825412,-122.444154,10.023123,0.99276,0.120111,60.0,42.0,10.0,0.334201,108.975,3.0,6.265
1638727735.0,368052630.0,37.825417,-122.444096,10.025478,0.992796,0.11982,60.0,42.0,10.0,0.329945,108.97916666666669,3.0,6.2652777777777775
1638727736.0,368052630.0,37.825423,-122.444037,10.027686,0.992828,0.119549,60.0,42.0,10.0,0.325689,108.98333333333332,3.0,6.265555555555555
1638727737.0,368052630.0,37.825429,-122.443979,10.029746,0.992859,0.119297,60.0,42.0,10.0,0.321431,108.9875,3.0,6.265833333333333
1638727738.0,368052630.0,37.825434,-122.443921,10.031659,0.992886,0.119066,60.0,42.0,10.0,0.317172,108.99166666666666,3.0,6.266111111111111
1638727739.0,368052630.0,37.82544,-122.443862,10.033425,0.992912,0.118854,60.0,42.0,10.0,0.312913,108.99583333333334,3.0,6.266388888888889
1638727740.0,368052630.0,37.825445,-122.443804,10.035043,0.992935,0.118662,60.0,42.0,10.0,0.308653,109.0,3.0,6.266666666666667
1638727741.0,368052630.0,37.825451,-122.443746,10.036513,0.992955,0.118489,60.0,42.0,10.0,0.304392,109.00416666666666,3.0,6.266944444444444
1638727742.0,368052630.0,37.825456,-122.443687,10.037835,0.992974,0.118336,60.0,42.0,10.0,0.30013,109.00833333333333,3.0,6.267222222222222
1638727743.0,368052630.0,37.825462,-122.443629,10.039009,0.992989,0.118203,60.0,42.0,10.0,0.295868,109.0125,3.0,6.2675
1638727744.0,368052630.0,37.825467,-122.44357,10.040035,0.993003,0.118089,60.0,42.0,10.0,0.291605,109.01666666666668,3.0,6.267777777777778
1638727745.0,368052630.0,37.825473,-122.443512,10.040913,0.993014,0.117995,60.0,42.0,10.0,0.287342,109.02083333333331,3.0,6.268055555555556
1638727746.0,368052630.0,37.825478,-122.443454,10.041643,0.993023,0.117921,60.0,42.0,10.0,0.283079,109.025,3.0,6.2683333333333335
1638727747.0,368052630.0,37.825484,-122.443395,10.042225,0.993029,0.117866,60.0,42.0,10.0,0.278815,109.02916666666668,3.0,6.268611111111111
1638727748.0,368052630.0,37.825489,-122.443337,10.042658,0.993034,0.117831,60.0,42.0,10.0,0.274551,109.03333333333332,3.0,6.268888888888889
1638727749.0,368052630.0,37.825495,-122.443278,10.042943,0.993035,0.117816,60.0,42.0,10.0,0.270287,109.0375,3.0,6.269166666666667
1638727750.0,368052630.0,37.8255,-122.44322,10.04308,0.993035,0.11782,60.0,42.0,10.0,0.266022,109.04166666666669,3.0,6.269444444444445
1638727751.0,368052630.0,37.825505,-122.443162,10.043068,0.993032,0.117844,60.0,42.0,10.0,0.261758,109.04583333333332,3.0,6.269722222222223
1638727752.0,368052630.0,37.825511,-122.443103,10.042909,0.993027,0.117887,60.0,42.0,10.0,0.257493,109.05,3.0,6.27
1638727753.0,368052630.0,37.825516,-122.443045,10.042601,0.99302,0.11795,60.0,42.0,10.0,0.253229,109.05416666666666,3.0,6.270277777777777
1638727754.0,368052630.0,37.825522,-122.442986,10.042144,0.99301,0.118032,60.0,42.0,10.0,0.248965,109.05833333333334,3.0,6.270555555555555
1638727755.0,368052630.0,37.825527,-122.442928,10.04154,0.992998,0.118135,60.0,42.0,10.0,0.244701,109.0625,3.0,6.270833333333333
1638727756.0,368052630.0,37.825533,-122.44287,10.040788,0.992983,0.118256,60.0,42.0,10.0,0.240437,109.06666666666666,3.0,6.271111111111111
1638727757.0,368052630.0,37.825538,-122.442811,10.039887,0.992966,0.118398,60.0,42.0,10.0,0.236174,109.07083333333333,3.0,6.271388888888889
1638727758.0,368052630.0,37.825544,-122.442753,10.038839,0.992947,0.118559,60.0,42.0,10.0,0.231911,109.075,3.0,6.2716666666666665
