Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632848740.0,371085000.0,37.829899,-122.447265,13.451122,-0.951574,-0.30742,80.0,146.0,23.0,0.850951,317.8888888888889,10.577777777777778,10.0
1632848741.0,371085000.0,37.82988,-122.44734,13.451462,-0.952094,-0.305805,80.0,146.0,23.0,0.848762,317.8861111111111,10.577222222222222,10.0
1632848742.0,371085000.0,37.829861,-122.447415,13.451764,-0.952605,-0.304211,80.0,146.0,23.0,0.846572,317.8833333333333,10.576666666666666,10.0
1632848743.0,371085000.0,37.829842,-122.44749,13.452028,-0.953106,-0.302637,80.0,146.0,23.0,0.844382,317.8805555555556,10.57611111111111,10.0
1632848744.0,371085000.0,37.829823,-122.447565,13.452251,-0.953598,-0.301084,80.0,146.0,23.0,0.842191,317.8777777777778,10.575555555555557,10.0
1632848745.0,371085000.0,37.829804,-122.44764,13.452432,-0.95408,-0.299551,80.0,146.0,23.0,0.84,317.875,10.575,10.0
1632848746.0,371085000.0,37.829786,-122.447716,13.452571,-0.954554,-0.298038,80.0,146.0,23.0,0.837809,317.8722222222222,10.574444444444444,10.0
1632848747.0,371085000.0,37.829767,-122.447791,13.452664,-0.955018,-0.296547,80.0,146.0,23.0,0.835617,317.86944444444447,10.573888888888888,10.0
1632848748.0,371085000.0,37.829749,-122.447866,13.452711,-0.955474,-0.295075,80.0,146.0,23.0,0.833425,317.8666666666667,10.573333333333334,10.0
1632848749.0,371085000.0,37.82973,-122.447941,13.452711,-0.955921,-0.293624,80.0,146.0,23.0,0.831232,317.8638888888889,10.572777777777778,10.0
1632848750.0,371085000.0,37.829712,-122.448017,13.452661,-0.956359,-0.292194,80.0,146.0,23.0,0.82904,317.8611111111111,10.572222222222225,10.0
1632848751.0,371085000.0,37.829694,-122.448092,13.452562,-0.956789,-0.290784,80.0,146.0,23.0,0.826847,317.8583333333333,10.571666666666667,10.0
1632848752.0,371085000.0,37.829676,-122.448167,13.452411,-0.95721,-0.289395,80.0,146.0,23.0,0.824654,317.85555555555555,10.571111111111112,10.0
1632848753.0,371085000.0,37.829658,-122.448243,13.452207,-0.957622,-0.288027,80.0,146.0,23.0,0.82246,317.85277777777776,10.570555555555556,10.0
1632848754.0,371085000.0,37.82964,-122.448318,13.451949,-0.958027,-0.286679,80.0,146.0,23.0,0.820266,317.85,10.57,10.0
1632848755.0,371085000.0,37.829622,-122.448394,13.451636,-0.958423,-0.285351,80.0,146.0,23.0,0.818072,317.84722222222223,10.569444444444445,10.0
1632848756.0,371085000.0,37.829604,-122.448469,13.451266,-0.958811,-0.284045,80.0,146.0,23.0,0.815878,317.84444444444443,10.568888888888887,10.0
1632848757.0,371085000.0,37.829587,-122.448545,13.450839,-0.959191,-0.282759,80.0,146.0,23.0,0.813684,317.84166666666664,10.568333333333332,10.0
1632848758.0,371085000.0,37.829569,-122.44862,13.450352,-0.959563,-0.281493,80.0,146.0,23.0,0.81149,317.8388888888889,10.567777777777778,10.0
1632848759.0,371085000.0,37.829552,-122.448696,13.449805,-0.959928,-0.280248,80.0,146.0,23.0,0.809295,317.8361111111111,10.567222222222222,10.0
1632848760.0,371085000.0,37.829534,-122.448772,13.449197,-0.960284,-0.279024,80.0,146.0,23.0,0.8071,317.8333333333333,10.566666666666666,10.0
1632848761.0,371085000.0,37.829517,-122.448847,13.448526,-0.960633,-0.277821,80.0,146.0,23.0,0.804906,317.8305555555556,10.56611111111111,10.0
1632848762.0,371085000.0,37.829499,-122.448923,13.447792,-0.960974,-0.276638,80.0,146.0,23.0,0.802711,317.8277777777778,10.565555555555555,10.0
1632848763.0,371085000.0,37.829482,-122.448999,13.446993,-0.961308,-0.275476,80.0,146.0,23.0,0.800516,317.825,10.565,10.0
1632848764.0,371085000.0,37.829465,-122.449074,13.446128,-0.961634,-0.274334,80.0,146.0,23.0,0.798321,317.8222222222222,10.564444444444444,10.0
1632848765.0,371085000.0,37.829448,-122.44915,13.445196,-0.961953,-0.273213,80.0,146.0,23.0,0.796126,317.81944444444446,10.563888888888888,10.0
1632848766.0,371085000.0,37.829431,-122.449226,13.444197,-0.962265,-0.272113,80.0,146.0,23.0,0.793931,317.81666666666666,10.563333333333333,10.0
1632848767.0,371085000.0,37.829414,-122.449302,13.443128,-0.96257,-0.271034,80.0,146.0,23.0,0.791736,317.81388888888887,10.562777777777775,10.0
1632848768.0,371085000.0,37.829397,-122.449377,13.44199,-0.962867,-0.269976,80.0,146.0,23.0,0.789541,317.8111111111112,10.562222222222225,10.0
1632848769.0,371085000.0,37.82938,-122.449453,13.440781,-0.963158,-0.268938,80.0,146.0,23.0,0.787346,317.80833333333334,10.561666666666667,10.0
1632848770.0,371085000.0,37.829364,-122.449529,13.4395,-0.963441,-0.267921,80.0,146.0,23.0,0.785151,317.80555555555554,10.561111111111112,10.0
1632848771.0,371085000.0,37.829347,-122.449605,13.438147,-0.963717,-0.266924,80.0,146.0,23.0,0.782956,317.8027777777778,10.560555555555556,10.0
1632848772.0,371085000.0,37.829331,-122.449681,13.43672,-0.963987,-0.265949,80.0,146.0,23.0,0.780761,317.8,10.56,10.0
1632848773.0,371085000.0,37.829314,-122.449757,13.435218,-0.96425,-0.264994,80.0,146.0,23.0,0.778567,317.7972222222222,10.559444444444445,10.0
1632848774.0,371085000.0,37.829298,-122.449832,13.433641,-0.964506,-0.26406,80.0,146.0,23.0,0.776372,317.7944444444444,10.55888888888889,10.0
1632848775.0,371085000.0,37.829281,-122.449908,13.431987,-0.964756,-0.263147,80.0,146.0,23.0,0.774178,317.7916666666667,10.558333333333334,10.0
1632848776.0,371085000.0,37.829265,-122.449984,13.430257,-0.964999,-0.262255,80.0,146.0,23.0,0.771984,317.7888888888889,10.557777777777778,10.0
1632848777.0,371085000.0,37.829248,-122.45006,13.428448,-0.965235,-0.261383,80.0,146.0,23.0,0.76979,317.7861111111111,10.557222222222222,10.0
1632848778.0,371085000.0,37.829232,-122.450136,13.426561,-0.965465,-0.260532,80.0,146.0,23.0,0.767596,317.78333333333336,10.556666666666668,10.0
1632848779.0,371085000.0,37.829216,-122.450212,13.424595,-0.965689,-0.259702,80.0,146.0,23.0,0.765403,317.7805555555556,10.556111111111113,10.0
1632848780.0,371085000.0,37.8292,-122.450288,13.422548,-0.965906,-0.258893,80.0,146.0,23.0,0.76321,317.77777777777777,10.555555555555555,10.0
1632848781.0,371085000.0,37.829184,-122.450364,13.42042,-0.966117,-0.258105,80.0,146.0,23.0,0.761017,317.775,10.555,10.0
1632848782.0,371085000.0,37.829168,-122.45044,13.418211,-0.966322,-0.257337,80.0,146.0,23.0,0.758824,317.77222222222224,10.554444444444444,10.0
1632848783.0,371085000.0,37.829152,-122.450516,13.415919,-0.96652,-0.256591,80.0,146.0,23.0,0.756632,317.76944444444445,10.553888888888888,10.0
1632848784.0,371085000.0,37.829136,-122.450592,13.413544,-0.966713,-0.255865,80.0,146.0,23.0,0.754439,317.76666666666665,10.553333333333333,10.0
1632848785.0,371085000.0,37.82912,-122.450668,13.411085,-0.966899,-0.25516,80.0,146.0,23.0,0.752248,317.7638888888889,10.552777777777775,10.0
1632848786.0,371085000.0,37.829104,-122.450744,13.408542,-0.967079,-0.254476,80.0,146.0,23.0,0.750056,317.7611111111111,10.552222222222222,10.0
1632848787.0,371085000.0,37.829088,-122.45082,13.405913,-0.967253,-0.253813,80.0,146.0,23.0,0.747865,317.7583333333333,10.551666666666666,10.0
1632848788.0,371085000.0,37.829073,-122.450896,13.4032,-0.967422,-0.253171,80.0,146.0,23.0,0.745675,317.7555555555556,10.551111111111112,10.0
1632848789.0,371085000.0,37.829057,-122.450972,13.4004,-0.967584,-0.25255,80.0,146.0,23.0,0.743484,317.7527777777778,10.550555555555556,10.0
1632848790.0,371085000.0,37.829041,-122.451048,13.397513,-0.96774,-0.25195,80.0,146.0,23.0,0.741295,317.75,10.55,10.0
1632848791.0,371085000.0,37.829026,-122.451123,13.394539,-0.967891,-0.25137,80.0,146.0,23.0,0.739105,317.7472222222222,10.549444444444443,10.0
1632848792.0,371085000.0,37.82901,-122.451199,13.391477,-0.968036,-0.250812,80.0,146.0,23.0,0.736916,317.74444444444447,10.54888888888889,10.0
1632848793.0,371085000.0,37.828995,-122.451275,13.388327,-0.968175,-0.250275,80.0,146.0,23.0,0.734728,317.7416666666667,10.548333333333334,10.0
1632848794.0,371085000.0,37.828979,-122.451351,13.385088,-0.968308,-0.249758,80.0,146.0,23.0,0.73254,317.7388888888889,10.547777777777778,10.0
1632848795.0,371085000.0,37.828964,-122.451427,13.381759,-0.968436,-0.249263,80.0,146.0,23.0,0.730352,317.7361111111111,10.547222222222222,10.0
1632848796.0,371085000.0,37.828948,-122.451503,13.378341,-0.968558,-0.248788,80.0,146.0,23.0,0.728166,317.7333333333333,10.546666666666669,10.0
1632848797.0,371085000.0,37.828933,-122.451579,13.374833,-0.968674,-0.248335,80.0,146.0,23.0,0.725979,317.73055555555555,10.546111111111111,10.0
1632848798.0,371085000.0,37.828917,-122.451655,13.371234,-0.968785,-0.247903,80.0,146.0,23.0,0.723793,317.72777777777776,10.545555555555556,10.0
1632848799.0,371085000.0,37.828902,-122.451731,13.367544,-0.96889,-0.247492,80.0,146.0,23.0,0.721608,317.725,10.545,10.0
1632848800.0,371085000.0,37.828887,-122.451807,13.363763,-0.96899,-0.247101,80.0,146.0,23.0,0.719424,317.72222222222223,10.544444444444444,10.0
1632848801.0,371085000.0,37.828871,-122.451882,13.35989,-0.969084,-0.246732,80.0,146.0,23.0,0.71724,317.71944444444443,10.543888888888889,10.0
1632848802.0,371085000.0,37.828856,-122.451958,13.355925,-0.969172,-0.246384,80.0,146.0,23.0,0.715056,317.71666666666664,10.543333333333331,10.0
1632848803.0,371085000.0,37.828841,-122.452034,13.351868,-0.969255,-0.246057,80.0,146.0,23.0,0.712874,317.7138888888889,10.542777777777776,10.0
1632848804.0,371085000.0,37.828826,-122.45211,13.347718,-0.969333,-0.245752,80.0,146.0,23.0,0.710692,317.7111111111111,10.542222222222222,10.0
1632848805.0,371085000.0,37.828811,-122.452186,13.343475,-0.969405,-0.245467,80.0,146.0,23.0,0.70851,317.7083333333333,10.541666666666666,10.0
1632848806.0,371085000.0,37.828795,-122.452261,13.339139,-0.969472,-0.245204,80.0,146.0,23.0,0.70633,317.7055555555556,10.54111111111111,10.0
1632848807.0,371085000.0,37.82878,-122.452337,13.334709,-0.969533,-0.244962,80.0,146.0,23.0,0.70415,317.7027777777778,10.540555555555557,10.0
1632848808.0,371085000.0,37.828765,-122.452413,13.330186,-0.969589,-0.244741,80.0,146.0,23.0,0.701971,317.7,10.54,10.0
1632848809.0,371085000.0,37.82875,-122.452489,13.325569,-0.969639,-0.244541,80.0,146.0,23.0,0.699792,317.6972222222222,10.539444444444444,10.0
1632848810.0,371085000.0,37.828735,-122.452564,13.320858,-0.969684,-0.244363,80.0,146.0,23.0,0.697615,317.69444444444446,10.53888888888889,10.0
1632848811.0,371085000.0,37.82872,-122.45264,13.316085,-0.969724,-0.244205,80.0,146.0,23.0,0.695438,317.69166666666666,10.538333333333334,10.0
1632848812.0,371085000.0,37.828705,-122.452716,13.311379,-0.969758,-0.244069,80.0,146.0,23.0,0.693262,317.68888888888887,10.537777777777778,10.0
1632848813.0,371085000.0,37.82869,-122.452791,13.306771,-0.969787,-0.243954,80.0,146.0,23.0,0.691087,317.6861111111112,10.537222222222224,10.0
1632848814.0,371085000.0,37.828675,-122.452867,13.302261,-0.96981,-0.24386,80.0,146.0,23.0,0.688912,317.68333333333334,10.536666666666669,10.0
1632848815.0,371085000.0,37.82866,-122.452942,13.29785,-0.969829,-0.243787,80.0,146.0,23.0,0.686739,317.68055555555554,10.536111111111111,10.0
1632848816.0,371085000.0,37.828645,-122.453018,13.293537,-0.969842,-0.243736,80.0,146.0,23.0,0.684566,317.6777777777778,10.535555555555556,10.0
1632848817.0,371085000.0,37.82863,-122.453093,13.289323,-0.969849,-0.243705,80.0,146.0,23.0,0.682394,317.675,10.535,10.0
1632848818.0,371085000.0,37.828615,-122.453169,13.285206,-0.969852,-0.243696,80.0,146.0,23.0,0.680222,317.6722222222222,10.534444444444444,10.0
1632848819.0,371085000.0,37.8286,-122.453244,13.281188,-0.969849,-0.243707,80.0,146.0,23.0,0.678052,317.6694444444444,10.533888888888889,10.0
1632848820.0,371085000.0,37.828585,-122.45332,13.277269,-0.96984,-0.24374,80.0,146.0,23.0,0.675882,317.6666666666667,10.533333333333331,10.0
1632848821.0,371085000.0,37.82857,-122.453395,13.273447,-0.969827,-0.243795,80.0,146.0,23.0,0.673712,317.6638888888889,10.532777777777778,10.0
1632848822.0,371085000.0,37.828555,-122.453471,13.269724,-0.969808,-0.24387,80.0,146.0,23.0,0.671544,317.6611111111111,10.532222222222222,10.0
1632848823.0,371085000.0,37.82854,-122.453546,13.266099,-0.969784,-0.243967,80.0,146.0,23.0,0.669376,317.65833333333336,10.531666666666666,10.0
1632848824.0,371085000.0,37.828525,-122.453621,13.262573,-0.969754,-0.244085,80.0,146.0,23.0,0.667209,317.6555555555556,10.53111111111111,10.0
1632848825.0,371085000.0,37.82851,-122.453697,13.259145,-0.969719,-0.244224,80.0,146.0,23.0,0.665042,317.65277777777777,10.530555555555557,10.0
1632848826.0,371085000.0,37.828495,-122.453772,13.255816,-0.969678,-0.244385,80.0,146.0,23.0,0.662876,317.65,10.53,10.0
1632848827.0,371085000.0,37.82848,-122.453847,13.252586,-0.969633,-0.244567,80.0,146.0,23.0,0.66071,317.64722222222224,10.529444444444444,10.0
1632848828.0,371085000.0,37.828465,-122.453923,13.249455,-0.969581,-0.24477,80.0,146.0,23.0,0.658545,317.64444444444445,10.528888888888888,10.0
1632848829.0,371085000.0,37.82845,-122.453998,13.246423,-0.969525,-0.244994,80.0,146.0,23.0,0.656381,317.64166666666665,10.528333333333332,10.0
1632848830.0,371085000.0,37.828435,-122.454073,13.243491,-0.969462,-0.24524,80.0,146.0,23.0,0.654217,317.6388888888889,10.52777777777778,10.0
1632848831.0,371085000.0,37.82842,-122.454148,13.240658,-0.969395,-0.245507,80.0,146.0,23.0,0.652054,317.6361111111111,10.527222222222225,10.0
1632848832.0,371085000.0,37.828405,-122.454224,13.237925,-0.969322,-0.245796,80.0,146.0,23.0,0.649891,317.6333333333333,10.526666666666667,10.0
1632848833.0,371085000.0,37.82839,-122.454299,13.235292,-0.969243,-0.246106,80.0,146.0,23.0,0.647729,317.6305555555556,10.526111111111112,10.0
1632848834.0,371085000.0,37.828375,-122.454374,13.232759,-0.969159,-0.246437,80.0,146.0,23.0,0.645567,317.6277777777778,10.525555555555556,10.0
1632848835.0,371085000.0,37.82836,-122.454449,13.230328,-0.969069,-0.246789,80.0,146.0,23.0,0.643406,317.625,10.525,10.0
1632848836.0,371085000.0,37.828345,-122.454524,13.227997,-0.968974,-0.247163,80.0,146.0,23.0,0.641245,317.6222222222222,10.524444444444445,10.0
1632848837.0,371085000.0,37.82833,-122.454599,13.225768,-0.968873,-0.247559,80.0,146.0,23.0,0.639085,317.61944444444447,10.523888888888887,10.0
1632848838.0,371085000.0,37.828314,-122.454674,13.22364,-0.968766,-0.247975,80.0,146.0,23.0,0.636925,317.6166666666667,10.523333333333332,10.0
1632848839.0,371085000.0,37.828299,-122.454749,13.221614,-0.968654,-0.248413,80.0,146.0,23.0,0.634766,317.6138888888889,10.522777777777778,10.0
1632848840.0,371085000.0,37.828284,-122.454824,13.219691,-0.968536,-0.248872,80.0,146.0,23.0,0.632607,317.6111111111111,10.522222222222222,10.0
1632848841.0,371085000.0,37.828269,-122.454899,13.217871,-0.968413,-0.249353,80.0,146.0,23.0,0.630448,317.6083333333333,10.521666666666668,10.0
1632848842.0,371085000.0,37.828254,-122.454974,13.216154,-0.968283,-0.249854,80.0,146.0,23.0,0.62829,317.60555555555555,10.52111111111111,10.0
1632848843.0,371085000.0,37.828238,-122.455049,13.214541,-0.968148,-0.250377,80.0,146.0,23.0,0.626132,317.60277777777776,10.520555555555555,10.0
1632848844.0,371085000.0,37.828223,-122.455124,13.213033,-0.968007,-0.250922,80.0,146.0,23.0,0.623974,317.6,10.52,10.0
1632848845.0,371085000.0,37.828208,-122.455199,13.211629,-0.967861,-0.251487,80.0,146.0,23.0,0.621817,317.59722222222223,10.519444444444444,10.0
1632848846.0,371085000.0,37.828192,-122.455274,13.21033,-0.967708,-0.252074,80.0,146.0,23.0,0.61966,317.59444444444443,10.518888888888888,10.0
1632848847.0,371085000.0,37.828177,-122.455349,13.209137,-0.967549,-0.252682,80.0,146.0,23.0,0.617503,317.59166666666664,10.518333333333333,10.0
1632848848.0,371085000.0,37.828161,-122.455424,13.20805,-0.967385,-0.253311,80.0,146.0,23.0,0.615347,317.5888888888889,10.517777777777775,10.0
1632848849.0,371085000.0,37.828146,-122.455498,13.207071,-0.967214,-0.253962,80.0,146.0,23.0,0.613191,317.5861111111111,10.517222222222223,10.0
