Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632850038.0,338109683.0,37.849376,-122.45842,5.297161,-0.886768,0.462214,37.0,0.0,0.0,0.129046,314.28333333333336,9.856666666666667,10.0
1632850039.0,338109683.0,37.849387,-122.458448,5.29362,-0.886583,0.46257,37.0,0.0,0.0,0.124566,314.2805555555556,9.856111111111112,10.0
1632850040.0,338109683.0,37.849398,-122.458475,5.290235,-0.886395,0.46293,37.0,0.0,0.0,0.12009,314.27777777777777,9.855555555555556,10.0
1632850041.0,338109683.0,37.84941,-122.458503,5.287008,-0.886204,0.463295,37.0,0.0,0.0,0.115616,314.275,9.855,10.0
1632850042.0,338109683.0,37.849421,-122.45853,5.283937,-0.88601,0.463665,37.0,0.0,0.0,0.111146,314.27222222222224,9.854444444444445,10.0
1632850043.0,338109683.0,37.849432,-122.458557,5.281024,-0.885814,0.46404,37.0,0.0,0.0,0.106679,314.26944444444445,9.85388888888889,10.0
1632850044.0,338109683.0,37.849444,-122.458585,5.278267,-0.885615,0.46442,37.0,0.0,0.0,0.102214,314.26666666666665,9.853333333333332,10.0
1632850045.0,338109683.0,37.849455,-122.458612,5.275668,-0.885413,0.464805,37.0,0.0,0.0,0.097752,314.2638888888889,9.852777777777778,10.0
1632850046.0,338109683.0,37.849466,-122.45864,5.273226,-0.885209,0.465194,37.0,0.0,0.0,0.093293,314.2611111111111,9.852222222222222,10.0
1632850047.0,338109683.0,37.849478,-122.458667,5.270941,-0.885001,0.465588,37.0,0.0,0.0,0.088836,314.2583333333333,9.851666666666668,10.0
1632850048.0,338109683.0,37.849489,-122.458694,5.268813,-0.884791,0.465987,37.0,0.0,0.0,0.084381,314.2555555555556,9.851111111111113,10.0
1632850049.0,338109683.0,37.8495,-122.458722,5.266842,-0.884579,0.466391,37.0,0.0,0.0,0.079929,314.2527777777778,9.850555555555555,10.0
1632850050.0,338109683.0,37.849512,-122.458749,5.265029,-0.884364,0.466799,37.0,0.0,0.0,0.075478,314.25,9.85,10.0
1632850051.0,338109683.0,37.849523,-122.458776,5.263373,-0.884146,0.467212,37.0,0.0,0.0,0.071029,314.2472222222222,9.849444444444444,10.0
1632850052.0,338109683.0,37.849534,-122.458803,5.261875,-0.883925,0.467629,37.0,0.0,0.0,0.066582,314.24444444444447,9.848888888888888,10.0
1632850053.0,338109683.0,37.849546,-122.458831,5.260533,-0.883702,0.468051,37.0,0.0,0.0,0.062137,314.2416666666667,9.848333333333333,10.0
1632850054.0,338109683.0,37.849557,-122.458858,5.25935,-0.883476,0.468477,37.0,0.0,0.0,0.057693,314.2388888888889,9.847777777777775,10.0
1632850055.0,338109683.0,37.849569,-122.458885,5.258323,-0.883247,0.468908,37.0,0.0,0.0,0.053251,314.2361111111111,9.84722222222222,10.0
1632850056.0,338109683.0,37.84958,-122.458912,5.257455,-0.883016,0.469343,37.0,0.0,0.0,0.048809,314.2333333333333,9.846666666666668,10.0
1632850057.0,338109683.0,37.849591,-122.45894,5.256743,-0.882782,0.469783,37.0,0.0,0.0,0.044369,314.23055555555555,9.84611111111111,10.0
1632850058.0,338109683.0,37.849603,-122.458967,5.25619,-0.882546,0.470227,37.0,0.0,0.0,0.03993,314.22777777777776,9.845555555555556,10.0
1632850059.0,338109683.0,37.849614,-122.458994,5.255794,-0.882307,0.470675,37.0,0.0,0.0,0.035492,314.225,9.845,10.0
1632850060.0,338109683.0,37.849626,-122.459021,5.255556,-0.882065,0.471127,37.0,0.0,0.0,0.031054,314.22222222222223,9.844444444444443,10.0
1632850061.0,338109683.0,37.849637,-122.459048,5.255475,-0.881821,0.471584,37.0,0.0,0.0,0.026617,314.21944444444443,9.84388888888889,10.0
1632850062.0,338109683.0,37.849649,-122.459075,5.255552,-0.881575,0.472045,37.0,0.0,0.0,0.022181,314.21666666666664,9.843333333333334,10.0
1632850063.0,338109683.0,37.84966,-122.459103,5.255787,-0.881326,0.47251,37.0,0.0,0.0,0.017744,314.2138888888889,9.842777777777778,10.0
1632850064.0,338109683.0,37.849672,-122.45913,5.25618,-0.881074,0.472979,37.0,0.0,0.0,0.013308,314.2111111111111,9.842222222222222,10.0
1632850065.0,338109683.0,37.849683,-122.459157,5.256731,-0.88082,0.473452,37.0,0.0,0.0,0.008872,314.2083333333333,9.841666666666669,10.0
1632850066.0,338109683.0,37.849695,-122.459184,5.257439,-0.880563,0.473928,37.0,0.0,0.0,0.004436,314.2055555555556,9.841111111111111,10.0
1632850067.0,338109683.0,37.849706,-122.459211,5.257439,-0.880563,0.473928,37.0,0.0,0.0,0.0,314.2027777777778,9.840555555555556,10.0
