Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628236633.0,367369720.0,37.810612,-122.490217,8.481168,-0.555526,-0.831499,31.0,23.0,10.0,0.657685,162.8111111111111,5.351388888888889,10.0
1628236634.0,367369720.0,37.810579,-122.490244,8.485267,-0.555281,-0.831663,31.0,23.0,10.0,0.655586,162.82222222222222,5.352777777777778,10.0
1628236635.0,367369720.0,37.810547,-122.490272,8.489232,-0.555008,-0.831845,31.0,23.0,10.0,0.653486,162.83333333333334,5.354166666666667,10.0
1628236636.0,367369720.0,37.810514,-122.4903,8.493062,-0.554707,-0.832046,31.0,23.0,10.0,0.651386,162.84444444444443,5.355555555555555,10.0
1628236637.0,367369720.0,37.810481,-122.490327,8.496758,-0.554378,-0.832265,31.0,23.0,10.0,0.649284,162.85555555555555,5.356944444444444,10.0
1628236638.0,367369720.0,37.810448,-122.490355,8.500321,-0.554022,-0.832502,31.0,23.0,10.0,0.647182,162.86666666666667,5.358333333333333,10.0
1628236639.0,367369720.0,37.810416,-122.490382,8.503751,-0.553638,-0.832757,31.0,23.0,10.0,0.645079,162.87777777777777,5.359722222222223,10.0
1628236640.0,367369720.0,37.810383,-122.49041,8.507047,-0.553226,-0.833031,31.0,23.0,10.0,0.642975,162.88888888888889,5.361111111111111,10.0
1628236641.0,367369720.0,37.81035,-122.490438,8.510212,-0.552787,-0.833323,31.0,23.0,10.0,0.640871,162.9,5.3625,10.0
1628236642.0,367369720.0,37.810317,-122.490465,8.513244,-0.552319,-0.833633,31.0,23.0,10.0,0.638766,162.9111111111111,5.363888888888889,10.0
1628236643.0,367369720.0,37.810285,-122.490493,8.516144,-0.551824,-0.833961,31.0,23.0,10.0,0.636661,162.92222222222222,5.365277777777778,10.0
1628236644.0,367369720.0,37.810252,-122.49052,8.518914,-0.551301,-0.834306,31.0,23.0,10.0,0.634555,162.93333333333334,5.366666666666667,10.0
1628236645.0,367369720.0,37.810219,-122.490548,8.521553,-0.55075,-0.83467,31.0,23.0,10.0,0.632449,162.94444444444446,5.368055555555555,10.0
1628236646.0,367369720.0,37.810186,-122.490575,8.524062,-0.550172,-0.835052,31.0,23.0,10.0,0.630343,162.95555555555555,5.3694444444444445,10.0
1628236647.0,367369720.0,37.810153,-122.490603,8.526442,-0.549565,-0.835451,31.0,23.0,10.0,0.628236,162.96666666666667,5.370833333333334,10.0
1628236648.0,367369720.0,37.81012,-122.49063,8.528669,-0.548935,-0.835865,31.0,23.0,10.0,0.626128,162.9777777777778,5.372222222222222,10.0
1628236649.0,367369720.0,37.810087,-122.490657,8.530649,-0.548304,-0.836279,31.0,23.0,10.0,0.624021,162.98888888888888,5.373611111111111,10.0
1628236650.0,367369720.0,37.810054,-122.490685,8.532358,-0.547675,-0.836691,31.0,23.0,10.0,0.621913,163.0,5.375,10.0
1628236651.0,367369720.0,37.810021,-122.490712,8.533795,-0.547049,-0.8371,31.0,23.0,10.0,0.619805,163.01111111111112,5.376388888888889,10.0
1628236652.0,367369720.0,37.809988,-122.49074,8.534961,-0.546426,-0.837507,31.0,23.0,10.0,0.617697,163.0222222222222,5.377777777777778,10.0
1628236653.0,367369720.0,37.809955,-122.490767,8.535855,-0.545806,-0.837911,31.0,23.0,10.0,0.615589,163.03333333333333,5.379166666666666,10.0
1628236654.0,367369720.0,37.809922,-122.490794,8.536478,-0.545189,-0.838313,31.0,23.0,10.0,0.613481,163.04444444444445,5.380555555555556,10.0
1628236655.0,367369720.0,37.809889,-122.490821,8.53683,-0.544574,-0.838713,31.0,23.0,10.0,0.611373,163.05555555555554,5.381944444444445,10.0
1628236656.0,367369720.0,37.809856,-122.490849,8.536909,-0.543962,-0.83911,31.0,23.0,10.0,0.609266,163.06666666666666,5.383333333333334,10.0
1628236657.0,367369720.0,37.809822,-122.490876,8.536717,-0.543353,-0.839504,31.0,23.0,10.0,0.607158,163.07777777777778,5.384722222222222,10.0
1628236658.0,367369720.0,37.809789,-122.490903,8.536253,-0.542746,-0.839897,31.0,23.0,10.0,0.605051,163.0888888888889,5.386111111111111,10.0
1628236659.0,367369720.0,37.809756,-122.49093,8.535517,-0.542142,-0.840287,31.0,23.0,10.0,0.602945,163.1,5.3875,10.0
1628236660.0,367369720.0,37.809723,-122.490957,8.53451,-0.54154,-0.840675,31.0,23.0,10.0,0.600839,163.11111111111111,5.388888888888889,10.0
1628236661.0,367369720.0,37.80969,-122.490984,8.53323,-0.54094,-0.841061,31.0,23.0,10.0,0.598733,163.12222222222223,5.3902777777777775,10.0
1628236662.0,367369720.0,37.809656,-122.491011,8.531678,-0.540343,-0.841445,31.0,23.0,10.0,0.596628,163.13333333333333,5.391666666666667,10.0
1628236663.0,367369720.0,37.809623,-122.491038,8.529854,-0.539748,-0.841827,31.0,23.0,10.0,0.594523,163.14444444444445,5.393055555555556,10.0
1628236664.0,367369720.0,37.80959,-122.491065,8.527758,-0.539155,-0.842207,31.0,23.0,10.0,0.59242,163.15555555555557,5.394444444444445,10.0
1628236665.0,367369720.0,37.809557,-122.491092,8.52539,-0.538564,-0.842584,31.0,23.0,10.0,0.590317,163.16666666666666,5.395833333333333,10.0
1628236666.0,367369720.0,37.809524,-122.491119,8.52275,-0.537976,-0.84296,31.0,23.0,10.0,0.588215,163.17777777777778,5.397222222222222,10.0
1628236667.0,367369720.0,37.80949,-122.491146,8.519837,-0.53739,-0.843334,31.0,23.0,10.0,0.586114,163.1888888888889,5.398611111111111,10.0
1628236668.0,367369720.0,37.809457,-122.491173,8.516652,-0.536805,-0.843706,31.0,23.0,10.0,0.584014,163.2,5.4,10.0
1628236669.0,367369720.0,37.809424,-122.491199,8.513194,-0.536223,-0.844077,31.0,23.0,10.0,0.581915,163.2111111111111,5.401388888888889,10.0
1628236670.0,367369720.0,37.809391,-122.491226,8.509464,-0.535642,-0.844445,31.0,23.0,10.0,0.579817,163.22222222222223,5.402777777777778,10.0
1628236671.0,367369720.0,37.809357,-122.491253,8.505461,-0.535064,-0.844812,31.0,23.0,10.0,0.57772,163.23333333333332,5.404166666666667,10.0
1628236672.0,367369720.0,37.809324,-122.49128,8.501186,-0.534487,-0.845177,31.0,23.0,10.0,0.575624,163.24444444444444,5.405555555555556,10.0
1628236673.0,367369720.0,37.809291,-122.491306,8.496638,-0.533912,-0.84554,31.0,23.0,10.0,0.57353,163.25555555555556,5.406944444444444,10.0
1628236674.0,367369720.0,37.809258,-122.491333,8.491818,-0.533338,-0.845902,31.0,23.0,10.0,0.571437,163.26666666666668,5.408333333333333,10.0
1628236675.0,367369720.0,37.809224,-122.491359,8.486725,-0.532767,-0.846262,31.0,23.0,10.0,0.569346,163.27777777777777,5.409722222222222,10.0
1628236676.0,367369720.0,37.809191,-122.491386,8.481359,-0.532196,-0.846621,31.0,23.0,10.0,0.567256,163.2888888888889,5.411111111111111,10.0
1628236677.0,367369720.0,37.809158,-122.491412,8.47572,-0.531628,-0.846978,31.0,23.0,10.0,0.565168,163.3,5.4125,10.0
1628236678.0,367369720.0,37.809125,-122.491439,8.469808,-0.531061,-0.847334,31.0,23.0,10.0,0.563081,163.3111111111111,5.413888888888889,10.0
1628236679.0,367369720.0,37.809092,-122.491465,8.463624,-0.530495,-0.847688,31.0,23.0,10.0,0.560996,163.32222222222222,5.415277777777778,10.0
1628236680.0,367369720.0,37.809058,-122.491491,8.457166,-0.529931,-0.848041,31.0,23.0,10.0,0.558913,163.33333333333334,5.416666666666667,10.0
1628236681.0,367369720.0,37.809025,-122.491517,8.450436,-0.529369,-0.848392,31.0,23.0,10.0,0.556832,163.34444444444443,5.418055555555555,10.0
1628236682.0,367369720.0,37.808992,-122.491544,8.443432,-0.528807,-0.848742,31.0,23.0,10.0,0.554753,163.35555555555555,5.419444444444444,10.0
1628236683.0,367369720.0,37.808959,-122.49157,8.436156,-0.528247,-0.849091,31.0,23.0,10.0,0.552675,163.36666666666667,5.420833333333333,10.0
1628236684.0,367369720.0,37.808926,-122.491596,8.428606,-0.527688,-0.849438,31.0,23.0,10.0,0.5506,163.37777777777777,5.422222222222223,10.0
1628236685.0,367369720.0,37.808893,-122.491622,8.420783,-0.52713,-0.849785,31.0,23.0,10.0,0.548527,163.38888888888889,5.423611111111111,10.0
1628236686.0,367369720.0,37.808859,-122.491648,8.412688,-0.526574,-0.85013,31.0,23.0,10.0,0.546456,163.4,5.425,10.0
1628236687.0,367369720.0,37.808826,-122.491674,8.404318,-0.526018,-0.850473,31.0,23.0,10.0,0.544387,163.4111111111111,5.426388888888889,10.0
1628236688.0,367369720.0,37.808793,-122.4917,8.395676,-0.525464,-0.850816,31.0,23.0,10.0,0.542321,163.42222222222222,5.427777777777778,10.0
1628236689.0,367369720.0,37.80876,-122.491726,8.38676,-0.52491,-0.851158,31.0,23.0,10.0,0.540256,163.43333333333334,5.429166666666667,10.0
1628236690.0,367369720.0,37.808727,-122.491751,8.377571,-0.524357,-0.851498,31.0,23.0,10.0,0.538195,163.44444444444446,5.430555555555555,10.0
1628236691.0,367369720.0,37.808694,-122.491777,8.368109,-0.523806,-0.851838,31.0,23.0,10.0,0.536136,163.45555555555555,5.4319444444444445,10.0
1628236692.0,367369720.0,37.808661,-122.491803,8.358373,-0.523255,-0.852176,31.0,23.0,10.0,0.534079,163.46666666666667,5.433333333333334,10.0
1628236693.0,367369720.0,37.808628,-122.491828,8.348364,-0.522705,-0.852514,31.0,23.0,10.0,0.532025,163.4777777777778,5.434722222222222,10.0
1628236694.0,367369720.0,37.808595,-122.491854,8.338082,-0.522155,-0.852851,31.0,23.0,10.0,0.529974,163.48888888888888,5.436111111111111,10.0
1628236695.0,367369720.0,37.808562,-122.491879,8.327526,-0.521606,-0.853186,31.0,23.0,10.0,0.527926,163.5,5.4375,10.0
1628236696.0,367369720.0,37.80853,-122.491905,8.316696,-0.521058,-0.853521,31.0,23.0,10.0,0.52588,163.51111111111112,5.438888888888889,10.0
1628236697.0,367369720.0,37.808497,-122.49193,8.305593,-0.520511,-0.853855,31.0,23.0,10.0,0.523837,163.5222222222222,5.440277777777778,10.0
1628236698.0,367369720.0,37.808464,-122.491956,8.294216,-0.519964,-0.854188,31.0,23.0,10.0,0.521798,163.53333333333333,5.441666666666666,10.0
1628236699.0,367369720.0,37.808431,-122.491981,8.282566,-0.519417,-0.854521,31.0,23.0,10.0,0.519761,163.54444444444445,5.443055555555556,10.0
1628236700.0,367369720.0,37.808398,-122.492006,8.270642,-0.518871,-0.854852,31.0,23.0,10.0,0.517728,163.55555555555554,5.444444444444445,10.0
1628236701.0,367369720.0,37.808366,-122.492031,8.258445,-0.518326,-0.855183,31.0,23.0,10.0,0.515697,163.56666666666666,5.445833333333334,10.0
1628236702.0,367369720.0,37.808333,-122.492056,8.245974,-0.51778,-0.855514,31.0,23.0,10.0,0.51367,163.57777777777778,5.447222222222222,10.0
1628236703.0,367369720.0,37.8083,-122.492081,8.233229,-0.517235,-0.855843,31.0,23.0,10.0,0.511646,163.5888888888889,5.448611111111111,10.0
1628236704.0,367369720.0,37.808268,-122.492106,8.22021,-0.516691,-0.856172,31.0,23.0,10.0,0.509626,163.6,5.45,10.0
1628236705.0,367369720.0,37.808235,-122.492131,8.206918,-0.516146,-0.856501,31.0,23.0,10.0,0.507609,163.61111111111111,5.451388888888889,10.0
1628236706.0,367369720.0,37.808203,-122.492156,8.193352,-0.515601,-0.856829,31.0,23.0,10.0,0.505596,163.62222222222223,5.4527777777777775,10.0
1628236707.0,367369720.0,37.80817,-122.492181,8.179512,-0.515057,-0.857156,31.0,23.0,10.0,0.503586,163.63333333333333,5.454166666666667,10.0
1628236708.0,367369720.0,37.808138,-122.492205,8.165399,-0.514513,-0.857483,31.0,23.0,10.0,0.501579,163.64444444444445,5.455555555555556,10.0
1628236709.0,367369720.0,37.808105,-122.49223,8.151011,-0.513968,-0.857809,31.0,23.0,10.0,0.499577,163.65555555555557,5.456944444444445,10.0
1628236710.0,367369720.0,37.808073,-122.492254,8.13635,-0.513424,-0.858135,31.0,23.0,10.0,0.497578,163.66666666666666,5.458333333333333,10.0
1628236711.0,367369720.0,37.808041,-122.492279,8.121415,-0.512879,-0.858461,31.0,23.0,10.0,0.495583,163.67777777777778,5.459722222222222,10.0
1628236712.0,367369720.0,37.808009,-122.492303,8.106206,-0.512334,-0.858786,31.0,23.0,10.0,0.493592,163.6888888888889,5.461111111111111,10.0
1628236713.0,367369720.0,37.807976,-122.492327,8.090723,-0.511789,-0.859111,31.0,23.0,10.0,0.491605,163.7,5.4625,10.0
1628236714.0,367369720.0,37.807944,-122.492352,8.074966,-0.511244,-0.859436,31.0,23.0,10.0,0.489622,163.7111111111111,5.463888888888889,10.0
1628236715.0,367369720.0,37.807912,-122.492376,8.058935,-0.510698,-0.85976,31.0,23.0,10.0,0.487643,163.72222222222223,5.465277777777778,10.0
1628236716.0,367369720.0,37.80788,-122.4924,8.042779,-0.510151,-0.860085,31.0,23.0,10.0,0.485668,163.73333333333332,5.466666666666667,10.0
1628236717.0,367369720.0,37.807848,-122.492424,8.027088,-0.509604,-0.860409,31.0,23.0,10.0,0.483698,163.74444444444444,5.468055555555556,10.0
1628236718.0,367369720.0,37.807816,-122.492448,8.012012,-0.509056,-0.860733,31.0,23.0,10.0,0.481732,163.75555555555556,5.469444444444444,10.0
1628236719.0,367369720.0,37.807784,-122.492472,7.99755,-0.508507,-0.861058,31.0,23.0,10.0,0.479769,163.76666666666668,5.470833333333333,10.0
1628236720.0,367369720.0,37.807752,-122.492496,7.983702,-0.507958,-0.861382,31.0,23.0,10.0,0.47781,163.77777777777777,5.472222222222222,10.0
1628236721.0,367369720.0,37.80772,-122.492519,7.970469,-0.507408,-0.861706,31.0,23.0,10.0,0.475855,163.7888888888889,5.473611111111111,10.0
1628236722.0,367369720.0,37.807689,-122.492543,7.95785,-0.506857,-0.86203,31.0,23.0,10.0,0.473904,163.8,5.475,10.0
1628236723.0,367369720.0,37.807657,-122.492567,7.945845,-0.506307,-0.862354,31.0,23.0,10.0,0.471955,163.8111111111111,5.476388888888889,10.0
1628236724.0,367369720.0,37.807625,-122.49259,7.934454,-0.505756,-0.862677,31.0,23.0,10.0,0.47001,163.82222222222222,5.477777777777778,10.0
1628236725.0,367369720.0,37.807594,-122.492614,7.923677,-0.505205,-0.862999,31.0,23.0,10.0,0.468068,163.83333333333334,5.479166666666667,10.0
1628236726.0,367369720.0,37.807562,-122.492637,7.913515,-0.504654,-0.863321,31.0,23.0,10.0,0.466129,163.84444444444443,5.480555555555555,10.0
1628236727.0,367369720.0,37.80753,-122.492661,7.903967,-0.504104,-0.863643,31.0,23.0,10.0,0.464193,163.85555555555555,5.481944444444444,10.0
1628236728.0,367369720.0,37.807499,-122.492684,7.895033,-0.503554,-0.863964,31.0,23.0,10.0,0.462259,163.86666666666667,5.483333333333333,10.0
1628236729.0,367369720.0,37.807467,-122.492707,7.886713,-0.503004,-0.864284,31.0,23.0,10.0,0.460327,163.87777777777777,5.484722222222223,10.0
1628236730.0,367369720.0,37.807436,-122.49273,7.879007,-0.502456,-0.864603,31.0,23.0,10.0,0.458398,163.88888888888889,5.486111111111111,10.0
1628236731.0,367369720.0,37.807404,-122.492754,7.871915,-0.501907,-0.864921,31.0,23.0,10.0,0.456471,163.9,5.4875,10.0
1628236732.0,367369720.0,37.807373,-122.492777,7.865437,-0.50136,-0.865239,31.0,23.0,10.0,0.454546,163.9111111111111,5.488888888888889,10.0
1628236733.0,367369720.0,37.807341,-122.4928,7.859574,-0.500814,-0.865555,31.0,23.0,10.0,0.452623,163.92222222222222,5.490277777777778,10.0
1628236734.0,367369720.0,37.80731,-122.492823,7.854324,-0.500269,-0.86587,31.0,23.0,10.0,0.450702,163.93333333333334,5.491666666666667,10.0
1628236735.0,367369720.0,37.807278,-122.492846,7.849688,-0.499726,-0.866184,31.0,23.0,10.0,0.448782,163.94444444444446,5.493055555555555,10.0
1628236736.0,367369720.0,37.807247,-122.492869,7.845666,-0.499183,-0.866496,31.0,23.0,10.0,0.446863,163.95555555555555,5.4944444444444445,10.0
1628236737.0,367369720.0,37.807215,-122.492892,7.842258,-0.498643,-0.866808,31.0,23.0,10.0,0.444946,163.96666666666667,5.495833333333334,10.0
1628236738.0,367369720.0,37.807184,-122.492915,7.839464,-0.498104,-0.867117,31.0,23.0,10.0,0.443029,163.9777777777778,5.497222222222222,10.0
1628236739.0,367369720.0,37.807152,-122.492938,7.837284,-0.497567,-0.867426,31.0,23.0,10.0,0.441114,163.98888888888888,5.498611111111111,10.0
1628236740.0,367369720.0,37.807121,-122.49296,7.835717,-0.497032,-0.867732,31.0,23.0,10.0,0.439199,164.0,5.5,10.0
1628236741.0,367369720.0,37.80709,-122.492983,7.834764,-0.496499,-0.868037,31.0,23.0,10.0,0.437285,164.01111111111112,5.501388888888889,10.0
1628236742.0,367369720.0,37.807058,-122.493006,7.834425,-0.495968,-0.868341,31.0,23.0,10.0,0.435372,164.0222222222222,5.502777777777778,10.0
1628236743.0,367369720.0,37.807027,-122.493029,7.8347,-0.49544,-0.868642,31.0,23.0,10.0,0.433458,164.03333333333333,5.504166666666666,10.0
1628236744.0,367369720.0,37.806995,-122.493051,7.835588,-0.494914,-0.868942,31.0,23.0,10.0,0.431545,164.04444444444445,5.505555555555556,10.0
1628236745.0,367369720.0,37.806964,-122.493074,7.83709,-0.49439,-0.86924,31.0,23.0,10.0,0.429632,164.05555555555554,5.506944444444445,10.0
1628236746.0,367369720.0,37.806932,-122.493097,7.839205,-0.49387,-0.869536,31.0,23.0,10.0,0.427719,164.06666666666666,5.508333333333333,10.0
1628236747.0,367369720.0,37.806901,-122.49312,7.841934,-0.493352,-0.86983,31.0,23.0,10.0,0.425806,164.07777777777778,5.509722222222222,10.0
1628236748.0,367369720.0,37.806869,-122.493142,7.845276,-0.492837,-0.870122,31.0,23.0,10.0,0.423892,164.0888888888889,5.511111111111111,10.0
1628236749.0,367369720.0,37.806837,-122.493165,7.849231,-0.492325,-0.870411,31.0,23.0,10.0,0.421977,164.1,5.5125,10.0
1628236750.0,367369720.0,37.806806,-122.493187,7.8538,-0.491817,-0.870699,31.0,23.0,10.0,0.420062,164.11111111111111,5.513888888888889,10.0
1628236751.0,367369720.0,37.806774,-122.49321,7.858983,-0.491312,-0.870984,31.0,23.0,10.0,0.418146,164.12222222222223,5.5152777777777775,10.0
1628236752.0,367369720.0,37.806742,-122.493233,7.864778,-0.49081,-0.871267,31.0,23.0,10.0,0.416229,164.13333333333333,5.516666666666667,10.0
1628236753.0,367369720.0,37.806711,-122.493255,7.871187,-0.490312,-0.871547,31.0,23.0,10.0,0.414311,164.14444444444445,5.518055555555556,10.0
1628236754.0,367369720.0,37.806679,-122.493278,7.878208,-0.489817,-0.871825,31.0,23.0,10.0,0.412391,164.15555555555557,5.519444444444445,10.0
1628236755.0,367369720.0,37.806647,-122.493301,7.885843,-0.489327,-0.872101,31.0,23.0,10.0,0.41047,164.16666666666666,5.520833333333333,10.0
1628236756.0,367369720.0,37.806615,-122.493323,7.894091,-0.48884,-0.872374,31.0,23.0,10.0,0.408547,164.17777777777778,5.522222222222222,10.0
1628236757.0,367369720.0,37.806584,-122.493346,7.902952,-0.488357,-0.872644,31.0,23.0,10.0,0.406622,164.1888888888889,5.523611111111111,10.0
1628236758.0,367369720.0,37.806552,-122.493368,7.912426,-0.487878,-0.872912,31.0,23.0,10.0,0.404696,164.2,5.525,10.0
1628236759.0,367369720.0,37.80652,-122.493391,7.922513,-0.487404,-0.873177,31.0,23.0,10.0,0.402767,164.2111111111111,5.526388888888889,10.0
1628236760.0,367369720.0,37.806488,-122.493414,7.933212,-0.486933,-0.873439,31.0,23.0,10.0,0.400837,164.22222222222223,5.527777777777778,10.0
1628236761.0,367369720.0,37.806456,-122.493436,7.944524,-0.486467,-0.873699,31.0,23.0,10.0,0.398903,164.23333333333332,5.529166666666667,10.0
1628236762.0,367369720.0,37.806424,-122.493459,7.956449,-0.486006,-0.873955,31.0,23.0,10.0,0.396968,164.24444444444444,5.530555555555556,10.0
1628236763.0,367369720.0,37.806391,-122.493481,7.968987,-0.485549,-0.874209,31.0,23.0,10.0,0.395029,164.25555555555556,5.531944444444444,10.0
1628236764.0,367369720.0,37.806359,-122.493504,7.982137,-0.485097,-0.87446,31.0,23.0,10.0,0.393088,164.26666666666668,5.533333333333333,10.0
1628236765.0,367369720.0,37.806327,-122.493527,7.9959,-0.48465,-0.874708,31.0,23.0,10.0,0.391144,164.27777777777777,5.534722222222222,10.0
1628236766.0,367369720.0,37.806294,-122.493549,8.010275,-0.484207,-0.874954,31.0,23.0,10.0,0.389196,164.2888888888889,5.536111111111111,10.0
1628236767.0,367369720.0,37.806262,-122.493572,8.025262,-0.483769,-0.875196,31.0,23.0,10.0,0.387245,164.3,5.5375,10.0
1628236768.0,367369720.0,37.80623,-122.493595,8.040862,-0.483336,-0.875435,31.0,23.0,10.0,0.385291,164.3111111111111,5.538888888888889,10.0
1628236769.0,367369720.0,37.806197,-122.493618,8.057075,-0.482909,-0.875671,31.0,23.0,10.0,0.383333,164.32222222222222,5.540277777777778,10.0
1628236770.0,367369720.0,37.806164,-122.49364,8.073899,-0.482486,-0.875904,31.0,23.0,10.0,0.381372,164.33333333333334,5.541666666666667,10.0
1628236771.0,367369720.0,37.806132,-122.493663,8.091336,-0.482069,-0.876134,31.0,23.0,10.0,0.379407,164.34444444444443,5.543055555555556,10.0
1628236772.0,367369720.0,37.806099,-122.493686,8.109385,-0.481656,-0.87636,31.0,23.0,10.0,0.377437,164.35555555555555,5.544444444444444,10.0
1628236773.0,367369720.0,37.806066,-122.493709,8.128045,-0.481249,-0.876584,31.0,23.0,10.0,0.375464,164.36666666666667,5.545833333333333,10.0
1628236774.0,367369720.0,37.806033,-122.493732,8.147318,-0.480848,-0.876804,31.0,23.0,10.0,0.373486,164.37777777777777,5.547222222222223,10.0
1628236775.0,367369720.0,37.806,-122.493755,8.167203,-0.480452,-0.877021,31.0,23.0,10.0,0.371503,164.38888888888889,5.548611111111111,10.0
1628236776.0,367369720.0,37.805967,-122.493778,8.1877,-0.480061,-0.877235,31.0,23.0,10.0,0.369516,164.4,5.55,10.0
1628236777.0,367369720.0,37.805934,-122.493801,8.208808,-0.479676,-0.877446,31.0,23.0,10.0,0.367524,164.4111111111111,5.551388888888889,10.0
1628236778.0,367369720.0,37.8059,-122.493824,8.230529,-0.479297,-0.877653,31.0,23.0,10.0,0.365527,164.42222222222222,5.552777777777778,10.0
1628236779.0,367369720.0,37.805867,-122.493847,8.252861,-0.478923,-0.877857,31.0,23.0,10.0,0.363525,164.43333333333334,5.554166666666667,10.0
1628236780.0,367369720.0,37.805833,-122.49387,8.275804,-0.478555,-0.878058,31.0,23.0,10.0,0.361518,164.44444444444446,5.555555555555555,10.0
1628236781.0,367369720.0,37.8058,-122.493893,8.29936,-0.478192,-0.878255,31.0,23.0,10.0,0.359505,164.45555555555555,5.5569444444444445,10.0
1628236782.0,367369720.0,37.805766,-122.493917,8.323527,-0.477835,-0.878449,31.0,23.0,10.0,0.357487,164.46666666666667,5.558333333333334,10.0
1628236783.0,367369720.0,37.805732,-122.49394,8.348305,-0.477484,-0.87864,31.0,23.0,10.0,0.355463,164.4777777777778,5.559722222222222,10.0
1628236784.0,367369720.0,37.805698,-122.493963,8.373695,-0.477139,-0.878828,31.0,23.0,10.0,0.353434,164.48888888888888,5.561111111111111,10.0
1628236785.0,367369720.0,37.805664,-122.493987,8.399696,-0.4768,-0.879012,31.0,23.0,10.0,0.351398,164.5,5.5625,10.0
1628236786.0,367369720.0,37.80563,-122.49401,8.42568,-0.476467,-0.879192,31.0,23.0,10.0,0.349356,164.51111111111112,5.563888888888889,10.0
1628236787.0,367369720.0,37.805596,-122.494034,8.449133,-0.476144,-0.879367,31.0,23.0,10.0,0.347308,164.5222222222222,5.565277777777778,10.0
1628236788.0,367369720.0,37.805561,-122.494057,8.469427,-0.475832,-0.879536,31.0,23.0,10.0,0.345255,164.53333333333333,5.566666666666666,10.0
1628236789.0,367369720.0,37.805527,-122.494081,8.486562,-0.475529,-0.8797,31.0,23.0,10.0,0.343196,164.54444444444445,5.568055555555556,10.0
1628236790.0,367369720.0,37.805492,-122.494104,8.500537,-0.475236,-0.879858,31.0,23.0,10.0,0.341134,164.55555555555554,5.569444444444445,10.0
1628236791.0,367369720.0,37.805458,-122.494128,8.511352,-0.474952,-0.880012,31.0,23.0,10.0,0.339069,164.56666666666666,5.570833333333333,10.0
1628236792.0,367369720.0,37.805423,-122.494152,8.519008,-0.474677,-0.88016,31.0,23.0,10.0,0.337001,164.57777777777778,5.572222222222222,10.0
1628236793.0,367369720.0,37.805388,-122.494175,8.523504,-0.47441,-0.880304,31.0,23.0,10.0,0.334931,164.5888888888889,5.573611111111111,10.0
1628236794.0,367369720.0,37.805354,-122.494199,8.52484,-0.474152,-0.880443,31.0,23.0,10.0,0.33286,164.6,5.575,10.0
1628236795.0,367369720.0,37.805319,-122.494223,8.523016,-0.473901,-0.880578,31.0,23.0,10.0,0.330789,164.61111111111111,5.576388888888889,10.0
1628236796.0,367369720.0,37.805284,-122.494246,8.518032,-0.473659,-0.880709,31.0,23.0,10.0,0.328719,164.62222222222223,5.5777777777777775,10.0
1628236797.0,367369720.0,37.80525,-122.49427,8.509888,-0.473423,-0.880835,31.0,23.0,10.0,0.32665,164.63333333333333,5.579166666666667,10.0
1628236798.0,367369720.0,37.805215,-122.494294,8.498584,-0.473195,-0.880958,31.0,23.0,10.0,0.324583,164.64444444444445,5.580555555555556,10.0
1628236799.0,367369720.0,37.80518,-122.494317,8.48412,-0.472973,-0.881077,31.0,23.0,10.0,0.322519,164.65555555555557,5.581944444444445,10.0
1628236800.0,367369720.0,37.805146,-122.494341,8.466496,-0.472758,-0.881192,31.0,23.0,10.0,0.320459,164.66666666666666,5.583333333333333,10.0
1628236801.0,367369720.0,37.805111,-122.494364,8.445711,-0.47255,-0.881304,31.0,23.0,10.0,0.318403,164.67777777777778,5.584722222222222,10.0
1628236802.0,367369720.0,37.805077,-122.494387,8.421766,-0.472348,-0.881412,31.0,23.0,10.0,0.316352,164.6888888888889,5.586111111111111,10.0
1628236803.0,367369720.0,37.805042,-122.494411,8.394661,-0.472152,-0.881517,31.0,23.0,10.0,0.314307,164.7,5.5875,10.0
1628236804.0,367369720.0,37.805008,-122.494434,8.364395,-0.471963,-0.881619,31.0,23.0,10.0,0.312269,164.7111111111111,5.588888888888889,10.0
1628236805.0,367369720.0,37.804974,-122.494457,8.330969,-0.471779,-0.881717,31.0,23.0,10.0,0.310238,164.72222222222223,5.590277777777778,10.0
1628236806.0,367369720.0,37.80494,-122.49448,8.295096,-0.471597,-0.881814,31.0,23.0,10.0,0.308215,164.73333333333332,5.591666666666667,10.0
1628236807.0,367369720.0,37.804906,-122.494503,8.259626,-0.471404,-0.881917,31.0,23.0,10.0,0.306201,164.74444444444444,5.593055555555556,10.0
1628236808.0,367369720.0,37.804872,-122.494526,8.225274,-0.471198,-0.882028,31.0,23.0,10.0,0.304196,164.75555555555556,5.594444444444444,10.0
1628236809.0,367369720.0,37.804839,-122.494548,8.192039,-0.470976,-0.882146,31.0,23.0,10.0,0.3022,164.76666666666668,5.595833333333333,10.0
1628236810.0,367369720.0,37.804805,-122.494571,8.159921,-0.470741,-0.882272,31.0,23.0,10.0,0.300211,164.77777777777777,5.597222222222222,10.0
1628236811.0,367369720.0,37.804772,-122.494593,8.128921,-0.47049,-0.882405,31.0,23.0,10.0,0.298231,164.7888888888889,5.598611111111111,10.0
1628236812.0,367369720.0,37.804739,-122.494616,8.099039,-0.470225,-0.882547,31.0,23.0,10.0,0.296258,164.8,5.6,10.0
