Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625635966.0,367354430.0,37.817285,-122.497462,4.445332,-0.958736,-0.284297,37.0,9.0,3.0,0.912561,273.3722222222222,11.011666666666668,10.0
1625635967.0,367354430.0,37.817279,-122.497487,4.424415,-0.958956,-0.283555,37.0,9.0,3.0,0.910722,273.36944444444447,11.010833333333334,10.0
1625635968.0,367354430.0,37.817274,-122.497512,4.404006,-0.959164,-0.28285,37.0,9.0,3.0,0.908892,273.3666666666667,11.01,10.0
1625635969.0,367354430.0,37.817268,-122.497537,4.384105,-0.959361,-0.282183,37.0,9.0,3.0,0.90707,273.3638888888889,11.009166666666667,10.0
1625635970.0,367354430.0,37.817262,-122.497562,4.364712,-0.959546,-0.281553,37.0,9.0,3.0,0.905256,273.3611111111111,11.008333333333333,10.0
1625635971.0,367354430.0,37.817256,-122.497586,4.345825,-0.959719,-0.280963,37.0,9.0,3.0,0.90345,273.3583333333333,11.0075,10.0
1625635972.0,367354430.0,37.817251,-122.497611,4.327445,-0.95988,-0.280412,37.0,9.0,3.0,0.901651,273.35555555555555,11.006666666666666,10.0
1625635973.0,367354430.0,37.817245,-122.497635,4.309571,-0.960029,-0.279902,37.0,9.0,3.0,0.89986,273.35277777777776,11.005833333333332,10.0
1625635974.0,367354430.0,37.81724,-122.497659,4.292204,-0.960165,-0.279432,37.0,9.0,3.0,0.898077,273.35,11.005,10.0
1625635975.0,367354430.0,37.817234,-122.497683,4.275342,-0.96029,-0.279004,37.0,9.0,3.0,0.8963,273.34722222222223,11.004166666666666,10.0
1625635976.0,367354430.0,37.817229,-122.497707,4.258986,-0.960402,-0.278619,37.0,9.0,3.0,0.89453,273.34444444444443,11.003333333333334,10.0
1625635977.0,367354430.0,37.817223,-122.497731,4.243135,-0.960501,-0.278277,37.0,9.0,3.0,0.892767,273.34166666666664,11.0025,10.0
1625635978.0,367354430.0,37.817218,-122.497755,4.227789,-0.960587,-0.277979,37.0,9.0,3.0,0.89101,273.3388888888889,11.001666666666669,10.0
1625635979.0,367354430.0,37.817212,-122.497779,4.212947,-0.960661,-0.277724,37.0,9.0,3.0,0.88926,273.3361111111111,11.000833333333333,10.0
1625635980.0,367354430.0,37.817207,-122.497803,4.198611,-0.960721,-0.277515,37.0,9.0,3.0,0.887515,273.3333333333333,11.0,10.0
1625635981.0,367354430.0,37.817201,-122.497826,4.184779,-0.960769,-0.277351,37.0,9.0,3.0,0.885777,273.3305555555556,10.999166666666667,10.0
1625635982.0,367354430.0,37.817196,-122.49785,4.171451,-0.960803,-0.277233,37.0,9.0,3.0,0.884044,273.3277777777778,10.998333333333331,10.0
1625635983.0,367354430.0,37.817191,-122.497873,4.158628,-0.960823,-0.277161,37.0,9.0,3.0,0.882317,273.325,10.9975,10.0
1625635984.0,367354430.0,37.817185,-122.497897,4.14631,-0.960831,-0.277136,37.0,9.0,3.0,0.880595,273.3222222222222,10.996666666666666,10.0
1625635985.0,367354430.0,37.81718,-122.49792,4.134495,-0.960824,-0.277159,37.0,9.0,3.0,0.878878,273.31944444444446,10.995833333333334,10.0
1625635986.0,367354430.0,37.817175,-122.497943,4.123185,-0.960804,-0.277229,37.0,9.0,3.0,0.877166,273.31666666666666,10.995,10.0
1625635987.0,367354430.0,37.817169,-122.497966,4.112379,-0.96077,-0.277347,37.0,9.0,3.0,0.875459,273.31388888888887,10.994166666666668,10.0
1625635988.0,367354430.0,37.817164,-122.49799,4.102078,-0.960722,-0.277514,37.0,9.0,3.0,0.873756,273.3111111111112,10.993333333333332,10.0
1625635989.0,367354430.0,37.817159,-122.498013,4.092281,-0.960659,-0.277729,37.0,9.0,3.0,0.872058,273.30833333333334,10.9925,10.0
1625635990.0,367354430.0,37.817154,-122.498036,4.082989,-0.960583,-0.277993,37.0,9.0,3.0,0.870364,273.30555555555554,10.991666666666667,10.0
1625635991.0,367354430.0,37.817148,-122.498059,4.074202,-0.960492,-0.278307,37.0,9.0,3.0,0.868674,273.3027777777778,10.990833333333333,10.0
1625635992.0,367354430.0,37.817143,-122.498082,4.06592,-0.960387,-0.27867,37.0,9.0,3.0,0.866987,273.3,10.99,10.0
1625635993.0,367354430.0,37.817138,-122.498104,4.058143,-0.960267,-0.279082,37.0,9.0,3.0,0.865304,273.2972222222222,10.989166666666666,10.0
1625635994.0,367354430.0,37.817133,-122.498127,4.050872,-0.960133,-0.279544,37.0,9.0,3.0,0.863625,273.2944444444444,10.988333333333332,10.0
1625635995.0,367354430.0,37.817127,-122.49815,4.044107,-0.959984,-0.280055,37.0,9.0,3.0,0.861949,273.2916666666667,10.9875,10.0
1625635996.0,367354430.0,37.817122,-122.498173,4.037848,-0.95982,-0.280616,37.0,9.0,3.0,0.860275,273.2888888888889,10.986666666666666,10.0
1625635997.0,367354430.0,37.817117,-122.498196,4.032095,-0.959641,-0.281227,37.0,9.0,3.0,0.858605,273.2861111111111,10.985833333333334,10.0
1625635998.0,367354430.0,37.817112,-122.498218,4.02685,-0.959447,-0.281888,37.0,9.0,3.0,0.856937,273.28333333333336,10.985,10.0
1625635999.0,367354430.0,37.817106,-122.498241,4.022112,-0.959238,-0.282598,37.0,9.0,3.0,0.855271,273.2805555555556,10.984166666666669,10.0
1625636000.0,367354430.0,37.817101,-122.498263,4.017881,-0.959014,-0.283358,37.0,9.0,3.0,0.853608,273.27777777777777,10.983333333333334,10.0
1625636001.0,367354430.0,37.817096,-122.498286,4.014159,-0.958775,-0.284167,37.0,9.0,3.0,0.851946,273.275,10.9825,10.0
1625636002.0,367354430.0,37.817091,-122.498308,4.010946,-0.95852,-0.285025,37.0,9.0,3.0,0.850287,273.27222222222224,10.981666666666666,10.0
1625636003.0,367354430.0,37.817085,-122.498331,4.008242,-0.95825,-0.285932,37.0,9.0,3.0,0.848629,273.26944444444445,10.980833333333331,10.0
1625636004.0,367354430.0,37.81708,-122.498354,4.006048,-0.957964,-0.286888,37.0,9.0,3.0,0.846972,273.26666666666665,10.98,10.0
1625636005.0,367354430.0,37.817075,-122.498376,4.004365,-0.957663,-0.287892,37.0,9.0,3.0,0.845317,273.2638888888889,10.979166666666666,10.0
1625636006.0,367354430.0,37.817069,-122.498398,4.003193,-0.957346,-0.288943,37.0,9.0,3.0,0.843663,273.2611111111111,10.978333333333332,10.0
1625636007.0,367354430.0,37.817064,-122.498421,4.002533,-0.957014,-0.290042,37.0,9.0,3.0,0.842009,273.2583333333333,10.9775,10.0
1625636008.0,367354430.0,37.817059,-122.498443,4.002385,-0.956666,-0.291188,37.0,9.0,3.0,0.840357,273.2555555555556,10.976666666666668,10.0
1625636009.0,367354430.0,37.817053,-122.498466,4.002751,-0.956302,-0.292381,37.0,9.0,3.0,0.838705,273.2527777777778,10.975833333333334,10.0
1625636010.0,367354430.0,37.817048,-122.498488,4.00363,-0.955922,-0.293619,37.0,9.0,3.0,0.837053,273.25,10.975,10.0
1625636011.0,367354430.0,37.817042,-122.498511,4.005025,-0.955527,-0.294903,37.0,9.0,3.0,0.835401,273.2472222222222,10.974166666666669,10.0
1625636012.0,367354430.0,37.817037,-122.498533,4.006934,-0.955116,-0.296232,37.0,9.0,3.0,0.833749,273.24444444444447,10.973333333333333,10.0
1625636013.0,367354430.0,37.817031,-122.498555,4.00936,-0.954689,-0.297605,37.0,9.0,3.0,0.832096,273.2416666666667,10.9725,10.0
1625636014.0,367354430.0,37.817026,-122.498578,4.012304,-0.954246,-0.299022,37.0,9.0,3.0,0.830443,273.2388888888889,10.971666666666668,10.0
1625636015.0,367354430.0,37.81702,-122.4986,4.015765,-0.953788,-0.300481,37.0,9.0,3.0,0.82879,273.2361111111111,10.970833333333331,10.0
1625636016.0,367354430.0,37.817015,-122.498623,4.019745,-0.953313,-0.301983,37.0,9.0,3.0,0.827136,273.2333333333333,10.97,10.0
1625636017.0,367354430.0,37.817009,-122.498645,4.024245,-0.952823,-0.303525,37.0,9.0,3.0,0.82548,273.23055555555555,10.969166666666666,10.0
1625636018.0,367354430.0,37.817004,-122.498668,4.029265,-0.952318,-0.305109,37.0,9.0,3.0,0.823823,273.22777777777776,10.968333333333334,10.0
1625636019.0,367354430.0,37.816998,-122.49869,4.034807,-0.951796,-0.306731,37.0,9.0,3.0,0.822165,273.225,10.9675,10.0
1625636020.0,367354430.0,37.816992,-122.498713,4.040871,-0.951259,-0.308393,37.0,9.0,3.0,0.820505,273.22222222222223,10.966666666666669,10.0
1625636021.0,367354430.0,37.816986,-122.498735,4.047458,-0.950706,-0.310093,37.0,9.0,3.0,0.818844,273.21944444444443,10.965833333333332,10.0
1625636022.0,367354430.0,37.816981,-122.498758,4.05457,-0.950138,-0.311829,37.0,9.0,3.0,0.81718,273.21666666666664,10.965,10.0
1625636023.0,367354430.0,37.816975,-122.49878,4.062207,-0.949555,-0.313602,37.0,9.0,3.0,0.815514,273.2138888888889,10.964166666666667,10.0
1625636024.0,367354430.0,37.816969,-122.498803,4.070371,-0.948956,-0.31541,37.0,9.0,3.0,0.813845,273.2111111111111,10.963333333333331,10.0
1625636025.0,367354430.0,37.816963,-122.498825,4.079061,-0.948341,-0.317252,37.0,9.0,3.0,0.812174,273.2083333333333,10.9625,10.0
1625636026.0,367354430.0,37.816957,-122.498848,4.08828,-0.947712,-0.319127,37.0,9.0,3.0,0.810501,273.2055555555556,10.961666666666666,10.0
1625636027.0,367354430.0,37.816951,-122.498871,4.098027,-0.947068,-0.321034,37.0,9.0,3.0,0.808824,273.2027777777778,10.960833333333332,10.0
1625636028.0,367354430.0,37.816945,-122.498893,4.108305,-0.946409,-0.322972,37.0,9.0,3.0,0.807144,273.2,10.96,10.0
1625636029.0,367354430.0,37.816939,-122.498916,4.119114,-0.945735,-0.32494,37.0,9.0,3.0,0.80546,273.1972222222222,10.959166666666668,10.0
1625636030.0,367354430.0,37.816932,-122.498939,4.130455,-0.945046,-0.326937,37.0,9.0,3.0,0.803774,273.19444444444446,10.958333333333332,10.0
1625636031.0,367354430.0,37.816926,-122.498962,4.142328,-0.944343,-0.328962,37.0,9.0,3.0,0.802083,273.19166666666666,10.9575,10.0
1625636032.0,367354430.0,37.81692,-122.498985,4.154736,-0.943626,-0.331013,37.0,9.0,3.0,0.800388,273.18888888888887,10.956666666666669,10.0
1625636033.0,367354430.0,37.816913,-122.499008,4.167679,-0.942895,-0.333091,37.0,9.0,3.0,0.798689,273.1861111111112,10.955833333333333,10.0
1625636034.0,367354430.0,37.816907,-122.499031,4.181158,-0.94215,-0.335192,37.0,9.0,3.0,0.796986,273.18333333333334,10.955,10.0
1625636035.0,367354430.0,37.816901,-122.499054,4.195173,-0.941391,-0.337317,37.0,9.0,3.0,0.795279,273.18055555555554,10.954166666666666,10.0
1625636036.0,367354430.0,37.816894,-122.499077,4.209727,-0.940619,-0.339465,37.0,9.0,3.0,0.793566,273.1777777777778,10.953333333333331,10.0
1625636037.0,367354430.0,37.816887,-122.4991,4.224819,-0.939833,-0.341633,37.0,9.0,3.0,0.791849,273.175,10.9525,10.0
1625636038.0,367354430.0,37.816881,-122.499123,4.240451,-0.939035,-0.343822,37.0,9.0,3.0,0.790127,273.1722222222222,10.951666666666666,10.0
1625636039.0,367354430.0,37.816874,-122.499147,4.256623,-0.938224,-0.346029,37.0,9.0,3.0,0.788399,273.1694444444444,10.950833333333334,10.0
1625636040.0,367354430.0,37.816867,-122.49917,4.273337,-0.9374,-0.348255,37.0,9.0,3.0,0.786666,273.1666666666667,10.95,10.0
1625636041.0,367354430.0,37.81686,-122.499194,4.290593,-0.936564,-0.350496,37.0,9.0,3.0,0.784928,273.1638888888889,10.949166666666668,10.0
1625636042.0,367354430.0,37.816853,-122.499217,4.308393,-0.935716,-0.352754,37.0,9.0,3.0,0.783183,273.1611111111111,10.948333333333334,10.0
1625636043.0,367354430.0,37.816846,-122.499241,4.326737,-0.934857,-0.355025,37.0,9.0,3.0,0.781433,273.15833333333336,10.9475,10.0
1625636044.0,367354430.0,37.816839,-122.499264,4.345626,-0.933986,-0.357311,37.0,9.0,3.0,0.779676,273.1555555555556,10.946666666666664,10.0
1625636045.0,367354430.0,37.816832,-122.499288,4.365061,-0.933104,-0.359608,37.0,9.0,3.0,0.777913,273.15277777777777,10.945833333333333,10.0
1625636046.0,367354430.0,37.816825,-122.499312,4.385043,-0.932211,-0.361916,37.0,9.0,3.0,0.776143,273.15,10.945,10.0
1625636047.0,367354430.0,37.816817,-122.499336,4.405573,-0.931307,-0.364235,37.0,9.0,3.0,0.774367,273.14722222222224,10.944166666666666,10.0
1625636048.0,367354430.0,37.81681,-122.49936,4.426518,-0.930402,-0.36654,37.0,9.0,3.0,0.772583,273.14444444444445,10.943333333333332,10.0
1625636049.0,367354430.0,37.816802,-122.499384,4.447348,-0.929532,-0.368742,37.0,9.0,3.0,0.770792,273.14166666666665,10.9425,10.0
1625636050.0,367354430.0,37.816795,-122.499408,4.467928,-0.928704,-0.370822,37.0,9.0,3.0,0.768995,273.1388888888889,10.941666666666666,10.0
1625636051.0,367354430.0,37.816787,-122.499433,4.488253,-0.927919,-0.372781,37.0,9.0,3.0,0.76719,273.1361111111111,10.940833333333334,10.0
1625636052.0,367354430.0,37.81678,-122.499457,4.50832,-0.927178,-0.374622,37.0,9.0,3.0,0.765378,273.1333333333333,10.94,10.0
1625636053.0,367354430.0,37.816772,-122.499482,4.528127,-0.926479,-0.376347,37.0,9.0,3.0,0.76356,273.1305555555556,10.939166666666669,10.0
1625636054.0,367354430.0,37.816764,-122.499506,4.54767,-0.925823,-0.377958,37.0,9.0,3.0,0.761735,273.1277777777778,10.938333333333333,10.0
1625636055.0,367354430.0,37.816756,-122.499531,4.566946,-0.92521,-0.379457,37.0,9.0,3.0,0.759902,273.125,10.9375,10.0
1625636056.0,367354430.0,37.816748,-122.499555,4.585954,-0.924639,-0.380845,37.0,9.0,3.0,0.758064,273.1222222222222,10.936666666666667,10.0
1625636057.0,367354430.0,37.81674,-122.49958,4.60469,-0.92411,-0.382126,37.0,9.0,3.0,0.756218,273.11944444444447,10.935833333333331,10.0
1625636058.0,367354430.0,37.816732,-122.499605,4.623154,-0.923624,-0.3833,37.0,9.0,3.0,0.754366,273.1166666666667,10.935,10.0
1625636059.0,367354430.0,37.816723,-122.49963,4.641342,-0.92318,-0.384369,37.0,9.0,3.0,0.752507,273.1138888888889,10.934166666666666,10.0
1625636060.0,367354430.0,37.816715,-122.499655,4.659253,-0.922777,-0.385334,37.0,9.0,3.0,0.750642,273.1111111111111,10.933333333333334,10.0
1625636061.0,367354430.0,37.816707,-122.499681,4.676885,-0.922416,-0.386198,37.0,9.0,3.0,0.748771,273.1083333333333,10.9325,10.0
1625636062.0,367354430.0,37.816698,-122.499706,4.694238,-0.922096,-0.386961,37.0,9.0,3.0,0.746893,273.10555555555555,10.931666666666668,10.0
1625636063.0,367354430.0,37.81669,-122.499731,4.71131,-0.921817,-0.387624,37.0,9.0,3.0,0.745009,273.10277777777776,10.930833333333332,10.0
1625636064.0,367354430.0,37.816682,-122.499757,4.728099,-0.921579,-0.38819,37.0,9.0,3.0,0.743118,273.1,10.93,10.0
1625636065.0,367354430.0,37.816673,-122.499782,4.744606,-0.921382,-0.388659,37.0,9.0,3.0,0.741222,273.09722222222223,10.929166666666667,10.0
1625636066.0,367354430.0,37.816665,-122.499808,4.760829,-0.921224,-0.389033,37.0,9.0,3.0,0.739319,273.09444444444443,10.928333333333333,10.0
1625636067.0,367354430.0,37.816656,-122.499833,4.776767,-0.921106,-0.389312,37.0,9.0,3.0,0.73741,273.09166666666664,10.9275,10.0
1625636068.0,367354430.0,37.816647,-122.499859,4.792421,-0.921027,-0.389498,37.0,9.0,3.0,0.735496,273.0888888888889,10.926666666666666,10.0
1625636069.0,367354430.0,37.816639,-122.499885,4.807789,-0.920988,-0.389591,37.0,9.0,3.0,0.733575,273.0861111111111,10.925833333333332,10.0
1625636070.0,367354430.0,37.81663,-122.499911,4.822872,-0.920987,-0.389593,37.0,9.0,3.0,0.731649,273.0833333333333,10.925,10.0
1625636071.0,367354430.0,37.816621,-122.499937,4.83767,-0.921025,-0.389504,37.0,9.0,3.0,0.729716,273.0805555555556,10.924166666666666,10.0
1625636072.0,367354430.0,37.816613,-122.499963,4.852183,-0.9211,-0.389326,37.0,9.0,3.0,0.727778,273.0777777777778,10.923333333333334,10.0
1625636073.0,367354430.0,37.816604,-122.499989,4.866412,-0.921213,-0.389058,37.0,9.0,3.0,0.725834,273.075,10.9225,10.0
1625636074.0,367354430.0,37.816595,-122.500015,4.880355,-0.921364,-0.388701,37.0,9.0,3.0,0.723885,273.0722222222222,10.921666666666669,10.0
1625636075.0,367354430.0,37.816586,-122.500042,4.894015,-0.921551,-0.388257,37.0,9.0,3.0,0.72193,273.06944444444446,10.920833333333334,10.0
1625636076.0,367354430.0,37.816578,-122.500068,4.907392,-0.921775,-0.387726,37.0,9.0,3.0,0.719969,273.06666666666666,10.92,10.0
1625636077.0,367354430.0,37.816569,-122.500095,4.920486,-0.922034,-0.387108,37.0,9.0,3.0,0.718003,273.06388888888887,10.919166666666666,10.0
1625636078.0,367354430.0,37.81656,-122.500121,4.933299,-0.92233,-0.386404,37.0,9.0,3.0,0.716032,273.0611111111112,10.918333333333331,10.0
1625636079.0,367354430.0,37.816551,-122.500148,4.945831,-0.92266,-0.385615,37.0,9.0,3.0,0.714055,273.05833333333334,10.9175,10.0
1625636080.0,367354430.0,37.816542,-122.500175,4.958085,-0.923025,-0.38474,37.0,9.0,3.0,0.712073,273.05555555555554,10.916666666666666,10.0
1625636081.0,367354430.0,37.816534,-122.500201,4.97006,-0.923424,-0.38378,37.0,9.0,3.0,0.710085,273.0527777777778,10.915833333333332,10.0
1625636082.0,367354430.0,37.816525,-122.500228,4.981759,-0.923858,-0.382736,37.0,9.0,3.0,0.708093,273.05,10.915,10.0
1625636083.0,367354430.0,37.816516,-122.500255,4.993183,-0.924324,-0.381608,37.0,9.0,3.0,0.706095,273.0472222222222,10.914166666666668,10.0
1625636084.0,367354430.0,37.816507,-122.500282,5.004334,-0.924824,-0.380395,37.0,9.0,3.0,0.704092,273.0444444444444,10.913333333333334,10.0
1625636085.0,367354430.0,37.816498,-122.500309,5.015214,-0.925356,-0.379099,37.0,9.0,3.0,0.702084,273.0416666666667,10.9125,10.0
1625636086.0,367354430.0,37.81649,-122.500337,5.025825,-0.92592,-0.37772,37.0,9.0,3.0,0.700071,273.0388888888889,10.911666666666669,10.0
1625636087.0,367354430.0,37.816481,-122.500364,5.036168,-0.926515,-0.376257,37.0,9.0,3.0,0.698053,273.0361111111111,10.910833333333333,10.0
1625636088.0,367354430.0,37.816472,-122.500391,5.046246,-0.927142,-0.374711,37.0,9.0,3.0,0.69603,273.03333333333336,10.91,10.0
1625636089.0,367354430.0,37.816463,-122.500419,5.056062,-0.927799,-0.373081,37.0,9.0,3.0,0.694003,273.0305555555556,10.909166666666668,10.0
1625636090.0,367354430.0,37.816454,-122.500446,5.065617,-0.928485,-0.371369,37.0,9.0,3.0,0.69197,273.02777777777777,10.908333333333331,10.0
1625636091.0,367354430.0,37.816446,-122.500474,5.074914,-0.929202,-0.369573,37.0,9.0,3.0,0.689933,273.025,10.9075,10.0
1625636092.0,367354430.0,37.816437,-122.500501,5.083956,-0.929947,-0.367694,37.0,9.0,3.0,0.687891,273.02222222222224,10.906666666666666,10.0
1625636093.0,367354430.0,37.816428,-122.500529,5.092747,-0.93072,-0.365733,37.0,9.0,3.0,0.685845,273.01944444444445,10.905833333333334,10.0
1625636094.0,367354430.0,37.81642,-122.500557,5.101287,-0.931521,-0.363687,37.0,9.0,3.0,0.683794,273.01666666666665,10.905,10.0
1625636095.0,367354430.0,37.816411,-122.500584,5.109582,-0.932349,-0.361559,37.0,9.0,3.0,0.681738,273.0138888888889,10.904166666666669,10.0
1625636096.0,367354430.0,37.816403,-122.500612,5.117634,-0.933204,-0.359347,37.0,9.0,3.0,0.679678,273.0111111111111,10.903333333333332,10.0
1625636097.0,367354430.0,37.816394,-122.50064,5.125445,-0.934085,-0.357052,37.0,9.0,3.0,0.677613,273.0083333333333,10.9025,10.0
1625636098.0,367354430.0,37.816386,-122.500668,5.133021,-0.934991,-0.354672,37.0,9.0,3.0,0.675544,273.0055555555556,10.901666666666667,10.0
1625636099.0,367354430.0,37.816377,-122.500696,5.140364,-0.935921,-0.352209,37.0,9.0,3.0,0.673471,273.0027777777778,10.900833333333331,10.0
1625636100.0,367354430.0,37.816369,-122.500725,5.147478,-0.936876,-0.349662,37.0,9.0,3.0,0.671393,273.0,10.9,10.0
1625636101.0,367354430.0,37.816361,-122.500753,5.154366,-0.937854,-0.34703,37.0,9.0,3.0,0.669311,272.9972222222222,10.899166666666666,10.0
1625636102.0,367354430.0,37.816352,-122.500781,5.161034,-0.938855,-0.344313,37.0,9.0,3.0,0.667225,272.99444444444447,10.898333333333332,10.0
1625636103.0,367354430.0,37.816344,-122.50081,5.167484,-0.939878,-0.341511,37.0,9.0,3.0,0.665134,272.9916666666667,10.8975,10.0
1625636104.0,367354430.0,37.816336,-122.500838,5.173721,-0.940922,-0.338624,37.0,9.0,3.0,0.66304,272.9888888888889,10.896666666666668,10.0
