Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610425241.0,366868740.0,37.814512,-122.443511,8.872258,-0.995736,0.092249,30.0,28.0,5.0,0.904795,170.8111111111111,5.077222222222222,10.0
1610425242.0,366868740.0,37.814516,-122.443562,8.874647,-0.995738,0.092223,30.0,28.0,5.0,0.902059,170.73333333333332,5.076666666666666,10.0
1610425243.0,366868740.0,37.814519,-122.443614,8.877006,-0.995741,0.092195,30.0,28.0,5.0,0.899323,170.65555555555557,5.076111111111112,10.0
1610425244.0,366868740.0,37.814523,-122.443666,8.879336,-0.995744,0.092165,30.0,28.0,5.0,0.896586,170.57777777777778,5.075555555555556,10.0
1610425245.0,366868740.0,37.814527,-122.443718,8.881636,-0.995747,0.092133,30.0,28.0,5.0,0.893849,170.5,5.075,10.0
1610425246.0,366868740.0,37.814531,-122.44377,8.883906,-0.99575,0.092098,30.0,28.0,5.0,0.89111,170.42222222222222,5.0744444444444445,10.0
1610425247.0,366868740.0,37.814535,-122.443821,8.886147,-0.995753,0.092062,30.0,28.0,5.0,0.888371,170.34444444444443,5.073888888888889,10.0
1610425248.0,366868740.0,37.814538,-122.443873,8.888358,-0.995757,0.092024,30.0,28.0,5.0,0.885632,170.26666666666665,5.073333333333333,10.0
1610425249.0,366868740.0,37.814542,-122.443925,8.890539,-0.995761,0.091984,30.0,28.0,5.0,0.882891,170.1888888888889,5.072777777777778,10.0
1610425250.0,366868740.0,37.814546,-122.443977,8.892691,-0.995764,0.091941,30.0,28.0,5.0,0.88015,170.11111111111111,5.072222222222222,10.0
1610425251.0,366868740.0,37.81455,-122.444029,8.894812,-0.995769,0.091897,30.0,28.0,5.0,0.877408,170.03333333333333,5.071666666666666,10.0
1610425252.0,366868740.0,37.814553,-122.444081,8.896905,-0.995773,0.091851,30.0,28.0,5.0,0.874666,169.95555555555555,5.071111111111112,10.0
1610425253.0,366868740.0,37.814557,-122.444132,8.898967,-0.995777,0.091803,30.0,28.0,5.0,0.871923,169.87777777777777,5.070555555555556,10.0
1610425254.0,366868740.0,37.814561,-122.444184,8.901,-0.995782,0.091752,30.0,28.0,5.0,0.869179,169.8,5.07,10.0
1610425255.0,366868740.0,37.814565,-122.444236,8.903003,-0.995787,0.0917,30.0,28.0,5.0,0.866435,169.72222222222223,5.069444444444445,10.0
1610425256.0,366868740.0,37.814569,-122.444288,8.904976,-0.995792,0.091646,30.0,28.0,5.0,0.86369,169.64444444444445,5.068888888888889,10.0
1610425257.0,366868740.0,37.814572,-122.44434,8.90692,-0.995797,0.091589,30.0,28.0,5.0,0.860945,169.56666666666666,5.068333333333333,10.0
1610425258.0,366868740.0,37.814576,-122.444392,8.908834,-0.995802,0.091531,30.0,28.0,5.0,0.858198,169.48888888888888,5.067777777777778,10.0
1610425259.0,366868740.0,37.81458,-122.444444,8.910718,-0.995808,0.091471,30.0,28.0,5.0,0.855452,169.4111111111111,5.067222222222222,10.0
1610425260.0,366868740.0,37.814584,-122.444496,8.912573,-0.995813,0.091408,30.0,28.0,5.0,0.852704,169.33333333333334,5.066666666666666,10.0
1610425261.0,366868740.0,37.814587,-122.444548,8.914398,-0.995819,0.091344,30.0,28.0,5.0,0.849956,169.25555555555556,5.066111111111111,10.0
1610425262.0,366868740.0,37.814591,-122.4446,8.916193,-0.995825,0.091278,30.0,28.0,5.0,0.847208,169.17777777777778,5.065555555555555,10.0
1610425263.0,366868740.0,37.814595,-122.444652,8.917959,-0.995832,0.091209,30.0,28.0,5.0,0.844459,169.1,5.065,10.0
1610425264.0,366868740.0,37.814599,-122.444704,8.919695,-0.995838,0.091139,30.0,28.0,5.0,0.841709,169.0222222222222,5.064444444444445,10.0
1610425265.0,366868740.0,37.814602,-122.444756,8.921401,-0.995845,0.091067,30.0,28.0,5.0,0.838959,168.94444444444443,5.063888888888889,10.0
1610425266.0,366868740.0,37.814606,-122.444808,8.923078,-0.995852,0.090992,30.0,28.0,5.0,0.836208,168.86666666666667,5.0633333333333335,10.0
1610425267.0,366868740.0,37.81461,-122.44486,8.924725,-0.995859,0.090916,30.0,28.0,5.0,0.833457,168.7888888888889,5.062777777777778,10.0
1610425268.0,366868740.0,37.814614,-122.444912,8.926343,-0.995866,0.090838,30.0,28.0,5.0,0.830706,168.7111111111111,5.062222222222222,10.0
1610425269.0,366868740.0,37.814618,-122.444964,8.927931,-0.995873,0.090757,30.0,28.0,5.0,0.827953,168.63333333333333,5.0616666666666665,10.0
1610425270.0,366868740.0,37.814621,-122.445016,8.929489,-0.995881,0.090675,30.0,28.0,5.0,0.825201,168.55555555555554,5.061111111111111,10.0
1610425271.0,366868740.0,37.814625,-122.445068,8.931017,-0.995888,0.090591,30.0,28.0,5.0,0.822447,168.4777777777778,5.060555555555555,10.0
1610425272.0,366868740.0,37.814629,-122.44512,8.932516,-0.995896,0.090504,30.0,28.0,5.0,0.819694,168.4,5.0600000000000005,10.0
1610425273.0,366868740.0,37.814632,-122.445172,8.933986,-0.995904,0.090416,30.0,28.0,5.0,0.81694,168.32222222222222,5.059444444444445,10.0
1610425274.0,366868740.0,37.814636,-122.445225,8.935425,-0.995912,0.090325,30.0,28.0,5.0,0.814185,168.24444444444444,5.058888888888889,10.0
1610425275.0,366868740.0,37.81464,-122.445277,8.936835,-0.995921,0.090233,30.0,28.0,5.0,0.81143,168.16666666666666,5.058333333333334,10.0
1610425276.0,366868740.0,37.814644,-122.445329,8.938216,-0.995929,0.090139,30.0,28.0,5.0,0.808674,168.08888888888887,5.057777777777778,10.0
1610425277.0,366868740.0,37.814647,-122.445381,8.939567,-0.995938,0.090042,30.0,28.0,5.0,0.805918,168.01111111111112,5.057222222222222,10.0
1610425278.0,366868740.0,37.814651,-122.445433,8.940888,-0.995947,0.089944,30.0,28.0,5.0,0.803162,167.93333333333334,5.056666666666667,10.0
1610425279.0,366868740.0,37.814655,-122.445485,8.94218,-0.995956,0.089844,30.0,28.0,5.0,0.800405,167.85555555555555,5.056111111111111,10.0
1610425280.0,366868740.0,37.814659,-122.445537,8.943442,-0.995965,0.089741,30.0,28.0,5.0,0.797648,167.77777777777777,5.055555555555555,10.0
1610425281.0,366868740.0,37.814662,-122.44559,8.944675,-0.995975,0.089637,30.0,28.0,5.0,0.794891,167.7,5.055,10.0
1610425282.0,366868740.0,37.814666,-122.445642,8.945878,-0.995984,0.089531,30.0,28.0,5.0,0.792133,167.62222222222223,5.054444444444444,10.0
1610425283.0,366868740.0,37.81467,-122.445694,8.947051,-0.995994,0.089422,30.0,28.0,5.0,0.789374,167.54444444444445,5.053888888888888,10.0
1610425284.0,366868740.0,37.814673,-122.445746,8.948195,-0.996004,0.089312,30.0,28.0,5.0,0.786615,167.46666666666667,5.053333333333334,10.0
1610425285.0,366868740.0,37.814677,-122.445798,8.94931,-0.996014,0.089199,30.0,28.0,5.0,0.783856,167.38888888888889,5.052777777777778,10.0
1610425286.0,366868740.0,37.814681,-122.44585,8.950394,-0.996024,0.089085,30.0,28.0,5.0,0.781097,167.3111111111111,5.052222222222222,10.0
1610425287.0,366868740.0,37.814684,-122.445903,8.95145,-0.996034,0.088969,30.0,28.0,5.0,0.778337,167.23333333333332,5.051666666666667,10.0
1610425288.0,366868740.0,37.814688,-122.445955,8.952475,-0.996045,0.08885,30.0,28.0,5.0,0.775577,167.15555555555557,5.051111111111111,10.0
1610425289.0,366868740.0,37.814692,-122.446007,8.953472,-0.996056,0.08873,30.0,28.0,5.0,0.772816,167.07777777777778,5.050555555555556,10.0
1610425290.0,366868740.0,37.814696,-122.446059,8.954438,-0.996067,0.088608,30.0,28.0,5.0,0.770056,167.0,5.05,10.0
1610425291.0,366868740.0,37.814699,-122.446112,8.955376,-0.996078,0.088483,30.0,28.0,5.0,0.767295,166.92222222222222,5.049444444444444,10.0
1610425292.0,366868740.0,37.814703,-122.446164,8.956283,-0.996089,0.088357,30.0,28.0,5.0,0.764533,166.84444444444443,5.0488888888888885,10.0
1610425293.0,366868740.0,37.814707,-122.446216,8.957161,-0.9961,0.088228,30.0,28.0,5.0,0.761771,166.76666666666665,5.048333333333334,10.0
1610425294.0,366868740.0,37.81471,-122.446268,8.95801,-0.996112,0.088098,30.0,28.0,5.0,0.759009,166.6888888888889,5.047777777777778,10.0
1610425295.0,366868740.0,37.814714,-122.446321,8.958829,-0.996124,0.087966,30.0,28.0,5.0,0.756247,166.61111111111111,5.047222222222223,10.0
1610425296.0,366868740.0,37.814717,-122.446373,8.959619,-0.996135,0.087831,30.0,28.0,5.0,0.753485,166.53333333333333,5.046666666666667,10.0
1610425297.0,366868740.0,37.814721,-122.446425,8.960379,-0.996147,0.087695,30.0,28.0,5.0,0.750722,166.45555555555555,5.046111111111111,10.0
1610425298.0,366868740.0,37.814725,-122.446477,8.96111,-0.99616,0.087556,30.0,28.0,5.0,0.747959,166.37777777777777,5.045555555555556,10.0
1610425299.0,366868740.0,37.814728,-122.44653,8.961812,-0.996172,0.087416,30.0,28.0,5.0,0.745195,166.3,5.045,10.0
1610425300.0,366868740.0,37.814732,-122.446582,8.962484,-0.996184,0.087273,30.0,28.0,5.0,0.742432,166.22222222222223,5.044444444444444,10.0
1610425301.0,366868740.0,37.814736,-122.446634,8.963126,-0.996197,0.087129,30.0,28.0,5.0,0.739668,166.14444444444445,5.043888888888889,10.0
1610425302.0,366868740.0,37.814739,-122.446687,8.963739,-0.99621,0.086982,30.0,28.0,5.0,0.736904,166.06666666666666,5.043333333333333,10.0
1610425303.0,366868740.0,37.814743,-122.446739,8.964323,-0.996223,0.086834,30.0,28.0,5.0,0.73414,165.98888888888888,5.042777777777777,10.0
1610425304.0,366868740.0,37.814746,-122.446791,8.964877,-0.996236,0.086683,30.0,28.0,5.0,0.731376,165.9111111111111,5.042222222222223,10.0
1610425305.0,366868740.0,37.81475,-122.446843,8.965402,-0.996249,0.086531,30.0,28.0,5.0,0.728611,165.83333333333334,5.041666666666667,10.0
1610425306.0,366868740.0,37.814754,-122.446896,8.965897,-0.996263,0.086376,30.0,28.0,5.0,0.725847,165.75555555555556,5.041111111111111,10.0
1610425307.0,366868740.0,37.814757,-122.446948,8.966363,-0.996276,0.086219,30.0,28.0,5.0,0.723082,165.67777777777778,5.040555555555556,10.0
1610425308.0,366868740.0,37.814761,-122.447,8.9668,-0.99629,0.086061,30.0,28.0,5.0,0.720317,165.6,5.04,10.0
1610425309.0,366868740.0,37.814764,-122.447053,8.967207,-0.996304,0.0859,30.0,28.0,5.0,0.717551,165.5222222222222,5.039444444444444,10.0
1610425310.0,366868740.0,37.814768,-122.447105,8.967585,-0.996318,0.085738,30.0,28.0,5.0,0.714786,165.44444444444443,5.038888888888889,10.0
1610425311.0,366868740.0,37.814771,-122.447157,8.967933,-0.996332,0.085573,30.0,28.0,5.0,0.712021,165.36666666666667,5.038333333333333,10.0
1610425312.0,366868740.0,37.814775,-122.44721,8.968253,-0.996346,0.085406,30.0,28.0,5.0,0.709255,165.2888888888889,5.0377777777777775,10.0
1610425313.0,366868740.0,37.814779,-122.447262,8.968542,-0.996361,0.085237,30.0,28.0,5.0,0.706489,165.2111111111111,5.037222222222223,10.0
1610425314.0,366868740.0,37.814782,-122.447314,8.968803,-0.996375,0.085067,30.0,28.0,5.0,0.703723,165.13333333333333,5.036666666666667,10.0
1610425315.0,366868740.0,37.814786,-122.447367,8.969034,-0.99639,0.084894,30.0,28.0,5.0,0.700958,165.05555555555554,5.036111111111111,10.0
1610425316.0,366868740.0,37.814789,-122.447419,8.969236,-0.996405,0.084719,30.0,28.0,5.0,0.698192,164.9777777777778,5.035555555555556,10.0
1610425317.0,366868740.0,37.814793,-122.447471,8.969409,-0.99642,0.084542,30.0,28.0,5.0,0.695425,164.9,5.035,10.0
1610425318.0,366868740.0,37.814796,-122.447524,8.969552,-0.996435,0.084363,30.0,28.0,5.0,0.692659,164.82222222222222,5.0344444444444445,10.0
1610425319.0,366868740.0,37.8148,-122.447576,8.969666,-0.99645,0.084182,30.0,28.0,5.0,0.689893,164.74444444444444,5.033888888888889,10.0
1610425320.0,366868740.0,37.814803,-122.447628,8.969751,-0.996466,0.083999,30.0,28.0,5.0,0.687127,164.66666666666666,5.033333333333333,10.0
1610425321.0,366868740.0,37.814807,-122.447681,8.969806,-0.996481,0.083814,30.0,28.0,5.0,0.68436,164.58888888888887,5.032777777777778,10.0
1610425322.0,366868740.0,37.81481,-122.447733,8.969833,-0.996497,0.083627,30.0,28.0,5.0,0.681594,164.51111111111112,5.032222222222222,10.0
1610425323.0,366868740.0,37.814814,-122.447785,8.96983,-0.996513,0.083438,30.0,28.0,5.0,0.678828,164.43333333333334,5.031666666666666,10.0
1610425324.0,366868740.0,37.814817,-122.447838,8.969797,-0.996529,0.083247,30.0,28.0,5.0,0.676061,164.35555555555555,5.031111111111111,10.0
1610425325.0,366868740.0,37.814821,-122.44789,8.969736,-0.996545,0.083053,30.0,28.0,5.0,0.673295,164.27777777777777,5.030555555555556,10.0
1610425326.0,366868740.0,37.814824,-122.447942,8.969645,-0.996561,0.082858,30.0,28.0,5.0,0.670528,164.2,5.03,10.0
1610425327.0,366868740.0,37.814827,-122.447995,8.969526,-0.996578,0.082661,30.0,28.0,5.0,0.667762,164.12222222222223,5.029444444444445,10.0
1610425328.0,366868740.0,37.814831,-122.448047,8.969377,-0.996594,0.082461,30.0,28.0,5.0,0.664996,164.04444444444445,5.028888888888889,10.0
1610425329.0,366868740.0,37.814834,-122.448099,8.969198,-0.996611,0.08226,30.0,28.0,5.0,0.662229,163.96666666666667,5.028333333333333,10.0
1610425330.0,366868740.0,37.814838,-122.448152,8.968991,-0.996628,0.082056,30.0,28.0,5.0,0.659463,163.88888888888889,5.027777777777778,10.0
1610425331.0,366868740.0,37.814841,-122.448204,8.968755,-0.996645,0.081851,30.0,28.0,5.0,0.656697,163.8111111111111,5.027222222222222,10.0
1610425332.0,366868740.0,37.814844,-122.448257,8.968489,-0.996662,0.081643,30.0,28.0,5.0,0.65393,163.73333333333332,5.026666666666666,10.0
1610425333.0,366868740.0,37.814848,-122.448309,8.968194,-0.996679,0.081433,30.0,28.0,5.0,0.651164,163.65555555555557,5.026111111111111,10.0
1610425334.0,366868740.0,37.814851,-122.448361,8.96787,-0.996696,0.081222,30.0,28.0,5.0,0.648398,163.57777777777778,5.025555555555556,10.0
1610425335.0,366868740.0,37.814855,-122.448414,8.967517,-0.996713,0.081008,30.0,28.0,5.0,0.645632,163.5,5.025,10.0
1610425336.0,366868740.0,37.814858,-122.448466,8.967135,-0.996731,0.080792,30.0,28.0,5.0,0.642866,163.42222222222222,5.024444444444445,10.0
1610425337.0,366868740.0,37.814861,-122.448518,8.966724,-0.996749,0.080574,30.0,28.0,5.0,0.6401,163.34444444444443,5.023888888888889,10.0
1610425338.0,366868740.0,37.814865,-122.448571,8.966284,-0.996766,0.080354,30.0,28.0,5.0,0.637334,163.26666666666665,5.023333333333333,10.0
1610425339.0,366868740.0,37.814868,-122.448623,8.965815,-0.996784,0.080132,30.0,28.0,5.0,0.634569,163.1888888888889,5.022777777777778,10.0
1610425340.0,366868740.0,37.814871,-122.448675,8.965316,-0.996802,0.079907,30.0,28.0,5.0,0.631803,163.11111111111111,5.022222222222222,10.0
1610425341.0,366868740.0,37.814875,-122.448728,8.964789,-0.99682,0.079681,30.0,28.0,5.0,0.629038,163.03333333333333,5.0216666666666665,10.0
1610425342.0,366868740.0,37.814878,-122.44878,8.964233,-0.996839,0.079452,30.0,28.0,5.0,0.626272,162.95555555555555,5.021111111111111,10.0
1610425343.0,366868740.0,37.814881,-122.448832,8.963647,-0.996857,0.079222,30.0,28.0,5.0,0.623507,162.87777777777777,5.020555555555555,10.0
1610425344.0,366868740.0,37.814885,-122.448885,8.963033,-0.996875,0.078989,30.0,28.0,5.0,0.620742,162.8,5.02,10.0
1610425345.0,366868740.0,37.814888,-122.448937,8.96239,-0.996894,0.078755,30.0,28.0,5.0,0.617978,162.72222222222223,5.019444444444445,10.0
1610425346.0,366868740.0,37.814891,-122.448989,8.961717,-0.996913,0.078518,30.0,28.0,5.0,0.615213,162.64444444444445,5.018888888888889,10.0
1610425347.0,366868740.0,37.814894,-122.449042,8.961016,-0.996932,0.078279,30.0,28.0,5.0,0.612449,162.56666666666666,5.0183333333333335,10.0
1610425348.0,366868740.0,37.814898,-122.449094,8.960286,-0.99695,0.078038,30.0,28.0,5.0,0.609684,162.48888888888888,5.017777777777778,10.0
1610425349.0,366868740.0,37.814901,-122.449146,8.959527,-0.996969,0.077795,30.0,28.0,5.0,0.60692,162.4111111111111,5.017222222222222,10.0
1610425350.0,366868740.0,37.814904,-122.449199,8.958739,-0.996989,0.077549,30.0,28.0,5.0,0.604157,162.33333333333334,5.016666666666667,10.0
1610425351.0,366868740.0,37.814907,-122.449251,8.957922,-0.997008,0.077302,30.0,28.0,5.0,0.601393,162.25555555555556,5.016111111111111,10.0
1610425352.0,366868740.0,37.81491,-122.449303,8.957076,-0.997027,0.077052,30.0,28.0,5.0,0.59863,162.17777777777778,5.015555555555555,10.0
1610425353.0,366868740.0,37.814914,-122.449355,8.956202,-0.997046,0.076801,30.0,28.0,5.0,0.595866,162.1,5.015,10.0
1610425354.0,366868740.0,37.814917,-122.449408,8.955298,-0.997066,0.076547,30.0,28.0,5.0,0.593104,162.0222222222222,5.014444444444445,10.0
1610425355.0,366868740.0,37.81492,-122.44946,8.954371,-0.997086,0.076292,30.0,28.0,5.0,0.590341,161.94444444444443,5.013888888888889,10.0
1610425356.0,366868740.0,37.814923,-122.449512,8.953443,-0.997105,0.076038,30.0,28.0,5.0,0.587579,161.86666666666667,5.013333333333334,10.0
1610425357.0,366868740.0,37.814926,-122.449565,8.95252,-0.997124,0.075785,30.0,28.0,5.0,0.584816,161.7888888888889,5.012777777777778,10.0
1610425358.0,366868740.0,37.814929,-122.449617,8.9516,-0.997143,0.075535,30.0,28.0,5.0,0.582055,161.7111111111111,5.012222222222222,10.0
1610425359.0,366868740.0,37.814933,-122.449669,8.950686,-0.997162,0.075286,30.0,28.0,5.0,0.579293,161.63333333333333,5.011666666666667,10.0
1610425360.0,366868740.0,37.814936,-122.449721,8.949775,-0.997181,0.075039,30.0,28.0,5.0,0.576532,161.55555555555554,5.011111111111111,10.0
1610425361.0,366868740.0,37.814939,-122.449774,8.948869,-0.997199,0.074794,30.0,28.0,5.0,0.573771,161.4777777777778,5.010555555555555,10.0
1610425362.0,366868740.0,37.814942,-122.449826,8.947967,-0.997217,0.07455,30.0,28.0,5.0,0.57101,161.4,5.01,10.0
1610425363.0,366868740.0,37.814945,-122.449878,8.94707,-0.997235,0.074308,30.0,28.0,5.0,0.568249,161.32222222222222,5.009444444444444,10.0
1610425364.0,366868740.0,37.814948,-122.44993,8.946176,-0.997253,0.074068,30.0,28.0,5.0,0.565489,161.24444444444444,5.0088888888888885,10.0
1610425365.0,366868740.0,37.814951,-122.449983,8.945288,-0.997271,0.07383,30.0,28.0,5.0,0.562729,161.16666666666666,5.008333333333333,10.0
1610425366.0,366868740.0,37.814954,-122.450035,8.944403,-0.997288,0.073594,30.0,28.0,5.0,0.559969,161.08888888888887,5.007777777777778,10.0
1610425367.0,366868740.0,37.814957,-122.450087,8.943523,-0.997306,0.073359,30.0,28.0,5.0,0.557209,161.01111111111112,5.007222222222223,10.0
1610425368.0,366868740.0,37.81496,-122.450139,8.942646,-0.997323,0.073126,30.0,28.0,5.0,0.55445,160.93333333333334,5.006666666666667,10.0
1610425369.0,366868740.0,37.814963,-122.450192,8.941775,-0.99734,0.072895,30.0,28.0,5.0,0.551691,160.85555555555555,5.006111111111111,10.0
1610425370.0,366868740.0,37.814966,-122.450244,8.940907,-0.997356,0.072666,30.0,28.0,5.0,0.548932,160.77777777777777,5.005555555555556,10.0
1610425371.0,366868740.0,37.814969,-122.450296,8.940043,-0.997373,0.072438,30.0,28.0,5.0,0.546174,160.7,5.005,10.0
1610425372.0,366868740.0,37.814972,-122.450348,8.939184,-0.997389,0.072212,30.0,28.0,5.0,0.543415,160.6222222222222,5.004444444444444,10.0
1610425373.0,366868740.0,37.814975,-122.450401,8.938329,-0.997405,0.071988,30.0,28.0,5.0,0.540657,160.54444444444445,5.003888888888889,10.0
1610425374.0,366868740.0,37.814978,-122.450453,8.937478,-0.997421,0.071766,30.0,28.0,5.0,0.537899,160.46666666666667,5.003333333333333,10.0
1610425375.0,366868740.0,37.814981,-122.450505,8.936632,-0.997437,0.071546,30.0,28.0,5.0,0.535142,160.38888888888889,5.002777777777778,10.0
1610425376.0,366868740.0,37.814984,-122.450557,8.935789,-0.997453,0.071327,30.0,28.0,5.0,0.532385,160.3111111111111,5.002222222222223,10.0
1610425377.0,366868740.0,37.814987,-122.450609,8.934951,-0.997468,0.07111,30.0,28.0,5.0,0.529627,160.23333333333332,5.001666666666667,10.0
1610425378.0,366868740.0,37.81499,-122.450662,8.934117,-0.997484,0.070895,30.0,28.0,5.0,0.526871,160.15555555555557,5.001111111111111,10.0
1610425379.0,366868740.0,37.814993,-122.450714,8.933287,-0.997499,0.070682,30.0,28.0,5.0,0.524114,160.07777777777778,5.000555555555556,10.0
1610425380.0,366868740.0,37.814996,-122.450766,8.932461,-0.997514,0.07047,30.0,28.0,5.0,0.521358,160.0,5.0,10.0
1610425381.0,366868740.0,37.814999,-122.450818,8.931639,-0.997529,0.07026,30.0,28.0,5.0,0.518601,159.92222222222222,4.999444444444444,10.0
1610425382.0,366868740.0,37.815002,-122.45087,8.930821,-0.997543,0.070053,30.0,28.0,5.0,0.515846,159.84444444444443,4.998888888888889,10.0
1610425383.0,366868740.0,37.815005,-122.450922,8.930008,-0.997558,0.069846,30.0,28.0,5.0,0.51309,159.76666666666665,4.998333333333333,10.0
1610425384.0,366868740.0,37.815008,-122.450975,8.929198,-0.997572,0.069642,30.0,28.0,5.0,0.510334,159.6888888888889,4.997777777777777,10.0
1610425385.0,366868740.0,37.81501,-122.451027,8.928393,-0.997586,0.069439,30.0,28.0,5.0,0.507579,159.61111111111111,4.997222222222222,10.0
1610425386.0,366868740.0,37.815013,-122.451079,8.927592,-0.9976,0.069239,30.0,28.0,5.0,0.504824,159.53333333333333,4.996666666666666,10.0
