Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623233113.0,338926432.0,37.84373,-122.440003,8.665784,-0.999561,0.029629,0.0,46.0,7.0,0.936689,272.0361111111111,6.203611111111111,10.0
1623233114.0,338926432.0,37.843731,-122.440054,8.675219,-0.999693,0.024786,0.0,46.0,7.0,0.934735,272.0388888888889,6.203888888888889,10.0
1623233115.0,338926432.0,37.843732,-122.440105,8.684745,-0.9998,0.020005,0.0,46.0,7.0,0.932776,272.0416666666667,6.204166666666667,10.0
1623233116.0,338926432.0,37.843733,-122.440156,8.694355,-0.999883,0.015285,0.0,46.0,7.0,0.930813,272.0444444444444,6.204444444444444,10.0
1623233117.0,338926432.0,37.843734,-122.440207,8.704043,-0.999944,0.010626,0.0,46.0,7.0,0.928845,272.0472222222222,6.204722222222222,10.0
1623233118.0,338926432.0,37.843734,-122.440258,8.7138,-0.999982,0.006029,0.0,46.0,7.0,0.926873,272.05,6.205,10.0
1623233119.0,338926432.0,37.843734,-122.440309,8.723621,-0.999999,0.001493,0.0,46.0,7.0,0.924895,272.0527777777778,6.205277777777778,10.0
1623233120.0,338926432.0,37.843734,-122.44036,8.733499,-0.999996,-0.002981,0.0,46.0,7.0,0.922914,272.05555555555554,6.205555555555556,10.0
1623233121.0,338926432.0,37.843734,-122.440411,8.743427,-0.999973,-0.007395,0.0,46.0,7.0,0.920928,272.05833333333334,6.2058333333333335,10.0
1623233122.0,338926432.0,37.843734,-122.440462,8.753399,-0.999931,-0.011747,0.0,46.0,7.0,0.918938,272.0611111111112,6.206111111111111,10.0
1623233123.0,338926432.0,37.843733,-122.440514,8.763408,-0.999871,-0.016039,0.0,46.0,7.0,0.916943,272.06388888888887,6.206388888888889,10.0
1623233124.0,338926432.0,37.843733,-122.440565,8.773449,-0.999795,-0.02027,0.0,46.0,7.0,0.914944,272.06666666666666,6.206666666666667,10.0
1623233125.0,338926432.0,37.843732,-122.440616,8.783514,-0.999701,-0.024441,0.0,46.0,7.0,0.912941,272.06944444444446,6.206944444444445,10.0
1623233126.0,338926432.0,37.843731,-122.440668,8.793599,-0.999592,-0.028551,0.0,46.0,7.0,0.910934,272.0722222222222,6.207222222222223,10.0
1623233127.0,338926432.0,37.84373,-122.440719,8.803696,-0.999468,-0.032602,0.0,46.0,7.0,0.908922,272.075,6.2075,10.0
1623233128.0,338926432.0,37.843728,-122.440771,8.8138,-0.99933,-0.036592,0.0,46.0,7.0,0.906907,272.0777777777778,6.207777777777777,10.0
1623233129.0,338926432.0,37.843727,-122.440822,8.823906,-0.999179,-0.040523,0.0,46.0,7.0,0.904887,272.0805555555556,6.208055555555555,10.0
1623233130.0,338926432.0,37.843725,-122.440874,8.834007,-0.999014,-0.044394,0.0,46.0,7.0,0.902864,272.0833333333333,6.208333333333333,10.0
1623233131.0,338926432.0,37.843724,-122.440926,8.844099,-0.998837,-0.048207,0.0,46.0,7.0,0.900836,272.0861111111111,6.208611111111111,10.0
1623233132.0,338926432.0,37.843722,-122.440978,8.854175,-0.998649,-0.05196,0.0,46.0,7.0,0.898805,272.0888888888889,6.208888888888889,10.0
1623233133.0,338926432.0,37.843719,-122.441029,8.86423,-0.99845,-0.055655,0.0,46.0,7.0,0.89677,272.09166666666664,6.2091666666666665,10.0
1623233134.0,338926432.0,37.843717,-122.441081,8.874259,-0.998241,-0.059291,0.0,46.0,7.0,0.894731,272.09444444444443,6.209444444444444,10.0
1623233135.0,338926432.0,37.843715,-122.441133,8.884257,-0.998022,-0.062869,0.0,46.0,7.0,0.892689,272.09722222222223,6.209722222222222,10.0
1623233136.0,338926432.0,37.843712,-122.441185,8.894219,-0.997794,-0.06639,0.0,46.0,7.0,0.890642,272.1,6.21,10.0
1623233137.0,338926432.0,37.843709,-122.441237,8.904139,-0.997557,-0.069853,0.0,46.0,7.0,0.888593,272.10277777777776,6.210277777777778,10.0
1623233138.0,338926432.0,37.843707,-122.441289,8.914013,-0.997313,-0.073258,0.0,46.0,7.0,0.886539,272.10555555555555,6.210555555555556,10.0
1623233139.0,338926432.0,37.843703,-122.441341,8.923836,-0.997061,-0.076607,0.0,46.0,7.0,0.884482,272.1083333333333,6.210833333333333,10.0
1623233140.0,338926432.0,37.8437,-122.441393,8.933604,-0.996803,-0.079899,0.0,46.0,7.0,0.882422,272.1111111111111,6.211111111111111,10.0
1623233141.0,338926432.0,37.843697,-122.441446,8.943311,-0.996538,-0.083134,0.0,46.0,7.0,0.880358,272.1138888888889,6.211388888888889,10.0
1623233142.0,338926432.0,37.843694,-122.441498,8.952953,-0.996268,-0.086313,0.0,46.0,7.0,0.878292,272.1166666666667,6.211666666666667,10.0
1623233143.0,338926432.0,37.84369,-122.44155,8.962526,-0.995993,-0.089436,0.0,46.0,7.0,0.876221,272.11944444444447,6.211944444444445,10.0
1623233144.0,338926432.0,37.843686,-122.441602,8.972025,-0.995712,-0.092504,0.0,46.0,7.0,0.874148,272.1222222222222,6.212222222222223,10.0
1623233145.0,338926432.0,37.843682,-122.441655,8.981446,-0.995428,-0.095517,0.0,46.0,7.0,0.872071,272.125,6.2125,10.0
1623233146.0,338926432.0,37.843678,-122.441707,8.990785,-0.99514,-0.098474,0.0,46.0,7.0,0.869991,272.1277777777778,6.212777777777778,10.0
1623233147.0,338926432.0,37.843674,-122.441759,9.000038,-0.994848,-0.101377,0.0,46.0,7.0,0.867909,272.1305555555556,6.213055555555556,10.0
1623233148.0,338926432.0,37.84367,-122.441812,9.009201,-0.994554,-0.104226,0.0,46.0,7.0,0.865823,272.1333333333333,6.213333333333333,10.0
1623233149.0,338926432.0,37.843666,-122.441864,9.018269,-0.994257,-0.107021,0.0,46.0,7.0,0.863734,272.1361111111111,6.213611111111111,10.0
1623233150.0,338926432.0,37.843661,-122.441917,9.02724,-0.993958,-0.109761,0.0,46.0,7.0,0.861642,272.1388888888889,6.213888888888889,10.0
1623233151.0,338926432.0,37.843657,-122.441969,9.036108,-0.993658,-0.112449,0.0,46.0,7.0,0.859548,272.14166666666665,6.214166666666666,10.0
1623233152.0,338926432.0,37.843652,-122.442022,9.044871,-0.993356,-0.115083,0.0,46.0,7.0,0.857451,272.14444444444445,6.214444444444444,10.0
1623233153.0,338926432.0,37.843647,-122.442075,9.053526,-0.993053,-0.117664,0.0,46.0,7.0,0.855351,272.14722222222224,6.214722222222222,10.0
1623233154.0,338926432.0,37.843642,-122.442127,9.062067,-0.992751,-0.120193,0.0,46.0,7.0,0.853248,272.15,6.215,10.0
1623233155.0,338926432.0,37.843637,-122.44218,9.070493,-0.992448,-0.122669,0.0,46.0,7.0,0.851143,272.15277777777777,6.215277777777778,10.0
1623233156.0,338926432.0,37.843632,-122.442233,9.078799,-0.992145,-0.125094,0.0,46.0,7.0,0.849036,272.1555555555556,6.215555555555556,10.0
1623233157.0,338926432.0,37.843627,-122.442286,9.086983,-0.991843,-0.127466,0.0,46.0,7.0,0.846925,272.15833333333336,6.215833333333333,10.0
1623233158.0,338926432.0,37.843622,-122.442338,9.09504,-0.991542,-0.129787,0.0,46.0,7.0,0.844813,272.1611111111111,6.216111111111111,10.0
1623233159.0,338926432.0,37.843616,-122.442391,9.102969,-0.991242,-0.132057,0.0,46.0,7.0,0.842698,272.1638888888889,6.216388888888889,10.0
1623233160.0,338926432.0,37.843611,-122.442444,9.110766,-0.990944,-0.134277,0.0,46.0,7.0,0.840581,272.1666666666667,6.216666666666667,10.0
1623233161.0,338926432.0,37.843605,-122.442497,9.118428,-0.990648,-0.136445,0.0,46.0,7.0,0.838461,272.1694444444444,6.216944444444445,10.0
1623233162.0,338926432.0,37.843599,-122.44255,9.125952,-0.990354,-0.138563,0.0,46.0,7.0,0.83634,272.1722222222222,6.217222222222222,10.0
1623233163.0,338926432.0,37.843593,-122.442603,9.133335,-0.990062,-0.140631,0.0,46.0,7.0,0.834216,272.175,6.2175,10.0
1623233164.0,338926432.0,37.843587,-122.442656,9.140575,-0.989773,-0.14265,0.0,46.0,7.0,0.83209,272.1777777777778,6.217777777777778,10.0
1623233165.0,338926432.0,37.843581,-122.442709,9.147669,-0.989488,-0.144618,0.0,46.0,7.0,0.829962,272.18055555555554,6.218055555555556,10.0
1623233166.0,338926432.0,37.843575,-122.442762,9.154614,-0.989205,-0.146538,0.0,46.0,7.0,0.827832,272.18333333333334,6.218333333333334,10.0
1623233167.0,338926432.0,37.843569,-122.442815,9.161407,-0.988926,-0.148408,0.0,46.0,7.0,0.825701,272.1861111111112,6.218611111111112,10.0
1623233168.0,338926432.0,37.843563,-122.442868,9.168047,-0.988651,-0.150229,0.0,46.0,7.0,0.823567,272.18888888888887,6.2188888888888885,10.0
1623233169.0,338926432.0,37.843556,-122.442921,9.174531,-0.98838,-0.152002,0.0,46.0,7.0,0.821432,272.19166666666666,6.219166666666666,10.0
1623233170.0,338926432.0,37.84355,-122.442974,9.180856,-0.988113,-0.153727,0.0,46.0,7.0,0.819295,272.19444444444446,6.219444444444444,10.0
1623233171.0,338926432.0,37.843543,-122.443027,9.187021,-0.987851,-0.155403,0.0,46.0,7.0,0.817156,272.1972222222222,6.219722222222222,10.0
1623233172.0,338926432.0,37.843537,-122.443081,9.193022,-0.987594,-0.157032,0.0,46.0,7.0,0.815016,272.2,6.22,10.0
1623233173.0,338926432.0,37.84353,-122.443134,9.198858,-0.987341,-0.158612,0.0,46.0,7.0,0.812875,272.2027777777778,6.220277777777778,10.0
1623233174.0,338926432.0,37.843523,-122.443187,9.204528,-0.987093,-0.160146,0.0,46.0,7.0,0.810732,272.2055555555556,6.220555555555555,10.0
1623233175.0,338926432.0,37.843516,-122.44324,9.210028,-0.986851,-0.161631,0.0,46.0,7.0,0.808587,272.2083333333333,6.220833333333333,10.0
1623233176.0,338926432.0,37.84351,-122.443293,9.215357,-0.986614,-0.16307,0.0,46.0,7.0,0.806441,272.2111111111111,6.221111111111111,10.0
1623233177.0,338926432.0,37.843503,-122.443347,9.220513,-0.986383,-0.164462,0.0,46.0,7.0,0.804294,272.2138888888889,6.221388888888889,10.0
1623233178.0,338926432.0,37.843496,-122.4434,9.225494,-0.986158,-0.165808,0.0,46.0,7.0,0.802146,272.21666666666664,6.221666666666667,10.0
1623233179.0,338926432.0,37.843489,-122.443453,9.230298,-0.985939,-0.167107,0.0,46.0,7.0,0.799997,272.21944444444443,6.2219444444444445,10.0
1623233180.0,338926432.0,37.843481,-122.443507,9.234925,-0.985726,-0.168359,0.0,46.0,7.0,0.797846,272.22222222222223,6.222222222222222,10.0
1623233181.0,338926432.0,37.843474,-122.44356,9.239372,-0.985519,-0.169565,0.0,46.0,7.0,0.795695,272.225,6.2225,10.0
1623233182.0,338926432.0,37.843467,-122.443613,9.243637,-0.985319,-0.170726,0.0,46.0,7.0,0.793542,272.22777777777776,6.222777777777778,10.0
1623233183.0,338926432.0,37.84346,-122.443667,9.247719,-0.985125,-0.17184,0.0,46.0,7.0,0.791389,272.23055555555555,6.223055555555556,10.0
1623233184.0,338926432.0,37.843452,-122.44372,9.251617,-0.984938,-0.172909,0.0,46.0,7.0,0.789235,272.2333333333333,6.223333333333334,10.0
1623233185.0,338926432.0,37.843445,-122.443773,9.25533,-0.984758,-0.173932,0.0,46.0,7.0,0.78708,272.2361111111111,6.223611111111111,10.0
1623233186.0,338926432.0,37.843437,-122.443827,9.258855,-0.984584,-0.17491,0.0,46.0,7.0,0.784925,272.2388888888889,6.223888888888889,10.0
1623233187.0,338926432.0,37.84343,-122.44388,9.262192,-0.984418,-0.175843,0.0,46.0,7.0,0.782768,272.2416666666667,6.224166666666667,10.0
1623233188.0,338926432.0,37.843422,-122.443934,9.26534,-0.984259,-0.17673,0.0,46.0,7.0,0.780612,272.24444444444447,6.224444444444444,10.0
1623233189.0,338926432.0,37.843415,-122.443987,9.268297,-0.984108,-0.177573,0.0,46.0,7.0,0.778455,272.2472222222222,6.224722222222222,10.0
1623233190.0,338926432.0,37.843407,-122.444041,9.271062,-0.983963,-0.17837,0.0,46.0,7.0,0.776297,272.25,6.225,10.0
1623233191.0,338926432.0,37.8434,-122.444094,9.273635,-0.983827,-0.179123,0.0,46.0,7.0,0.774139,272.2527777777778,6.2252777777777775,10.0
1623233192.0,338926432.0,37.843392,-122.444147,9.276014,-0.983697,-0.179831,0.0,46.0,7.0,0.771981,272.2555555555556,6.225555555555555,10.0
1623233193.0,338926432.0,37.843384,-122.444201,9.278199,-0.983576,-0.180495,0.0,46.0,7.0,0.769823,272.2583333333333,6.225833333333333,10.0
1623233194.0,338926432.0,37.843376,-122.444254,9.280188,-0.983462,-0.181114,0.0,46.0,7.0,0.767664,272.2611111111111,6.226111111111111,10.0
1623233195.0,338926432.0,37.843369,-122.444308,9.281981,-0.983356,-0.181689,0.0,46.0,7.0,0.765505,272.2638888888889,6.226388888888889,10.0
1623233196.0,338926432.0,37.843361,-122.444361,9.283577,-0.983258,-0.182219,0.0,46.0,7.0,0.763347,272.26666666666665,6.226666666666667,10.0
1623233197.0,338926432.0,37.843353,-122.444415,9.284976,-0.983168,-0.182705,0.0,46.0,7.0,0.761188,272.26944444444445,6.226944444444444,10.0
1623233198.0,338926432.0,37.843345,-122.444468,9.286176,-0.983086,-0.183147,0.0,46.0,7.0,0.75903,272.27222222222224,6.227222222222222,10.0
1623233199.0,338926432.0,37.843337,-122.444522,9.287178,-0.983011,-0.183544,0.0,46.0,7.0,0.756872,272.275,6.2275,10.0
1623233200.0,338926432.0,37.843329,-122.444575,9.28798,-0.982945,-0.183898,0.0,46.0,7.0,0.754714,272.27777777777777,6.227777777777778,10.0
1623233201.0,338926432.0,37.843321,-122.444629,9.288582,-0.982887,-0.184208,0.0,46.0,7.0,0.752556,272.2805555555556,6.228055555555556,10.0
1623233202.0,338926432.0,37.843314,-122.444682,9.288985,-0.982838,-0.184473,0.0,46.0,7.0,0.750399,272.28333333333336,6.2283333333333335,10.0
1623233203.0,338926432.0,37.843306,-122.444736,9.289187,-0.982796,-0.184695,0.0,46.0,7.0,0.748242,272.2861111111111,6.228611111111111,10.0
1623233204.0,338926432.0,37.843298,-122.444789,9.289188,-0.982763,-0.184872,0.0,46.0,7.0,0.746086,272.2888888888889,6.228888888888889,10.0
1623233205.0,338926432.0,37.84329,-122.444843,9.288988,-0.982737,-0.185006,0.0,46.0,7.0,0.74393,272.2916666666667,6.229166666666667,10.0
1623233206.0,338926432.0,37.843282,-122.444896,9.288587,-0.982721,-0.185096,0.0,46.0,7.0,0.741775,272.2944444444444,6.229444444444445,10.0
1623233207.0,338926432.0,37.843274,-122.44495,9.287985,-0.982712,-0.185141,0.0,46.0,7.0,0.739621,272.2972222222222,6.229722222222223,10.0
1623233208.0,338926432.0,37.843266,-122.445003,9.287182,-0.982712,-0.185143,0.0,46.0,7.0,0.737467,272.3,6.23,10.0
1623233209.0,338926432.0,37.843258,-122.445057,9.286177,-0.982719,-0.185101,0.0,46.0,7.0,0.735315,272.3027777777778,6.230277777777777,10.0
1623233210.0,338926432.0,37.84325,-122.44511,9.285023,-0.982734,-0.185025,0.0,46.0,7.0,0.733164,272.30555555555554,6.230555555555555,10.0
1623233211.0,338926432.0,37.843242,-122.445163,9.283927,-0.982747,-0.184955,0.0,46.0,7.0,0.731013,272.30833333333334,6.230833333333333,10.0
1623233212.0,338926432.0,37.843234,-122.445217,9.282941,-0.982757,-0.184901,0.0,46.0,7.0,0.728864,272.3111111111112,6.231111111111111,10.0
1623233213.0,338926432.0,37.843226,-122.44527,9.282064,-0.982764,-0.184863,0.0,46.0,7.0,0.726715,272.31388888888887,6.231388888888889,10.0
1623233214.0,338926432.0,37.843218,-122.445324,9.281297,-0.982769,-0.18484,0.0,46.0,7.0,0.724568,272.31666666666666,6.2316666666666665,10.0
1623233215.0,338926432.0,37.84321,-122.445377,9.280639,-0.98277,-0.184834,0.0,46.0,7.0,0.722421,272.31944444444446,6.231944444444444,10.0
1623233216.0,338926432.0,37.843202,-122.445431,9.280091,-0.982768,-0.184844,0.0,46.0,7.0,0.720276,272.3222222222222,6.232222222222222,10.0
1623233217.0,338926432.0,37.843194,-122.445484,9.279653,-0.982763,-0.184869,0.0,46.0,7.0,0.718131,272.325,6.2325,10.0
1623233218.0,338926432.0,37.843186,-122.445538,9.279324,-0.982755,-0.184911,0.0,46.0,7.0,0.715987,272.3277777777778,6.232777777777778,10.0
1623233219.0,338926432.0,37.843179,-122.445591,9.279105,-0.982744,-0.184969,0.0,46.0,7.0,0.713844,272.3305555555556,6.233055555555556,10.0
1623233220.0,338926432.0,37.843171,-122.445644,9.278996,-0.982731,-0.185042,0.0,46.0,7.0,0.711702,272.3333333333333,6.233333333333333,10.0
1623233221.0,338926432.0,37.843163,-122.445698,9.278997,-0.982714,-0.185132,0.0,46.0,7.0,0.70956,272.3361111111111,6.233611111111111,10.0
1623233222.0,338926432.0,37.843155,-122.445751,9.279107,-0.982694,-0.185237,0.0,46.0,7.0,0.70742,272.3388888888889,6.233888888888889,10.0
1623233223.0,338926432.0,37.843147,-122.445805,9.279327,-0.982671,-0.185359,0.0,46.0,7.0,0.70528,272.34166666666664,6.234166666666667,10.0
1623233224.0,338926432.0,37.843139,-122.445858,9.279657,-0.982645,-0.185496,0.0,46.0,7.0,0.70314,272.34444444444443,6.234444444444445,10.0
1623233225.0,338926432.0,37.843131,-122.445911,9.280097,-0.982616,-0.185649,0.0,46.0,7.0,0.701002,272.34722222222223,6.234722222222223,10.0
1623233226.0,338926432.0,37.843123,-122.445965,9.280647,-0.982584,-0.185819,0.0,46.0,7.0,0.698864,272.35,6.235,10.0
1623233227.0,338926432.0,37.843115,-122.446018,9.281307,-0.982549,-0.186004,0.0,46.0,7.0,0.696727,272.35277777777776,6.235277777777778,10.0
1623233228.0,338926432.0,37.843107,-122.446072,9.282078,-0.982511,-0.186205,0.0,46.0,7.0,0.69459,272.35555555555555,6.235555555555556,10.0
1623233229.0,338926432.0,37.843099,-122.446125,9.282958,-0.98247,-0.186422,0.0,46.0,7.0,0.692454,272.3583333333333,6.235833333333334,10.0
1623233230.0,338926432.0,37.843091,-122.446179,9.283949,-0.982425,-0.186655,0.0,46.0,7.0,0.690318,272.3611111111111,6.236111111111111,10.0
1623233231.0,338926432.0,37.843083,-122.446232,9.28505,-0.982378,-0.186904,0.0,46.0,7.0,0.688183,272.3638888888889,6.2363888888888885,10.0
1623233232.0,338926432.0,37.843075,-122.446286,9.286262,-0.982328,-0.187169,0.0,46.0,7.0,0.686049,272.3666666666667,6.236666666666666,10.0
1623233233.0,338926432.0,37.843067,-122.446339,9.287585,-0.982274,-0.187449,0.0,46.0,7.0,0.683915,272.36944444444447,6.236944444444444,10.0
1623233234.0,338926432.0,37.843059,-122.446392,9.289019,-0.982218,-0.187746,0.0,46.0,7.0,0.681781,272.3722222222222,6.237222222222222,10.0
1623233235.0,338926432.0,37.843051,-122.446446,9.290563,-0.982158,-0.188058,0.0,46.0,7.0,0.679648,272.375,6.2375,10.0
1623233236.0,338926432.0,37.843043,-122.446499,9.292219,-0.982095,-0.188386,0.0,46.0,7.0,0.677515,272.3777777777778,6.237777777777778,10.0
1623233237.0,338926432.0,37.843035,-122.446553,9.293986,-0.982029,-0.188729,0.0,46.0,7.0,0.675383,272.3805555555556,6.238055555555556,10.0
1623233238.0,338926432.0,37.843026,-122.446606,9.295864,-0.98196,-0.189089,0.0,46.0,7.0,0.673251,272.3833333333333,6.238333333333333,10.0
1623233239.0,338926432.0,37.843018,-122.44666,9.297854,-0.981888,-0.189464,0.0,46.0,7.0,0.671119,272.3861111111111,6.238611111111111,10.0
1623233240.0,338926432.0,37.84301,-122.446713,9.299956,-0.981812,-0.189855,0.0,46.0,7.0,0.668988,272.3888888888889,6.238888888888889,10.0
1623233241.0,338926432.0,37.843002,-122.446767,9.30217,-0.981734,-0.190261,0.0,46.0,7.0,0.666857,272.39166666666665,6.239166666666667,10.0
1623233242.0,338926432.0,37.842994,-122.44682,9.304495,-0.981652,-0.190683,0.0,46.0,7.0,0.664726,272.39444444444445,6.239444444444445,10.0
1623233243.0,338926432.0,37.842986,-122.446874,9.306934,-0.981567,-0.191121,0.0,46.0,7.0,0.662595,272.39722222222224,6.239722222222222,10.0
1623233244.0,338926432.0,37.842977,-122.446927,9.309484,-0.981478,-0.191574,0.0,46.0,7.0,0.660464,272.4,6.24,10.0
1623233245.0,338926432.0,37.842969,-122.446981,9.312148,-0.981387,-0.192043,0.0,46.0,7.0,0.658334,272.40277777777777,6.240277777777778,10.0
1623233246.0,338926432.0,37.842961,-122.447034,9.314924,-0.981292,-0.192527,0.0,46.0,7.0,0.656204,272.4055555555556,6.240555555555556,10.0
1623233247.0,338926432.0,37.842952,-122.447088,9.317814,-0.981194,-0.193027,0.0,46.0,7.0,0.654074,272.40833333333336,6.240833333333334,10.0
1623233248.0,338926432.0,37.842944,-122.447141,9.320816,-0.981092,-0.193542,0.0,46.0,7.0,0.651944,272.4111111111111,6.241111111111112,10.0
1623233249.0,338926432.0,37.842936,-122.447195,9.323933,-0.980987,-0.194072,0.0,46.0,7.0,0.649814,272.4138888888889,6.241388888888888,10.0
1623233250.0,338926432.0,37.842927,-122.447249,9.327163,-0.980879,-0.194618,0.0,46.0,7.0,0.647684,272.4166666666667,6.241666666666666,10.0
1623233251.0,338926432.0,37.842919,-122.447302,9.330508,-0.980768,-0.195179,0.0,46.0,7.0,0.645554,272.4194444444444,6.241944444444444,10.0
1623233252.0,338926432.0,37.842911,-122.447356,9.333967,-0.980653,-0.195755,0.0,46.0,7.0,0.643424,272.4222222222222,6.242222222222222,10.0
1623233253.0,338926432.0,37.842902,-122.447409,9.33754,-0.980535,-0.196347,0.0,46.0,7.0,0.641294,272.425,6.2425,10.0
1623233254.0,338926432.0,37.842894,-122.447463,9.341229,-0.980413,-0.196953,0.0,46.0,7.0,0.639164,272.4277777777778,6.2427777777777775,10.0
1623233255.0,338926432.0,37.842885,-122.447517,9.345032,-0.980288,-0.197575,0.0,46.0,7.0,0.637033,272.43055555555554,6.243055555555555,10.0
1623233256.0,338926432.0,37.842877,-122.44757,9.348951,-0.980159,-0.198212,0.0,46.0,7.0,0.634903,272.43333333333334,6.243333333333333,10.0
1623233257.0,338926432.0,37.842868,-122.447624,9.352986,-0.980027,-0.198864,0.0,46.0,7.0,0.632773,272.4361111111112,6.243611111111111,10.0
