Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635129817.0,232002990.0,37.801218,-122.513859,15.134417,0.88933,0.457266,60.0,330.0,38.0,0.820149,241.5638888888889,8.781944444444445,3.0
1635129818.0,232002990.0,37.80125,-122.51378,15.120253,0.888788,0.458318,60.0,330.0,38.0,0.817485,241.5611111111111,8.780555555555555,3.0
1635129819.0,232002990.0,37.801282,-122.513701,15.106167,0.888245,0.459369,60.0,330.0,38.0,0.814824,241.5583333333333,8.779166666666667,3.0
1635129820.0,232002990.0,37.801314,-122.513623,15.092159,0.887701,0.460421,60.0,330.0,38.0,0.812166,241.5555555555556,8.777777777777779,3.0
1635129821.0,232002990.0,37.801346,-122.513544,15.078229,0.887155,0.461472,60.0,330.0,38.0,0.80951,241.55277777777772,8.776388888888889,3.0
1635129822.0,232002990.0,37.801379,-122.513466,15.064376,0.886608,0.462522,60.0,330.0,38.0,0.806858,241.55,8.774999999999999,3.0
1635129823.0,232002990.0,37.801411,-122.513388,15.050601,0.886059,0.463573,60.0,330.0,38.0,0.804208,241.54722222222225,8.773611111111112,3.0
1635129824.0,232002990.0,37.801443,-122.51331,15.036904,0.885509,0.464623,60.0,330.0,38.0,0.801561,241.54444444444445,8.772222222222222,3.0
1635129825.0,232002990.0,37.801475,-122.513232,15.023284,0.884957,0.465672,60.0,330.0,38.0,0.798917,241.54166666666663,8.770833333333332,3.0
1635129826.0,232002990.0,37.801508,-122.513154,15.009742,0.884404,0.466722,60.0,330.0,38.0,0.796276,241.5388888888889,8.769444444444444,3.0
1635129827.0,232002990.0,37.80154,-122.513076,14.996277,0.88385,0.46777,60.0,330.0,38.0,0.793637,241.5361111111111,8.768055555555556,3.0
1635129828.0,232002990.0,37.801573,-122.512999,14.98289,0.883294,0.468819,60.0,330.0,38.0,0.791001,241.53333333333333,8.766666666666666,3.0
1635129829.0,232002990.0,37.801605,-122.512921,14.96958,0.882737,0.469867,60.0,330.0,38.0,0.788368,241.5305555555556,8.765277777777778,3.0
1635129830.0,232002990.0,37.801638,-122.512844,14.956347,0.882179,0.470914,60.0,330.0,38.0,0.785738,241.52777777777777,8.76388888888889,3.0
1635129831.0,232002990.0,37.80167,-122.512766,14.943192,0.881619,0.471961,60.0,330.0,38.0,0.78311,241.525,8.7625,3.0
1635129832.0,232002990.0,37.801703,-122.512689,14.930114,0.881058,0.473008,60.0,330.0,38.0,0.780485,241.5222222222222,8.761111111111111,3.0
1635129833.0,232002990.0,37.801736,-122.512612,14.917113,0.880496,0.474054,60.0,330.0,38.0,0.777863,241.51944444444445,8.759722222222223,3.0
1635129834.0,232002990.0,37.801768,-122.512535,14.90419,0.879932,0.4751,60.0,330.0,38.0,0.775243,241.51666666666665,8.758333333333333,3.0
1635129835.0,232002990.0,37.801801,-122.512459,14.891343,0.879367,0.476145,60.0,330.0,38.0,0.772626,241.51388888888889,8.756944444444445,3.0
1635129836.0,232002990.0,37.801834,-122.512382,14.878574,0.878801,0.477189,60.0,330.0,38.0,0.770011,241.51111111111112,8.755555555555556,3.0
1635129837.0,232002990.0,37.801867,-122.512305,14.865881,0.878233,0.478233,60.0,330.0,38.0,0.7674,241.50833333333333,8.754166666666666,3.0
1635129838.0,232002990.0,37.8019,-122.512229,14.853266,0.877664,0.479277,60.0,330.0,38.0,0.764791,241.5055555555556,8.752777777777776,3.0
1635129839.0,232002990.0,37.801932,-122.512153,14.840728,0.877094,0.480319,60.0,330.0,38.0,0.762184,241.50277777777777,8.75138888888889,3.0
1635129840.0,232002990.0,37.801965,-122.512076,14.828266,0.876522,0.481361,60.0,330.0,38.0,0.75958,241.5,8.75,3.0
1635129841.0,232002990.0,37.801998,-122.512,14.815881,0.875949,0.482403,60.0,330.0,38.0,0.756979,241.49722222222223,8.74861111111111,3.0
1635129842.0,232002990.0,37.802032,-122.511924,14.803574,0.875375,0.483444,60.0,330.0,38.0,0.75438,241.49444444444444,8.747222222222222,3.0
1635129843.0,232002990.0,37.802065,-122.511848,14.791342,0.8748,0.484484,60.0,330.0,38.0,0.751784,241.49166666666667,8.745833333333334,3.0
1635129844.0,232002990.0,37.802098,-122.511773,14.779188,0.874224,0.485524,60.0,330.0,38.0,0.74919,241.48888888888888,8.744444444444444,3.0
1635129845.0,232002990.0,37.802131,-122.511697,14.76711,0.873646,0.486563,60.0,330.0,38.0,0.746599,241.48611111111111,8.743055555555555,3.0
1635129846.0,232002990.0,37.802164,-122.511621,14.755109,0.873067,0.487601,60.0,330.0,38.0,0.74401,241.4833333333333,8.741666666666667,3.0
1635129847.0,232002990.0,37.802198,-122.511546,14.743184,0.872487,0.488638,60.0,330.0,38.0,0.741424,241.48055555555555,8.740277777777777,3.0
1635129848.0,232002990.0,37.802231,-122.511471,14.731336,0.871905,0.489675,60.0,330.0,38.0,0.73884,241.4777777777778,8.738888888888889,3.0
1635129849.0,232002990.0,37.802264,-122.511395,14.719565,0.871323,0.490711,60.0,330.0,38.0,0.736259,241.475,8.7375,3.0
1635129850.0,232002990.0,37.802298,-122.51132,14.707869,0.870739,0.491746,60.0,330.0,38.0,0.73368,241.47222222222223,8.73611111111111,3.0
1635129851.0,232002990.0,37.802331,-122.511245,14.69625,0.870154,0.49278,60.0,330.0,38.0,0.731104,241.46944444444443,8.734722222222222,3.0
1635129852.0,232002990.0,37.802365,-122.51117,14.684708,0.869568,0.493814,60.0,330.0,38.0,0.72853,241.46666666666667,8.733333333333334,3.0
1635129853.0,232002990.0,37.802398,-122.511096,14.673241,0.86898,0.494847,60.0,330.0,38.0,0.725959,241.4638888888889,8.731944444444444,3.0
1635129854.0,232002990.0,37.802432,-122.511021,14.661851,0.868392,0.495879,60.0,330.0,38.0,0.72339,241.4611111111111,8.730555555555554,3.0
1635129855.0,232002990.0,37.802465,-122.510946,14.650536,0.867802,0.49691,60.0,330.0,38.0,0.720824,241.4583333333333,8.729166666666666,3.0
1635129856.0,232002990.0,37.802499,-122.510872,14.639298,0.867212,0.49794,60.0,330.0,38.0,0.718259,241.45555555555555,8.727777777777778,3.0
1635129857.0,232002990.0,37.802533,-122.510798,14.628136,0.86662,0.498969,60.0,330.0,38.0,0.715698,241.45277777777773,8.726388888888888,3.0
1635129858.0,232002990.0,37.802567,-122.510723,14.61705,0.866027,0.499998,60.0,330.0,38.0,0.713138,241.45,8.725,3.0
1635129859.0,232002990.0,37.8026,-122.510649,14.606039,0.865433,0.501025,60.0,330.0,38.0,0.710582,241.44722222222225,8.723611111111111,3.0
1635129860.0,232002990.0,37.802634,-122.510575,14.595104,0.864838,0.502052,60.0,330.0,38.0,0.708027,241.44444444444449,8.722222222222221,3.0
1635129861.0,232002990.0,37.802668,-122.510501,14.584246,0.864241,0.503077,60.0,330.0,38.0,0.705475,241.44166666666663,8.720833333333333,3.0
1635129862.0,232002990.0,37.802702,-122.510428,14.573462,0.863644,0.504102,60.0,330.0,38.0,0.702925,241.4388888888889,8.719444444444445,3.0
1635129863.0,232002990.0,37.802736,-122.510354,14.562755,0.863046,0.505126,60.0,330.0,38.0,0.700377,241.4361111111111,8.718055555555555,3.0
1635129864.0,232002990.0,37.80277,-122.51028,14.552123,0.862446,0.506148,60.0,330.0,38.0,0.697832,241.4333333333333,8.716666666666667,3.0
1635129865.0,232002990.0,37.802804,-122.510207,14.541566,0.861846,0.50717,60.0,330.0,38.0,0.695289,241.4305555555556,8.715277777777779,3.0
1635129866.0,232002990.0,37.802838,-122.510133,14.531085,0.861245,0.508191,60.0,330.0,38.0,0.692748,241.42777777777772,8.713888888888889,3.0
1635129867.0,232002990.0,37.802872,-122.51006,14.520679,0.860642,0.50921,60.0,330.0,38.0,0.69021,241.425,8.712499999999999,3.0
1635129868.0,232002990.0,37.802907,-122.509987,14.510349,0.860039,0.510229,60.0,330.0,38.0,0.687674,241.42222222222225,8.711111111111112,3.0
1635129869.0,232002990.0,37.802941,-122.509914,14.500094,0.859434,0.511246,60.0,330.0,38.0,0.68514,241.41944444444445,8.709722222222222,3.0
1635129870.0,232002990.0,37.802975,-122.509841,14.489914,0.858829,0.512263,60.0,330.0,38.0,0.682608,241.41666666666663,8.708333333333332,3.0
1635129871.0,232002990.0,37.80301,-122.509768,14.479809,0.858223,0.513278,60.0,330.0,38.0,0.680079,241.4138888888889,8.706944444444444,3.0
1635129872.0,232002990.0,37.803044,-122.509695,14.469779,0.857615,0.514292,60.0,330.0,38.0,0.677551,241.4111111111111,8.705555555555556,3.0
1635129873.0,232002990.0,37.803078,-122.509623,14.459824,0.857007,0.515305,60.0,330.0,38.0,0.675026,241.40833333333333,8.704166666666666,3.0
1635129874.0,232002990.0,37.803113,-122.50955,14.449945,0.856398,0.516317,60.0,330.0,38.0,0.672504,241.4055555555556,8.702777777777778,3.0
1635129875.0,232002990.0,37.803147,-122.509478,14.440139,0.855788,0.517327,60.0,330.0,38.0,0.669983,241.40277777777777,8.70138888888889,3.0
1635129876.0,232002990.0,37.803182,-122.509405,14.430409,0.855176,0.518337,60.0,330.0,38.0,0.667464,241.4,8.7,3.0
1635129877.0,232002990.0,37.803217,-122.509333,14.420754,0.854565,0.519345,60.0,330.0,38.0,0.664948,241.3972222222222,8.698611111111111,3.0
1635129878.0,232002990.0,37.803251,-122.509261,14.411173,0.853952,0.520352,60.0,330.0,38.0,0.662434,241.39444444444445,8.697222222222223,3.0
1635129879.0,232002990.0,37.803286,-122.509189,14.401666,0.853338,0.521358,60.0,330.0,38.0,0.659922,241.39166666666665,8.695833333333333,3.0
1635129880.0,232002990.0,37.803321,-122.509117,14.392234,0.852723,0.522363,60.0,330.0,38.0,0.657412,241.38888888888889,8.694444444444445,3.0
1635129881.0,232002990.0,37.803355,-122.509045,14.382877,0.852108,0.523366,60.0,330.0,38.0,0.654904,241.38611111111112,8.693055555555556,3.0
1635129882.0,232002990.0,37.80339,-122.508973,14.373594,0.851492,0.524368,60.0,330.0,38.0,0.652399,241.38333333333333,8.691666666666666,3.0
1635129883.0,232002990.0,37.803425,-122.508902,14.364385,0.850875,0.525369,60.0,330.0,38.0,0.649895,241.3805555555556,8.690277777777776,3.0
1635129884.0,232002990.0,37.80346,-122.50883,14.355229,0.850258,0.526365,60.0,330.0,38.0,0.647394,241.37777777777777,8.68888888888889,3.0
1635129885.0,232002990.0,37.803495,-122.508759,14.34604,0.84965,0.527347,60.0,330.0,38.0,0.644894,241.375,8.6875,3.0
1635129886.0,232002990.0,37.80353,-122.508687,14.336796,0.849051,0.528311,60.0,330.0,38.0,0.642397,241.37222222222223,8.68611111111111,3.0
1635129887.0,232002990.0,37.803565,-122.508616,14.327496,0.848462,0.529257,60.0,330.0,38.0,0.639902,241.36944444444444,8.684722222222222,3.0
1635129888.0,232002990.0,37.8036,-122.508545,14.318139,0.847882,0.530185,60.0,330.0,38.0,0.637408,241.36666666666667,8.683333333333334,3.0
1635129889.0,232002990.0,37.803635,-122.508474,14.308724,0.847312,0.531095,60.0,330.0,38.0,0.634917,241.36388888888888,8.681944444444444,3.0
1635129890.0,232002990.0,37.80367,-122.508403,14.299249,0.846752,0.531987,60.0,330.0,38.0,0.632428,241.36111111111111,8.680555555555555,3.0
1635129891.0,232002990.0,37.803706,-122.508332,14.289714,0.846202,0.532862,60.0,330.0,38.0,0.629941,241.3583333333333,8.679166666666667,3.0
1635129892.0,232002990.0,37.803741,-122.508261,14.280119,0.845662,0.533719,60.0,330.0,38.0,0.627457,241.35555555555555,8.677777777777777,3.0
1635129893.0,232002990.0,37.803776,-122.50819,14.270461,0.845132,0.534558,60.0,330.0,38.0,0.624974,241.3527777777778,8.676388888888889,3.0
1635129894.0,232002990.0,37.803811,-122.50812,14.260741,0.844612,0.535379,60.0,330.0,38.0,0.622493,241.35,8.675,3.0
1635129895.0,232002990.0,37.803847,-122.508049,14.250956,0.844102,0.536183,60.0,330.0,38.0,0.620015,241.34722222222223,8.67361111111111,3.0
1635129896.0,232002990.0,37.803882,-122.507979,14.241108,0.843602,0.536969,60.0,330.0,38.0,0.617538,241.34444444444443,8.672222222222222,3.0
1635129897.0,232002990.0,37.803917,-122.507908,14.231194,0.843113,0.537737,60.0,330.0,38.0,0.615064,241.34166666666667,8.670833333333334,3.0
1635129898.0,232002990.0,37.803953,-122.507838,14.221213,0.842634,0.538487,60.0,330.0,38.0,0.612592,241.3388888888889,8.669444444444444,3.0
1635129899.0,232002990.0,37.803988,-122.507768,14.211166,0.842165,0.53922,60.0,330.0,38.0,0.610122,241.3361111111111,8.668055555555554,3.0
1635129900.0,232002990.0,37.804024,-122.507698,14.201051,0.841707,0.539935,60.0,330.0,38.0,0.607654,241.3333333333333,8.666666666666666,3.0
1635129901.0,232002990.0,37.804059,-122.507628,14.190867,0.841259,0.540632,60.0,330.0,38.0,0.605188,241.33055555555555,8.665277777777778,3.0
1635129902.0,232002990.0,37.804095,-122.507558,14.180614,0.840822,0.541311,60.0,330.0,38.0,0.602724,241.32777777777773,8.663888888888888,3.0
1635129903.0,232002990.0,37.80413,-122.507488,14.170291,0.840396,0.541973,60.0,330.0,38.0,0.600263,241.325,8.6625,3.0
1635129904.0,232002990.0,37.804166,-122.507418,14.159897,0.83998,0.542617,60.0,330.0,38.0,0.597803,241.32222222222225,8.661111111111111,3.0
1635129905.0,232002990.0,37.804201,-122.507349,14.149432,0.839575,0.543243,60.0,330.0,38.0,0.595346,241.31944444444449,8.659722222222221,3.0
1635129906.0,232002990.0,37.804237,-122.507279,14.138894,0.839181,0.543852,60.0,330.0,38.0,0.592891,241.31666666666663,8.658333333333333,3.0
1635129907.0,232002990.0,37.804272,-122.50721,14.128284,0.838798,0.544443,60.0,330.0,38.0,0.590438,241.3138888888889,8.656944444444445,3.0
1635129908.0,232002990.0,37.804308,-122.50714,14.1176,0.838426,0.545016,60.0,330.0,38.0,0.587987,241.3111111111111,8.655555555555555,3.0
1635129909.0,232002990.0,37.804344,-122.507071,14.106842,0.838065,0.545571,60.0,330.0,38.0,0.585539,241.3083333333333,8.654166666666667,3.0
1635129910.0,232002990.0,37.804379,-122.507002,14.09601,0.837714,0.546108,60.0,330.0,38.0,0.583092,241.3055555555556,8.652777777777779,3.0
1635129911.0,232002990.0,37.804415,-122.506933,14.085102,0.837375,0.546628,60.0,330.0,38.0,0.580648,241.30277777777772,8.651388888888889,3.0
1635129912.0,232002990.0,37.80445,-122.506864,14.074119,0.837048,0.54713,60.0,330.0,38.0,0.578206,241.3,8.649999999999999,3.0
1635129913.0,232002990.0,37.804486,-122.506795,14.063059,0.836731,0.547614,60.0,330.0,38.0,0.575766,241.29722222222225,8.648611111111112,3.0
1635129914.0,232002990.0,37.804522,-122.506726,14.051923,0.836426,0.548081,60.0,330.0,38.0,0.573328,241.29444444444445,8.647222222222222,3.0
1635129915.0,232002990.0,37.804557,-122.506657,14.040708,0.836131,0.548529,60.0,330.0,38.0,0.570892,241.29166666666663,8.645833333333332,3.0
1635129916.0,232002990.0,37.804593,-122.506588,14.029417,0.835849,0.54896,60.0,330.0,38.0,0.568459,241.2888888888889,8.644444444444444,3.0
1635129917.0,232002990.0,37.804629,-122.506519,14.018046,0.835578,0.549373,60.0,330.0,38.0,0.566028,241.2861111111111,8.643055555555556,3.0
1635129918.0,232002990.0,37.804664,-122.506451,14.006597,0.835318,0.549767,60.0,330.0,38.0,0.563599,241.28333333333333,8.641666666666666,3.0
1635129919.0,232002990.0,37.8047,-122.506382,13.995069,0.835069,0.550145,60.0,330.0,38.0,0.561172,241.2805555555556,8.640277777777778,3.0
1635129920.0,232002990.0,37.804735,-122.506314,13.983461,0.834833,0.550504,60.0,330.0,38.0,0.558747,241.27777777777777,8.63888888888889,3.0
1635129921.0,232002990.0,37.804771,-122.506246,13.971774,0.834608,0.550845,60.0,330.0,38.0,0.556325,241.275,8.6375,3.0
1635129922.0,232002990.0,37.804807,-122.506177,13.960006,0.834394,0.551168,60.0,330.0,38.0,0.553905,241.2722222222222,8.636111111111111,3.0
1635129923.0,232002990.0,37.804842,-122.506109,13.948157,0.834193,0.551473,60.0,330.0,38.0,0.551487,241.26944444444445,8.634722222222223,3.0
1635129924.0,232002990.0,37.804878,-122.506041,13.936227,0.834003,0.55176,60.0,330.0,38.0,0.549071,241.26666666666665,8.633333333333333,3.0
1635129925.0,232002990.0,37.804913,-122.505973,13.924215,0.833825,0.552029,60.0,330.0,38.0,0.546657,241.26388888888889,8.631944444444445,3.0
1635129926.0,232002990.0,37.804949,-122.505905,13.912122,0.833658,0.55228,60.0,330.0,38.0,0.544246,241.26111111111112,8.630555555555556,3.0
1635129927.0,232002990.0,37.804985,-122.505837,13.899947,0.833504,0.552513,60.0,330.0,38.0,0.541837,241.25833333333333,8.629166666666666,3.0
1635129928.0,232002990.0,37.80502,-122.505769,13.88769,0.833362,0.552728,60.0,330.0,38.0,0.53943,241.2555555555556,8.627777777777776,3.0
1635129929.0,232002990.0,37.805056,-122.505701,13.87535,0.833231,0.552925,60.0,330.0,38.0,0.537025,241.25277777777777,8.62638888888889,3.0
1635129930.0,232002990.0,37.805091,-122.505634,13.862928,0.833113,0.553103,60.0,330.0,38.0,0.534623,241.25,8.625,3.0
1635129931.0,232002990.0,37.805127,-122.505566,13.850423,0.833006,0.553263,60.0,330.0,38.0,0.532223,241.24722222222223,8.62361111111111,3.0
1635129932.0,232002990.0,37.805162,-122.505498,13.837835,0.832912,0.553405,60.0,330.0,38.0,0.529825,241.24444444444444,8.622222222222222,3.0
1635129933.0,232002990.0,37.805197,-122.505431,13.825163,0.83283,0.553529,60.0,330.0,38.0,0.527429,241.24166666666667,8.620833333333334,3.0
1635129934.0,232002990.0,37.805233,-122.505364,13.812409,0.83276,0.553634,60.0,330.0,38.0,0.525036,241.23888888888888,8.619444444444444,3.0
1635129935.0,232002990.0,37.805268,-122.505296,13.79957,0.832703,0.55372,60.0,330.0,38.0,0.522645,241.23611111111111,8.618055555555555,3.0
