Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619196096.0,351733000.0,37.813406,-122.486366,17.139076,0.847202,0.53127,70.0,199.0,32.0,0.890796,176.2,7.0,8.81
1619196097.0,351733000.0,37.813448,-122.486281,17.157385,0.847599,0.530637,70.0,199.0,32.0,0.886173,176.20555555555555,7.0,8.810277777777777
1619196098.0,351733000.0,37.81349,-122.486196,17.175455,0.84801,0.529981,70.0,199.0,32.0,0.881546,176.2111111111111,7.0,8.810555555555556
1619196099.0,351733000.0,37.813532,-122.486111,17.193288,0.848434,0.529302,70.0,199.0,32.0,0.876913,176.21666666666667,7.0,8.810833333333333
1619196100.0,351733000.0,37.813574,-122.486025,17.210885,0.848871,0.528599,70.0,199.0,32.0,0.872275,176.22222222222223,7.0,8.811111111111112
1619196101.0,351733000.0,37.813616,-122.48594,17.228248,0.849323,0.527874,70.0,199.0,32.0,0.867631,176.2277777777778,7.0,8.811388888888889
1619196102.0,351733000.0,37.813658,-122.485854,17.245377,0.849787,0.527126,70.0,199.0,32.0,0.862983,176.23333333333335,7.0,8.811666666666667
1619196103.0,351733000.0,37.8137,-122.485768,17.262275,0.850265,0.526354,70.0,199.0,32.0,0.85833,176.23888888888888,7.0,8.811944444444444
1619196104.0,351733000.0,37.813742,-122.485682,17.278941,0.850757,0.52556,70.0,199.0,32.0,0.853671,176.24444444444444,7.0,8.812222222222221
1619196105.0,351733000.0,37.813784,-122.485596,17.295378,0.851261,0.524743,70.0,199.0,32.0,0.849008,176.25,7.0,8.8125
1619196106.0,351733000.0,37.813826,-122.48551,17.311586,0.851778,0.523902,70.0,199.0,32.0,0.84434,176.25555555555556,7.0,8.812777777777779
1619196107.0,351733000.0,37.813868,-122.485424,17.327568,0.852309,0.523039,70.0,199.0,32.0,0.839667,176.26111111111112,7.0,8.813055555555556
1619196108.0,351733000.0,37.81391,-122.485337,17.343324,0.852852,0.522152,70.0,199.0,32.0,0.834989,176.26666666666665,7.0,8.813333333333333
1619196109.0,351733000.0,37.813952,-122.48525,17.358857,0.853408,0.521243,70.0,199.0,32.0,0.830306,176.2722222222222,7.0,8.813611111111111
1619196110.0,351733000.0,37.813994,-122.485164,17.374167,0.853977,0.52031,70.0,199.0,32.0,0.825619,176.27777777777777,7.0,8.813888888888888
1619196111.0,351733000.0,37.814036,-122.485077,17.389256,0.854559,0.519354,70.0,199.0,32.0,0.820927,176.28333333333333,7.0,8.814166666666667
1619196112.0,351733000.0,37.814078,-122.48499,17.404126,0.855153,0.518375,70.0,199.0,32.0,0.816231,176.2888888888889,7.0,8.814444444444444
1619196113.0,351733000.0,37.814119,-122.484903,17.418779,0.85576,0.517373,70.0,199.0,32.0,0.81153,176.29444444444445,7.0,8.814722222222223
1619196114.0,351733000.0,37.814161,-122.484815,17.433215,0.856379,0.516348,70.0,199.0,32.0,0.806825,176.3,7.0,8.815
1619196115.0,351733000.0,37.814203,-122.484728,17.447438,0.85701,0.5153,70.0,199.0,32.0,0.802115,176.30555555555554,7.0,8.815277777777778
1619196116.0,351733000.0,37.814244,-122.48464,17.461448,0.857654,0.514228,70.0,199.0,32.0,0.797401,176.3111111111111,7.0,8.815555555555555
1619196117.0,351733000.0,37.814286,-122.484553,17.475247,0.858309,0.513133,70.0,199.0,32.0,0.792683,176.31666666666666,7.0,8.815833333333334
1619196118.0,351733000.0,37.814327,-122.484465,17.488838,0.858977,0.512015,70.0,199.0,32.0,0.787961,176.32222222222222,7.0,8.81611111111111
1619196119.0,351733000.0,37.814369,-122.484377,17.502221,0.859656,0.510873,70.0,199.0,32.0,0.783235,176.32777777777778,7.0,8.81638888888889
1619196120.0,351733000.0,37.81441,-122.484289,17.515399,0.860348,0.509708,70.0,199.0,32.0,0.778504,176.33333333333334,7.0,8.816666666666666
1619196121.0,351733000.0,37.814452,-122.4842,17.528374,0.861051,0.508519,70.0,199.0,32.0,0.77377,176.3388888888889,7.0,8.816944444444445
1619196122.0,351733000.0,37.814493,-122.484112,17.541148,0.861765,0.507307,70.0,199.0,32.0,0.769031,176.34444444444443,7.0,8.817222222222222
1619196123.0,351733000.0,37.814534,-122.484024,17.553723,0.862491,0.506072,70.0,199.0,32.0,0.764289,176.35,7.0,8.8175
1619196124.0,351733000.0,37.814575,-122.483935,17.566101,0.863229,0.504812,70.0,199.0,32.0,0.759543,176.35555555555555,7.0,8.817777777777778
1619196125.0,351733000.0,37.814616,-122.483846,17.578283,0.863978,0.50353,70.0,199.0,32.0,0.754794,176.36111111111111,7.0,8.818055555555556
1619196126.0,351733000.0,37.814657,-122.483757,17.590273,0.864738,0.502223,70.0,199.0,32.0,0.75004,176.36666666666667,7.0,8.818333333333333
1619196127.0,351733000.0,37.814698,-122.483668,17.602072,0.865509,0.500893,70.0,199.0,32.0,0.745283,176.37222222222223,7.0,8.81861111111111
1619196128.0,351733000.0,37.814739,-122.483579,17.613682,0.866292,0.499539,70.0,199.0,32.0,0.740523,176.3777777777778,7.0,8.818888888888889
1619196129.0,351733000.0,37.814779,-122.483489,17.625106,0.867085,0.498161,70.0,199.0,32.0,0.735759,176.38333333333333,7.0,8.819166666666666
1619196130.0,351733000.0,37.81482,-122.4834,17.636276,0.867879,0.496776,70.0,199.0,32.0,0.730992,176.38888888888889,7.0,8.819444444444445
1619196131.0,351733000.0,37.814861,-122.48331,17.64691,0.868633,0.495456,70.0,199.0,32.0,0.726222,176.39444444444445,7.0,8.819722222222222
1619196132.0,351733000.0,37.814901,-122.483221,17.656932,0.869339,0.494216,70.0,199.0,32.0,0.721448,176.4,7.0,8.82
1619196133.0,351733000.0,37.814941,-122.483131,17.666335,0.869996,0.493058,70.0,199.0,32.0,0.716672,176.40555555555557,7.0,8.820277777777777
1619196134.0,351733000.0,37.814982,-122.483041,17.675111,0.870606,0.491981,70.0,199.0,32.0,0.711893,176.4111111111111,7.0,8.820555555555556
1619196135.0,351733000.0,37.815022,-122.482951,17.683254,0.871168,0.490985,70.0,199.0,32.0,0.707112,176.41666666666666,7.0,8.820833333333333
1619196136.0,351733000.0,37.815062,-122.48286,17.69076,0.871683,0.490069,70.0,199.0,32.0,0.702328,176.42222222222222,7.0,8.821111111111112
1619196137.0,351733000.0,37.815102,-122.48277,17.697623,0.872152,0.489235,70.0,199.0,32.0,0.697543,176.42777777777778,7.0,8.821388888888889
1619196138.0,351733000.0,37.815142,-122.48268,17.703838,0.872574,0.488482,70.0,199.0,32.0,0.692756,176.43333333333334,7.0,8.821666666666667
1619196139.0,351733000.0,37.815182,-122.482589,17.7094,0.87295,0.487809,70.0,199.0,32.0,0.687968,176.4388888888889,7.0,8.821944444444444
1619196140.0,351733000.0,37.815222,-122.482499,17.714307,0.873281,0.487217,70.0,199.0,32.0,0.683178,176.44444444444446,7.0,8.822222222222223
1619196141.0,351733000.0,37.815262,-122.482408,17.718554,0.873566,0.486706,70.0,199.0,32.0,0.678388,176.45,7.0,8.8225
1619196142.0,351733000.0,37.815302,-122.482317,17.72214,0.873806,0.486275,70.0,199.0,32.0,0.673596,176.45555555555555,7.0,8.822777777777778
1619196143.0,351733000.0,37.815342,-122.482227,17.72506,0.874,0.485926,70.0,199.0,32.0,0.668805,176.4611111111111,7.0,8.823055555555555
1619196144.0,351733000.0,37.815382,-122.482136,17.727315,0.87415,0.485656,70.0,199.0,32.0,0.664012,176.46666666666667,7.0,8.823333333333334
1619196145.0,351733000.0,37.815422,-122.482045,17.728901,0.874255,0.485468,70.0,199.0,32.0,0.65922,176.47222222222223,7.0,8.823611111111111
1619196146.0,351733000.0,37.815461,-122.481954,17.729818,0.874315,0.485359,70.0,199.0,32.0,0.654428,176.4777777777778,7.0,8.823888888888888
1619196147.0,351733000.0,37.815501,-122.481864,17.730065,0.87433,0.485332,70.0,199.0,32.0,0.649637,176.48333333333335,7.0,8.824166666666667
1619196148.0,351733000.0,37.815541,-122.481773,17.729643,0.874301,0.485385,70.0,199.0,32.0,0.644846,176.48888888888888,7.0,8.824444444444444
1619196149.0,351733000.0,37.815581,-122.481682,17.728551,0.874226,0.485519,70.0,199.0,32.0,0.640056,176.49444444444444,7.0,8.824722222222222
1619196150.0,351733000.0,37.815621,-122.481591,17.72679,0.874107,0.485733,70.0,199.0,32.0,0.635267,176.5,7.0,8.825
1619196151.0,351733000.0,37.81566,-122.481501,17.724362,0.873943,0.486028,70.0,199.0,32.0,0.630479,176.50555555555556,7.0,8.825277777777778
1619196152.0,351733000.0,37.8157,-122.48141,17.721268,0.873735,0.486403,70.0,199.0,32.0,0.625692,176.51111111111112,7.0,8.825555555555555
1619196153.0,351733000.0,37.81574,-122.481319,17.717509,0.873481,0.486859,70.0,199.0,32.0,0.620908,176.51666666666665,7.0,8.825833333333334
1619196154.0,351733000.0,37.81578,-122.481229,17.71309,0.873181,0.487396,70.0,199.0,32.0,0.616125,176.5222222222222,7.0,8.82611111111111
1619196155.0,351733000.0,37.81582,-122.481138,17.708012,0.872836,0.488013,70.0,199.0,32.0,0.611344,176.52777777777777,7.0,8.82638888888889
1619196156.0,351733000.0,37.81586,-122.481047,17.70228,0.872445,0.488711,70.0,199.0,32.0,0.606566,176.53333333333333,7.0,8.826666666666666
1619196157.0,351733000.0,37.8159,-122.480957,17.695897,0.872009,0.48949,70.0,199.0,32.0,0.60179,176.5388888888889,7.0,8.826944444444445
1619196158.0,351733000.0,37.81594,-122.480867,17.688867,0.871525,0.49035,70.0,199.0,32.0,0.597017,176.54444444444445,7.0,8.827222222222222
1619196159.0,351733000.0,37.81598,-122.480776,17.681196,0.870995,0.491291,70.0,199.0,32.0,0.592247,176.55,7.0,8.8275
1619196160.0,351733000.0,37.81602,-122.480686,17.672889,0.870418,0.492313,70.0,199.0,32.0,0.58748,176.55555555555554,7.0,8.827777777777778
1619196161.0,351733000.0,37.816061,-122.480596,17.663951,0.869794,0.493416,70.0,199.0,32.0,0.582716,176.5611111111111,7.0,8.828055555555556
1619196162.0,351733000.0,37.816101,-122.480506,17.654389,0.869121,0.4946,70.0,199.0,32.0,0.577956,176.56666666666666,7.0,8.828333333333333
1619196163.0,351733000.0,37.816141,-122.480416,17.64421,0.8684,0.495865,70.0,199.0,32.0,0.5732,176.57222222222222,7.0,8.828611111111112
1619196164.0,351733000.0,37.816182,-122.480327,17.63342,0.86763,0.497211,70.0,199.0,32.0,0.568447,176.57777777777778,7.0,8.828888888888889
1619196165.0,351733000.0,37.816222,-122.480237,17.622028,0.86681,0.498639,70.0,199.0,32.0,0.563699,176.58333333333334,7.0,8.829166666666667
1619196166.0,351733000.0,37.816263,-122.480147,17.610042,0.86594,0.500147,70.0,199.0,32.0,0.558955,176.5888888888889,7.0,8.829444444444444
1619196167.0,351733000.0,37.816304,-122.480058,17.597471,0.86502,0.501738,70.0,199.0,32.0,0.554216,176.59444444444443,7.0,8.829722222222223
1619196168.0,351733000.0,37.816345,-122.479969,17.584323,0.864048,0.50341,70.0,199.0,32.0,0.549481,176.6,7.0,8.83
1619196169.0,351733000.0,37.816386,-122.47988,17.570608,0.863024,0.505163,70.0,199.0,32.0,0.544751,176.60555555555555,7.0,8.830277777777777
1619196170.0,351733000.0,37.816427,-122.479791,17.556337,0.861947,0.506999,70.0,199.0,32.0,0.540026,176.61111111111111,7.0,8.830555555555556
1619196171.0,351733000.0,37.816468,-122.479703,17.541521,0.860817,0.508915,70.0,199.0,32.0,0.535307,176.61666666666667,7.0,8.830833333333333
1619196172.0,351733000.0,37.816509,-122.479614,17.52617,0.859632,0.510914,70.0,199.0,32.0,0.530593,176.62222222222223,7.0,8.831111111111111
1619196173.0,351733000.0,37.816551,-122.479526,17.510296,0.858392,0.512995,70.0,199.0,32.0,0.525884,176.6277777777778,7.0,8.831388888888888
1619196174.0,351733000.0,37.816592,-122.479438,17.493912,0.857096,0.515157,70.0,199.0,32.0,0.521182,176.63333333333333,7.0,8.831666666666667
1619196175.0,351733000.0,37.816634,-122.47935,17.47703,0.855743,0.517401,70.0,199.0,32.0,0.516485,176.63888888888889,7.0,8.831944444444444
1619196176.0,351733000.0,37.816676,-122.479262,17.459665,0.854332,0.519728,70.0,199.0,32.0,0.511794,176.64444444444445,7.0,8.832222222222223
1619196177.0,351733000.0,37.816718,-122.479175,17.441829,0.852862,0.522136,70.0,199.0,32.0,0.50711,176.65,7.0,8.8325
1619196178.0,351733000.0,37.81676,-122.479088,17.423537,0.851333,0.524626,70.0,199.0,32.0,0.502432,176.65555555555557,7.0,8.832777777777778
1619196179.0,351733000.0,37.816802,-122.479001,17.404805,0.849742,0.527198,70.0,199.0,32.0,0.497761,176.6611111111111,7.0,8.833055555555555
1619196180.0,351733000.0,37.816845,-122.478915,17.385647,0.84809,0.529852,70.0,199.0,32.0,0.493097,176.66666666666666,7.0,8.833333333333334
1619196181.0,351733000.0,37.816887,-122.478828,17.366081,0.846374,0.532588,70.0,199.0,32.0,0.488439,176.67222222222222,7.0,8.83361111111111
1619196182.0,351733000.0,37.81693,-122.478742,17.346122,0.844595,0.535406,70.0,199.0,32.0,0.483789,176.67777777777778,7.0,8.83388888888889
1619196183.0,351733000.0,37.816973,-122.478656,17.325789,0.84275,0.538306,70.0,199.0,32.0,0.479146,176.68333333333334,7.0,8.834166666666667
1619196184.0,351733000.0,37.817016,-122.478571,17.305098,0.840838,0.541287,70.0,199.0,32.0,0.47451,176.6888888888889,7.0,8.834444444444445
1619196185.0,351733000.0,37.817059,-122.478486,17.28407,0.838858,0.544351,70.0,199.0,32.0,0.469882,176.69444444444446,7.0,8.834722222222222
1619196186.0,351733000.0,37.817103,-122.478401,17.262722,0.836809,0.547495,70.0,199.0,32.0,0.465261,176.7,7.0,8.835
1619196187.0,351733000.0,37.817147,-122.478316,17.241075,0.834689,0.550721,70.0,199.0,32.0,0.460649,176.70555555555555,7.0,8.835277777777778
1619196188.0,351733000.0,37.817191,-122.478232,17.219149,0.832498,0.554028,70.0,199.0,32.0,0.456044,176.7111111111111,7.0,8.835555555555555
1619196189.0,351733000.0,37.817235,-122.478148,17.196965,0.830233,0.557416,70.0,199.0,32.0,0.451448,176.71666666666667,7.0,8.835833333333333
1619196190.0,351733000.0,37.817279,-122.478064,17.174545,0.827894,0.560885,70.0,199.0,32.0,0.446859,176.72222222222223,7.0,8.83611111111111
1619196191.0,351733000.0,37.817324,-122.477981,17.151911,0.825478,0.564434,70.0,199.0,32.0,0.44228,176.7277777777778,7.0,8.836388888888889
1619196192.0,351733000.0,37.817369,-122.477898,17.129086,0.822985,0.568064,70.0,199.0,32.0,0.437708,176.73333333333335,7.0,8.836666666666666
1619196193.0,351733000.0,37.817414,-122.477815,17.106094,0.820412,0.571773,70.0,199.0,32.0,0.433146,176.73888888888888,7.0,8.836944444444445
1619196194.0,351733000.0,37.817459,-122.477733,17.08296,0.817759,0.575561,70.0,199.0,32.0,0.428592,176.74444444444444,7.0,8.837222222222222
1619196195.0,351733000.0,37.817504,-122.477651,17.059707,0.815023,0.579429,70.0,199.0,32.0,0.424048,176.75,7.0,8.8375
1619196196.0,351733000.0,37.81755,-122.47757,17.036461,0.812222,0.583349,70.0,199.0,32.0,0.419512,176.75555555555556,7.0,8.837777777777777
1619196197.0,351733000.0,37.817596,-122.477489,17.013625,0.80943,0.587217,70.0,199.0,32.0,0.414985,176.76111111111112,7.0,8.838055555555556
1619196198.0,351733000.0,37.817642,-122.477408,16.99128,0.806666,0.591007,70.0,199.0,32.0,0.410468,176.76666666666665,7.0,8.838333333333333
1619196199.0,351733000.0,37.817689,-122.477328,16.969405,0.803933,0.59472,70.0,199.0,32.0,0.40596,176.7722222222222,7.0,8.838611111111112
1619196200.0,351733000.0,37.817735,-122.477248,16.947979,0.801231,0.598356,70.0,199.0,32.0,0.40146,176.77777777777777,7.0,8.838888888888889
1619196201.0,351733000.0,37.817782,-122.477169,16.926984,0.798561,0.601914,70.0,199.0,32.0,0.396969,176.78333333333333,7.0,8.839166666666667
1619196202.0,351733000.0,37.817829,-122.477089,16.906398,0.795926,0.605394,70.0,199.0,32.0,0.392487,176.7888888888889,7.0,8.839444444444444
1619196203.0,351733000.0,37.817877,-122.477011,16.886203,0.793325,0.608798,70.0,199.0,32.0,0.388013,176.79444444444445,7.0,8.839722222222223
1619196204.0,351733000.0,37.817924,-122.476932,16.866379,0.790761,0.612125,70.0,199.0,32.0,0.383548,176.8,7.0,8.84
1619196205.0,351733000.0,37.817972,-122.476854,16.846908,0.788235,0.615375,70.0,199.0,32.0,0.379091,176.80555555555554,7.0,8.840277777777779
1619196206.0,351733000.0,37.81802,-122.476776,16.827771,0.785747,0.618548,70.0,199.0,32.0,0.374642,176.8111111111111,7.0,8.840555555555556
1619196207.0,351733000.0,37.818068,-122.476699,16.80895,0.783299,0.621646,70.0,199.0,32.0,0.370201,176.81666666666666,7.0,8.840833333333332
1619196208.0,351733000.0,37.818117,-122.476622,16.790427,0.780891,0.624667,70.0,199.0,32.0,0.365767,176.82222222222222,7.0,8.841111111111111
1619196209.0,351733000.0,37.818165,-122.476545,16.772186,0.778526,0.627612,70.0,199.0,32.0,0.361342,176.82777777777778,7.0,8.841388888888888
1619196210.0,351733000.0,37.818214,-122.476468,16.754208,0.776204,0.630482,70.0,199.0,32.0,0.356925,176.83333333333334,7.0,8.841666666666667
1619196211.0,351733000.0,37.818263,-122.476392,16.736477,0.773925,0.633277,70.0,199.0,32.0,0.352515,176.8388888888889,7.0,8.841944444444444
1619196212.0,351733000.0,37.818312,-122.476316,16.718978,0.771692,0.635996,70.0,199.0,32.0,0.348112,176.84444444444443,7.0,8.842222222222222
1619196213.0,351733000.0,37.818361,-122.476241,16.701693,0.769505,0.638641,70.0,199.0,32.0,0.343717,176.85,7.0,8.8425
1619196214.0,351733000.0,37.81841,-122.476166,16.684607,0.767364,0.641211,70.0,199.0,32.0,0.339329,176.85555555555555,7.0,8.842777777777778
1619196215.0,351733000.0,37.81846,-122.476091,16.667705,0.765272,0.643707,70.0,199.0,32.0,0.334949,176.86111111111111,7.0,8.843055555555555
1619196216.0,351733000.0,37.818509,-122.476016,16.650973,0.763228,0.646129,70.0,199.0,32.0,0.330575,176.86666666666667,7.0,8.843333333333334
1619196217.0,351733000.0,37.818559,-122.475942,16.634395,0.761234,0.648478,70.0,199.0,32.0,0.326209,176.87222222222223,7.0,8.84361111111111
1619196218.0,351733000.0,37.818609,-122.475867,16.617957,0.75929,0.650752,70.0,199.0,32.0,0.321849,176.8777777777778,7.0,8.84388888888889
1619196219.0,351733000.0,37.818659,-122.475793,16.601647,0.757397,0.652954,70.0,199.0,32.0,0.317497,176.88333333333333,7.0,8.844166666666666
1619196220.0,351733000.0,37.818709,-122.47572,16.58545,0.755557,0.655083,70.0,199.0,32.0,0.313151,176.88888888888889,7.0,8.844444444444445
1619196221.0,351733000.0,37.818759,-122.475646,16.569354,0.75377,0.657139,70.0,199.0,32.0,0.308812,176.89444444444445,7.0,8.844722222222222
1619196222.0,351733000.0,37.81881,-122.475573,16.553346,0.752036,0.659122,70.0,199.0,32.0,0.304479,176.9,7.0,8.845
1619196223.0,351733000.0,37.81886,-122.4755,16.537415,0.750356,0.661034,70.0,199.0,32.0,0.300153,176.90555555555557,7.0,8.845277777777778
1619196224.0,351733000.0,37.818911,-122.475428,16.521547,0.748732,0.662873,70.0,199.0,32.0,0.295833,176.9111111111111,7.0,8.845555555555556
1619196225.0,351733000.0,37.818962,-122.475355,16.505733,0.747163,0.664641,70.0,199.0,32.0,0.29152,176.91666666666666,7.0,8.845833333333333
1619196226.0,351733000.0,37.819012,-122.475283,16.489961,0.745651,0.666337,70.0,199.0,32.0,0.287213,176.92222222222222,7.0,8.846111111111112
1619196227.0,351733000.0,37.819063,-122.475211,16.47422,0.744195,0.667962,70.0,199.0,32.0,0.282912,176.92777777777778,7.0,8.846388888888889
1619196228.0,351733000.0,37.819114,-122.475139,16.458501,0.742798,0.669516,70.0,199.0,32.0,0.278617,176.93333333333334,7.0,8.846666666666668
1619196229.0,351733000.0,37.819165,-122.475068,16.442794,0.741459,0.670999,70.0,199.0,32.0,0.274328,176.9388888888889,7.0,8.846944444444444
1619196230.0,351733000.0,37.819216,-122.474996,16.42709,0.740178,0.672411,70.0,199.0,32.0,0.270046,176.94444444444446,7.0,8.847222222222221
1619196231.0,351733000.0,37.819267,-122.474925,16.41138,0.738957,0.673752,70.0,199.0,32.0,0.265769,176.95,7.0,8.8475
1619196232.0,351733000.0,37.819318,-122.474854,16.395655,0.737796,0.675023,70.0,199.0,32.0,0.261497,176.95555555555555,7.0,8.847777777777777
1619196233.0,351733000.0,37.81937,-122.474783,16.379907,0.736696,0.676224,70.0,199.0,32.0,0.257232,176.9611111111111,7.0,8.848055555555556
1619196234.0,351733000.0,37.819421,-122.474712,16.36413,0.735657,0.677355,70.0,199.0,32.0,0.252972,176.96666666666667,7.0,8.848333333333333
1619196235.0,351733000.0,37.819472,-122.474642,16.348315,0.734679,0.678415,70.0,199.0,32.0,0.248718,176.97222222222223,7.0,8.848611111111111
1619196236.0,351733000.0,37.819523,-122.474572,16.332456,0.733763,0.679406,70.0,199.0,32.0,0.244469,176.9777777777778,7.0,8.848888888888888
1619196237.0,351733000.0,37.819575,-122.474501,16.316548,0.73291,0.680326,70.0,199.0,32.0,0.240226,176.98333333333335,7.0,8.849166666666667
1619196238.0,351733000.0,37.819626,-122.474431,16.300583,0.732119,0.681177,70.0,199.0,32.0,0.235988,176.98888888888888,7.0,8.849444444444444
1619196239.0,351733000.0,37.819677,-122.474361,16.284556,0.731392,0.681957,70.0,199.0,32.0,0.231755,176.99444444444444,7.0,8.849722222222223
1619196240.0,351733000.0,37.819729,-122.474292,16.268463,0.730729,0.682668,70.0,199.0,32.0,0.227528,177.0,7.0,8.85
1619196241.0,351733000.0,37.81978,-122.474222,16.2523,0.730129,0.683309,70.0,199.0,32.0,0.223306,177.00555555555556,7.0,8.850277777777778
1619196242.0,351733000.0,37.819832,-122.474153,16.236061,0.729595,0.68388,70.0,199.0,32.0,0.219088,177.01111111111112,7.0,8.850555555555555
1619196243.0,351733000.0,37.819883,-122.474083,16.219743,0.729125,0.684381,70.0,199.0,32.0,0.214876,177.01666666666665,7.0,8.850833333333334
1619196244.0,351733000.0,37.819934,-122.474014,16.203343,0.72872,0.684812,70.0,199.0,32.0,0.210669,177.0222222222222,7.0,8.851111111111111
1619196245.0,351733000.0,37.819986,-122.473945,16.186859,0.72838,0.685173,70.0,199.0,32.0,0.206466,177.02777777777777,7.0,8.85138888888889
1619196246.0,351733000.0,37.820037,-122.473876,16.170287,0.728107,0.685464,70.0,199.0,32.0,0.202268,177.03333333333333,7.0,8.851666666666667
1619196247.0,351733000.0,37.820088,-122.473807,16.153627,0.727899,0.685684,70.0,199.0,32.0,0.198075,177.0388888888889,7.0,8.851944444444445
1619196248.0,351733000.0,37.82014,-122.473738,16.136876,0.727758,0.685834,70.0,199.0,32.0,0.193887,177.04444444444445,7.0,8.852222222222222
1619196249.0,351733000.0,37.820191,-122.473669,16.120034,0.727683,0.685913,70.0,199.0,32.0,0.189703,177.05,7.0,8.8525
1619196250.0,351733000.0,37.820242,-122.4736,16.1031,0.727675,0.685922,70.0,199.0,32.0,0.185524,177.05555555555554,7.0,8.852777777777778
1619196251.0,351733000.0,37.820293,-122.473532,16.086074,0.727735,0.685859,70.0,199.0,32.0,0.181349,177.0611111111111,7.0,8.853055555555555
1619196252.0,351733000.0,37.820344,-122.473463,16.068957,0.727861,0.685725,70.0,199.0,32.0,0.177178,177.06666666666666,7.0,8.853333333333333
1619196253.0,351733000.0,37.820395,-122.473395,16.051749,0.728055,0.685519,70.0,199.0,32.0,0.173012,177.07222222222222,7.0,8.85361111111111
1619196254.0,351733000.0,37.820446,-122.473326,16.034452,0.728316,0.685241,70.0,199.0,32.0,0.16885,177.07777777777778,7.0,8.85388888888889
1619196255.0,351733000.0,37.820497,-122.473258,16.017067,0.728645,0.684892,70.0,199.0,32.0,0.164692,177.08333333333334,7.0,8.854166666666666
