Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628711806.0,368194460.0,37.851881,-122.459056,8.313396,-0.41544,-0.90962,52.0,30.0,11.0,0.953062,300.0,13.874444444444444,10.0
1628711807.0,368194460.0,37.851846,-122.459076,8.31389,-0.415304,-0.909683,52.0,30.0,11.0,0.950591,300.0,13.873888888888889,10.0
1628711808.0,368194460.0,37.851811,-122.459096,8.314372,-0.415172,-0.909743,52.0,30.0,11.0,0.94812,300.0,13.873333333333331,10.0
1628711809.0,368194460.0,37.851776,-122.459116,8.314843,-0.415045,-0.909801,52.0,30.0,11.0,0.945649,300.0,13.872777777777776,10.0
1628711810.0,368194460.0,37.851741,-122.459137,8.315301,-0.414924,-0.909856,52.0,30.0,11.0,0.943177,300.0,13.872222222222222,10.0
1628711811.0,368194460.0,37.851706,-122.459157,8.315748,-0.414807,-0.909909,52.0,30.0,11.0,0.940706,300.0,13.871666666666666,10.0
1628711812.0,368194460.0,37.851671,-122.459177,8.316182,-0.414695,-0.90996,52.0,30.0,11.0,0.938235,300.0,13.87111111111111,10.0
1628711813.0,368194460.0,37.851636,-122.459197,8.316605,-0.414588,-0.910009,52.0,30.0,11.0,0.935763,300.0,13.870555555555557,10.0
1628711814.0,368194460.0,37.851601,-122.459217,8.317016,-0.414486,-0.910056,52.0,30.0,11.0,0.933292,300.0,13.87,10.0
1628711815.0,368194460.0,37.851565,-122.459238,8.317415,-0.414389,-0.9101,52.0,30.0,11.0,0.930821,300.0,13.869444444444444,10.0
1628711816.0,368194460.0,37.85153,-122.459258,8.317802,-0.414297,-0.910142,52.0,30.0,11.0,0.928349,300.0,13.86888888888889,10.0
1628711817.0,368194460.0,37.851495,-122.459278,8.318176,-0.41421,-0.910181,52.0,30.0,11.0,0.925878,300.0,13.868333333333334,10.0
1628711818.0,368194460.0,37.85146,-122.459298,8.318539,-0.414128,-0.910219,52.0,30.0,11.0,0.923407,300.0,13.867777777777778,10.0
1628711819.0,368194460.0,37.851425,-122.459318,8.31889,-0.414051,-0.910254,52.0,30.0,11.0,0.920935,300.0,13.867222222222225,10.0
1628711820.0,368194460.0,37.85139,-122.459339,8.319229,-0.413978,-0.910287,52.0,30.0,11.0,0.918464,300.0,13.866666666666667,10.0
1628711821.0,368194460.0,37.851355,-122.459359,8.319555,-0.413911,-0.910317,52.0,30.0,11.0,0.915992,300.0,13.866111111111111,10.0
1628711822.0,368194460.0,37.85132,-122.459379,8.31987,-0.413849,-0.910346,52.0,30.0,11.0,0.913521,300.0,13.865555555555556,10.0
1628711823.0,368194460.0,37.851285,-122.459399,8.320172,-0.413791,-0.910372,52.0,30.0,11.0,0.911049,300.0,13.865,10.0
1628711824.0,368194460.0,37.85125,-122.459419,8.320463,-0.413739,-0.910396,52.0,30.0,11.0,0.908578,300.0,13.864444444444445,10.0
1628711825.0,368194460.0,37.851215,-122.459439,8.320741,-0.413691,-0.910417,52.0,30.0,11.0,0.906106,300.0,13.863888888888887,10.0
1628711826.0,368194460.0,37.85118,-122.45946,8.321008,-0.413649,-0.910437,52.0,30.0,11.0,0.903635,300.0,13.863333333333332,10.0
1628711827.0,368194460.0,37.851145,-122.45948,8.321262,-0.413611,-0.910454,52.0,30.0,11.0,0.901163,300.0,13.862777777777778,10.0
1628711828.0,368194460.0,37.85111,-122.4595,8.321504,-0.413578,-0.910468,52.0,30.0,11.0,0.898692,300.0,13.862222222222222,10.0
1628711829.0,368194460.0,37.851075,-122.45952,8.321734,-0.413551,-0.910481,52.0,30.0,11.0,0.89622,300.0,13.861666666666666,10.0
1628711830.0,368194460.0,37.85104,-122.45954,8.321952,-0.413528,-0.910491,52.0,30.0,11.0,0.893749,300.0,13.86111111111111,10.0
1628711831.0,368194460.0,37.851005,-122.45956,8.322158,-0.41351,-0.9105,52.0,30.0,11.0,0.891277,300.0,13.860555555555557,10.0
1628711832.0,368194460.0,37.85097,-122.459581,8.322351,-0.413497,-0.910505,52.0,30.0,11.0,0.888806,300.0,13.86,10.0
1628711833.0,368194460.0,37.850935,-122.459601,8.322533,-0.413489,-0.910509,52.0,30.0,11.0,0.886334,300.0,13.859444444444444,10.0
1628711834.0,368194460.0,37.8509,-122.459621,8.322702,-0.413486,-0.91051,52.0,30.0,11.0,0.883863,300.0,13.858888888888888,10.0
1628711835.0,368194460.0,37.850865,-122.459641,8.322859,-0.413488,-0.91051,52.0,30.0,11.0,0.881392,300.0,13.858333333333333,10.0
1628711836.0,368194460.0,37.85083,-122.459661,8.323005,-0.413495,-0.910506,52.0,30.0,11.0,0.87892,300.0,13.85777777777778,10.0
1628711837.0,368194460.0,37.850794,-122.459681,8.323138,-0.413507,-0.910501,52.0,30.0,11.0,0.876449,300.0,13.857222222222225,10.0
1628711838.0,368194460.0,37.850759,-122.459702,8.323259,-0.413523,-0.910494,52.0,30.0,11.0,0.873978,300.0,13.856666666666667,10.0
1628711839.0,368194460.0,37.850724,-122.459722,8.323367,-0.413545,-0.910484,52.0,30.0,11.0,0.871507,300.0,13.856111111111112,10.0
1628711840.0,368194460.0,37.850689,-122.459742,8.323464,-0.413572,-0.910472,52.0,30.0,11.0,0.869035,300.0,13.855555555555556,10.0
1628711841.0,368194460.0,37.850654,-122.459762,8.323549,-0.413603,-0.910457,52.0,30.0,11.0,0.866564,300.0,13.855,10.0
1628711842.0,368194460.0,37.850619,-122.459782,8.323621,-0.41364,-0.910441,52.0,30.0,11.0,0.864093,300.0,13.854444444444445,10.0
1628711843.0,368194460.0,37.850584,-122.459802,8.323681,-0.413681,-0.910422,52.0,30.0,11.0,0.861622,300.0,13.85388888888889,10.0
1628711844.0,368194460.0,37.850549,-122.459823,8.32373,-0.413727,-0.910401,52.0,30.0,11.0,0.859151,300.0,13.853333333333332,10.0
1628711845.0,368194460.0,37.850514,-122.459843,8.323766,-0.413779,-0.910377,52.0,30.0,11.0,0.85668,300.0,13.852777777777778,10.0
1628711846.0,368194460.0,37.850479,-122.459863,8.32379,-0.413835,-0.910352,52.0,30.0,11.0,0.85421,300.0,13.852222222222222,10.0
1628711847.0,368194460.0,37.850444,-122.459883,8.323802,-0.413896,-0.910324,52.0,30.0,11.0,0.851739,300.0,13.851666666666668,10.0
1628711848.0,368194460.0,37.850409,-122.459903,8.323802,-0.413962,-0.910294,52.0,30.0,11.0,0.849268,300.0,13.851111111111113,10.0
1628711849.0,368194460.0,37.850374,-122.459924,8.32379,-0.414033,-0.910262,52.0,30.0,11.0,0.846798,300.0,13.850555555555555,10.0
1628711850.0,368194460.0,37.850339,-122.459944,8.323766,-0.414109,-0.910227,52.0,30.0,11.0,0.844327,300.0,13.85,10.0
1628711851.0,368194460.0,37.850304,-122.459964,8.32373,-0.41419,-0.91019,52.0,30.0,11.0,0.841857,300.0,13.849444444444444,10.0
1628711852.0,368194460.0,37.850269,-122.459984,8.323682,-0.414276,-0.910151,52.0,30.0,11.0,0.839386,300.0,13.848888888888888,10.0
1628711853.0,368194460.0,37.850234,-122.460004,8.323621,-0.414367,-0.91011,52.0,30.0,11.0,0.836916,300.0,13.848333333333333,10.0
1628711854.0,368194460.0,37.850199,-122.460025,8.323549,-0.414463,-0.910066,52.0,30.0,11.0,0.834446,300.0,13.847777777777775,10.0
1628711855.0,368194460.0,37.850163,-122.460045,8.323465,-0.414563,-0.91002,52.0,30.0,11.0,0.831976,300.0,13.84722222222222,10.0
1628711856.0,368194460.0,37.850128,-122.460065,8.323369,-0.414669,-0.909972,52.0,30.0,11.0,0.829506,300.0,13.846666666666668,10.0
1628711857.0,368194460.0,37.850093,-122.460085,8.323261,-0.41478,-0.909922,52.0,30.0,11.0,0.827036,300.0,13.846111111111112,10.0
1628711858.0,368194460.0,37.850058,-122.460105,8.323141,-0.414895,-0.909869,52.0,30.0,11.0,0.824566,300.0,13.845555555555556,10.0
1628711859.0,368194460.0,37.850023,-122.460126,8.323009,-0.415015,-0.909814,52.0,30.0,11.0,0.822097,300.0,13.845,10.0
1628711860.0,368194460.0,37.849988,-122.460146,8.322865,-0.415141,-0.909757,52.0,30.0,11.0,0.819627,300.0,13.844444444444443,10.0
1628711861.0,368194460.0,37.849953,-122.460166,8.32271,-0.415271,-0.909698,52.0,30.0,11.0,0.817158,300.0,13.84388888888889,10.0
1628711862.0,368194460.0,37.849918,-122.460186,8.322542,-0.415406,-0.909636,52.0,30.0,11.0,0.814688,300.0,13.843333333333334,10.0
1628711863.0,368194460.0,37.849883,-122.460207,8.322363,-0.415546,-0.909572,52.0,30.0,11.0,0.812219,300.0,13.842777777777778,10.0
1628711864.0,368194460.0,37.849848,-122.460227,8.322172,-0.415692,-0.909506,52.0,30.0,11.0,0.80975,300.0,13.842222222222222,10.0
1628711865.0,368194460.0,37.849813,-122.460247,8.321969,-0.415842,-0.909437,52.0,30.0,11.0,0.807281,300.0,13.841666666666669,10.0
1628711866.0,368194460.0,37.849778,-122.460267,8.321754,-0.415997,-0.909366,52.0,30.0,11.0,0.804813,300.0,13.841111111111111,10.0
1628711867.0,368194460.0,37.849743,-122.460288,8.321528,-0.416157,-0.909293,52.0,30.0,11.0,0.802344,300.0,13.840555555555556,10.0
1628711868.0,368194460.0,37.849708,-122.460308,8.32129,-0.416321,-0.909218,52.0,30.0,11.0,0.799876,300.0,13.84,10.0
1628711869.0,368194460.0,37.849673,-122.460328,8.32104,-0.416491,-0.90914,52.0,30.0,11.0,0.797407,300.0,13.839444444444444,10.0
1628711870.0,368194460.0,37.849638,-122.460349,8.320778,-0.416666,-0.90906,52.0,30.0,11.0,0.794939,300.0,13.838888888888889,10.0
1628711871.0,368194460.0,37.849603,-122.460369,8.320505,-0.416845,-0.908977,52.0,30.0,11.0,0.792471,300.0,13.838333333333331,10.0
1628711872.0,368194460.0,37.849568,-122.460389,8.32022,-0.41703,-0.908893,52.0,30.0,11.0,0.790004,300.0,13.837777777777776,10.0
1628711873.0,368194460.0,37.849533,-122.46041,8.319924,-0.41722,-0.908806,52.0,30.0,11.0,0.787536,300.0,13.837222222222222,10.0
1628711874.0,368194460.0,37.849498,-122.46043,8.319616,-0.417414,-0.908716,52.0,30.0,11.0,0.785068,300.0,13.836666666666666,10.0
1628711875.0,368194460.0,37.849463,-122.46045,8.319296,-0.417613,-0.908625,52.0,30.0,11.0,0.782601,300.0,13.83611111111111,10.0
1628711876.0,368194460.0,37.849428,-122.460471,8.318965,-0.417818,-0.908531,52.0,30.0,11.0,0.780134,300.0,13.835555555555556,10.0
1628711877.0,368194460.0,37.849393,-122.460491,8.318623,-0.418027,-0.908435,52.0,30.0,11.0,0.777667,300.0,13.835,10.0
1628711878.0,368194460.0,37.849358,-122.460511,8.318269,-0.418241,-0.908336,52.0,30.0,11.0,0.775201,300.0,13.834444444444443,10.0
1628711879.0,368194460.0,37.849323,-122.460532,8.317904,-0.41846,-0.908235,52.0,30.0,11.0,0.772734,300.0,13.83388888888889,10.0
1628711880.0,368194460.0,37.849288,-122.460552,8.317527,-0.418684,-0.908132,52.0,30.0,11.0,0.770268,300.0,13.833333333333334,10.0
1628711881.0,368194460.0,37.849253,-122.460573,8.317139,-0.418913,-0.908026,52.0,30.0,11.0,0.767802,300.0,13.832777777777778,10.0
1628711882.0,368194460.0,37.849218,-122.460593,8.316739,-0.419147,-0.907918,52.0,30.0,11.0,0.765336,300.0,13.832222222222224,10.0
1628711883.0,368194460.0,37.849184,-122.460613,8.316329,-0.419386,-0.907808,52.0,30.0,11.0,0.76287,300.0,13.831666666666669,10.0
1628711884.0,368194460.0,37.849149,-122.460634,8.315907,-0.41963,-0.907695,52.0,30.0,11.0,0.760405,300.0,13.831111111111111,10.0
1628711885.0,368194460.0,37.849114,-122.460654,8.315474,-0.419879,-0.90758,52.0,30.0,11.0,0.757939,300.0,13.830555555555556,10.0
1628711886.0,368194460.0,37.849079,-122.460675,8.315029,-0.420132,-0.907463,52.0,30.0,11.0,0.755474,300.0,13.83,10.0
1628711887.0,368194460.0,37.849044,-122.460695,8.314574,-0.420391,-0.907343,52.0,30.0,11.0,0.75301,300.0,13.829444444444444,10.0
1628711888.0,368194460.0,37.849009,-122.460716,8.314108,-0.420654,-0.907221,52.0,30.0,11.0,0.750545,300.0,13.828888888888889,10.0
1628711889.0,368194460.0,37.848974,-122.460736,8.31363,-0.420923,-0.907096,52.0,30.0,11.0,0.748081,300.0,13.828333333333331,10.0
1628711890.0,368194460.0,37.848939,-122.460757,8.313141,-0.421196,-0.906969,52.0,30.0,11.0,0.745617,300.0,13.827777777777778,10.0
1628711891.0,368194460.0,37.848904,-122.460777,8.312642,-0.421475,-0.90684,52.0,30.0,11.0,0.743153,300.0,13.827222222222222,10.0
1628711892.0,368194460.0,37.848869,-122.460798,8.312132,-0.421758,-0.906708,52.0,30.0,11.0,0.74069,300.0,13.826666666666666,10.0
1628711893.0,368194460.0,37.848835,-122.460818,8.31161,-0.422046,-0.906574,52.0,30.0,11.0,0.738227,300.0,13.82611111111111,10.0
1628711894.0,368194460.0,37.8488,-122.460839,8.311078,-0.422339,-0.906438,52.0,30.0,11.0,0.735764,300.0,13.825555555555557,10.0
1628711895.0,368194460.0,37.848765,-122.460859,8.310535,-0.422637,-0.906299,52.0,30.0,11.0,0.733301,300.0,13.825,10.0
1628711896.0,368194460.0,37.84873,-122.46088,8.309974,-0.422934,-0.906161,52.0,30.0,11.0,0.730839,300.0,13.824444444444444,10.0
1628711897.0,368194460.0,37.848695,-122.460901,8.309362,-0.423203,-0.906035,52.0,30.0,11.0,0.728377,300.0,13.823888888888888,10.0
1628711898.0,368194460.0,37.84866,-122.460921,8.308693,-0.423437,-0.905926,52.0,30.0,11.0,0.725915,300.0,13.823333333333334,10.0
1628711899.0,368194460.0,37.848626,-122.460942,8.307966,-0.423637,-0.905832,52.0,30.0,11.0,0.723454,300.0,13.822777777777778,10.0
1628711900.0,368194460.0,37.848591,-122.460962,8.30718,-0.423803,-0.905754,52.0,30.0,11.0,0.720993,300.0,13.822222222222225,10.0
1628711901.0,368194460.0,37.848556,-122.460983,8.306336,-0.423935,-0.905693,52.0,30.0,11.0,0.718532,300.0,13.821666666666667,10.0
1628711902.0,368194460.0,37.848521,-122.461004,8.305433,-0.424033,-0.905647,52.0,30.0,11.0,0.716072,300.0,13.821111111111112,10.0
1628711903.0,368194460.0,37.848486,-122.461024,8.304471,-0.424096,-0.905617,52.0,30.0,11.0,0.713612,300.0,13.820555555555556,10.0
1628711904.0,368194460.0,37.848451,-122.461045,8.303451,-0.424125,-0.905604,52.0,30.0,11.0,0.711153,300.0,13.82,10.0
1628711905.0,368194460.0,37.848417,-122.461066,8.302372,-0.42412,-0.905606,52.0,30.0,11.0,0.708694,300.0,13.819444444444445,10.0
1628711906.0,368194460.0,37.848382,-122.461086,8.301234,-0.42408,-0.905625,52.0,30.0,11.0,0.706236,300.0,13.818888888888887,10.0
1628711907.0,368194460.0,37.848347,-122.461107,8.300037,-0.424006,-0.905659,52.0,30.0,11.0,0.703778,300.0,13.818333333333332,10.0
1628711908.0,368194460.0,37.848312,-122.461127,8.298781,-0.423898,-0.90571,52.0,30.0,11.0,0.701321,300.0,13.817777777777778,10.0
1628711909.0,368194460.0,37.848278,-122.461148,8.297467,-0.423756,-0.905776,52.0,30.0,11.0,0.698864,300.0,13.817222222222222,10.0
1628711910.0,368194460.0,37.848243,-122.461169,8.296095,-0.423579,-0.905859,52.0,30.0,11.0,0.696408,300.0,13.816666666666666,10.0
1628711911.0,368194460.0,37.848208,-122.461189,8.294664,-0.423368,-0.905958,52.0,30.0,11.0,0.693952,300.0,13.81611111111111,10.0
1628711912.0,368194460.0,37.848173,-122.46121,8.293175,-0.423122,-0.906073,52.0,30.0,11.0,0.691498,300.0,13.815555555555555,10.0
1628711913.0,368194460.0,37.848139,-122.46123,8.291628,-0.422842,-0.906203,52.0,30.0,11.0,0.689044,300.0,13.815,10.0
1628711914.0,368194460.0,37.848104,-122.461251,8.290024,-0.422528,-0.90635,52.0,30.0,11.0,0.68659,300.0,13.814444444444444,10.0
1628711915.0,368194460.0,37.848069,-122.461271,8.288362,-0.422179,-0.906513,52.0,30.0,11.0,0.684137,300.0,13.813888888888888,10.0
1628711916.0,368194460.0,37.848034,-122.461292,8.286644,-0.421795,-0.906691,52.0,30.0,11.0,0.681685,300.0,13.813333333333333,10.0
1628711917.0,368194460.0,37.847999,-122.461312,8.284869,-0.421377,-0.906886,52.0,30.0,11.0,0.679234,300.0,13.812777777777775,10.0
1628711918.0,368194460.0,37.847965,-122.461333,8.283039,-0.420924,-0.907096,52.0,30.0,11.0,0.676784,300.0,13.812222222222225,10.0
1628711919.0,368194460.0,37.84793,-122.461353,8.281152,-0.420436,-0.907322,52.0,30.0,11.0,0.674334,300.0,13.811666666666667,10.0
1628711920.0,368194460.0,37.847895,-122.461374,8.279211,-0.419914,-0.907564,52.0,30.0,11.0,0.671885,300.0,13.811111111111112,10.0
1628711921.0,368194460.0,37.84786,-122.461394,8.277216,-0.419356,-0.907822,52.0,30.0,11.0,0.669437,300.0,13.810555555555556,10.0
1628711922.0,368194460.0,37.847826,-122.461414,8.275166,-0.418764,-0.908095,52.0,30.0,11.0,0.66699,300.0,13.81,10.0
1628711923.0,368194460.0,37.847791,-122.461435,8.273063,-0.418136,-0.908384,52.0,30.0,11.0,0.664543,300.0,13.809444444444445,10.0
1628711924.0,368194460.0,37.847756,-122.461455,8.270908,-0.417474,-0.908689,52.0,30.0,11.0,0.662098,300.0,13.80888888888889,10.0
1628711925.0,368194460.0,37.847721,-122.461475,8.268701,-0.416776,-0.909009,52.0,30.0,11.0,0.659653,300.0,13.808333333333334,10.0
1628711926.0,368194460.0,37.847687,-122.461495,8.266442,-0.416044,-0.909345,52.0,30.0,11.0,0.65721,300.0,13.807777777777778,10.0
1628711927.0,368194460.0,37.847652,-122.461516,8.264133,-0.415276,-0.909696,52.0,30.0,11.0,0.654767,300.0,13.807222222222222,10.0
1628711928.0,368194460.0,37.847617,-122.461536,8.261775,-0.414472,-0.910062,52.0,30.0,11.0,0.652325,300.0,13.806666666666668,10.0
1628711929.0,368194460.0,37.847582,-122.461556,8.259368,-0.413633,-0.910444,52.0,30.0,11.0,0.649885,300.0,13.806111111111113,10.0
1628711930.0,368194460.0,37.847547,-122.461576,8.256913,-0.412758,-0.910841,52.0,30.0,11.0,0.647445,300.0,13.805555555555555,10.0
1628711931.0,368194460.0,37.847513,-122.461596,8.25441,-0.411848,-0.911252,52.0,30.0,11.0,0.645006,300.0,13.805,10.0
1628711932.0,368194460.0,37.847478,-122.461616,8.251862,-0.410902,-0.911679,52.0,30.0,11.0,0.642568,300.0,13.804444444444444,10.0
1628711933.0,368194460.0,37.847443,-122.461636,8.249269,-0.40992,-0.912121,52.0,30.0,11.0,0.640132,300.0,13.803888888888888,10.0
1628711934.0,368194460.0,37.847408,-122.461655,8.246632,-0.408903,-0.912578,52.0,30.0,11.0,0.637696,300.0,13.803333333333333,10.0
1628711935.0,368194460.0,37.847373,-122.461675,8.243951,-0.407849,-0.913049,52.0,30.0,11.0,0.635261,300.0,13.802777777777775,10.0
1628711936.0,368194460.0,37.847339,-122.461695,8.241229,-0.406759,-0.913536,52.0,30.0,11.0,0.632828,300.0,13.802222222222222,10.0
1628711937.0,368194460.0,37.847304,-122.461714,8.238467,-0.405632,-0.914036,52.0,30.0,11.0,0.630396,300.0,13.801666666666666,10.0
1628711938.0,368194460.0,37.847269,-122.461734,8.235664,-0.40447,-0.914551,52.0,30.0,11.0,0.627964,300.0,13.801111111111112,10.0
1628711939.0,368194460.0,37.847234,-122.461754,8.232824,-0.403271,-0.915081,52.0,30.0,11.0,0.625534,300.0,13.800555555555556,10.0
1628711940.0,368194460.0,37.847199,-122.461773,8.229946,-0.402035,-0.915624,52.0,30.0,11.0,0.623105,300.0,13.8,10.0
1628711941.0,368194460.0,37.847164,-122.461792,8.227033,-0.400762,-0.916182,52.0,30.0,11.0,0.620678,300.0,13.799444444444443,10.0
1628711942.0,368194460.0,37.847129,-122.461812,8.224085,-0.399453,-0.916754,52.0,30.0,11.0,0.618251,300.0,13.79888888888889,10.0
1628711943.0,368194460.0,37.847095,-122.461831,8.221104,-0.398107,-0.917339,52.0,30.0,11.0,0.615826,300.0,13.798333333333334,10.0
1628711944.0,368194460.0,37.84706,-122.46185,8.218091,-0.396723,-0.917938,52.0,30.0,11.0,0.613402,300.0,13.797777777777778,10.0
1628711945.0,368194460.0,37.847025,-122.461869,8.215048,-0.395302,-0.918551,52.0,30.0,11.0,0.610979,300.0,13.797222222222222,10.0
1628711946.0,368194460.0,37.84699,-122.461888,8.211977,-0.393844,-0.919177,52.0,30.0,11.0,0.608557,300.0,13.796666666666669,10.0
1628711947.0,368194460.0,37.846955,-122.461907,8.208878,-0.392349,-0.919817,52.0,30.0,11.0,0.606136,300.0,13.796111111111111,10.0
1628711948.0,368194460.0,37.84692,-122.461926,8.205753,-0.390816,-0.920469,52.0,30.0,11.0,0.603717,300.0,13.795555555555556,10.0
1628711949.0,368194460.0,37.846885,-122.461945,8.202605,-0.389245,-0.921134,52.0,30.0,11.0,0.601299,300.0,13.795,10.0
1628711950.0,368194460.0,37.84685,-122.461964,8.199434,-0.387636,-0.921813,52.0,30.0,11.0,0.598883,300.0,13.794444444444444,10.0
1628711951.0,368194460.0,37.846815,-122.461982,8.196243,-0.385989,-0.922503,52.0,30.0,11.0,0.596467,300.0,13.793888888888889,10.0
1628711952.0,368194460.0,37.84678,-122.462001,8.193032,-0.384304,-0.923207,52.0,30.0,11.0,0.594053,300.0,13.793333333333331,10.0
1628711953.0,368194460.0,37.846745,-122.462019,8.189804,-0.382581,-0.923922,52.0,30.0,11.0,0.591641,300.0,13.792777777777776,10.0
1628711954.0,368194460.0,37.84671,-122.462038,8.186561,-0.380819,-0.92465,52.0,30.0,11.0,0.589229,300.0,13.792222222222222,10.0
1628711955.0,368194460.0,37.846675,-122.462056,8.183305,-0.379019,-0.925389,52.0,30.0,11.0,0.586819,300.0,13.791666666666666,10.0
1628711956.0,368194460.0,37.84664,-122.462074,8.180036,-0.37718,-0.92614,52.0,30.0,11.0,0.584411,300.0,13.79111111111111,10.0
1628711957.0,368194460.0,37.846605,-122.462092,8.176758,-0.375302,-0.926903,52.0,30.0,11.0,0.582004,300.0,13.790555555555557,10.0
1628711958.0,368194460.0,37.84657,-122.46211,8.173491,-0.373394,-0.927673,52.0,30.0,11.0,0.579598,300.0,13.79,10.0
1628711959.0,368194460.0,37.846535,-122.462128,8.170313,-0.371495,-0.928435,52.0,30.0,11.0,0.577193,300.0,13.789444444444444,10.0
1628711960.0,368194460.0,37.8465,-122.462146,8.167241,-0.369614,-0.929185,52.0,30.0,11.0,0.57479,300.0,13.78888888888889,10.0
1628711961.0,368194460.0,37.846465,-122.462163,8.164274,-0.367751,-0.929924,52.0,30.0,11.0,0.572388,300.0,13.788333333333334,10.0
1628711962.0,368194460.0,37.84643,-122.462181,8.161411,-0.365906,-0.930652,52.0,30.0,11.0,0.569988,300.0,13.787777777777778,10.0
1628711963.0,368194460.0,37.846394,-122.462198,8.158651,-0.36408,-0.931368,52.0,30.0,11.0,0.567589,300.0,13.787222222222224,10.0
1628711964.0,368194460.0,37.846359,-122.462216,8.155994,-0.362272,-0.932072,52.0,30.0,11.0,0.565191,300.0,13.786666666666669,10.0
1628711965.0,368194460.0,37.846324,-122.462233,8.153437,-0.360483,-0.932766,52.0,30.0,11.0,0.562794,300.0,13.786111111111111,10.0
1628711966.0,368194460.0,37.846289,-122.46225,8.150981,-0.358712,-0.933448,52.0,30.0,11.0,0.560399,300.0,13.785555555555556,10.0
1628711967.0,368194460.0,37.846254,-122.462268,8.148623,-0.35696,-0.93412,52.0,30.0,11.0,0.558004,300.0,13.785,10.0
1628711968.0,368194460.0,37.846219,-122.462285,8.146363,-0.355228,-0.93478,52.0,30.0,11.0,0.555611,300.0,13.784444444444444,10.0
1628711969.0,368194460.0,37.846183,-122.462301,8.144201,-0.353514,-0.935429,52.0,30.0,11.0,0.553219,300.0,13.783888888888889,10.0
1628711970.0,368194460.0,37.846148,-122.462318,8.142134,-0.35182,-0.936068,52.0,30.0,11.0,0.550828,300.0,13.783333333333331,10.0
1628711971.0,368194460.0,37.846113,-122.462335,8.140162,-0.350145,-0.936695,52.0,30.0,11.0,0.548437,300.0,13.782777777777778,10.0
1628711972.0,368194460.0,37.846078,-122.462352,8.138284,-0.34849,-0.937313,52.0,30.0,11.0,0.546048,300.0,13.782222222222222,10.0
1628711973.0,368194460.0,37.846042,-122.462368,8.136499,-0.346854,-0.937919,52.0,30.0,11.0,0.54366,300.0,13.781666666666666,10.0
1628711974.0,368194460.0,37.846007,-122.462385,8.134807,-0.345238,-0.938515,52.0,30.0,11.0,0.541273,300.0,13.78111111111111,10.0
