Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621524831.0,366985270.0,37.822314,-122.453348,13.585929,0.972653,0.232265,60.0,25.0,9.0,0.892431,326.3833333333333,13.0425,10.0
1621524832.0,366985270.0,37.822328,-122.45327,13.580987,0.972502,0.232896,60.0,25.0,9.0,0.887776,326.3777777777778,13.043333333333331,10.0
1621524833.0,366985270.0,37.822343,-122.453193,13.576107,0.972354,0.233513,60.0,25.0,9.0,0.883124,326.3722222222222,13.044166666666667,10.0
1621524834.0,366985270.0,37.822357,-122.453115,13.571287,0.972209,0.234115,60.0,25.0,9.0,0.878473,326.3666666666667,13.045,10.0
1621524835.0,366985270.0,37.822372,-122.453038,13.566527,0.972067,0.234702,60.0,25.0,9.0,0.873824,326.3611111111111,13.045833333333334,10.0
1621524836.0,366985270.0,37.822387,-122.452961,13.561827,0.971929,0.235274,60.0,25.0,9.0,0.869177,326.35555555555555,13.046666666666669,10.0
1621524837.0,366985270.0,37.822402,-122.452884,13.557186,0.971794,0.235831,60.0,25.0,9.0,0.864531,326.35,13.0475,10.0
1621524838.0,366985270.0,37.822416,-122.452807,13.552604,0.971662,0.236373,60.0,25.0,9.0,0.859888,326.34444444444443,13.048333333333334,10.0
1621524839.0,366985270.0,37.822431,-122.452729,13.54808,0.971534,0.236901,60.0,25.0,9.0,0.855246,326.3388888888889,13.049166666666666,10.0
1621524840.0,366985270.0,37.822446,-122.452652,13.543615,0.971409,0.237413,60.0,25.0,9.0,0.850606,326.3333333333333,13.05,10.0
1621524841.0,366985270.0,37.822461,-122.452575,13.539208,0.971287,0.237911,60.0,25.0,9.0,0.845968,326.3277777777778,13.050833333333332,10.0
1621524842.0,366985270.0,37.822476,-122.452498,13.534858,0.971169,0.238394,60.0,25.0,9.0,0.841332,326.3222222222222,13.051666666666666,10.0
1621524843.0,366985270.0,37.822491,-122.452421,13.530566,0.971054,0.238861,60.0,25.0,9.0,0.836697,326.31666666666666,13.0525,10.0
1621524844.0,366985270.0,37.822506,-122.452344,13.52633,0.970942,0.239314,60.0,25.0,9.0,0.832064,326.3111111111112,13.053333333333336,10.0
1621524845.0,366985270.0,37.822521,-122.452267,13.522151,0.970834,0.239752,60.0,25.0,9.0,0.827432,326.30555555555554,13.054166666666667,10.0
1621524846.0,366985270.0,37.822536,-122.452191,13.518029,0.97073,0.240175,60.0,25.0,9.0,0.822802,326.3,13.055,10.0
1621524847.0,366985270.0,37.822551,-122.452114,13.513963,0.970629,0.240582,60.0,25.0,9.0,0.818174,326.2944444444444,13.055833333333334,10.0
1621524848.0,366985270.0,37.822566,-122.452037,13.509953,0.970531,0.240975,60.0,25.0,9.0,0.813547,326.2888888888889,13.056666666666668,10.0
1621524849.0,366985270.0,37.822581,-122.45196,13.505998,0.970438,0.241353,60.0,25.0,9.0,0.808922,326.28333333333336,13.0575,10.0
1621524850.0,366985270.0,37.822596,-122.451883,13.502098,0.970347,0.241715,60.0,25.0,9.0,0.804298,326.27777777777777,13.058333333333334,10.0
1621524851.0,366985270.0,37.822611,-122.451807,13.498254,0.970261,0.242063,60.0,25.0,9.0,0.799676,326.27222222222224,13.059166666666666,10.0
1621524852.0,366985270.0,37.822626,-122.45173,13.494465,0.970178,0.242395,60.0,25.0,9.0,0.795055,326.26666666666665,13.06,10.0
1621524853.0,366985270.0,37.822641,-122.451653,13.49073,0.970098,0.242712,60.0,25.0,9.0,0.790436,326.2611111111111,13.060833333333331,10.0
1621524854.0,366985270.0,37.822656,-122.451577,13.48705,0.970023,0.243014,60.0,25.0,9.0,0.785818,326.2555555555556,13.061666666666667,10.0
1621524855.0,366985270.0,37.822672,-122.4515,13.483424,0.969951,0.243301,60.0,25.0,9.0,0.781201,326.25,13.0625,10.0
1621524856.0,366985270.0,37.822687,-122.451423,13.479852,0.969883,0.243573,60.0,25.0,9.0,0.776586,326.24444444444447,13.063333333333333,10.0
1621524857.0,366985270.0,37.822702,-122.451347,13.476334,0.969818,0.24383,60.0,25.0,9.0,0.771972,326.2388888888889,13.064166666666669,10.0
1621524858.0,366985270.0,37.822717,-122.45127,13.47287,0.969757,0.244071,60.0,25.0,9.0,0.76736,326.2333333333333,13.065,10.0
1621524859.0,366985270.0,37.822732,-122.451194,13.469459,0.9697,0.244298,60.0,25.0,9.0,0.762749,326.22777777777776,13.065833333333334,10.0
1621524860.0,366985270.0,37.822748,-122.451117,13.466102,0.969647,0.244509,60.0,25.0,9.0,0.758139,326.22222222222223,13.066666666666666,10.0
1621524861.0,366985270.0,37.822763,-122.451041,13.462798,0.969598,0.244705,60.0,25.0,9.0,0.75353,326.21666666666664,13.0675,10.0
1621524862.0,366985270.0,37.822778,-122.450964,13.459548,0.969552,0.244886,60.0,25.0,9.0,0.748922,326.2111111111111,13.068333333333332,10.0
1621524863.0,366985270.0,37.822793,-122.450888,13.45635,0.96951,0.245051,60.0,25.0,9.0,0.744316,326.2055555555556,13.069166666666668,10.0
1621524864.0,366985270.0,37.822809,-122.450811,13.453205,0.969472,0.245202,60.0,25.0,9.0,0.739711,326.2,13.07,10.0
1621524865.0,366985270.0,37.822824,-122.450735,13.450113,0.969438,0.245337,60.0,25.0,9.0,0.735107,326.19444444444446,13.070833333333333,10.0
1621524866.0,366985270.0,37.822839,-122.450659,13.447074,0.969408,0.245457,60.0,25.0,9.0,0.730504,326.18888888888887,13.071666666666667,10.0
1621524867.0,366985270.0,37.822854,-122.450582,13.444088,0.969381,0.245561,60.0,25.0,9.0,0.725902,326.18333333333334,13.0725,10.0
1621524868.0,366985270.0,37.82287,-122.450506,13.441154,0.969359,0.24565,60.0,25.0,9.0,0.721301,326.1777777777778,13.073333333333334,10.0
1621524869.0,366985270.0,37.822885,-122.45043,13.438273,0.96934,0.245724,60.0,25.0,9.0,0.716702,326.1722222222222,13.074166666666668,10.0
1621524870.0,366985270.0,37.8229,-122.450353,13.435444,0.969325,0.245783,60.0,25.0,9.0,0.712103,326.1666666666667,13.075,10.0
1621524871.0,366985270.0,37.822916,-122.450277,13.432668,0.969314,0.245826,60.0,25.0,9.0,0.707505,326.1611111111111,13.075833333333334,10.0
1621524872.0,366985270.0,37.822931,-122.450201,13.429944,0.969307,0.245855,60.0,25.0,9.0,0.702908,326.1555555555556,13.076666666666666,10.0
1621524873.0,366985270.0,37.822946,-122.450125,13.427273,0.969304,0.245867,60.0,25.0,9.0,0.698313,326.15,13.0775,10.0
1621524874.0,366985270.0,37.822961,-122.450048,13.424654,0.969304,0.245865,60.0,25.0,9.0,0.693718,326.14444444444445,13.078333333333331,10.0
1621524875.0,366985270.0,37.822977,-122.449972,13.422087,0.969309,0.245847,60.0,25.0,9.0,0.689124,326.1388888888889,13.079166666666666,10.0
1621524876.0,366985270.0,37.822992,-122.449896,13.419573,0.969317,0.245814,60.0,25.0,9.0,0.684531,326.1333333333333,13.08,10.0
1621524877.0,366985270.0,37.823007,-122.44982,13.417111,0.969329,0.245765,60.0,25.0,9.0,0.679938,326.1277777777778,13.080833333333334,10.0
1621524878.0,366985270.0,37.823022,-122.449744,13.414702,0.969346,0.245701,60.0,25.0,9.0,0.675347,326.1222222222222,13.081666666666669,10.0
1621524879.0,366985270.0,37.823038,-122.449667,13.412345,0.969366,0.245622,60.0,25.0,9.0,0.670756,326.1166666666667,13.0825,10.0
1621524880.0,366985270.0,37.823053,-122.449591,13.410041,0.96939,0.245527,60.0,25.0,9.0,0.666166,326.1111111111111,13.083333333333334,10.0
1621524881.0,366985270.0,37.823068,-122.449515,13.407789,0.969418,0.245417,60.0,25.0,9.0,0.661577,326.10555555555555,13.084166666666668,10.0
1621524882.0,366985270.0,37.823083,-122.449439,13.40559,0.969449,0.245291,60.0,25.0,9.0,0.656989,326.1,13.085,10.0
1621524883.0,366985270.0,37.823099,-122.449363,13.403444,0.969485,0.24515,60.0,25.0,9.0,0.652401,326.09444444444443,13.085833333333332,10.0
1621524884.0,366985270.0,37.823114,-122.449287,13.401351,0.969525,0.244994,60.0,25.0,9.0,0.647814,326.0888888888889,13.086666666666666,10.0
1621524885.0,366985270.0,37.823129,-122.449211,13.399311,0.969568,0.244822,60.0,25.0,9.0,0.643228,326.0833333333333,13.0875,10.0
1621524886.0,366985270.0,37.823144,-122.449135,13.397324,0.969615,0.244635,60.0,25.0,9.0,0.638642,326.0777777777778,13.088333333333331,10.0
1621524887.0,366985270.0,37.823159,-122.449058,13.39539,0.969666,0.244432,60.0,25.0,9.0,0.634057,326.0722222222222,13.089166666666667,10.0
1621524888.0,366985270.0,37.823174,-122.448982,13.39351,0.969721,0.244214,60.0,25.0,9.0,0.629472,326.06666666666666,13.09,10.0
1621524889.0,366985270.0,37.82319,-122.448906,13.391683,0.96978,0.243981,60.0,25.0,9.0,0.624888,326.0611111111112,13.090833333333332,10.0
1621524890.0,366985270.0,37.823205,-122.44883,13.389909,0.969843,0.243732,60.0,25.0,9.0,0.620305,326.05555555555554,13.091666666666669,10.0
1621524891.0,366985270.0,37.82322,-122.448754,13.38819,0.969909,0.243467,60.0,25.0,9.0,0.615722,326.05,13.0925,10.0
1621524892.0,366985270.0,37.823235,-122.448678,13.386524,0.969979,0.243187,60.0,25.0,9.0,0.611139,326.0444444444444,13.093333333333334,10.0
1621524893.0,366985270.0,37.82325,-122.448602,13.384913,0.970053,0.242892,60.0,25.0,9.0,0.606557,326.0388888888889,13.094166666666666,10.0
1621524894.0,366985270.0,37.823265,-122.448526,13.383356,0.970131,0.242581,60.0,25.0,9.0,0.601975,326.03333333333336,13.095,10.0
1621524895.0,366985270.0,37.82328,-122.44845,13.381847,0.970212,0.242259,60.0,25.0,9.0,0.597394,326.02777777777777,13.095833333333331,10.0
1621524896.0,366985270.0,37.823295,-122.448374,13.380361,0.970291,0.241941,60.0,25.0,9.0,0.592813,326.02222222222224,13.096666666666668,10.0
1621524897.0,366985270.0,37.82331,-122.448298,13.378891,0.970368,0.241632,60.0,25.0,9.0,0.588233,326.01666666666665,13.0975,10.0
1621524898.0,366985270.0,37.823325,-122.448222,13.377437,0.970443,0.241332,60.0,25.0,9.0,0.583653,326.0111111111111,13.098333333333333,10.0
1621524899.0,366985270.0,37.82334,-122.448146,13.375998,0.970515,0.241041,60.0,25.0,9.0,0.579073,326.0055555555556,13.099166666666669,10.0
1621524900.0,366985270.0,37.823355,-122.44807,13.374576,0.970585,0.240758,60.0,25.0,9.0,0.574493,326.0,13.1,10.0
1621524901.0,366985270.0,37.82337,-122.447994,13.373169,0.970653,0.240484,60.0,25.0,9.0,0.569914,325.99444444444447,13.100833333333334,10.0
1621524902.0,366985270.0,37.823385,-122.447918,13.371778,0.970719,0.24022,60.0,25.0,9.0,0.565336,325.9888888888889,13.101666666666668,10.0
1621524903.0,366985270.0,37.823399,-122.447842,13.370402,0.970782,0.239963,60.0,25.0,9.0,0.560758,325.9833333333333,13.1025,10.0
1621524904.0,366985270.0,37.823414,-122.447766,13.369042,0.970843,0.239716,60.0,25.0,9.0,0.55618,325.97777777777776,13.103333333333332,10.0
1621524905.0,366985270.0,37.823429,-122.44769,13.367697,0.970902,0.239478,60.0,25.0,9.0,0.551602,325.97222222222223,13.104166666666668,10.0
1621524906.0,366985270.0,37.823444,-122.447614,13.366367,0.970959,0.239248,60.0,25.0,9.0,0.547025,325.96666666666664,13.105,10.0
1621524907.0,366985270.0,37.823459,-122.447538,13.365052,0.971013,0.239027,60.0,25.0,9.0,0.542448,325.9611111111111,13.105833333333331,10.0
1621524908.0,366985270.0,37.823473,-122.447462,13.363752,0.971065,0.238815,60.0,25.0,9.0,0.537872,325.9555555555556,13.106666666666667,10.0
1621524909.0,366985270.0,37.823488,-122.447386,13.362467,0.971115,0.238612,60.0,25.0,9.0,0.533296,325.95,13.1075,10.0
1621524910.0,366985270.0,37.823503,-122.44731,13.361197,0.971163,0.238417,60.0,25.0,9.0,0.52872,325.94444444444446,13.108333333333334,10.0
1621524911.0,366985270.0,37.823518,-122.447234,13.359941,0.971208,0.238232,60.0,25.0,9.0,0.524145,325.93888888888887,13.109166666666669,10.0
1621524912.0,366985270.0,37.823532,-122.447158,13.358701,0.971252,0.238055,60.0,25.0,9.0,0.51957,325.93333333333334,13.11,10.0
1621524913.0,366985270.0,37.823547,-122.447082,13.357475,0.971293,0.237887,60.0,25.0,9.0,0.514995,325.9277777777778,13.110833333333334,10.0
1621524914.0,366985270.0,37.823562,-122.447006,13.356263,0.971332,0.237728,60.0,25.0,9.0,0.510421,325.9222222222222,13.111666666666666,10.0
1621524915.0,366985270.0,37.823577,-122.44693,13.355067,0.971369,0.237578,60.0,25.0,9.0,0.505847,325.9166666666667,13.1125,10.0
1621524916.0,366985270.0,37.823591,-122.446854,13.353884,0.971403,0.237436,60.0,25.0,9.0,0.501273,325.9111111111111,13.113333333333332,10.0
1621524917.0,366985270.0,37.823606,-122.446778,13.352716,0.971435,0.237304,60.0,25.0,9.0,0.4967,325.9055555555556,13.114166666666666,10.0
1621524918.0,366985270.0,37.823621,-122.446702,13.351563,0.971466,0.23718,60.0,25.0,9.0,0.492127,325.9,13.115,10.0
1621524919.0,366985270.0,37.823635,-122.446626,13.350423,0.971494,0.237066,60.0,25.0,9.0,0.487555,325.89444444444445,13.115833333333336,10.0
1621524920.0,366985270.0,37.82365,-122.44655,13.349298,0.971519,0.23696,60.0,25.0,9.0,0.482982,325.8888888888889,13.116666666666667,10.0
1621524921.0,366985270.0,37.823664,-122.446474,13.348187,0.971543,0.236863,60.0,25.0,9.0,0.478411,325.8833333333333,13.1175,10.0
1621524922.0,366985270.0,37.823679,-122.446398,13.347091,0.971565,0.236775,60.0,25.0,9.0,0.473839,325.8777777777778,13.118333333333334,10.0
1621524923.0,366985270.0,37.823694,-122.446322,13.346008,0.971584,0.236696,60.0,25.0,9.0,0.469268,325.8722222222222,13.119166666666668,10.0
1621524924.0,366985270.0,37.823708,-122.446246,13.34494,0.971601,0.236625,60.0,25.0,9.0,0.464697,325.8666666666667,13.12,10.0
1621524925.0,366985270.0,37.823723,-122.44617,13.343885,0.971616,0.236564,60.0,25.0,9.0,0.460127,325.8611111111111,13.120833333333334,10.0
1621524926.0,366985270.0,37.823738,-122.446094,13.342845,0.971629,0.236511,60.0,25.0,9.0,0.455557,325.85555555555555,13.121666666666666,10.0
1621524927.0,366985270.0,37.823752,-122.446018,13.341819,0.971639,0.236467,60.0,25.0,9.0,0.450987,325.85,13.1225,10.0
1621524928.0,366985270.0,37.823767,-122.445942,13.340807,0.971648,0.236433,60.0,25.0,9.0,0.446418,325.84444444444443,13.123333333333331,10.0
1621524929.0,366985270.0,37.823781,-122.445866,13.339809,0.971654,0.236407,60.0,25.0,9.0,0.441849,325.8388888888889,13.124166666666667,10.0
1621524930.0,366985270.0,37.823796,-122.44579,13.338825,0.971658,0.23639,60.0,25.0,9.0,0.43728,325.8333333333333,13.125,10.0
1621524931.0,366985270.0,37.823811,-122.445714,13.337855,0.97166,0.236382,60.0,25.0,9.0,0.432711,325.8277777777778,13.125833333333333,10.0
1621524932.0,366985270.0,37.823825,-122.445639,13.336899,0.97166,0.236383,60.0,25.0,9.0,0.428143,325.8222222222222,13.126666666666669,10.0
1621524933.0,366985270.0,37.82384,-122.445563,13.335957,0.971658,0.236392,60.0,25.0,9.0,0.423576,325.81666666666666,13.1275,10.0
1621524934.0,366985270.0,37.823854,-122.445487,13.335029,0.971653,0.236411,60.0,25.0,9.0,0.419008,325.8111111111112,13.128333333333334,10.0
1621524935.0,366985270.0,37.823869,-122.445411,13.334115,0.971646,0.236439,60.0,25.0,9.0,0.414441,325.80555555555554,13.129166666666666,10.0
1621524936.0,366985270.0,37.823883,-122.445335,13.333215,0.971638,0.236475,60.0,25.0,9.0,0.409874,325.8,13.13,10.0
1621524937.0,366985270.0,37.823898,-122.445259,13.332329,0.971627,0.23652,60.0,25.0,9.0,0.405308,325.7944444444444,13.130833333333332,10.0
1621524938.0,366985270.0,37.823913,-122.445183,13.331457,0.971613,0.236575,60.0,25.0,9.0,0.400742,325.7888888888889,13.131666666666668,10.0
1621524939.0,366985270.0,37.823927,-122.445107,13.3306,0.971598,0.236638,60.0,25.0,9.0,0.396176,325.78333333333336,13.1325,10.0
1621524940.0,366985270.0,37.823942,-122.445032,13.329756,0.97158,0.23671,60.0,25.0,9.0,0.391611,325.77777777777777,13.133333333333333,10.0
1621524941.0,366985270.0,37.823956,-122.444956,13.328926,0.971561,0.236791,60.0,25.0,9.0,0.387045,325.77222222222224,13.134166666666667,10.0
1621524942.0,366985270.0,37.823971,-122.44488,13.328111,0.971539,0.236881,60.0,25.0,9.0,0.382481,325.76666666666665,13.135,10.0
1621524943.0,366985270.0,37.823986,-122.444804,13.32731,0.971515,0.23698,60.0,25.0,9.0,0.377916,325.7611111111111,13.135833333333334,10.0
1621524944.0,366985270.0,37.824,-122.444728,13.326523,0.971488,0.237088,60.0,25.0,9.0,0.373352,325.7555555555556,13.136666666666668,10.0
1621524945.0,366985270.0,37.824015,-122.444652,13.32575,0.97146,0.237204,60.0,25.0,9.0,0.368788,325.75,13.1375,10.0
1621524946.0,366985270.0,37.824029,-122.444576,13.324992,0.971429,0.23733,60.0,25.0,9.0,0.364225,325.74444444444447,13.138333333333334,10.0
1621524947.0,366985270.0,37.824044,-122.444501,13.324248,0.971396,0.237464,60.0,25.0,9.0,0.359661,325.7388888888889,13.139166666666666,10.0
1621524948.0,366985270.0,37.824059,-122.444425,13.323518,0.971361,0.237608,60.0,25.0,9.0,0.355098,325.7333333333333,13.14,10.0
1621524949.0,366985270.0,37.824073,-122.444349,13.322803,0.971324,0.23776,60.0,25.0,9.0,0.350536,325.72777777777776,13.140833333333331,10.0
1621524950.0,366985270.0,37.824088,-122.444273,13.322103,0.971284,0.237922,60.0,25.0,9.0,0.345974,325.72222222222223,13.141666666666666,10.0
1621524951.0,366985270.0,37.824103,-122.444197,13.321417,0.971243,0.238092,60.0,25.0,9.0,0.341412,325.71666666666664,13.1425,10.0
1621524952.0,366985270.0,37.824117,-122.444122,13.320746,0.971199,0.238271,60.0,25.0,9.0,0.33685,325.7111111111111,13.143333333333334,10.0
1621524953.0,366985270.0,37.824132,-122.444046,13.320089,0.971153,0.238459,60.0,25.0,9.0,0.332289,325.7055555555556,13.144166666666669,10.0
1621524954.0,366985270.0,37.824147,-122.44397,13.319447,0.971104,0.238656,60.0,25.0,9.0,0.327727,325.7,13.145,10.0
1621524955.0,366985270.0,37.824161,-122.443894,13.31882,0.971054,0.238862,60.0,25.0,9.0,0.323167,325.69444444444446,13.145833333333334,10.0
1621524956.0,366985270.0,37.824176,-122.443819,13.318208,0.971001,0.239077,60.0,25.0,9.0,0.318606,325.68888888888887,13.146666666666668,10.0
1621524957.0,366985270.0,37.824191,-122.443743,13.317611,0.970946,0.239301,60.0,25.0,9.0,0.314046,325.68333333333334,13.1475,10.0
1621524958.0,366985270.0,37.824206,-122.443667,13.317029,0.970888,0.239533,60.0,25.0,9.0,0.309486,325.6777777777778,13.148333333333332,10.0
1621524959.0,366985270.0,37.82422,-122.443591,13.316463,0.970829,0.239775,60.0,25.0,9.0,0.304927,325.6722222222222,13.149166666666666,10.0
1621524960.0,366985270.0,37.824235,-122.443516,13.315911,0.970767,0.240025,60.0,25.0,9.0,0.300367,325.6666666666667,13.15,10.0
1621524961.0,366985270.0,37.82425,-122.44344,13.315375,0.970702,0.240285,60.0,25.0,9.0,0.295808,325.6611111111111,13.150833333333331,10.0
1621524962.0,366985270.0,37.824265,-122.443364,13.314855,0.970636,0.240553,60.0,25.0,9.0,0.29125,325.6555555555556,13.151666666666667,10.0
1621524963.0,366985270.0,37.82428,-122.443289,13.31435,0.970567,0.24083,60.0,25.0,9.0,0.286691,325.65,13.1525,10.0
1621524964.0,366985270.0,37.824294,-122.443213,13.313861,0.970496,0.241116,60.0,25.0,9.0,0.282133,325.64444444444445,13.153333333333332,10.0
1621524965.0,366985270.0,37.824309,-122.443137,13.313387,0.970423,0.241411,60.0,25.0,9.0,0.277575,325.6388888888889,13.154166666666669,10.0
1621524966.0,366985270.0,37.824324,-122.443062,13.31293,0.970347,0.241715,60.0,25.0,9.0,0.273018,325.6333333333333,13.155,10.0
1621524967.0,366985270.0,37.824339,-122.442986,13.312488,0.970269,0.242028,60.0,25.0,9.0,0.26846,325.6277777777778,13.155833333333334,10.0
1621524968.0,366985270.0,37.824354,-122.44291,13.312063,0.970189,0.24235,60.0,25.0,9.0,0.263903,325.6222222222222,13.156666666666666,10.0
1621524969.0,366985270.0,37.824369,-122.442835,13.311654,0.970106,0.24268,60.0,25.0,9.0,0.259347,325.6166666666667,13.1575,10.0
1621524970.0,366985270.0,37.824384,-122.442759,13.311261,0.970021,0.24302,60.0,25.0,9.0,0.25479,325.6111111111111,13.158333333333331,10.0
1621524971.0,366985270.0,37.824399,-122.442683,13.310885,0.969934,0.243368,60.0,25.0,9.0,0.250234,325.60555555555555,13.159166666666668,10.0
1621524972.0,366985270.0,37.824414,-122.442608,13.310525,0.969844,0.243726,60.0,25.0,9.0,0.245678,325.6,13.16,10.0
1621524973.0,366985270.0,37.824429,-122.442532,13.310183,0.969752,0.244092,60.0,25.0,9.0,0.241123,325.59444444444443,13.160833333333333,10.0
1621524974.0,366985270.0,37.824444,-122.442456,13.309857,0.969658,0.244467,60.0,25.0,9.0,0.236567,325.5888888888889,13.161666666666669,10.0
1621524975.0,366985270.0,37.824459,-122.442381,13.309548,0.969561,0.244851,60.0,25.0,9.0,0.232012,325.5833333333333,13.1625,10.0
1621524976.0,366985270.0,37.824474,-122.442305,13.309256,0.969462,0.245243,60.0,25.0,9.0,0.227457,325.5777777777778,13.163333333333334,10.0
1621524977.0,366985270.0,37.824489,-122.44223,13.308982,0.96936,0.245645,60.0,25.0,9.0,0.222903,325.5722222222222,13.164166666666668,10.0
1621524978.0,366985270.0,37.824504,-122.442154,13.308725,0.969256,0.246056,60.0,25.0,9.0,0.218348,325.56666666666666,13.165,10.0
1621524979.0,366985270.0,37.824519,-122.442079,13.308486,0.969149,0.246475,60.0,25.0,9.0,0.213794,325.5611111111112,13.165833333333332,10.0
1621524980.0,366985270.0,37.824535,-122.442003,13.308265,0.96904,0.246903,60.0,25.0,9.0,0.209241,325.55555555555554,13.166666666666668,10.0
1621524981.0,366985270.0,37.82455,-122.441928,13.308062,0.968929,0.24734,60.0,25.0,9.0,0.204687,325.55,13.1675,10.0
1621524982.0,366985270.0,37.824565,-122.441852,13.307877,0.968815,0.247786,60.0,25.0,9.0,0.200134,325.5444444444444,13.168333333333331,10.0
1621524983.0,366985270.0,37.82458,-122.441777,13.30771,0.968698,0.248241,60.0,25.0,9.0,0.195581,325.5388888888889,13.169166666666667,10.0
1621524984.0,366985270.0,37.824595,-122.441701,13.307562,0.968579,0.248705,60.0,25.0,9.0,0.191028,325.53333333333336,13.17,10.0
1621524985.0,366985270.0,37.824611,-122.441626,13.307432,0.968458,0.249177,60.0,25.0,9.0,0.186475,325.52777777777777,13.170833333333334,10.0
1621524986.0,366985270.0,37.824626,-122.44155,13.307321,0.968334,0.249658,60.0,25.0,9.0,0.181923,325.52222222222224,13.171666666666669,10.0
1621524987.0,366985270.0,37.824642,-122.441475,13.307229,0.968207,0.250149,60.0,25.0,9.0,0.177371,325.51666666666665,13.1725,10.0
1621524988.0,366985270.0,37.824657,-122.441399,13.307157,0.968078,0.250648,60.0,25.0,9.0,0.172819,325.5111111111111,13.173333333333334,10.0
1621524989.0,366985270.0,37.824672,-122.441324,13.307104,0.967947,0.251155,60.0,25.0,9.0,0.168268,325.5055555555556,13.174166666666666,10.0
1621524990.0,366985270.0,37.824688,-122.441248,13.30707,0.967813,0.251672,60.0,25.0,9.0,0.163716,325.5,13.175,10.0
1621524991.0,366985270.0,37.824703,-122.441173,13.307056,0.967676,0.252197,60.0,25.0,9.0,0.159165,325.49444444444447,13.175833333333332,10.0
1621524992.0,366985270.0,37.824719,-122.441097,13.307063,0.967536,0.252731,60.0,25.0,9.0,0.154614,325.4888888888889,13.176666666666666,10.0
1621524993.0,366985270.0,37.824734,-122.441022,13.307089,0.967395,0.253274,60.0,25.0,9.0,0.150064,325.4833333333333,13.1775,10.0
