Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631653993.0,367168680.0,37.848034,-122.471167,5.830337,-0.514074,0.857746,37.0,11.0,6.0,0.425829,300.0,12.0,10.0
1631653994.0,367168680.0,37.848057,-122.471185,5.836285,-0.513373,0.858166,37.0,11.0,6.0,0.422796,300.0,12.0,10.0
1631653995.0,367168680.0,37.84808,-122.471202,5.842271,-0.512668,0.858587,37.0,11.0,6.0,0.41976,300.0,12.0,10.0
1631653996.0,367168680.0,37.848103,-122.47122,5.848293,-0.511959,0.85901,37.0,11.0,6.0,0.416722,300.0,12.0,10.0
1631653997.0,367168680.0,37.848126,-122.471237,5.854353,-0.511247,0.859434,37.0,11.0,6.0,0.413681,300.0,12.0,10.0
1631653998.0,367168680.0,37.84815,-122.471255,5.860451,-0.51053,0.85986,37.0,11.0,6.0,0.410637,300.0,12.0,10.0
1631653999.0,367168680.0,37.848173,-122.471272,5.866586,-0.50981,0.860287,37.0,11.0,6.0,0.407591,300.0,12.0,10.0
1631654000.0,367168680.0,37.848196,-122.47129,5.872758,-0.509085,0.860716,37.0,11.0,6.0,0.404542,300.0,12.0,10.0
1631654001.0,367168680.0,37.84822,-122.471307,5.878968,-0.508357,0.861146,37.0,11.0,6.0,0.40149,300.0,12.0,10.0
1631654002.0,367168680.0,37.848243,-122.471325,5.885216,-0.507626,0.861578,37.0,11.0,6.0,0.398436,300.0,12.0,10.0
1631654003.0,367168680.0,37.848267,-122.471343,5.891501,-0.50689,0.862011,37.0,11.0,6.0,0.395378,300.0,12.0,10.0
1631654004.0,367168680.0,37.84829,-122.47136,5.897825,-0.506151,0.862445,37.0,11.0,6.0,0.392318,300.0,12.0,10.0
1631654005.0,367168680.0,37.848314,-122.471377,5.904186,-0.505408,0.862881,37.0,11.0,6.0,0.389256,300.0,12.0,10.0
1631654006.0,367168680.0,37.848337,-122.471395,5.910585,-0.504661,0.863318,37.0,11.0,6.0,0.38619,300.0,12.0,10.0
1631654007.0,367168680.0,37.848361,-122.471412,5.917022,-0.50391,0.863756,37.0,11.0,6.0,0.383122,300.0,12.0,10.0
1631654008.0,367168680.0,37.848384,-122.47143,5.923498,-0.503156,0.864195,37.0,11.0,6.0,0.380051,300.0,12.0,10.0
1631654009.0,367168680.0,37.848408,-122.471447,5.930011,-0.502398,0.864636,37.0,11.0,6.0,0.376977,300.0,12.0,10.0
1631654010.0,367168680.0,37.848432,-122.471465,5.936563,-0.501637,0.865078,37.0,11.0,6.0,0.3739,300.0,12.0,10.0
1631654011.0,367168680.0,37.848456,-122.471482,5.943154,-0.500872,0.865521,37.0,11.0,6.0,0.37082,300.0,12.0,10.0
1631654012.0,367168680.0,37.848479,-122.4715,5.949782,-0.500104,0.865966,37.0,11.0,6.0,0.367738,300.0,12.0,10.0
1631654013.0,367168680.0,37.848503,-122.471517,5.95645,-0.499331,0.866411,37.0,11.0,6.0,0.364652,300.0,12.0,10.0
1631654014.0,367168680.0,37.848527,-122.471535,5.963155,-0.498556,0.866858,37.0,11.0,6.0,0.361564,300.0,12.0,10.0
1631654015.0,367168680.0,37.848551,-122.471552,5.9699,-0.497777,0.867305,37.0,11.0,6.0,0.358473,300.0,12.0,10.0
1631654016.0,367168680.0,37.848575,-122.471569,5.976683,-0.496994,0.867754,37.0,11.0,6.0,0.355378,300.0,12.0,10.0
1631654017.0,367168680.0,37.848599,-122.471587,5.983505,-0.496208,0.868204,37.0,11.0,6.0,0.352281,300.0,12.0,10.0
1631654018.0,367168680.0,37.848623,-122.471604,5.990366,-0.495418,0.868655,37.0,11.0,6.0,0.349181,300.0,12.0,10.0
1631654019.0,367168680.0,37.848647,-122.471622,5.997266,-0.494625,0.869106,37.0,11.0,6.0,0.346078,300.0,12.0,10.0
1631654020.0,367168680.0,37.848671,-122.471639,6.004205,-0.493829,0.869559,37.0,11.0,6.0,0.342972,300.0,12.0,10.0
1631654021.0,367168680.0,37.848695,-122.471656,6.011183,-0.493029,0.870013,37.0,11.0,6.0,0.339862,300.0,12.0,10.0
1631654022.0,367168680.0,37.848719,-122.471674,6.0182,-0.492225,0.870468,37.0,11.0,6.0,0.33675,300.0,12.0,10.0
1631654023.0,367168680.0,37.848744,-122.471691,6.025256,-0.491419,0.870923,37.0,11.0,6.0,0.333634,300.0,12.0,10.0
1631654024.0,367168680.0,37.848768,-122.471708,6.032352,-0.490609,0.87138,37.0,11.0,6.0,0.330516,300.0,12.0,10.0
1631654025.0,367168680.0,37.848792,-122.471726,6.039487,-0.489796,0.871837,37.0,11.0,6.0,0.327394,300.0,12.0,10.0
1631654026.0,367168680.0,37.848817,-122.471743,6.046661,-0.488979,0.872295,37.0,11.0,6.0,0.32427,300.0,12.0,10.0
1631654027.0,367168680.0,37.848841,-122.47176,6.053875,-0.488159,0.872755,37.0,11.0,6.0,0.321142,300.0,12.0,10.0
1631654028.0,367168680.0,37.848866,-122.471778,6.061129,-0.487336,0.873214,37.0,11.0,6.0,0.318011,300.0,12.0,10.0
1631654029.0,367168680.0,37.84889,-122.471795,6.068422,-0.48651,0.873675,37.0,11.0,6.0,0.314877,300.0,12.0,10.0
1631654030.0,367168680.0,37.848915,-122.471812,6.075756,-0.485681,0.874136,37.0,11.0,6.0,0.311739,300.0,12.0,10.0
1631654031.0,367168680.0,37.848939,-122.47183,6.083129,-0.484848,0.874598,37.0,11.0,6.0,0.308599,300.0,12.0,10.0
1631654032.0,367168680.0,37.848964,-122.471847,6.090541,-0.484012,0.875061,37.0,11.0,6.0,0.305455,300.0,12.0,10.0
1631654033.0,367168680.0,37.848988,-122.471864,6.097994,-0.483173,0.875525,37.0,11.0,6.0,0.302308,300.0,12.0,10.0
1631654034.0,367168680.0,37.849013,-122.471881,6.105487,-0.482331,0.875989,37.0,11.0,6.0,0.299157,300.0,12.0,10.0
1631654035.0,367168680.0,37.849038,-122.471899,6.11302,-0.481486,0.876454,37.0,11.0,6.0,0.296004,300.0,12.0,10.0
1631654036.0,367168680.0,37.849063,-122.471916,6.120594,-0.480638,0.876919,37.0,11.0,6.0,0.292847,300.0,12.0,10.0
1631654037.0,367168680.0,37.849087,-122.471933,6.128207,-0.479787,0.877385,37.0,11.0,6.0,0.289687,300.0,12.0,10.0
1631654038.0,367168680.0,37.849112,-122.47195,6.135861,-0.478933,0.877852,37.0,11.0,6.0,0.286523,300.0,12.0,10.0
1631654039.0,367168680.0,37.849137,-122.471968,6.143556,-0.478075,0.878319,37.0,11.0,6.0,0.283356,300.0,12.0,10.0
1631654040.0,367168680.0,37.849162,-122.471985,6.15129,-0.477215,0.878787,37.0,11.0,6.0,0.280186,300.0,12.0,10.0
1631654041.0,367168680.0,37.849187,-122.472002,6.159066,-0.476352,0.879255,37.0,11.0,6.0,0.277012,300.0,12.0,10.0
1631654042.0,367168680.0,37.849212,-122.472019,6.166882,-0.475486,0.879723,37.0,11.0,6.0,0.273835,300.0,12.0,10.0
1631654043.0,367168680.0,37.849237,-122.472036,6.174739,-0.474617,0.880193,37.0,11.0,6.0,0.270655,300.0,12.0,10.0
1631654044.0,367168680.0,37.849263,-122.472054,6.182636,-0.473745,0.880662,37.0,11.0,6.0,0.267471,300.0,12.0,10.0
1631654045.0,367168680.0,37.849288,-122.472071,6.190575,-0.47287,0.881132,37.0,11.0,6.0,0.264284,300.0,12.0,10.0
1631654046.0,367168680.0,37.849313,-122.472088,6.198554,-0.471992,0.881603,37.0,11.0,6.0,0.261093,300.0,12.0,10.0
1631654047.0,367168680.0,37.849338,-122.472105,6.206575,-0.471112,0.882073,37.0,11.0,6.0,0.257898,300.0,12.0,10.0
1631654048.0,367168680.0,37.849364,-122.472122,6.214637,-0.470229,0.882545,37.0,11.0,6.0,0.254701,300.0,12.0,10.0
1631654049.0,367168680.0,37.849389,-122.472139,6.222739,-0.469343,0.883016,37.0,11.0,6.0,0.251499,300.0,12.0,10.0
1631654050.0,367168680.0,37.849414,-122.472156,6.230883,-0.468454,0.883488,37.0,11.0,6.0,0.248294,300.0,12.0,10.0
1631654051.0,367168680.0,37.84944,-122.472173,6.239069,-0.467562,0.88396,37.0,11.0,6.0,0.245086,300.0,12.0,10.0
1631654052.0,367168680.0,37.849465,-122.472191,6.247295,-0.466668,0.884432,37.0,11.0,6.0,0.241874,300.0,12.0,10.0
1631654053.0,367168680.0,37.849491,-122.472208,6.255563,-0.465771,0.884905,37.0,11.0,6.0,0.238658,300.0,12.0,10.0
1631654054.0,367168680.0,37.849516,-122.472225,6.263873,-0.464872,0.885378,37.0,11.0,6.0,0.235439,300.0,12.0,10.0
1631654055.0,367168680.0,37.849542,-122.472242,6.272224,-0.46397,0.885851,37.0,11.0,6.0,0.232216,300.0,12.0,10.0
1631654056.0,367168680.0,37.849568,-122.472259,6.280617,-0.463065,0.886324,37.0,11.0,6.0,0.22899,300.0,12.0,10.0
1631654057.0,367168680.0,37.849594,-122.472276,6.289052,-0.462157,0.886798,37.0,11.0,6.0,0.22576,300.0,12.0,10.0
1631654058.0,367168680.0,37.849619,-122.472293,6.297529,-0.461248,0.887271,37.0,11.0,6.0,0.222526,300.0,12.0,10.0
1631654059.0,367168680.0,37.849645,-122.47231,6.306047,-0.460335,0.887745,37.0,11.0,6.0,0.219288,300.0,12.0,10.0
1631654060.0,367168680.0,37.849671,-122.472327,6.314607,-0.45942,0.888219,37.0,11.0,6.0,0.216047,300.0,12.0,10.0
1631654061.0,367168680.0,37.849697,-122.472344,6.32321,-0.458503,0.888693,37.0,11.0,6.0,0.212802,300.0,12.0,10.0
1631654062.0,367168680.0,37.849723,-122.472361,6.331854,-0.457583,0.889167,37.0,11.0,6.0,0.209553,300.0,12.0,10.0
1631654063.0,367168680.0,37.849749,-122.472378,6.340541,-0.45666,0.889641,37.0,11.0,6.0,0.2063,300.0,12.0,10.0
1631654064.0,367168680.0,37.849775,-122.472395,6.34927,-0.455735,0.890115,37.0,11.0,6.0,0.203044,300.0,12.0,10.0
1631654065.0,367168680.0,37.849801,-122.472412,6.358041,-0.454808,0.890589,37.0,11.0,6.0,0.199784,300.0,12.0,10.0
1631654066.0,367168680.0,37.849828,-122.472429,6.366855,-0.453878,0.891064,37.0,11.0,6.0,0.19652,300.0,12.0,10.0
1631654067.0,367168680.0,37.849854,-122.472446,6.375711,-0.452946,0.891538,37.0,11.0,6.0,0.193252,300.0,12.0,10.0
1631654068.0,367168680.0,37.84988,-122.472463,6.38461,-0.452012,0.892012,37.0,11.0,6.0,0.18998,300.0,12.0,10.0
1631654069.0,367168680.0,37.849906,-122.47248,6.393551,-0.451075,0.892486,37.0,11.0,6.0,0.186705,300.0,12.0,10.0
1631654070.0,367168680.0,37.849933,-122.472496,6.402535,-0.450137,0.89296,37.0,11.0,6.0,0.183425,300.0,12.0,10.0
1631654071.0,367168680.0,37.849959,-122.472513,6.411562,-0.449195,0.893434,37.0,11.0,6.0,0.180142,300.0,12.0,10.0
1631654072.0,367168680.0,37.849986,-122.47253,6.420631,-0.448252,0.893907,37.0,11.0,6.0,0.176854,300.0,12.0,10.0
1631654073.0,367168680.0,37.850012,-122.472547,6.429744,-0.447306,0.894381,37.0,11.0,6.0,0.173563,300.0,12.0,10.0
1631654074.0,367168680.0,37.850039,-122.472564,6.438899,-0.446358,0.894854,37.0,11.0,6.0,0.170267,300.0,12.0,10.0
1631654075.0,367168680.0,37.850066,-122.472581,6.448097,-0.445408,0.895327,37.0,11.0,6.0,0.166968,300.0,12.0,10.0
1631654076.0,367168680.0,37.850092,-122.472598,6.457339,-0.444456,0.895801,37.0,11.0,6.0,0.163665,300.0,12.0,10.0
1631654077.0,367168680.0,37.850119,-122.472614,6.466623,-0.443502,0.896273,37.0,11.0,6.0,0.160357,300.0,12.0,10.0
1631654078.0,367168680.0,37.850146,-122.472631,6.475951,-0.442546,0.896746,37.0,11.0,6.0,0.157046,300.0,12.0,10.0
1631654079.0,367168680.0,37.850173,-122.472648,6.485322,-0.441587,0.897218,37.0,11.0,6.0,0.15373,300.0,12.0,10.0
1631654080.0,367168680.0,37.8502,-122.472665,6.494737,-0.440627,0.89769,37.0,11.0,6.0,0.150411,300.0,12.0,10.0
1631654081.0,367168680.0,37.850227,-122.472682,6.504195,-0.439664,0.898162,37.0,11.0,6.0,0.147087,300.0,12.0,10.0
1631654082.0,367168680.0,37.850254,-122.472698,6.513696,-0.4387,0.898634,37.0,11.0,6.0,0.143759,300.0,12.0,10.0
1631654083.0,367168680.0,37.850281,-122.472715,6.523241,-0.437733,0.899105,37.0,11.0,6.0,0.140427,300.0,12.0,10.0
1631654084.0,367168680.0,37.850308,-122.472732,6.53283,-0.436765,0.899576,37.0,11.0,6.0,0.137091,300.0,12.0,10.0
1631654085.0,367168680.0,37.850335,-122.472748,6.542462,-0.435794,0.900046,37.0,11.0,6.0,0.13375,300.0,12.0,10.0
1631654086.0,367168680.0,37.850362,-122.472765,6.552138,-0.434822,0.900516,37.0,11.0,6.0,0.130406,300.0,12.0,10.0
1631654087.0,367168680.0,37.85039,-122.472782,6.561858,-0.433848,0.900986,37.0,11.0,6.0,0.127057,300.0,12.0,10.0
1631654088.0,367168680.0,37.850417,-122.472799,6.571622,-0.432872,0.901455,37.0,11.0,6.0,0.123704,300.0,12.0,10.0
1631654089.0,367168680.0,37.850444,-122.472815,6.58143,-0.431894,0.901924,37.0,11.0,6.0,0.120347,300.0,12.0,10.0
1631654090.0,367168680.0,37.850472,-122.472832,6.591282,-0.430914,0.902393,37.0,11.0,6.0,0.116985,300.0,12.0,10.0
1631654091.0,367168680.0,37.850499,-122.472849,6.601178,-0.429933,0.902861,37.0,11.0,6.0,0.113619,300.0,12.0,10.0
1631654092.0,367168680.0,37.850527,-122.472865,6.611118,-0.428949,0.903329,37.0,11.0,6.0,0.110249,300.0,12.0,10.0
1631654093.0,367168680.0,37.850555,-122.472882,6.621102,-0.427964,0.903796,37.0,11.0,6.0,0.106874,300.0,12.0,10.0
1631654094.0,367168680.0,37.850582,-122.472898,6.631131,-0.426978,0.904262,37.0,11.0,6.0,0.103495,300.0,12.0,10.0
1631654095.0,367168680.0,37.85061,-122.472915,6.641204,-0.425989,0.904728,37.0,11.0,6.0,0.100112,300.0,12.0,10.0
1631654096.0,367168680.0,37.850638,-122.472932,6.651322,-0.424999,0.905194,37.0,11.0,6.0,0.096724,300.0,12.0,10.0
1631654097.0,367168680.0,37.850666,-122.472948,6.661484,-0.424007,0.905659,37.0,11.0,6.0,0.093332,300.0,12.0,10.0
1631654098.0,367168680.0,37.850694,-122.472965,6.67169,-0.423014,0.906123,37.0,11.0,6.0,0.089935,300.0,12.0,10.0
1631654099.0,367168680.0,37.850722,-122.472981,6.681941,-0.422019,0.906587,37.0,11.0,6.0,0.086534,300.0,12.0,10.0
1631654100.0,367168680.0,37.85075,-122.472998,6.692237,-0.421022,0.90705,37.0,11.0,6.0,0.083129,300.0,12.0,10.0
1631654101.0,367168680.0,37.850778,-122.473014,6.702577,-0.420024,0.907513,37.0,11.0,6.0,0.079719,300.0,12.0,10.0
1631654102.0,367168680.0,37.850806,-122.473031,6.712963,-0.419024,0.907975,37.0,11.0,6.0,0.076304,300.0,12.0,10.0
1631654103.0,367168680.0,37.850834,-122.473047,6.723393,-0.418023,0.908436,37.0,11.0,6.0,0.072885,300.0,12.0,10.0
1631654104.0,367168680.0,37.850862,-122.473064,6.733868,-0.417021,0.908897,37.0,11.0,6.0,0.069461,300.0,12.0,10.0
1631654105.0,367168680.0,37.850891,-122.47308,6.744388,-0.416016,0.909357,37.0,11.0,6.0,0.066033,300.0,12.0,10.0
1631654106.0,367168680.0,37.850919,-122.473097,6.754953,-0.415011,0.909816,37.0,11.0,6.0,0.0626,300.0,12.0,10.0
1631654107.0,367168680.0,37.850947,-122.473113,6.765564,-0.414004,0.910275,37.0,11.0,6.0,0.059163,300.0,12.0,10.0
1631654108.0,367168680.0,37.850976,-122.473129,6.776219,-0.412995,0.910733,37.0,11.0,6.0,0.055721,300.0,12.0,10.0
1631654109.0,367168680.0,37.851004,-122.473146,6.78692,-0.411986,0.91119,37.0,11.0,6.0,0.052274,300.0,12.0,10.0
1631654110.0,367168680.0,37.851033,-122.473162,6.797666,-0.410975,0.911647,37.0,11.0,6.0,0.048822,300.0,12.0,10.0
1631654111.0,367168680.0,37.851062,-122.473179,6.808457,-0.409962,0.912103,37.0,11.0,6.0,0.045366,300.0,12.0,10.0
1631654112.0,367168680.0,37.85109,-122.473195,6.819294,-0.408948,0.912558,37.0,11.0,6.0,0.041905,300.0,12.0,10.0
1631654113.0,367168680.0,37.851119,-122.473211,6.830176,-0.407933,0.913012,37.0,11.0,6.0,0.03844,300.0,12.0,10.0
1631654114.0,367168680.0,37.851148,-122.473228,6.841104,-0.406917,0.913465,37.0,11.0,6.0,0.034969,300.0,12.0,10.0
1631654115.0,367168680.0,37.851177,-122.473244,6.852078,-0.405899,0.913918,37.0,11.0,6.0,0.031494,300.0,12.0,10.0
1631654116.0,367168680.0,37.851206,-122.47326,6.863097,-0.404881,0.91437,37.0,11.0,6.0,0.028014,300.0,12.0,10.0
1631654117.0,367168680.0,37.851235,-122.473276,6.874161,-0.403861,0.914821,37.0,11.0,6.0,0.02453,300.0,12.0,10.0
1631654118.0,367168680.0,37.851264,-122.473293,6.885272,-0.40284,0.915271,37.0,11.0,6.0,0.02104,300.0,12.0,10.0
1631654119.0,367168680.0,37.851293,-122.473309,6.896428,-0.401817,0.91572,37.0,11.0,6.0,0.017546,300.0,12.0,10.0
1631654120.0,367168680.0,37.851323,-122.473325,6.907631,-0.400794,0.916168,37.0,11.0,6.0,0.014046,300.0,12.0,10.0
1631654121.0,367168680.0,37.851352,-122.473341,6.918879,-0.399769,0.916616,37.0,11.0,6.0,0.010542,300.0,12.0,10.0
1631654122.0,367168680.0,37.851381,-122.473358,6.930173,-0.398744,0.917062,37.0,11.0,6.0,0.007033,300.0,12.0,10.0
1631654123.0,367168680.0,37.851411,-122.473374,6.941513,-0.397717,0.917508,37.0,11.0,6.0,0.003519,300.0,12.0,10.0
1631654124.0,367168680.0,37.85144,-122.47339,6.941513,-0.397717,0.917508,37.0,11.0,6.0,0.0,300.0,12.0,10.0
