Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619552054.0,338361152.0,37.80777,-122.44055,3.535447,-0.962194,-0.272364,36.0,9.0,2.0,0.508208,257.4888888888889,8.436111111111112,10.0
1619552055.0,338361152.0,37.807766,-122.44057,3.533618,-0.962401,-0.271631,36.0,9.0,2.0,0.504779,257.5,8.4375,10.0
1619552056.0,338361152.0,37.807761,-122.44059,3.531709,-0.962603,-0.270918,36.0,9.0,2.0,0.501351,257.5111111111111,8.43888888888889,10.0
1619552057.0,338361152.0,37.807757,-122.44061,3.529719,-0.962798,-0.270223,36.0,9.0,2.0,0.497925,257.52222222222224,8.440277777777778,10.0
1619552058.0,338361152.0,37.807752,-122.44063,3.527647,-0.962987,-0.269547,36.0,9.0,2.0,0.494501,257.53333333333336,8.441666666666666,10.0
1619552059.0,338361152.0,37.807748,-122.44065,3.525494,-0.963171,-0.268891,36.0,9.0,2.0,0.491079,257.5444444444444,8.443055555555556,10.0
1619552060.0,338361152.0,37.807743,-122.440669,3.52326,-0.963348,-0.268254,36.0,9.0,2.0,0.487658,257.55555555555554,8.444444444444445,10.0
1619552061.0,338361152.0,37.807739,-122.440689,3.520943,-0.96352,-0.267635,36.0,9.0,2.0,0.48424,257.56666666666666,8.445833333333333,10.0
1619552062.0,338361152.0,37.807735,-122.440709,3.518545,-0.963686,-0.267036,36.0,9.0,2.0,0.480824,257.5777777777778,8.447222222222223,10.0
1619552063.0,338361152.0,37.80773,-122.440729,3.516064,-0.963847,-0.266457,36.0,9.0,2.0,0.47741,257.5888888888889,8.448611111111111,10.0
1619552064.0,338361152.0,37.807726,-122.440749,3.513501,-0.964002,-0.265896,36.0,9.0,2.0,0.473999,257.6,8.45,10.0
1619552065.0,338361152.0,37.807722,-122.440769,3.510856,-0.964151,-0.265354,36.0,9.0,2.0,0.47059,257.6111111111111,8.45138888888889,10.0
1619552066.0,338361152.0,37.807717,-122.440789,3.508129,-0.964295,-0.264832,36.0,9.0,2.0,0.467183,257.6222222222222,8.452777777777778,10.0
1619552067.0,338361152.0,37.807713,-122.440808,3.505319,-0.964433,-0.264329,36.0,9.0,2.0,0.463779,257.6333333333333,8.454166666666666,10.0
1619552068.0,338361152.0,37.807709,-122.440828,3.502426,-0.964565,-0.263845,36.0,9.0,2.0,0.460378,257.64444444444445,8.455555555555556,10.0
1619552069.0,338361152.0,37.807705,-122.440848,3.499451,-0.964692,-0.26338,36.0,9.0,2.0,0.45698,257.6555555555556,8.456944444444444,10.0
1619552070.0,338361152.0,37.8077,-122.440868,3.496392,-0.964814,-0.262934,36.0,9.0,2.0,0.453584,257.6666666666667,8.458333333333334,10.0
1619552071.0,338361152.0,37.807696,-122.440887,3.493251,-0.96493,-0.262508,36.0,9.0,2.0,0.450191,257.6777777777778,8.459722222222222,10.0
1619552072.0,338361152.0,37.807692,-122.440907,3.490026,-0.96504,-0.262101,36.0,9.0,2.0,0.446802,257.68888888888887,8.461111111111112,10.0
1619552073.0,338361152.0,37.807688,-122.440927,3.486719,-0.965145,-0.261714,36.0,9.0,2.0,0.443415,257.7,8.4625,10.0
1619552074.0,338361152.0,37.807683,-122.440947,3.483328,-0.965245,-0.261346,36.0,9.0,2.0,0.440032,257.7111111111111,8.463888888888889,10.0
1619552075.0,338361152.0,37.807679,-122.440966,3.479854,-0.96534,-0.260997,36.0,9.0,2.0,0.436652,257.72222222222223,8.465277777777779,10.0
1619552076.0,338361152.0,37.807675,-122.440986,3.476297,-0.965429,-0.260668,36.0,9.0,2.0,0.433276,257.7333333333333,8.466666666666667,10.0
1619552077.0,338361152.0,37.807671,-122.441006,3.472656,-0.965512,-0.260358,36.0,9.0,2.0,0.429903,257.74444444444447,8.468055555555555,10.0
1619552078.0,338361152.0,37.807667,-122.441025,3.468931,-0.96559,-0.260068,36.0,9.0,2.0,0.426533,257.7555555555556,8.469444444444445,10.0
1619552079.0,338361152.0,37.807662,-122.441045,3.465123,-0.965663,-0.259797,36.0,9.0,2.0,0.423167,257.76666666666665,8.470833333333333,10.0
1619552080.0,338361152.0,37.807658,-122.441064,3.461231,-0.965731,-0.259546,36.0,9.0,2.0,0.419805,257.77777777777777,8.472222222222221,10.0
1619552081.0,338361152.0,37.807654,-122.441084,3.457255,-0.965793,-0.259315,36.0,9.0,2.0,0.416447,257.7888888888889,8.473611111111111,10.0
1619552082.0,338361152.0,37.80765,-122.441104,3.453196,-0.96585,-0.259103,36.0,9.0,2.0,0.413093,257.8,8.475,10.0
1619552083.0,338361152.0,37.807646,-122.441123,3.449053,-0.965901,-0.258912,36.0,9.0,2.0,0.409743,257.8111111111112,8.47638888888889,10.0
1619552084.0,338361152.0,37.807642,-122.441143,3.444826,-0.965947,-0.25874,36.0,9.0,2.0,0.406397,257.8222222222222,8.477777777777778,10.0
1619552085.0,338361152.0,37.807638,-122.441162,3.440515,-0.965988,-0.258588,36.0,9.0,2.0,0.403055,257.8333333333333,8.479166666666668,10.0
1619552086.0,338361152.0,37.807633,-122.441182,3.43612,-0.966023,-0.258456,36.0,9.0,2.0,0.399717,257.84444444444443,8.480555555555556,10.0
1619552087.0,338361152.0,37.807629,-122.441201,3.431641,-0.966053,-0.258344,36.0,9.0,2.0,0.396384,257.85555555555555,8.481944444444444,10.0
1619552088.0,338361152.0,37.807625,-122.44122,3.427078,-0.966077,-0.258252,36.0,9.0,2.0,0.393055,257.8666666666667,8.483333333333334,10.0
1619552089.0,338361152.0,37.807621,-122.44124,3.422432,-0.966097,-0.258181,36.0,9.0,2.0,0.38973,257.8777777777778,8.484722222222222,10.0
1619552090.0,338361152.0,37.807617,-122.441259,3.417701,-0.96611,-0.25813,36.0,9.0,2.0,0.386411,257.8888888888889,8.48611111111111,10.0
1619552091.0,338361152.0,37.807613,-122.441278,3.412886,-0.966119,-0.258099,36.0,9.0,2.0,0.383096,257.9,8.4875,10.0
1619552092.0,338361152.0,37.807609,-122.441298,3.407987,-0.966121,-0.258088,36.0,9.0,2.0,0.379785,257.9111111111111,8.488888888888889,10.0
1619552093.0,338361152.0,37.807605,-122.441317,3.403004,-0.966119,-0.258098,36.0,9.0,2.0,0.37648,257.9222222222222,8.490277777777777,10.0
1619552094.0,338361152.0,37.807601,-122.441336,3.397937,-0.96611,-0.258129,36.0,9.0,2.0,0.37318,257.93333333333334,8.491666666666667,10.0
1619552095.0,338361152.0,37.807597,-122.441356,3.392785,-0.966097,-0.258181,36.0,9.0,2.0,0.369885,257.94444444444446,8.493055555555555,10.0
1619552096.0,338361152.0,37.807593,-122.441375,3.38755,-0.966077,-0.258253,36.0,9.0,2.0,0.366594,257.9555555555556,8.494444444444444,10.0
1619552097.0,338361152.0,37.807589,-122.441394,3.382231,-0.966052,-0.258346,36.0,9.0,2.0,0.36331,257.9666666666667,8.495833333333334,10.0
1619552098.0,338361152.0,37.807585,-122.441413,3.376828,-0.966022,-0.258461,36.0,9.0,2.0,0.36003,257.97777777777776,8.497222222222222,10.0
1619552099.0,338361152.0,37.80758,-122.441432,3.371341,-0.965986,-0.258596,36.0,9.0,2.0,0.356756,257.9888888888889,8.498611111111112,10.0
1619552100.0,338361152.0,37.807576,-122.441451,3.36577,-0.965944,-0.258753,36.0,9.0,2.0,0.353487,258.0,8.5,10.0
1619552101.0,338361152.0,37.807572,-122.44147,3.360115,-0.965896,-0.258931,36.0,9.0,2.0,0.350224,258.0111111111111,8.50138888888889,10.0
1619552102.0,338361152.0,37.807568,-122.441489,3.354376,-0.965842,-0.25913,36.0,9.0,2.0,0.346967,258.02222222222224,8.502777777777778,10.0
1619552103.0,338361152.0,37.807564,-122.441508,3.348553,-0.965783,-0.259352,36.0,9.0,2.0,0.343715,258.03333333333336,8.504166666666666,10.0
1619552104.0,338361152.0,37.80756,-122.441527,3.342647,-0.965718,-0.259594,36.0,9.0,2.0,0.340469,258.0444444444444,8.505555555555556,10.0
1619552105.0,338361152.0,37.807556,-122.441546,3.336657,-0.965647,-0.259859,36.0,9.0,2.0,0.33723,258.05555555555554,8.506944444444445,10.0
1619552106.0,338361152.0,37.807552,-122.441565,3.330583,-0.965569,-0.260146,36.0,9.0,2.0,0.333996,258.06666666666666,8.508333333333333,10.0
1619552107.0,338361152.0,37.807548,-122.441584,3.324426,-0.965486,-0.260455,36.0,9.0,2.0,0.330768,258.0777777777778,8.509722222222223,10.0
1619552108.0,338361152.0,37.807544,-122.441603,3.318185,-0.965397,-0.260786,36.0,9.0,2.0,0.327547,258.0888888888889,8.511111111111111,10.0
1619552109.0,338361152.0,37.80754,-122.441621,3.311861,-0.965301,-0.26114,36.0,9.0,2.0,0.324331,258.1,8.5125,10.0
1619552110.0,338361152.0,37.807536,-122.44164,3.305453,-0.965199,-0.261516,36.0,9.0,2.0,0.321123,258.1111111111111,8.51388888888889,10.0
1619552111.0,338361152.0,37.807532,-122.441659,3.298962,-0.965091,-0.261915,36.0,9.0,2.0,0.31792,258.1222222222222,8.515277777777778,10.0
1619552112.0,338361152.0,37.807528,-122.441677,3.292388,-0.964977,-0.262336,36.0,9.0,2.0,0.314724,258.1333333333333,8.516666666666666,10.0
1619552113.0,338361152.0,37.807524,-122.441696,3.285731,-0.964855,-0.262781,36.0,9.0,2.0,0.311535,258.14444444444445,8.518055555555556,10.0
1619552114.0,338361152.0,37.80752,-122.441715,3.278991,-0.964728,-0.263249,36.0,9.0,2.0,0.308352,258.1555555555556,8.519444444444444,10.0
1619552115.0,338361152.0,37.807516,-122.441733,3.272168,-0.964594,-0.26374,36.0,9.0,2.0,0.305177,258.1666666666667,8.520833333333334,10.0
1619552116.0,338361152.0,37.807512,-122.441752,3.265262,-0.964453,-0.264255,36.0,9.0,2.0,0.302008,258.1777777777778,8.522222222222222,10.0
1619552117.0,338361152.0,37.807508,-122.44177,3.258274,-0.964305,-0.264794,36.0,9.0,2.0,0.298846,258.18888888888887,8.523611111111112,10.0
1619552118.0,338361152.0,37.807504,-122.441788,3.251203,-0.96415,-0.265356,36.0,9.0,2.0,0.295691,258.2,8.525,10.0
1619552119.0,338361152.0,37.8075,-122.441807,3.24405,-0.963989,-0.265943,36.0,9.0,2.0,0.292543,258.2111111111111,8.526388888888889,10.0
1619552120.0,338361152.0,37.807496,-122.441825,3.236814,-0.96382,-0.266554,36.0,9.0,2.0,0.289403,258.22222222222223,8.527777777777779,10.0
1619552121.0,338361152.0,37.807492,-122.441843,3.229497,-0.963644,-0.267189,36.0,9.0,2.0,0.28627,258.2333333333333,8.529166666666667,10.0
1619552122.0,338361152.0,37.807488,-122.441862,3.222098,-0.963461,-0.267849,36.0,9.0,2.0,0.283144,258.24444444444447,8.530555555555555,10.0
1619552123.0,338361152.0,37.807484,-122.44188,3.214617,-0.96327,-0.268534,36.0,9.0,2.0,0.280026,258.2555555555556,8.531944444444445,10.0
1619552124.0,338361152.0,37.80748,-122.441898,3.207054,-0.963072,-0.269245,36.0,9.0,2.0,0.276915,258.26666666666665,8.533333333333333,10.0
1619552125.0,338361152.0,37.807476,-122.441916,3.19941,-0.962866,-0.26998,36.0,9.0,2.0,0.273812,258.27777777777777,8.534722222222221,10.0
1619552126.0,338361152.0,37.807472,-122.441934,3.191685,-0.962652,-0.270741,36.0,9.0,2.0,0.270716,258.2888888888889,8.536111111111111,10.0
1619552127.0,338361152.0,37.807468,-122.441952,3.183878,-0.962431,-0.271528,36.0,9.0,2.0,0.267629,258.3,8.5375,10.0
1619552128.0,338361152.0,37.807464,-122.44197,3.175991,-0.962201,-0.272341,36.0,9.0,2.0,0.264549,258.3111111111112,8.53888888888889,10.0
1619552129.0,338361152.0,37.80746,-122.441988,3.168023,-0.961963,-0.27318,36.0,9.0,2.0,0.261477,258.3222222222222,8.540277777777778,10.0
1619552130.0,338361152.0,37.807456,-122.442006,3.159975,-0.961717,-0.274045,36.0,9.0,2.0,0.258414,258.3333333333333,8.541666666666668,10.0
1619552131.0,338361152.0,37.807452,-122.442023,3.151847,-0.961462,-0.274938,36.0,9.0,2.0,0.255358,258.34444444444443,8.543055555555556,10.0
1619552132.0,338361152.0,37.807448,-122.442041,3.143638,-0.961199,-0.275857,36.0,9.0,2.0,0.252311,258.35555555555555,8.544444444444444,10.0
1619552133.0,338361152.0,37.807444,-122.442059,3.13535,-0.960927,-0.276803,36.0,9.0,2.0,0.249272,258.3666666666667,8.545833333333334,10.0
1619552134.0,338361152.0,37.80744,-122.442077,3.126983,-0.960645,-0.277777,36.0,9.0,2.0,0.246241,258.3777777777778,8.547222222222222,10.0
1619552135.0,338361152.0,37.807436,-122.442094,3.118536,-0.960355,-0.278779,36.0,9.0,2.0,0.243219,258.3888888888889,8.54861111111111,10.0
1619552136.0,338361152.0,37.807432,-122.442112,3.11001,-0.960056,-0.279809,36.0,9.0,2.0,0.240206,258.4,8.55,10.0
1619552137.0,338361152.0,37.807428,-122.442129,3.101406,-0.959746,-0.280868,36.0,9.0,2.0,0.237201,258.4111111111111,8.551388888888889,10.0
1619552138.0,338361152.0,37.807424,-122.442147,3.092723,-0.959428,-0.281955,36.0,9.0,2.0,0.234205,258.4222222222222,8.552777777777777,10.0
1619552139.0,338361152.0,37.80742,-122.442164,3.083961,-0.959099,-0.283071,36.0,9.0,2.0,0.231217,258.43333333333334,8.554166666666667,10.0
1619552140.0,338361152.0,37.807416,-122.442181,3.075122,-0.95876,-0.284216,36.0,9.0,2.0,0.228239,258.44444444444446,8.555555555555555,10.0
1619552141.0,338361152.0,37.807412,-122.442199,3.066206,-0.958411,-0.285391,36.0,9.0,2.0,0.225269,258.4555555555556,8.556944444444444,10.0
1619552142.0,338361152.0,37.807408,-122.442216,3.057212,-0.958052,-0.286596,36.0,9.0,2.0,0.222309,258.4666666666667,8.558333333333334,10.0
1619552143.0,338361152.0,37.807404,-122.442233,3.048141,-0.957681,-0.287831,36.0,9.0,2.0,0.219357,258.47777777777776,8.559722222222222,10.0
1619552144.0,338361152.0,37.8074,-122.44225,3.038994,-0.9573,-0.289096,36.0,9.0,2.0,0.216415,258.4888888888889,8.561111111111112,10.0
1619552145.0,338361152.0,37.807396,-122.442267,3.029771,-0.956908,-0.290393,36.0,9.0,2.0,0.213482,258.5,8.5625,10.0
1619552146.0,338361152.0,37.807392,-122.442284,3.020471,-0.956504,-0.29172,36.0,9.0,2.0,0.210559,258.5111111111111,8.56388888888889,10.0
1619552147.0,338361152.0,37.807388,-122.442301,3.011096,-0.956088,-0.29308,36.0,9.0,2.0,0.207645,258.52222222222224,8.565277777777778,10.0
1619552148.0,338361152.0,37.807384,-122.442318,3.001646,-0.95566,-0.294471,36.0,9.0,2.0,0.20474,258.53333333333336,8.566666666666666,10.0
1619552149.0,338361152.0,37.80738,-122.442335,2.992121,-0.955221,-0.295894,36.0,9.0,2.0,0.201845,258.5444444444444,8.568055555555556,10.0
1619552150.0,338361152.0,37.807376,-122.442351,2.982522,-0.954768,-0.297351,36.0,9.0,2.0,0.19896,258.55555555555554,8.569444444444445,10.0
1619552151.0,338361152.0,37.807371,-122.442368,2.972849,-0.954303,-0.29884,36.0,9.0,2.0,0.196085,258.56666666666666,8.570833333333333,10.0
1619552152.0,338361152.0,37.807367,-122.442385,2.963103,-0.953825,-0.300363,36.0,9.0,2.0,0.193219,258.5777777777778,8.572222222222223,10.0
1619552153.0,338361152.0,37.807363,-122.442401,2.953283,-0.953333,-0.30192,36.0,9.0,2.0,0.190363,258.5888888888889,8.573611111111111,10.0
1619552154.0,338361152.0,37.807359,-122.442418,2.943391,-0.952828,-0.303511,36.0,9.0,2.0,0.187518,258.6,8.575,10.0
1619552155.0,338361152.0,37.807355,-122.442434,2.933427,-0.952309,-0.305136,36.0,9.0,2.0,0.184682,258.6111111111111,8.57638888888889,10.0
1619552156.0,338361152.0,37.807351,-122.44245,2.923391,-0.951775,-0.306797,36.0,9.0,2.0,0.181856,258.6222222222222,8.577777777777778,10.0
1619552157.0,338361152.0,37.807347,-122.442467,2.913283,-0.951226,-0.308494,36.0,9.0,2.0,0.179041,258.6333333333333,8.579166666666666,10.0
1619552158.0,338361152.0,37.807342,-122.442483,2.903106,-0.950663,-0.310226,36.0,9.0,2.0,0.176236,258.64444444444445,8.580555555555556,10.0
1619552159.0,338361152.0,37.807338,-122.442499,2.892858,-0.950084,-0.311995,36.0,9.0,2.0,0.173441,258.6555555555556,8.581944444444444,10.0
1619552160.0,338361152.0,37.807334,-122.442515,2.88254,-0.949489,-0.313801,36.0,9.0,2.0,0.170657,258.6666666666667,8.583333333333334,10.0
1619552161.0,338361152.0,37.80733,-122.442531,2.872153,-0.948878,-0.315644,36.0,9.0,2.0,0.167884,258.6777777777778,8.584722222222222,10.0
1619552162.0,338361152.0,37.807326,-122.442547,2.861698,-0.94825,-0.317525,36.0,9.0,2.0,0.165121,258.68888888888887,8.586111111111112,10.0
1619552163.0,338361152.0,37.807322,-122.442563,2.851175,-0.947605,-0.319444,36.0,9.0,2.0,0.162368,258.7,8.5875,10.0
1619552164.0,338361152.0,37.807317,-122.442579,2.840585,-0.946943,-0.321403,36.0,9.0,2.0,0.159627,258.7111111111111,8.588888888888889,10.0
1619552165.0,338361152.0,37.807313,-122.442595,2.829928,-0.946262,-0.3234,36.0,9.0,2.0,0.156896,258.72222222222223,8.590277777777779,10.0
1619552166.0,338361152.0,37.807309,-122.44261,2.819205,-0.945563,-0.325438,36.0,9.0,2.0,0.154176,258.7333333333333,8.591666666666667,10.0
1619552167.0,338361152.0,37.807305,-122.442626,2.808416,-0.944846,-0.327516,36.0,9.0,2.0,0.151467,258.74444444444447,8.593055555555555,10.0
1619552168.0,338361152.0,37.8073,-122.442641,2.797563,-0.944109,-0.329634,36.0,9.0,2.0,0.148769,258.7555555555556,8.594444444444445,10.0
1619552169.0,338361152.0,37.807296,-122.442657,2.786646,-0.943352,-0.331795,36.0,9.0,2.0,0.146082,258.76666666666665,8.595833333333333,10.0
1619552170.0,338361152.0,37.807292,-122.442672,2.775665,-0.942574,-0.333997,36.0,9.0,2.0,0.143406,258.77777777777777,8.597222222222221,10.0
1619552171.0,338361152.0,37.807288,-122.442688,2.764622,-0.941776,-0.336242,36.0,9.0,2.0,0.140742,258.7888888888889,8.598611111111111,10.0
1619552172.0,338361152.0,37.807283,-122.442703,2.753517,-0.940956,-0.33853,36.0,9.0,2.0,0.138089,258.8,8.6,10.0
1619552173.0,338361152.0,37.807279,-122.442718,2.742351,-0.940113,-0.340862,36.0,9.0,2.0,0.135447,258.8111111111112,8.60138888888889,10.0
1619552174.0,338361152.0,37.807275,-122.442733,2.731125,-0.939249,-0.343238,36.0,9.0,2.0,0.132817,258.8222222222222,8.602777777777778,10.0
1619552175.0,338361152.0,37.80727,-122.442748,2.719839,-0.93836,-0.345659,36.0,9.0,2.0,0.130198,258.8333333333333,8.604166666666668,10.0
1619552176.0,338361152.0,37.807266,-122.442763,2.708495,-0.937448,-0.348125,36.0,9.0,2.0,0.127591,258.84444444444443,8.605555555555556,10.0
1619552177.0,338361152.0,37.807262,-122.442778,2.697093,-0.936511,-0.350638,36.0,9.0,2.0,0.124996,258.85555555555555,8.606944444444444,10.0
1619552178.0,338361152.0,37.807257,-122.442793,2.685634,-0.935549,-0.353198,36.0,9.0,2.0,0.122412,258.8666666666667,8.608333333333334,10.0
1619552179.0,338361152.0,37.807253,-122.442808,2.674119,-0.93456,-0.355805,36.0,9.0,2.0,0.11984,258.8777777777778,8.609722222222222,10.0
1619552180.0,338361152.0,37.807248,-122.442822,2.66255,-0.933545,-0.35846,36.0,9.0,2.0,0.11728,258.8888888888889,8.61111111111111,10.0
1619552181.0,338361152.0,37.807244,-122.442837,2.650926,-0.932502,-0.361164,36.0,9.0,2.0,0.114732,258.9,8.6125,10.0
1619552182.0,338361152.0,37.80724,-122.442851,2.639249,-0.931431,-0.363917,36.0,9.0,2.0,0.112196,258.9111111111111,8.613888888888889,10.0
1619552183.0,338361152.0,37.807235,-122.442866,2.62752,-0.930331,-0.366721,36.0,9.0,2.0,0.109672,258.9222222222222,8.615277777777777,10.0
1619552184.0,338361152.0,37.807231,-122.44288,2.61574,-0.929201,-0.369575,36.0,9.0,2.0,0.10716,258.93333333333334,8.616666666666667,10.0
1619552185.0,338361152.0,37.807226,-122.442894,2.603911,-0.92804,-0.372481,36.0,9.0,2.0,0.10466,258.94444444444446,8.618055555555555,10.0
1619552186.0,338361152.0,37.807222,-122.442908,2.592032,-0.926847,-0.375439,36.0,9.0,2.0,0.102172,258.9555555555556,8.619444444444444,10.0
1619552187.0,338361152.0,37.807217,-122.442922,2.580107,-0.925622,-0.378449,36.0,9.0,2.0,0.099697,258.9666666666667,8.620833333333334,10.0
1619552188.0,338361152.0,37.807213,-122.442936,2.568134,-0.924363,-0.381514,36.0,9.0,2.0,0.097234,258.97777777777776,8.622222222222222,10.0
1619552189.0,338361152.0,37.807208,-122.44295,2.556117,-0.92307,-0.384633,36.0,9.0,2.0,0.094784,258.9888888888889,8.623611111111112,10.0
1619552190.0,338361152.0,37.807204,-122.442964,2.544055,-0.92174,-0.387807,36.0,9.0,2.0,0.092346,259.0,8.625,10.0
1619552191.0,338361152.0,37.807199,-122.442978,2.531951,-0.920375,-0.391037,36.0,9.0,2.0,0.08992,259.0111111111111,8.62638888888889,10.0
1619552192.0,338361152.0,37.807194,-122.442991,2.519806,-0.918971,-0.394324,36.0,9.0,2.0,0.087507,259.02222222222224,8.627777777777778,10.0
1619552193.0,338361152.0,37.80719,-122.443005,2.507621,-0.917529,-0.397668,36.0,9.0,2.0,0.085107,259.03333333333336,8.629166666666666,10.0
1619552194.0,338361152.0,37.807185,-122.443018,2.495397,-0.916047,-0.401071,36.0,9.0,2.0,0.08272,259.0444444444444,8.630555555555556,10.0
1619552195.0,338361152.0,37.807181,-122.443032,2.483136,-0.914524,-0.404532,36.0,9.0,2.0,0.080345,259.05555555555554,8.631944444444445,10.0
1619552196.0,338361152.0,37.807176,-122.443045,2.470839,-0.912958,-0.408053,36.0,9.0,2.0,0.077983,259.06666666666666,8.633333333333333,10.0
1619552197.0,338361152.0,37.807171,-122.443058,2.458508,-0.911349,-0.411635,36.0,9.0,2.0,0.075634,259.0777777777778,8.634722222222223,10.0
1619552198.0,338361152.0,37.807167,-122.443071,2.446145,-0.909694,-0.415279,36.0,9.0,2.0,0.073298,259.0888888888889,8.636111111111111,10.0
1619552199.0,338361152.0,37.807162,-122.443084,2.433751,-0.907994,-0.418984,36.0,9.0,2.0,0.070975,259.1,8.6375,10.0
1619552200.0,338361152.0,37.807157,-122.443097,2.421327,-0.906245,-0.422752,36.0,9.0,2.0,0.068665,259.1111111111111,8.63888888888889,10.0
1619552201.0,338361152.0,37.807152,-122.44311,2.408876,-0.904448,-0.426585,36.0,9.0,2.0,0.066368,259.1222222222222,8.640277777777778,10.0
1619552202.0,338361152.0,37.807148,-122.443123,2.396399,-0.902599,-0.430481,36.0,9.0,2.0,0.064084,259.1333333333333,8.641666666666666,10.0
1619552203.0,338361152.0,37.807143,-122.443136,2.383899,-0.900699,-0.434444,36.0,9.0,2.0,0.061813,259.14444444444445,8.643055555555556,10.0
1619552204.0,338361152.0,37.807138,-122.443148,2.371376,-0.898745,-0.438472,36.0,9.0,2.0,0.059555,259.1555555555556,8.644444444444444,10.0
1619552205.0,338361152.0,37.807133,-122.443161,2.358833,-0.896735,-0.442568,36.0,9.0,2.0,0.057311,259.1666666666667,8.645833333333334,10.0
1619552206.0,338361152.0,37.807128,-122.443173,2.346272,-0.894668,-0.446731,36.0,9.0,2.0,0.05508,259.1777777777778,8.647222222222222,10.0
1619552207.0,338361152.0,37.807124,-122.443185,2.333695,-0.892543,-0.450963,36.0,9.0,2.0,0.052862,259.18888888888887,8.648611111111112,10.0
1619552208.0,338361152.0,37.807119,-122.443198,2.321103,-0.890356,-0.455265,36.0,9.0,2.0,0.050658,259.2,8.65,10.0
1619552209.0,338361152.0,37.807114,-122.44321,2.3085,-0.888107,-0.459636,36.0,9.0,2.0,0.048467,259.2111111111111,8.651388888888889,10.0
1619552210.0,338361152.0,37.807109,-122.443222,2.295887,-0.885794,-0.464079,36.0,9.0,2.0,0.04629,259.22222222222223,8.652777777777779,10.0
1619552211.0,338361152.0,37.807104,-122.443234,2.283267,-0.883414,-0.468593,36.0,9.0,2.0,0.044126,259.2333333333333,8.654166666666667,10.0
1619552212.0,338361152.0,37.807099,-122.443245,2.270642,-0.880966,-0.47318,36.0,9.0,2.0,0.041976,259.24444444444447,8.655555555555555,10.0
1619552213.0,338361152.0,37.807094,-122.443257,2.258014,-0.878447,-0.477841,36.0,9.0,2.0,0.039839,259.2555555555556,8.656944444444445,10.0
1619552214.0,338361152.0,37.807089,-122.443269,2.245386,-0.875855,-0.482575,36.0,9.0,2.0,0.037716,259.26666666666665,8.658333333333333,10.0
1619552215.0,338361152.0,37.807084,-122.44328,2.23276,-0.873188,-0.487384,36.0,9.0,2.0,0.035607,259.27777777777777,8.659722222222221,10.0
1619552216.0,338361152.0,37.807079,-122.443292,2.22014,-0.870444,-0.492268,36.0,9.0,2.0,0.033511,259.2888888888889,8.661111111111111,10.0
1619552217.0,338361152.0,37.807074,-122.443303,2.207527,-0.86762,-0.497228,36.0,9.0,2.0,0.031429,259.3,8.6625,10.0
1619552218.0,338361152.0,37.807069,-122.443314,2.194925,-0.864714,-0.502265,36.0,9.0,2.0,0.029361,259.3111111111112,8.66388888888889,10.0
1619552219.0,338361152.0,37.807064,-122.443325,2.182336,-0.861723,-0.507379,36.0,9.0,2.0,0.027306,259.3222222222222,8.665277777777778,10.0
1619552220.0,338361152.0,37.807059,-122.443336,2.169764,-0.858645,-0.51257,36.0,9.0,2.0,0.025265,259.3333333333333,8.666666666666668,10.0
1619552221.0,338361152.0,37.807054,-122.443347,2.157212,-0.855477,-0.51784,36.0,9.0,2.0,0.023238,259.34444444444443,8.668055555555556,10.0
1619552222.0,338361152.0,37.807048,-122.443358,2.144682,-0.852217,-0.523189,36.0,9.0,2.0,0.021225,259.35555555555555,8.669444444444444,10.0
1619552223.0,338361152.0,37.807043,-122.443369,2.132178,-0.848861,-0.528616,36.0,9.0,2.0,0.019226,259.3666666666667,8.670833333333334,10.0
1619552224.0,338361152.0,37.807038,-122.443379,2.119703,-0.845406,-0.534124,36.0,9.0,2.0,0.017241,259.3777777777778,8.672222222222222,10.0
1619552225.0,338361152.0,37.807033,-122.44339,2.107261,-0.841851,-0.539711,36.0,9.0,2.0,0.015269,259.3888888888889,8.67361111111111,10.0
1619552226.0,338361152.0,37.807028,-122.4434,2.094855,-0.838191,-0.545377,36.0,9.0,2.0,0.013312,259.4,8.675,10.0
1619552227.0,338361152.0,37.807022,-122.443411,2.082488,-0.834423,-0.551125,36.0,9.0,2.0,0.011368,259.4111111111111,8.676388888888889,10.0
1619552228.0,338361152.0,37.807017,-122.443421,2.070165,-0.830545,-0.556952,36.0,9.0,2.0,0.009439,259.4222222222222,8.677777777777777,10.0
1619552229.0,338361152.0,37.807012,-122.443431,2.05789,-0.826552,-0.56286,36.0,9.0,2.0,0.007523,259.43333333333334,8.679166666666667,10.0
1619552230.0,338361152.0,37.807006,-122.443441,2.045665,-0.822443,-0.568848,36.0,9.0,2.0,0.005621,259.44444444444446,8.680555555555555,10.0
1619552231.0,338361152.0,37.807001,-122.443451,2.033496,-0.818212,-0.574917,36.0,9.0,2.0,0.003734,259.4555555555556,8.681944444444444,10.0
1619552232.0,338361152.0,37.806995,-122.44346,2.021386,-0.813857,-0.581065,36.0,9.0,2.0,0.00186,259.4666666666667,8.683333333333334,10.0
1619552233.0,338361152.0,37.80699,-122.44347,2.021386,-0.813857,-0.581065,36.0,9.0,2.0,0.0,259.47777777777776,8.684722222222222,10.0
