Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609844713.0,367004670.0,37.841746,-122.453702,1.561904,-0.999793,0.020362,31.0,19.0,7.0,0.071573,9.397435897435898,0.9397435897435896,9.0
1609844714.0,367004670.0,37.841746,-122.453711,1.538172,-0.999674,0.02553,31.0,19.0,7.0,0.067906,9.41025641025641,0.941025641025641,9.0
1609844715.0,367004670.0,37.841746,-122.45372,1.514212,-0.999521,0.030938,31.0,19.0,7.0,0.064295,9.423076923076923,0.9423076923076924,9.0
1609844716.0,367004670.0,37.841746,-122.453729,1.49003,-0.99933,0.036601,31.0,19.0,7.0,0.060741,9.435897435897436,0.9435897435897436,9.0
1609844717.0,367004670.0,37.841747,-122.453738,1.465628,-0.999095,0.042533,31.0,19.0,7.0,0.057243,9.448717948717947,0.9448717948717948,9.0
1609844718.0,367004670.0,37.841747,-122.453747,1.441012,-0.998811,0.048751,31.0,19.0,7.0,0.053802,9.461538461538462,0.946153846153846,9.0
1609844719.0,367004670.0,37.841747,-122.453755,1.416188,-0.998471,0.055272,31.0,19.0,7.0,0.05042,9.474358974358974,0.9474358974358974,9.0
1609844720.0,367004670.0,37.841748,-122.453763,1.39116,-0.998069,0.062116,31.0,19.0,7.0,0.047096,9.487179487179487,0.9487179487179488,9.0
1609844721.0,367004670.0,37.841748,-122.453772,1.365935,-0.997596,0.069301,31.0,19.0,7.0,0.043831,9.5,0.95,9.0
1609844722.0,367004670.0,37.841748,-122.453779,1.340519,-0.997043,0.076852,31.0,19.0,7.0,0.040625,9.512820512820513,0.9512820512820512,9.0
1609844723.0,367004670.0,37.841749,-122.453787,1.314921,-0.996399,0.084791,31.0,19.0,7.0,0.03748,9.525641025641026,0.9525641025641024,9.0
1609844724.0,367004670.0,37.841749,-122.453795,1.289148,-0.995653,0.093145,31.0,19.0,7.0,0.034394,9.538461538461538,0.953846153846154,9.0
1609844725.0,367004670.0,37.84175,-122.453803,1.263208,-0.99479,0.101941,31.0,19.0,7.0,0.03137,9.551282051282053,0.9551282051282052,9.0
1609844726.0,367004670.0,37.841751,-122.45381,1.237113,-0.993797,0.111211,31.0,19.0,7.0,0.028408,9.564102564102564,0.9564102564102565,9.0
1609844727.0,367004670.0,37.841751,-122.453817,1.210871,-0.992654,0.120987,31.0,19.0,7.0,0.025507,9.576923076923077,0.9576923076923076,9.0
1609844728.0,367004670.0,37.841752,-122.453824,1.184496,-0.991342,0.131306,31.0,19.0,7.0,0.022669,9.58974358974359,0.958974358974359,9.0
1609844729.0,367004670.0,37.841753,-122.453831,1.158,-0.989837,0.142206,31.0,19.0,7.0,0.019894,9.602564102564102,0.9602564102564104,9.0
1609844730.0,367004670.0,37.841753,-122.453838,1.131398,-0.988113,0.153729,31.0,19.0,7.0,0.017182,9.615384615384617,0.9615384615384616,9.0
1609844731.0,367004670.0,37.841754,-122.453844,1.104707,-0.986139,0.165922,31.0,19.0,7.0,0.014533,9.628205128205128,0.9628205128205128,9.0
1609844732.0,367004670.0,37.841755,-122.453851,1.077943,-0.983879,0.178835,31.0,19.0,7.0,0.011949,9.64102564102564,0.964102564102564,9.0
1609844733.0,367004670.0,37.841756,-122.453857,1.051127,-0.981293,0.192521,31.0,19.0,7.0,0.009429,9.653846153846152,0.9653846153846154,9.0
1609844734.0,367004670.0,37.841757,-122.453863,1.024282,-0.978333,0.207038,31.0,19.0,7.0,0.006974,9.666666666666666,0.9666666666666668,9.0
1609844735.0,367004670.0,37.841758,-122.453869,0.997431,-0.974944,0.222451,31.0,19.0,7.0,0.004584,9.67948717948718,0.967948717948718,9.0
1609844736.0,367004670.0,37.841759,-122.453874,0.970605,-0.971063,0.238825,31.0,19.0,7.0,0.002259,9.692307692307692,0.9692307692307692,9.0
1609844737.0,367004670.0,37.84176,-122.45388,0.970605,-0.971063,0.238825,31.0,19.0,7.0,0.0,9.705128205128204,0.9705128205128204,9.0
