Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636166144.0,338679000.0,37.800042,-122.514265,15.166108,0.842798,0.538231,79.0,300.0,40.0,0.789363,284.24444444444447,8.438888888888888,10.0
1636166145.0,338679000.0,37.80008,-122.51419,15.160497,0.842276,0.539047,79.0,300.0,40.0,0.786216,284.25,8.4375,10.0
1636166146.0,338679000.0,37.800118,-122.514115,15.155097,0.841761,0.53985,79.0,300.0,40.0,0.78307,284.2555555555556,8.43611111111111,10.0
1636166147.0,338679000.0,37.800156,-122.514041,15.149908,0.841253,0.540641,79.0,300.0,40.0,0.779926,284.2611111111111,8.434722222222222,10.0
1636166148.0,338679000.0,37.800194,-122.513966,15.144931,0.840753,0.541419,79.0,300.0,40.0,0.776784,284.26666666666665,8.433333333333334,10.0
1636166149.0,338679000.0,37.800231,-122.513891,15.140163,0.84026,0.542184,79.0,300.0,40.0,0.773643,284.27222222222224,8.431944444444444,10.0
1636166150.0,338679000.0,37.800269,-122.513817,15.135604,0.839774,0.542936,79.0,300.0,40.0,0.770503,284.27777777777777,8.430555555555555,10.0
1636166151.0,338679000.0,37.800307,-122.513742,15.131254,0.839296,0.543675,79.0,300.0,40.0,0.767365,284.28333333333336,8.429166666666667,10.0
1636166152.0,338679000.0,37.800346,-122.513668,15.127112,0.838825,0.544401,79.0,300.0,40.0,0.764229,284.2888888888889,8.427777777777777,10.0
1636166153.0,338679000.0,37.800384,-122.513594,15.123177,0.838362,0.545114,79.0,300.0,40.0,0.761093,284.2944444444444,8.426388888888889,10.0
1636166154.0,338679000.0,37.800422,-122.51352,15.119449,0.837906,0.545815,79.0,300.0,40.0,0.757959,284.3,8.425,10.0
1636166155.0,338679000.0,37.80046,-122.513445,15.115928,0.837458,0.546502,79.0,300.0,40.0,0.754826,284.30555555555554,8.42361111111111,10.0
1636166156.0,338679000.0,37.800498,-122.513371,15.112612,0.837018,0.547176,79.0,300.0,40.0,0.751695,284.3111111111112,8.422222222222222,10.0
1636166157.0,338679000.0,37.800536,-122.513297,15.109502,0.836585,0.547837,79.0,300.0,40.0,0.748564,284.31666666666666,8.420833333333334,10.0
1636166158.0,338679000.0,37.800575,-122.513223,15.106596,0.83616,0.548486,79.0,300.0,40.0,0.745435,284.3222222222222,8.419444444444444,10.0
1636166159.0,338679000.0,37.800613,-122.513149,15.103894,0.835743,0.549121,79.0,300.0,40.0,0.742307,284.3277777777778,8.418055555555556,10.0
1636166160.0,338679000.0,37.800651,-122.513075,15.101396,0.835334,0.549743,79.0,300.0,40.0,0.739179,284.3333333333333,8.416666666666666,10.0
1636166161.0,338679000.0,37.80069,-122.513001,15.099101,0.834933,0.550352,79.0,300.0,40.0,0.736053,284.3388888888889,8.415277777777778,10.0
1636166162.0,338679000.0,37.800728,-122.512928,15.097008,0.83454,0.550948,79.0,300.0,40.0,0.732928,284.34444444444443,8.413888888888888,10.0
1636166163.0,338679000.0,37.800767,-122.512854,15.095117,0.834155,0.551531,79.0,300.0,40.0,0.729803,284.35,8.4125,10.0
1636166164.0,338679000.0,37.800805,-122.51278,15.093428,0.833778,0.5521,79.0,300.0,40.0,0.726679,284.35555555555555,8.411111111111111,10.0
1636166165.0,338679000.0,37.800844,-122.512706,15.09194,0.833409,0.552657,79.0,300.0,40.0,0.723556,284.3611111111111,8.409722222222221,10.0
1636166166.0,338679000.0,37.800882,-122.512633,15.090653,0.833048,0.5532,79.0,300.0,40.0,0.720434,284.3666666666667,8.408333333333333,10.0
1636166167.0,338679000.0,37.800921,-122.512559,15.089565,0.832696,0.553731,79.0,300.0,40.0,0.717312,284.3722222222222,8.406944444444445,10.0
1636166168.0,338679000.0,37.80096,-122.512486,15.088678,0.832352,0.554248,79.0,300.0,40.0,0.714191,284.3777777777778,8.405555555555555,10.0
1636166169.0,338679000.0,37.800998,-122.512412,15.087989,0.832016,0.554752,79.0,300.0,40.0,0.71107,284.3833333333333,8.404166666666667,10.0
1636166170.0,338679000.0,37.801037,-122.512339,15.087499,0.831688,0.555243,79.0,300.0,40.0,0.70795,284.3888888888889,8.402777777777779,10.0
1636166171.0,338679000.0,37.801076,-122.512265,15.087208,0.831369,0.55572,79.0,300.0,40.0,0.704831,284.39444444444445,8.401388888888889,10.0
1636166172.0,338679000.0,37.801115,-122.512192,15.087115,0.831059,0.556185,79.0,300.0,40.0,0.701711,284.4,8.4,10.0
1636166173.0,338679000.0,37.801154,-122.512118,15.087219,0.830756,0.556636,79.0,300.0,40.0,0.698592,284.4055555555556,8.39861111111111,10.0
1636166174.0,338679000.0,37.801192,-122.512045,15.087521,0.830463,0.557075,79.0,300.0,40.0,0.695474,284.4111111111111,8.397222222222222,10.0
1636166175.0,338679000.0,37.801231,-122.511971,15.088019,0.830177,0.5575,79.0,300.0,40.0,0.692355,284.4166666666667,8.395833333333332,10.0
1636166176.0,338679000.0,37.80127,-122.511898,15.088714,0.829901,0.557911,79.0,300.0,40.0,0.689237,284.4222222222222,8.394444444444444,10.0
1636166177.0,338679000.0,37.801309,-122.511825,15.089605,0.829632,0.55831,79.0,300.0,40.0,0.686119,284.4277777777778,8.393055555555556,10.0
1636166178.0,338679000.0,37.801348,-122.511752,15.090691,0.829373,0.558695,79.0,300.0,40.0,0.683001,284.43333333333334,8.391666666666666,10.0
1636166179.0,338679000.0,37.801387,-122.511678,15.091973,0.829122,0.559068,79.0,300.0,40.0,0.679884,284.43888888888887,8.390277777777778,10.0
1636166180.0,338679000.0,37.801426,-122.511605,15.093451,0.82888,0.559427,79.0,300.0,40.0,0.676766,284.44444444444446,8.38888888888889,10.0
1636166181.0,338679000.0,37.801465,-122.511532,15.095123,0.828646,0.559773,79.0,300.0,40.0,0.673648,284.45,8.3875,10.0
1636166182.0,338679000.0,37.801504,-122.511458,15.096989,0.828421,0.560106,79.0,300.0,40.0,0.67053,284.4555555555556,8.386111111111111,10.0
1636166183.0,338679000.0,37.801543,-122.511385,15.09905,0.828205,0.560425,79.0,300.0,40.0,0.667412,284.4611111111111,8.384722222222223,10.0
1636166184.0,338679000.0,37.801583,-122.511312,15.101305,0.827998,0.560732,79.0,300.0,40.0,0.664294,284.46666666666664,8.383333333333333,10.0
1636166185.0,338679000.0,37.801622,-122.511239,15.103753,0.827799,0.561025,79.0,300.0,40.0,0.661175,284.47222222222223,8.381944444444445,10.0
1636166186.0,338679000.0,37.801661,-122.511166,15.106395,0.827609,0.561305,79.0,300.0,40.0,0.658056,284.47777777777776,8.380555555555556,10.0
1636166187.0,338679000.0,37.8017,-122.511092,15.10923,0.827428,0.561572,79.0,300.0,40.0,0.654937,284.4833333333333,8.379166666666666,10.0
1636166188.0,338679000.0,37.801739,-122.511019,15.112258,0.827256,0.561826,79.0,300.0,40.0,0.651818,284.4888888888889,8.377777777777778,10.0
1636166189.0,338679000.0,37.801779,-122.510946,15.115479,0.827092,0.562066,79.0,300.0,40.0,0.648698,284.49444444444447,8.376388888888888,10.0
1636166190.0,338679000.0,37.801818,-122.510873,15.118892,0.826938,0.562294,79.0,300.0,40.0,0.645577,284.5,8.375,10.0
1636166191.0,338679000.0,37.801857,-122.5108,15.122498,0.826792,0.562508,79.0,300.0,40.0,0.642456,284.5055555555556,8.37361111111111,10.0
1636166192.0,338679000.0,37.801897,-122.510726,15.126295,0.826655,0.562709,79.0,300.0,40.0,0.639334,284.5111111111111,8.372222222222222,10.0
1636166193.0,338679000.0,37.801936,-122.510653,15.130285,0.826527,0.562897,79.0,300.0,40.0,0.636212,284.51666666666665,8.370833333333334,10.0
1636166194.0,338679000.0,37.801975,-122.51058,15.134467,0.826408,0.563072,79.0,300.0,40.0,0.633089,284.52222222222224,8.369444444444444,10.0
1636166195.0,338679000.0,37.802015,-122.510507,15.13884,0.826297,0.563234,79.0,300.0,40.0,0.629966,284.52777777777777,8.368055555555555,10.0
1636166196.0,338679000.0,37.802054,-122.510433,15.143405,0.826196,0.563383,79.0,300.0,40.0,0.626841,284.53333333333336,8.366666666666667,10.0
1636166197.0,338679000.0,37.802094,-122.51036,15.148161,0.826103,0.563519,79.0,300.0,40.0,0.623716,284.5388888888889,8.365277777777777,10.0
1636166198.0,338679000.0,37.802133,-122.510287,15.153108,0.82602,0.563641,79.0,300.0,40.0,0.62059,284.5444444444444,8.363888888888889,10.0
1636166199.0,338679000.0,37.802173,-122.510214,15.158247,0.825945,0.563751,79.0,300.0,40.0,0.617463,284.55,8.3625,10.0
1636166200.0,338679000.0,37.802212,-122.51014,15.163576,0.825879,0.563848,79.0,300.0,40.0,0.614335,284.55555555555554,8.36111111111111,10.0
1636166201.0,338679000.0,37.802252,-122.510067,15.169097,0.825822,0.563931,79.0,300.0,40.0,0.611206,284.5611111111112,8.359722222222222,10.0
1636166202.0,338679000.0,37.802291,-122.509994,15.174809,0.825774,0.564002,79.0,300.0,40.0,0.608075,284.56666666666666,8.358333333333334,10.0
1636166203.0,338679000.0,37.802331,-122.50992,15.180711,0.825734,0.564059,79.0,300.0,40.0,0.604944,284.5722222222222,8.356944444444444,10.0
1636166204.0,338679000.0,37.802371,-122.509847,15.186804,0.825704,0.564104,79.0,300.0,40.0,0.601812,284.5777777777778,8.355555555555556,10.0
1636166205.0,338679000.0,37.80241,-122.509773,15.193088,0.825682,0.564136,79.0,300.0,40.0,0.598678,284.5833333333333,8.354166666666666,10.0
1636166206.0,338679000.0,37.80245,-122.5097,15.199464,0.825668,0.564157,79.0,300.0,40.0,0.595543,284.5888888888889,8.352777777777778,10.0
1636166207.0,338679000.0,37.80249,-122.509627,15.20554,0.825655,0.564176,79.0,300.0,40.0,0.592407,284.59444444444443,8.351388888888888,10.0
1636166208.0,338679000.0,37.802529,-122.509553,15.211216,0.825641,0.564196,79.0,300.0,40.0,0.589269,284.6,8.35,10.0
1636166209.0,338679000.0,37.802569,-122.509479,15.216492,0.825626,0.564217,79.0,300.0,40.0,0.586131,284.60555555555555,8.348611111111111,10.0
1636166210.0,338679000.0,37.802609,-122.509406,15.221369,0.825612,0.564239,79.0,300.0,40.0,0.582991,284.6111111111111,8.347222222222221,10.0
1636166211.0,338679000.0,37.802649,-122.509332,15.225847,0.825596,0.564261,79.0,300.0,40.0,0.57985,284.6166666666667,8.345833333333333,10.0
1636166212.0,338679000.0,37.802688,-122.509259,15.229925,0.825581,0.564284,79.0,300.0,40.0,0.576709,284.6222222222222,8.344444444444445,10.0
1636166213.0,338679000.0,37.802728,-122.509185,15.233604,0.825564,0.564308,79.0,300.0,40.0,0.573566,284.6277777777778,8.343055555555555,10.0
1636166214.0,338679000.0,37.802768,-122.509111,15.236883,0.825547,0.564333,79.0,300.0,40.0,0.570423,284.6333333333333,8.341666666666667,10.0
1636166215.0,338679000.0,37.802808,-122.509038,15.239763,0.82553,0.564358,79.0,300.0,40.0,0.567279,284.6388888888889,8.340277777777779,10.0
1636166216.0,338679000.0,37.802847,-122.508964,15.242244,0.825512,0.564384,79.0,300.0,40.0,0.564135,284.64444444444445,8.338888888888889,10.0
1636166217.0,338679000.0,37.802887,-122.50889,15.244325,0.825494,0.564411,79.0,300.0,40.0,0.56099,284.65,8.3375,10.0
1636166218.0,338679000.0,37.802927,-122.508817,15.246007,0.825475,0.564439,79.0,300.0,40.0,0.557844,284.6555555555556,8.33611111111111,10.0
1636166219.0,338679000.0,37.802967,-122.508743,15.24729,0.825456,0.564467,79.0,300.0,40.0,0.554699,284.6611111111111,8.334722222222222,10.0
1636166220.0,338679000.0,37.803007,-122.508669,15.248173,0.825436,0.564496,79.0,300.0,40.0,0.551553,284.6666666666667,8.333333333333332,10.0
1636166221.0,338679000.0,37.803046,-122.508596,15.248657,0.825415,0.564526,79.0,300.0,40.0,0.548407,284.6722222222222,8.331944444444444,10.0
1636166222.0,338679000.0,37.803086,-122.508522,15.248741,0.825394,0.564556,79.0,300.0,40.0,0.545261,284.6777777777778,8.330555555555556,10.0
1636166223.0,338679000.0,37.803126,-122.508448,15.248426,0.825373,0.564588,79.0,300.0,40.0,0.542115,284.68333333333334,8.329166666666666,10.0
1636166224.0,338679000.0,37.803166,-122.508375,15.247712,0.825351,0.56462,79.0,300.0,40.0,0.538969,284.68888888888887,8.327777777777778,10.0
1636166225.0,338679000.0,37.803206,-122.508301,15.246598,0.825328,0.564653,79.0,300.0,40.0,0.535823,284.69444444444446,8.32638888888889,10.0
1636166226.0,338679000.0,37.803246,-122.508227,15.245085,0.825305,0.564687,79.0,300.0,40.0,0.532677,284.7,8.325,10.0
1636166227.0,338679000.0,37.803285,-122.508154,15.243172,0.825282,0.564721,79.0,300.0,40.0,0.529532,284.7055555555556,8.323611111111111,10.0
1636166228.0,338679000.0,37.803325,-122.50808,15.240861,0.825258,0.564756,79.0,300.0,40.0,0.526387,284.7111111111111,8.322222222222223,10.0
1636166229.0,338679000.0,37.803365,-122.508006,15.238149,0.825233,0.564792,79.0,300.0,40.0,0.523243,284.71666666666664,8.320833333333333,10.0
1636166230.0,338679000.0,37.803405,-122.507933,15.235039,0.825208,0.564829,79.0,300.0,40.0,0.520099,284.72222222222223,8.319444444444445,10.0
1636166231.0,338679000.0,37.803445,-122.507859,15.231529,0.825182,0.564867,79.0,300.0,40.0,0.516956,284.72777777777776,8.318055555555556,10.0
1636166232.0,338679000.0,37.803484,-122.507785,15.227619,0.825156,0.564905,79.0,300.0,40.0,0.513813,284.7333333333333,8.316666666666666,10.0
1636166233.0,338679000.0,37.803524,-122.507712,15.223311,0.825129,0.564944,79.0,300.0,40.0,0.510672,284.7388888888889,8.315277777777778,10.0
1636166234.0,338679000.0,37.803564,-122.507638,15.218603,0.825102,0.564984,79.0,300.0,40.0,0.507531,284.74444444444447,8.313888888888888,10.0
1636166235.0,338679000.0,37.803604,-122.507565,15.213495,0.825074,0.565025,79.0,300.0,40.0,0.504392,284.75,8.3125,10.0
1636166236.0,338679000.0,37.803644,-122.507491,15.207989,0.825045,0.565066,79.0,300.0,40.0,0.501253,284.7555555555556,8.31111111111111,10.0
1636166237.0,338679000.0,37.803683,-122.507418,15.202083,0.825016,0.565109,79.0,300.0,40.0,0.498116,284.7611111111111,8.309722222222222,10.0
1636166238.0,338679000.0,37.803723,-122.507344,15.195777,0.824987,0.565152,79.0,300.0,40.0,0.49498,284.76666666666665,8.308333333333334,10.0
1636166239.0,338679000.0,37.803763,-122.507271,15.189073,0.824957,0.565196,79.0,300.0,40.0,0.491845,284.77222222222224,8.306944444444444,10.0
1636166240.0,338679000.0,37.803803,-122.507198,15.181969,0.824926,0.565241,79.0,300.0,40.0,0.488711,284.77777777777777,8.305555555555555,10.0
1636166241.0,338679000.0,37.803842,-122.507124,15.174465,0.824895,0.565286,79.0,300.0,40.0,0.48558,284.78333333333336,8.304166666666667,10.0
1636166242.0,338679000.0,37.803882,-122.507051,15.166563,0.824863,0.565333,79.0,300.0,40.0,0.482449,284.7888888888889,8.302777777777777,10.0
1636166243.0,338679000.0,37.803922,-122.506978,15.15826,0.82483,0.56538,79.0,300.0,40.0,0.479321,284.7944444444444,8.301388888888889,10.0
1636166244.0,338679000.0,37.803961,-122.506904,15.149559,0.824797,0.565428,79.0,300.0,40.0,0.476194,284.8,8.3,10.0
1636166245.0,338679000.0,37.804001,-122.506831,15.140458,0.824764,0.565477,79.0,300.0,40.0,0.473069,284.80555555555554,8.29861111111111,10.0
1636166246.0,338679000.0,37.804041,-122.506758,15.130958,0.82473,0.565527,79.0,300.0,40.0,0.469946,284.8111111111112,8.297222222222222,10.0
1636166247.0,338679000.0,37.80408,-122.506685,15.121059,0.824695,0.565578,79.0,300.0,40.0,0.466825,284.81666666666666,8.295833333333334,10.0
1636166248.0,338679000.0,37.80412,-122.506612,15.110761,0.82466,0.565629,79.0,300.0,40.0,0.463706,284.8222222222222,8.294444444444444,10.0
1636166249.0,338679000.0,37.804159,-122.506539,15.100063,0.824624,0.565682,79.0,300.0,40.0,0.460589,284.8277777777778,8.293055555555556,10.0
1636166250.0,338679000.0,37.804199,-122.506466,15.088965,0.824587,0.565735,79.0,300.0,40.0,0.457474,284.8333333333333,8.291666666666666,10.0
1636166251.0,338679000.0,37.804238,-122.506393,15.077469,0.82455,0.565789,79.0,300.0,40.0,0.454362,284.8388888888889,8.290277777777778,10.0
1636166252.0,338679000.0,37.804278,-122.506321,15.065573,0.824512,0.565844,79.0,300.0,40.0,0.451252,284.84444444444443,8.288888888888888,10.0
1636166253.0,338679000.0,37.804317,-122.506248,15.053278,0.824474,0.5659,79.0,300.0,40.0,0.448144,284.85,8.2875,10.0
1636166254.0,338679000.0,37.804357,-122.506175,15.040584,0.824435,0.565957,79.0,300.0,40.0,0.44504,284.85555555555555,8.286111111111111,10.0
1636166255.0,338679000.0,37.804396,-122.506103,15.02749,0.824395,0.566015,79.0,300.0,40.0,0.441937,284.8611111111111,8.284722222222221,10.0
1636166256.0,338679000.0,37.804435,-122.50603,15.013997,0.824355,0.566073,79.0,300.0,40.0,0.438838,284.8666666666667,8.283333333333333,10.0
1636166257.0,338679000.0,37.804475,-122.505958,15.000105,0.824314,0.566133,79.0,300.0,40.0,0.435741,284.8722222222222,8.281944444444445,10.0
1636166258.0,338679000.0,37.804514,-122.505885,14.985813,0.824272,0.566193,79.0,300.0,40.0,0.432648,284.8777777777778,8.280555555555555,10.0
1636166259.0,338679000.0,37.804553,-122.505813,14.971122,0.82423,0.566255,79.0,300.0,40.0,0.429557,284.8833333333333,8.279166666666667,10.0
1636166260.0,338679000.0,37.804592,-122.505741,14.956032,0.824187,0.566317,79.0,300.0,40.0,0.42647,284.8888888888889,8.277777777777779,10.0
1636166261.0,338679000.0,37.804632,-122.505668,14.940543,0.824144,0.56638,79.0,300.0,40.0,0.423385,284.89444444444445,8.276388888888889,10.0
1636166262.0,338679000.0,37.804671,-122.505596,14.924655,0.8241,0.566445,79.0,300.0,40.0,0.420304,284.9,8.275,10.0
