Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626878342.0,366975740.0,37.835876,-122.466067,7.759067,0.069481,0.997583,60.0,25.0,7.0,0.571589,256.9833333333333,7.836111111111111,10.0
1626878343.0,366975740.0,37.835912,-122.466064,7.760863,0.068407,0.997658,60.0,25.0,7.0,0.569176,256.975,7.8375,10.0
1626878344.0,366975740.0,37.835948,-122.466061,7.762736,0.067364,0.997728,60.0,25.0,7.0,0.566762,256.9666666666667,7.838888888888889,10.0
1626878345.0,366975740.0,37.835984,-122.466058,7.764686,0.066354,0.997796,60.0,25.0,7.0,0.564347,256.9583333333333,7.840277777777779,10.0
1626878346.0,366975740.0,37.836019,-122.466055,7.766711,0.065376,0.997861,60.0,25.0,7.0,0.561932,256.95,7.841666666666667,10.0
1626878347.0,366975740.0,37.836055,-122.466052,7.76881,0.06443,0.997922,60.0,25.0,7.0,0.559515,256.94166666666666,7.843055555555556,10.0
1626878348.0,366975740.0,37.836091,-122.466049,7.770984,0.063516,0.997981,60.0,25.0,7.0,0.557098,256.93333333333334,7.844444444444445,10.0
1626878349.0,366975740.0,37.836127,-122.466046,7.773232,0.062634,0.998037,60.0,25.0,7.0,0.554681,256.925,7.845833333333333,10.0
1626878350.0,366975740.0,37.836163,-122.466043,7.775552,0.061784,0.99809,60.0,25.0,7.0,0.552262,256.9166666666667,7.847222222222222,10.0
1626878351.0,366975740.0,37.836199,-122.466041,7.777945,0.060967,0.99814,60.0,25.0,7.0,0.549843,256.90833333333336,7.848611111111111,10.0
1626878352.0,366975740.0,37.836235,-122.466038,7.780409,0.060181,0.998187,60.0,25.0,7.0,0.547423,256.9,7.85,10.0
1626878353.0,366975740.0,37.836271,-122.466035,7.782944,0.059428,0.998233,60.0,25.0,7.0,0.545002,256.89166666666665,7.85138888888889,10.0
1626878354.0,366975740.0,37.836307,-122.466032,7.78555,0.058706,0.998275,60.0,25.0,7.0,0.54258,256.8833333333333,7.852777777777778,10.0
1626878355.0,366975740.0,37.836343,-122.46603,7.788225,0.058017,0.998316,60.0,25.0,7.0,0.540157,256.875,7.854166666666667,10.0
1626878356.0,366975740.0,37.836379,-122.466027,7.79097,0.05736,0.998354,60.0,25.0,7.0,0.537734,256.8666666666667,7.855555555555556,10.0
1626878357.0,366975740.0,37.836415,-122.466024,7.793784,0.056734,0.998389,60.0,25.0,7.0,0.535309,256.8583333333333,7.856944444444444,10.0
1626878358.0,366975740.0,37.836451,-122.466022,7.796666,0.056141,0.998423,60.0,25.0,7.0,0.532884,256.85,7.858333333333333,10.0
1626878359.0,366975740.0,37.836487,-122.466019,7.799617,0.05558,0.998454,60.0,25.0,7.0,0.530458,256.8416666666667,7.8597222222222225,10.0
1626878360.0,366975740.0,37.836523,-122.466017,7.802634,0.055051,0.998484,60.0,25.0,7.0,0.528031,256.8333333333333,7.861111111111111,10.0
1626878361.0,366975740.0,37.836559,-122.466014,7.805719,0.054554,0.998511,60.0,25.0,7.0,0.525602,256.825,7.862500000000001,10.0
1626878362.0,366975740.0,37.836595,-122.466012,7.808871,0.054089,0.998536,60.0,25.0,7.0,0.523173,256.81666666666666,7.863888888888889,10.0
1626878363.0,366975740.0,37.836631,-122.466009,7.812089,0.053655,0.99856,60.0,25.0,7.0,0.520743,256.80833333333334,7.865277777777778,10.0
1626878364.0,366975740.0,37.836667,-122.466007,7.815374,0.053254,0.998581,60.0,25.0,7.0,0.518312,256.8,7.866666666666667,10.0
1626878365.0,366975740.0,37.836703,-122.466004,7.818724,0.052884,0.998601,60.0,25.0,7.0,0.51588,256.7916666666667,7.868055555555555,10.0
1626878366.0,366975740.0,37.836739,-122.466002,7.82214,0.052547,0.998618,60.0,25.0,7.0,0.513447,256.78333333333336,7.8694444444444445,10.0
1626878367.0,366975740.0,37.836775,-122.466,7.825621,0.052241,0.998635,60.0,25.0,7.0,0.511013,256.775,7.870833333333334,10.0
1626878368.0,366975740.0,37.836811,-122.465997,7.829167,0.051967,0.998649,60.0,25.0,7.0,0.508578,256.76666666666665,7.872222222222222,10.0
1626878369.0,366975740.0,37.836848,-122.465995,7.832778,0.051725,0.998661,60.0,25.0,7.0,0.506142,256.7583333333333,7.873611111111112,10.0
1626878370.0,366975740.0,37.836884,-122.465992,7.836453,0.051514,0.998672,60.0,25.0,7.0,0.503705,256.75,7.875,10.0
1626878371.0,366975740.0,37.83692,-122.46599,7.840154,0.051326,0.998682,60.0,25.0,7.0,0.501266,256.7416666666667,7.876388888888889,10.0
1626878372.0,366975740.0,37.836956,-122.465988,7.843723,0.051122,0.998692,60.0,25.0,7.0,0.498827,256.7333333333333,7.877777777777778,10.0
1626878373.0,366975740.0,37.836992,-122.465985,7.847121,0.050893,0.998704,60.0,25.0,7.0,0.496387,256.725,7.879166666666666,10.0
1626878374.0,366975740.0,37.837029,-122.465983,7.850348,0.050639,0.998717,60.0,25.0,7.0,0.493945,256.7166666666667,7.8805555555555555,10.0
1626878375.0,366975740.0,37.837065,-122.465981,7.853404,0.050361,0.998731,60.0,25.0,7.0,0.491503,256.7083333333333,7.881944444444445,10.0
1626878376.0,366975740.0,37.837101,-122.465978,7.856289,0.050057,0.998746,60.0,25.0,7.0,0.48906,256.7,7.883333333333333,10.0
1626878377.0,366975740.0,37.837138,-122.465976,7.859003,0.049729,0.998763,60.0,25.0,7.0,0.486616,256.69166666666666,7.884722222222223,10.0
1626878378.0,366975740.0,37.837174,-122.465974,7.861547,0.049375,0.99878,60.0,25.0,7.0,0.484171,256.68333333333334,7.886111111111111,10.0
1626878379.0,366975740.0,37.83721,-122.465971,7.863921,0.048997,0.998799,60.0,25.0,7.0,0.481725,256.675,7.8875,10.0
1626878380.0,366975740.0,37.837247,-122.465969,7.866125,0.048594,0.998819,60.0,25.0,7.0,0.479279,256.6666666666667,7.888888888888889,10.0
1626878381.0,366975740.0,37.837283,-122.465967,7.86816,0.048166,0.998839,60.0,25.0,7.0,0.476832,256.65833333333336,7.8902777777777775,10.0
1626878382.0,366975740.0,37.837319,-122.465965,7.870025,0.047713,0.998861,60.0,25.0,7.0,0.474385,256.65,7.891666666666667,10.0
1626878383.0,366975740.0,37.837356,-122.465963,7.871721,0.047235,0.998884,60.0,25.0,7.0,0.471936,256.64166666666665,7.893055555555556,10.0
1626878384.0,366975740.0,37.837392,-122.46596,7.873248,0.046732,0.998907,60.0,25.0,7.0,0.469488,256.6333333333333,7.894444444444444,10.0
1626878385.0,366975740.0,37.837428,-122.465958,7.874606,0.046205,0.998932,60.0,25.0,7.0,0.467039,256.625,7.895833333333334,10.0
1626878386.0,366975740.0,37.837465,-122.465956,7.875796,0.045652,0.998957,60.0,25.0,7.0,0.464589,256.6166666666667,7.897222222222222,10.0
1626878387.0,366975740.0,37.837501,-122.465954,7.876818,0.045074,0.998984,60.0,25.0,7.0,0.46214,256.6083333333333,7.898611111111111,10.0
1626878388.0,366975740.0,37.837538,-122.465952,7.877673,0.044471,0.999011,60.0,25.0,7.0,0.459689,256.6,7.9,10.0
1626878389.0,366975740.0,37.837574,-122.46595,7.87836,0.043843,0.999038,60.0,25.0,7.0,0.457239,256.5916666666667,7.901388888888889,10.0
1626878390.0,366975740.0,37.83761,-122.465948,7.878881,0.04319,0.999067,60.0,25.0,7.0,0.454788,256.5833333333333,7.902777777777779,10.0
1626878391.0,366975740.0,37.837647,-122.465946,7.879235,0.042512,0.999096,60.0,25.0,7.0,0.452337,256.575,7.904166666666667,10.0
1626878392.0,366975740.0,37.837683,-122.465944,7.879423,0.041809,0.999126,60.0,25.0,7.0,0.449886,256.56666666666666,7.905555555555556,10.0
1626878393.0,366975740.0,37.83772,-122.465942,7.879445,0.04108,0.999156,60.0,25.0,7.0,0.447435,256.55833333333334,7.906944444444445,10.0
1626878394.0,366975740.0,37.837756,-122.46594,7.879302,0.040326,0.999187,60.0,25.0,7.0,0.444984,256.55,7.908333333333333,10.0
1626878395.0,366975740.0,37.837793,-122.465938,7.878994,0.039547,0.999218,60.0,25.0,7.0,0.442533,256.5416666666667,7.909722222222222,10.0
1626878396.0,366975740.0,37.837829,-122.465936,7.878522,0.038743,0.999249,60.0,25.0,7.0,0.440082,256.53333333333336,7.911111111111111,10.0
1626878397.0,366975740.0,37.837865,-122.465935,7.877886,0.037913,0.999281,60.0,25.0,7.0,0.437631,256.525,7.9125,10.0
1626878398.0,366975740.0,37.837902,-122.465933,7.877087,0.037057,0.999313,60.0,25.0,7.0,0.43518,256.51666666666665,7.91388888888889,10.0
1626878399.0,366975740.0,37.837938,-122.465931,7.876125,0.036176,0.999345,60.0,25.0,7.0,0.432729,256.5083333333333,7.915277777777778,10.0
1626878400.0,366975740.0,37.837975,-122.465929,7.875001,0.035269,0.999378,60.0,25.0,7.0,0.430279,256.5,7.916666666666667,10.0
1626878401.0,366975740.0,37.838011,-122.465928,7.873715,0.034337,0.99941,60.0,25.0,7.0,0.427828,256.4916666666667,7.918055555555556,10.0
1626878402.0,366975740.0,37.838047,-122.465926,7.872268,0.033379,0.999443,60.0,25.0,7.0,0.425378,256.4833333333333,7.919444444444444,10.0
1626878403.0,366975740.0,37.838084,-122.465925,7.87066,0.032395,0.999475,60.0,25.0,7.0,0.422929,256.475,7.920833333333333,10.0
1626878404.0,366975740.0,37.83812,-122.465923,7.868892,0.031385,0.999507,60.0,25.0,7.0,0.420479,256.4666666666667,7.9222222222222225,10.0
1626878405.0,366975740.0,37.838157,-122.465922,7.866965,0.030349,0.999539,60.0,25.0,7.0,0.418031,256.4583333333333,7.923611111111111,10.0
1626878406.0,366975740.0,37.838193,-122.46592,7.86488,0.029287,0.999571,60.0,25.0,7.0,0.415582,256.45,7.925000000000001,10.0
1626878407.0,366975740.0,37.838229,-122.465919,7.862636,0.028198,0.999602,60.0,25.0,7.0,0.413134,256.44166666666666,7.926388888888889,10.0
1626878408.0,366975740.0,37.838266,-122.465918,7.860234,0.027084,0.999633,60.0,25.0,7.0,0.410687,256.43333333333334,7.927777777777778,10.0
1626878409.0,366975740.0,37.838302,-122.465916,7.857676,0.025943,0.999663,60.0,25.0,7.0,0.40824,256.425,7.929166666666667,10.0
1626878410.0,366975740.0,37.838338,-122.465915,7.854962,0.024775,0.999693,60.0,25.0,7.0,0.405794,256.4166666666667,7.930555555555555,10.0
1626878411.0,366975740.0,37.838375,-122.465914,7.852093,0.023581,0.999722,60.0,25.0,7.0,0.403349,256.40833333333336,7.9319444444444445,10.0
1626878412.0,366975740.0,37.838411,-122.465913,7.849069,0.022361,0.99975,60.0,25.0,7.0,0.400904,256.4,7.933333333333334,10.0
1626878413.0,366975740.0,37.838447,-122.465912,7.845891,0.021113,0.999777,60.0,25.0,7.0,0.39846,256.39166666666665,7.934722222222222,10.0
1626878414.0,366975740.0,37.838484,-122.465911,7.84256,0.019839,0.999803,60.0,25.0,7.0,0.396017,256.3833333333333,7.936111111111112,10.0
1626878415.0,366975740.0,37.83852,-122.46591,7.839077,0.018538,0.999828,60.0,25.0,7.0,0.393575,256.375,7.9375,10.0
1626878416.0,366975740.0,37.838556,-122.465909,7.835442,0.01721,0.999852,60.0,25.0,7.0,0.391134,256.3666666666667,7.938888888888889,10.0
1626878417.0,366975740.0,37.838592,-122.465908,7.831657,0.015854,0.999874,60.0,25.0,7.0,0.388693,256.3583333333333,7.940277777777778,10.0
1626878418.0,366975740.0,37.838629,-122.465908,7.827722,0.014471,0.999895,60.0,25.0,7.0,0.386254,256.35,7.941666666666666,10.0
1626878419.0,366975740.0,37.838665,-122.465907,7.823638,0.013061,0.999915,60.0,25.0,7.0,0.383815,256.3416666666667,7.9430555555555555,10.0
1626878420.0,366975740.0,37.838701,-122.465906,7.819406,0.011623,0.999932,60.0,25.0,7.0,0.381378,256.3333333333333,7.944444444444445,10.0
1626878421.0,366975740.0,37.838737,-122.465906,7.815027,0.010157,0.999948,60.0,25.0,7.0,0.378942,256.325,7.945833333333333,10.0
1626878422.0,366975740.0,37.838773,-122.465905,7.810501,0.008664,0.999962,60.0,25.0,7.0,0.376507,256.31666666666666,7.947222222222223,10.0
1626878423.0,366975740.0,37.83881,-122.465905,7.805831,0.007142,0.999974,60.0,25.0,7.0,0.374072,256.30833333333334,7.948611111111111,10.0
1626878424.0,366975740.0,37.838846,-122.465905,7.801016,0.005593,0.999984,60.0,25.0,7.0,0.37164,256.3,7.95,10.0
1626878425.0,366975740.0,37.838882,-122.465904,7.796057,0.004015,0.999992,60.0,25.0,7.0,0.369208,256.2916666666667,7.951388888888889,10.0
1626878426.0,366975740.0,37.838918,-122.465904,7.790957,0.002409,0.999997,60.0,25.0,7.0,0.366778,256.28333333333336,7.9527777777777775,10.0
1626878427.0,366975740.0,37.838954,-122.465904,7.785715,0.000774,1.0,60.0,25.0,7.0,0.364349,256.275,7.954166666666667,10.0
1626878428.0,366975740.0,37.83899,-122.465904,7.780333,-0.000889,1.0,60.0,25.0,7.0,0.361921,256.26666666666665,7.955555555555556,10.0
1626878429.0,366975740.0,37.839026,-122.465904,7.774812,-0.002582,0.999997,60.0,25.0,7.0,0.359495,256.2583333333333,7.956944444444444,10.0
1626878430.0,366975740.0,37.839062,-122.465904,7.769153,-0.004303,0.999991,60.0,25.0,7.0,0.35707,256.25,7.958333333333334,10.0
1626878431.0,366975740.0,37.839098,-122.465905,7.763357,-0.006053,0.999982,60.0,25.0,7.0,0.354647,256.2416666666667,7.959722222222222,10.0
1626878432.0,366975740.0,37.839134,-122.465905,7.757425,-0.007833,0.999969,60.0,25.0,7.0,0.352225,256.2333333333333,7.961111111111111,10.0
1626878433.0,366975740.0,37.83917,-122.465905,7.751358,-0.009642,0.999954,60.0,25.0,7.0,0.349805,256.225,7.9625,10.0
1626878434.0,366975740.0,37.839205,-122.465906,7.745158,-0.011481,0.999934,60.0,25.0,7.0,0.347387,256.2166666666667,7.963888888888889,10.0
1626878435.0,366975740.0,37.839241,-122.465906,7.738826,-0.013349,0.999911,60.0,25.0,7.0,0.34497,256.2083333333333,7.965277777777779,10.0
1626878436.0,366975740.0,37.839277,-122.465907,7.732362,-0.015248,0.999884,60.0,25.0,7.0,0.342554,256.2,7.966666666666667,10.0
1626878437.0,366975740.0,37.839313,-122.465907,7.725769,-0.017176,0.999852,60.0,25.0,7.0,0.340141,256.19166666666666,7.968055555555556,10.0
1626878438.0,366975740.0,37.839349,-122.465908,7.719048,-0.019135,0.999817,60.0,25.0,7.0,0.337729,256.18333333333334,7.969444444444445,10.0
1626878439.0,366975740.0,37.839384,-122.465909,7.712199,-0.021125,0.999777,60.0,25.0,7.0,0.335319,256.175,7.970833333333333,10.0
1626878440.0,366975740.0,37.83942,-122.46591,7.705284,-0.023133,0.999732,60.0,25.0,7.0,0.332911,256.1666666666667,7.972222222222222,10.0
1626878441.0,366975740.0,37.839456,-122.465911,7.698543,-0.02511,0.999685,60.0,25.0,7.0,0.330504,256.15833333333336,7.973611111111111,10.0
1626878442.0,366975740.0,37.839491,-122.465912,7.692032,-0.027046,0.999634,60.0,25.0,7.0,0.3281,256.15,7.975,10.0
1626878443.0,366975740.0,37.839527,-122.465913,7.685751,-0.028939,0.999581,60.0,25.0,7.0,0.325697,256.14166666666665,7.97638888888889,10.0
1626878444.0,366975740.0,37.839562,-122.465915,7.679697,-0.030789,0.999526,60.0,25.0,7.0,0.323296,256.1333333333333,7.977777777777778,10.0
1626878445.0,366975740.0,37.839598,-122.465916,7.673868,-0.032596,0.999469,60.0,25.0,7.0,0.320897,256.125,7.979166666666667,10.0
1626878446.0,366975740.0,37.839633,-122.465918,7.668262,-0.03436,0.99941,60.0,25.0,7.0,0.318499,256.1166666666667,7.980555555555556,10.0
1626878447.0,366975740.0,37.839669,-122.465919,7.662878,-0.03608,0.999349,60.0,25.0,7.0,0.316102,256.1083333333333,7.981944444444444,10.0
1626878448.0,366975740.0,37.839704,-122.465921,7.657714,-0.037756,0.999287,60.0,25.0,7.0,0.313707,256.1,7.983333333333333,10.0
1626878449.0,366975740.0,37.83974,-122.465922,7.652768,-0.039388,0.999224,60.0,25.0,7.0,0.311314,256.0916666666667,7.9847222222222225,10.0
1626878450.0,366975740.0,37.839775,-122.465924,7.648039,-0.040976,0.99916,60.0,25.0,7.0,0.308922,256.0833333333333,7.986111111111111,10.0
1626878451.0,366975740.0,37.83981,-122.465926,7.643524,-0.042519,0.999096,60.0,25.0,7.0,0.306531,256.075,7.987500000000001,10.0
1626878452.0,366975740.0,37.839846,-122.465928,7.639222,-0.044018,0.999031,60.0,25.0,7.0,0.304141,256.06666666666666,7.988888888888889,10.0
1626878453.0,366975740.0,37.839881,-122.46593,7.635132,-0.045472,0.998966,60.0,25.0,7.0,0.301752,256.05833333333334,7.990277777777778,10.0
1626878454.0,366975740.0,37.839916,-122.465932,7.631252,-0.046881,0.9989,60.0,25.0,7.0,0.299365,256.05,7.991666666666667,10.0
1626878455.0,366975740.0,37.839952,-122.465934,7.627581,-0.048244,0.998836,60.0,25.0,7.0,0.296979,256.0416666666667,7.993055555555555,10.0
1626878456.0,366975740.0,37.839987,-122.465936,7.624116,-0.049562,0.998771,60.0,25.0,7.0,0.294593,256.03333333333336,7.9944444444444445,10.0
1626878457.0,366975740.0,37.840022,-122.465938,7.620858,-0.050835,0.998707,60.0,25.0,7.0,0.292209,256.025,7.995833333333334,10.0
1626878458.0,366975740.0,37.840057,-122.465941,7.617804,-0.052062,0.998644,60.0,25.0,7.0,0.289825,256.01666666666665,7.997222222222222,10.0
1626878459.0,366975740.0,37.840092,-122.465943,7.614953,-0.053243,0.998582,60.0,25.0,7.0,0.287442,256.0083333333333,7.998611111111112,10.0
1626878460.0,366975740.0,37.840128,-122.465945,7.612303,-0.054378,0.99852,60.0,25.0,7.0,0.28506,256.0,8.0,10.0
1626878461.0,366975740.0,37.840163,-122.465948,7.609855,-0.055466,0.998461,60.0,25.0,7.0,0.282679,255.99166666666667,8.00138888888889,10.0
1626878462.0,366975740.0,37.840198,-122.46595,7.607606,-0.056509,0.998402,60.0,25.0,7.0,0.280298,255.9833333333333,8.002777777777778,10.0
1626878463.0,366975740.0,37.840233,-122.465953,7.605555,-0.057505,0.998345,60.0,25.0,7.0,0.277918,255.975,8.004166666666666,10.0
1626878464.0,366975740.0,37.840268,-122.465955,7.603702,-0.058455,0.99829,60.0,25.0,7.0,0.275539,255.96666666666667,8.005555555555556,10.0
1626878465.0,366975740.0,37.840303,-122.465958,7.602045,-0.059358,0.998237,60.0,25.0,7.0,0.27316,255.9583333333333,8.006944444444445,10.0
1626878466.0,366975740.0,37.840338,-122.465961,7.600583,-0.060215,0.998185,60.0,25.0,7.0,0.270781,255.95,8.008333333333333,10.0
1626878467.0,366975740.0,37.840374,-122.465963,7.599316,-0.061024,0.998136,60.0,25.0,7.0,0.268403,255.94166666666663,8.009722222222223,10.0
1626878468.0,366975740.0,37.840409,-122.465966,7.598242,-0.061787,0.998089,60.0,25.0,7.0,0.266025,255.9333333333333,8.011111111111111,10.0
1626878469.0,366975740.0,37.840444,-122.465969,7.597361,-0.062503,0.998045,60.0,25.0,7.0,0.263648,255.925,8.0125,10.0
1626878470.0,366975740.0,37.840479,-122.465972,7.596672,-0.063172,0.998003,60.0,25.0,7.0,0.26127,255.91666666666663,8.01388888888889,10.0
1626878471.0,366975740.0,37.840514,-122.465974,7.596174,-0.063794,0.997963,60.0,25.0,7.0,0.258893,255.90833333333333,8.015277777777778,10.0
1626878472.0,366975740.0,37.840549,-122.465977,7.595867,-0.064369,0.997926,60.0,25.0,7.0,0.256516,255.9,8.016666666666666,10.0
1626878473.0,366975740.0,37.840584,-122.46598,7.59575,-0.064897,0.997892,60.0,25.0,7.0,0.254139,255.89166666666665,8.018055555555556,10.0
1626878474.0,366975740.0,37.840619,-122.465983,7.595822,-0.065378,0.997861,60.0,25.0,7.0,0.251762,255.88333333333333,8.019444444444446,10.0
1626878475.0,366975740.0,37.840654,-122.465986,7.596083,-0.065812,0.997832,60.0,25.0,7.0,0.249385,255.875,8.020833333333334,10.0
1626878476.0,366975740.0,37.840689,-122.465989,7.596532,-0.066198,0.997807,60.0,25.0,7.0,0.247007,255.86666666666667,8.022222222222222,10.0
1626878477.0,366975740.0,37.840724,-122.465992,7.59717,-0.066537,0.997784,60.0,25.0,7.0,0.24463,255.8583333333333,8.023611111111112,10.0
1626878478.0,366975740.0,37.840759,-122.465995,7.597995,-0.066829,0.997764,60.0,25.0,7.0,0.242252,255.85,8.025,10.0
1626878479.0,366975740.0,37.840794,-122.465998,7.599007,-0.067073,0.997748,60.0,25.0,7.0,0.239874,255.84166666666667,8.026388888888889,10.0
1626878480.0,366975740.0,37.84083,-122.466001,7.600206,-0.067271,0.997735,60.0,25.0,7.0,0.237496,255.8333333333333,8.027777777777779,10.0
1626878481.0,366975740.0,37.840865,-122.466004,7.601592,-0.067421,0.997725,60.0,25.0,7.0,0.235117,255.825,8.029166666666667,10.0
1626878482.0,366975740.0,37.8409,-122.466007,7.603165,-0.067524,0.997718,60.0,25.0,7.0,0.232738,255.81666666666663,8.030555555555555,10.0
1626878483.0,366975740.0,37.840935,-122.46601,7.604924,-0.06758,0.997714,60.0,25.0,7.0,0.230359,255.8083333333333,8.031944444444445,10.0
1626878484.0,366975740.0,37.84097,-122.466013,7.60687,-0.067588,0.997713,60.0,25.0,7.0,0.227979,255.8,8.033333333333333,10.0
1626878485.0,366975740.0,37.841005,-122.466016,7.609002,-0.06755,0.997716,60.0,25.0,7.0,0.225598,255.79166666666663,8.034722222222221,10.0
1626878486.0,366975740.0,37.84104,-122.466019,7.611321,-0.067464,0.997722,60.0,25.0,7.0,0.223216,255.78333333333333,8.036111111111111,10.0
1626878487.0,366975740.0,37.841075,-122.466022,7.613826,-0.067332,0.997731,60.0,25.0,7.0,0.220834,255.775,8.037500000000001,10.0
1626878488.0,366975740.0,37.84111,-122.466025,7.616518,-0.067152,0.997743,60.0,25.0,7.0,0.218451,255.76666666666665,8.038888888888888,10.0
1626878489.0,366975740.0,37.841146,-122.466028,7.619398,-0.066926,0.997758,60.0,25.0,7.0,0.216068,255.75833333333333,8.040277777777778,10.0
1626878490.0,366975740.0,37.841181,-122.466031,7.622464,-0.066652,0.997776,60.0,25.0,7.0,0.213683,255.75,8.041666666666668,10.0
1626878491.0,366975740.0,37.841216,-122.466034,7.625718,-0.066332,0.997798,60.0,25.0,7.0,0.211297,255.74166666666667,8.043055555555556,10.0
1626878492.0,366975740.0,37.841251,-122.466037,7.629159,-0.065965,0.997822,60.0,25.0,7.0,0.208911,255.7333333333333,8.044444444444444,10.0
1626878493.0,366975740.0,37.841286,-122.46604,7.632789,-0.065552,0.997849,60.0,25.0,7.0,0.206523,255.725,8.045833333333334,10.0
1626878494.0,366975740.0,37.841322,-122.466042,7.636607,-0.065092,0.997879,60.0,25.0,7.0,0.204135,255.71666666666667,8.047222222222222,10.0
1626878495.0,366975740.0,37.841357,-122.466045,7.640615,-0.064586,0.997912,60.0,25.0,7.0,0.201745,255.7083333333333,8.04861111111111,10.0
1626878496.0,366975740.0,37.841392,-122.466048,7.644812,-0.064033,0.997948,60.0,25.0,7.0,0.199354,255.7,8.05,10.0
1626878497.0,366975740.0,37.841427,-122.466051,7.6492,-0.063434,0.997986,60.0,25.0,7.0,0.196961,255.69166666666663,8.051388888888889,10.0
1626878498.0,366975740.0,37.841463,-122.466054,7.653779,-0.062789,0.998027,60.0,25.0,7.0,0.194568,255.6833333333333,8.052777777777777,10.0
1626878499.0,366975740.0,37.841498,-122.466057,7.658549,-0.062098,0.99807,60.0,25.0,7.0,0.192172,255.675,8.054166666666667,10.0
1626878500.0,366975740.0,37.841533,-122.46606,7.663511,-0.061362,0.998116,60.0,25.0,7.0,0.189776,255.66666666666663,8.055555555555555,10.0
1626878501.0,366975740.0,37.841569,-122.466062,7.668667,-0.060579,0.998163,60.0,25.0,7.0,0.187378,255.65833333333333,8.056944444444444,10.0
1626878502.0,366975740.0,37.841604,-122.466065,7.674017,-0.059752,0.998213,60.0,25.0,7.0,0.184978,255.65,8.058333333333334,10.0
1626878503.0,366975740.0,37.84164,-122.466068,7.679561,-0.058878,0.998265,60.0,25.0,7.0,0.182577,255.64166666666665,8.059722222222224,10.0
1626878504.0,366975740.0,37.841675,-122.46607,7.685302,-0.05796,0.998319,60.0,25.0,7.0,0.180175,255.63333333333333,8.06111111111111,10.0
1626878505.0,366975740.0,37.841711,-122.466073,7.691239,-0.056996,0.998374,60.0,25.0,7.0,0.17777,255.625,8.0625,10.0
1626878506.0,366975740.0,37.841746,-122.466076,7.697374,-0.055988,0.998431,60.0,25.0,7.0,0.175364,255.61666666666667,8.06388888888889,10.0
1626878507.0,366975740.0,37.841782,-122.466078,7.703707,-0.054935,0.99849,60.0,25.0,7.0,0.172956,255.6083333333333,8.065277777777778,10.0
1626878508.0,366975740.0,37.841817,-122.466081,7.710241,-0.053837,0.99855,60.0,25.0,7.0,0.170546,255.6,8.066666666666666,10.0
1626878509.0,366975740.0,37.841853,-122.466083,7.716976,-0.052695,0.998611,60.0,25.0,7.0,0.168134,255.59166666666667,8.068055555555556,10.0
1626878510.0,366975740.0,37.841889,-122.466085,7.723913,-0.051509,0.998673,60.0,25.0,7.0,0.16572,255.5833333333333,8.069444444444445,10.0
1626878511.0,366975740.0,37.841924,-122.466088,7.731053,-0.050279,0.998735,60.0,25.0,7.0,0.163304,255.575,8.070833333333333,10.0
1626878512.0,366975740.0,37.84196,-122.46609,7.738324,-0.049025,0.998798,60.0,25.0,7.0,0.160886,255.56666666666663,8.072222222222223,10.0
1626878513.0,366975740.0,37.841996,-122.466092,7.745423,-0.047826,0.998856,60.0,25.0,7.0,0.158466,255.5583333333333,8.073611111111111,10.0
1626878514.0,366975740.0,37.842032,-122.466094,7.752274,-0.046702,0.998909,60.0,25.0,7.0,0.156044,255.55,8.075,10.0
1626878515.0,366975740.0,37.842067,-122.466097,7.758875,-0.045653,0.998957,60.0,25.0,7.0,0.153619,255.54166666666663,8.07638888888889,10.0
1626878516.0,366975740.0,37.842103,-122.466099,7.765224,-0.044679,0.999001,60.0,25.0,7.0,0.151193,255.53333333333333,8.077777777777778,10.0
1626878517.0,366975740.0,37.842139,-122.466101,7.771319,-0.043778,0.999041,60.0,25.0,7.0,0.148765,255.525,8.079166666666666,10.0
1626878518.0,366975740.0,37.842175,-122.466103,7.777159,-0.042951,0.999077,60.0,25.0,7.0,0.146335,255.51666666666665,8.080555555555556,10.0
1626878519.0,366975740.0,37.842211,-122.466105,7.782743,-0.042198,0.999109,60.0,25.0,7.0,0.143904,255.50833333333333,8.081944444444446,10.0
1626878520.0,366975740.0,37.842247,-122.466106,7.788069,-0.041518,0.999138,60.0,25.0,7.0,0.141471,255.5,8.083333333333334,10.0
1626878521.0,366975740.0,37.842283,-122.466108,7.793136,-0.040911,0.999163,60.0,25.0,7.0,0.139036,255.49166666666667,8.084722222222222,10.0
1626878522.0,366975740.0,37.842319,-122.46611,7.797943,-0.040377,0.999185,60.0,25.0,7.0,0.1366,255.4833333333333,8.086111111111112,10.0
1626878523.0,366975740.0,37.842355,-122.466112,7.802489,-0.039915,0.999203,60.0,25.0,7.0,0.134163,255.475,8.0875,10.0
1626878524.0,366975740.0,37.842391,-122.466114,7.806774,-0.039527,0.999219,60.0,25.0,7.0,0.131724,255.46666666666667,8.088888888888889,10.0
1626878525.0,366975740.0,37.842427,-122.466116,7.810796,-0.039211,0.999231,60.0,25.0,7.0,0.129284,255.4583333333333,8.090277777777779,10.0
1626878526.0,366975740.0,37.842463,-122.466118,7.814555,-0.038967,0.999241,60.0,25.0,7.0,0.126843,255.45,8.091666666666667,10.0
