Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635697209.0,338108909.0,37.851483,-122.456933,7.58377,-0.909249,0.416253,37.0,0.0,0.0,0.418521,140.0,8.0,10.0
1635697210.0,338108909.0,37.851497,-122.456973,7.583137,-0.909357,0.416018,37.0,0.0,0.0,0.415493,140.0,8.0,10.0
1635697211.0,338108909.0,37.851512,-122.457014,7.582456,-0.909462,0.415787,37.0,0.0,0.0,0.412464,140.0,8.0,10.0
1635697212.0,338108909.0,37.851526,-122.457054,7.581726,-0.909566,0.41556,37.0,0.0,0.0,0.409436,140.0,8.0,10.0
1635697213.0,338108909.0,37.851541,-122.457094,7.580947,-0.909667,0.415338,37.0,0.0,0.0,0.406408,140.0,8.0,10.0
1635697214.0,338108909.0,37.851555,-122.457135,7.58012,-0.909766,0.41512,37.0,0.0,0.0,0.40338,140.0,8.0,10.0
1635697215.0,338108909.0,37.85157,-122.457175,7.579244,-0.909864,0.414907,37.0,0.0,0.0,0.400352,140.0,8.0,10.0
1635697216.0,338108909.0,37.851585,-122.457216,7.578319,-0.909959,0.414698,37.0,0.0,0.0,0.397325,140.0,8.0,10.0
1635697217.0,338108909.0,37.851599,-122.457256,7.577346,-0.910052,0.414493,37.0,0.0,0.0,0.394298,140.0,8.0,10.0
1635697218.0,338108909.0,37.851614,-122.457296,7.576324,-0.910144,0.414293,37.0,0.0,0.0,0.391271,140.0,8.0,10.0
1635697219.0,338108909.0,37.851628,-122.457337,7.575253,-0.910233,0.414097,37.0,0.0,0.0,0.388244,140.0,8.0,10.0
1635697220.0,338108909.0,37.851643,-122.457377,7.574133,-0.91032,0.413905,37.0,0.0,0.0,0.385218,140.0,8.0,10.0
1635697221.0,338108909.0,37.851657,-122.457418,7.572965,-0.910405,0.413718,37.0,0.0,0.0,0.382192,140.0,8.0,10.0
1635697222.0,338108909.0,37.851672,-122.457458,7.571748,-0.910488,0.413535,37.0,0.0,0.0,0.379167,140.0,8.0,10.0
1635697223.0,338108909.0,37.851686,-122.457498,7.570481,-0.910569,0.413356,37.0,0.0,0.0,0.376142,140.0,8.0,10.0
1635697224.0,338108909.0,37.851701,-122.457539,7.569166,-0.910649,0.413182,37.0,0.0,0.0,0.373117,140.0,8.0,10.0
1635697225.0,338108909.0,37.851715,-122.457579,7.567802,-0.910726,0.413012,37.0,0.0,0.0,0.370093,140.0,8.0,10.0
1635697226.0,338108909.0,37.85173,-122.45762,7.566389,-0.910801,0.412846,37.0,0.0,0.0,0.367069,140.0,8.0,10.0
1635697227.0,338108909.0,37.851744,-122.45766,7.564927,-0.910874,0.412685,37.0,0.0,0.0,0.364045,140.0,8.0,10.0
1635697228.0,338108909.0,37.851758,-122.4577,7.563417,-0.910945,0.412528,37.0,0.0,0.0,0.361023,140.0,8.0,10.0
1635697229.0,338108909.0,37.851773,-122.457741,7.561857,-0.911014,0.412376,37.0,0.0,0.0,0.358,140.0,8.0,10.0
1635697230.0,338108909.0,37.851787,-122.457781,7.560248,-0.911081,0.412227,37.0,0.0,0.0,0.354979,140.0,8.0,10.0
1635697231.0,338108909.0,37.851802,-122.457821,7.55859,-0.911146,0.412084,37.0,0.0,0.0,0.351957,140.0,8.0,10.0
1635697232.0,338108909.0,37.851816,-122.457862,7.556883,-0.911209,0.411944,37.0,0.0,0.0,0.348937,140.0,8.0,10.0
1635697233.0,338108909.0,37.851831,-122.457902,7.555127,-0.91127,0.411809,37.0,0.0,0.0,0.345917,140.0,8.0,10.0
1635697234.0,338108909.0,37.851845,-122.457942,7.553322,-0.911329,0.411678,37.0,0.0,0.0,0.342897,140.0,8.0,10.0
1635697235.0,338108909.0,37.851859,-122.457983,7.551468,-0.911386,0.411552,37.0,0.0,0.0,0.339879,140.0,8.0,10.0
1635697236.0,338108909.0,37.851874,-122.458023,7.549565,-0.911442,0.41143,37.0,0.0,0.0,0.336861,140.0,8.0,10.0
1635697237.0,338108909.0,37.851888,-122.458063,7.547612,-0.911495,0.411312,37.0,0.0,0.0,0.333843,140.0,8.0,10.0
1635697238.0,338108909.0,37.851902,-122.458104,7.545611,-0.911546,0.411198,37.0,0.0,0.0,0.330827,140.0,8.0,10.0
1635697239.0,338108909.0,37.851917,-122.458144,7.54356,-0.911595,0.411089,37.0,0.0,0.0,0.327811,140.0,8.0,10.0
1635697240.0,338108909.0,37.851931,-122.458184,7.54146,-0.911642,0.410985,37.0,0.0,0.0,0.324796,140.0,8.0,10.0
1635697241.0,338108909.0,37.851945,-122.458225,7.539311,-0.911687,0.410885,37.0,0.0,0.0,0.321782,140.0,8.0,10.0
1635697242.0,338108909.0,37.85196,-122.458265,7.537113,-0.911731,0.410789,37.0,0.0,0.0,0.318768,140.0,8.0,10.0
1635697243.0,338108909.0,37.851974,-122.458305,7.534866,-0.911772,0.410697,37.0,0.0,0.0,0.315756,140.0,8.0,10.0
1635697244.0,338108909.0,37.851988,-122.458345,7.532569,-0.911811,0.41061,37.0,0.0,0.0,0.312744,140.0,8.0,10.0
1635697245.0,338108909.0,37.852003,-122.458386,7.530224,-0.911848,0.410527,37.0,0.0,0.0,0.309733,140.0,8.0,10.0
1635697246.0,338108909.0,37.852017,-122.458426,7.527829,-0.911884,0.410449,37.0,0.0,0.0,0.306723,140.0,8.0,10.0
1635697247.0,338108909.0,37.852031,-122.458466,7.525384,-0.911917,0.410375,37.0,0.0,0.0,0.303714,140.0,8.0,10.0
1635697248.0,338108909.0,37.852046,-122.458506,7.522891,-0.911948,0.410305,37.0,0.0,0.0,0.300706,140.0,8.0,10.0
1635697249.0,338108909.0,37.85206,-122.458547,7.520348,-0.911978,0.41024,37.0,0.0,0.0,0.297698,140.0,8.0,10.0
1635697250.0,338108909.0,37.852074,-122.458587,7.517756,-0.912005,0.410179,37.0,0.0,0.0,0.294692,140.0,8.0,10.0
1635697251.0,338108909.0,37.852088,-122.458627,7.515115,-0.912031,0.410122,37.0,0.0,0.0,0.291687,140.0,8.0,10.0
1635697252.0,338108909.0,37.852103,-122.458667,7.512424,-0.912054,0.41007,37.0,0.0,0.0,0.288683,140.0,8.0,10.0
1635697253.0,338108909.0,37.852117,-122.458707,7.509684,-0.912075,0.410023,37.0,0.0,0.0,0.28568,140.0,8.0,10.0
1635697254.0,338108909.0,37.852131,-122.458747,7.506895,-0.912095,0.409979,37.0,0.0,0.0,0.282678,140.0,8.0,10.0
1635697255.0,338108909.0,37.852145,-122.458787,7.504057,-0.912112,0.409941,37.0,0.0,0.0,0.279677,140.0,8.0,10.0
1635697256.0,338108909.0,37.85216,-122.458828,7.501169,-0.912128,0.409906,37.0,0.0,0.0,0.276677,140.0,8.0,10.0
1635697257.0,338108909.0,37.852174,-122.458868,7.498232,-0.912141,0.409876,37.0,0.0,0.0,0.273678,140.0,8.0,10.0
1635697258.0,338108909.0,37.852188,-122.458908,7.495246,-0.912153,0.40985,37.0,0.0,0.0,0.270681,140.0,8.0,10.0
1635697259.0,338108909.0,37.852202,-122.458948,7.49221,-0.912162,0.409829,37.0,0.0,0.0,0.267684,140.0,8.0,10.0
1635697260.0,338108909.0,37.852217,-122.458988,7.489125,-0.91217,0.409813,37.0,0.0,0.0,0.264689,140.0,8.0,10.0
1635697261.0,338108909.0,37.852231,-122.459028,7.485991,-0.912175,0.4098,37.0,0.0,0.0,0.261695,140.0,8.0,10.0
1635697262.0,338108909.0,37.852245,-122.459068,7.482807,-0.912179,0.409793,37.0,0.0,0.0,0.258702,140.0,8.0,10.0
1635697263.0,338108909.0,37.852259,-122.459108,7.479575,-0.91218,0.409789,37.0,0.0,0.0,0.255711,140.0,8.0,10.0
1635697264.0,338108909.0,37.852273,-122.459148,7.476292,-0.91218,0.40979,37.0,0.0,0.0,0.252721,140.0,8.0,10.0
1635697265.0,338108909.0,37.852287,-122.459188,7.472961,-0.912177,0.409796,37.0,0.0,0.0,0.249732,140.0,8.0,10.0
1635697266.0,338108909.0,37.852302,-122.459228,7.46958,-0.912173,0.409806,37.0,0.0,0.0,0.246745,140.0,8.0,10.0
1635697267.0,338108909.0,37.852316,-122.459268,7.46615,-0.912166,0.40982,37.0,0.0,0.0,0.243758,140.0,8.0,10.0
1635697268.0,338108909.0,37.85233,-122.459308,7.46267,-0.912158,0.409839,37.0,0.0,0.0,0.240774,140.0,8.0,10.0
1635697269.0,338108909.0,37.852344,-122.459347,7.459142,-0.912147,0.409863,37.0,0.0,0.0,0.23779,140.0,8.0,10.0
1635697270.0,338108909.0,37.852358,-122.459387,7.455564,-0.912135,0.409891,37.0,0.0,0.0,0.234808,140.0,8.0,10.0
1635697271.0,338108909.0,37.852372,-122.459427,7.451936,-0.91212,0.409923,37.0,0.0,0.0,0.231828,140.0,8.0,10.0
1635697272.0,338108909.0,37.852387,-122.459467,7.44826,-0.912103,0.40996,37.0,0.0,0.0,0.228849,140.0,8.0,10.0
1635697273.0,338108909.0,37.852401,-122.459507,7.444534,-0.912085,0.410002,37.0,0.0,0.0,0.225871,140.0,8.0,10.0
1635697274.0,338108909.0,37.852415,-122.459547,7.440758,-0.912064,0.410048,37.0,0.0,0.0,0.222895,140.0,8.0,10.0
1635697275.0,338108909.0,37.852429,-122.459586,7.436934,-0.912041,0.410098,37.0,0.0,0.0,0.219921,140.0,8.0,10.0
1635697276.0,338108909.0,37.852443,-122.459626,7.43306,-0.912017,0.410153,37.0,0.0,0.0,0.216948,140.0,8.0,10.0
1635697277.0,338108909.0,37.852457,-122.459666,7.429137,-0.91199,0.410213,37.0,0.0,0.0,0.213977,140.0,8.0,10.0
1635697278.0,338108909.0,37.852471,-122.459705,7.425165,-0.911961,0.410277,37.0,0.0,0.0,0.211007,140.0,8.0,10.0
1635697279.0,338108909.0,37.852485,-122.459745,7.421143,-0.91193,0.410346,37.0,0.0,0.0,0.208039,140.0,8.0,10.0
1635697280.0,338108909.0,37.852499,-122.459785,7.417072,-0.911897,0.410419,37.0,0.0,0.0,0.205072,140.0,8.0,10.0
1635697281.0,338108909.0,37.852513,-122.459824,7.412952,-0.911862,0.410497,37.0,0.0,0.0,0.202107,140.0,8.0,10.0
1635697282.0,338108909.0,37.852528,-122.459864,7.408783,-0.911825,0.41058,37.0,0.0,0.0,0.199144,140.0,8.0,10.0
1635697283.0,338108909.0,37.852542,-122.459904,7.404564,-0.911785,0.410667,37.0,0.0,0.0,0.196183,140.0,8.0,10.0
1635697284.0,338108909.0,37.852556,-122.459943,7.400296,-0.911744,0.410758,37.0,0.0,0.0,0.193223,140.0,8.0,10.0
1635697285.0,338108909.0,37.85257,-122.459983,7.39598,-0.911701,0.410855,37.0,0.0,0.0,0.190265,140.0,8.0,10.0
1635697286.0,338108909.0,37.852584,-122.460022,7.391613,-0.911655,0.410956,37.0,0.0,0.0,0.187309,140.0,8.0,10.0
1635697287.0,338108909.0,37.852598,-122.460062,7.387198,-0.911608,0.411061,37.0,0.0,0.0,0.184355,140.0,8.0,10.0
1635697288.0,338108909.0,37.852612,-122.460101,7.382734,-0.911558,0.411172,37.0,0.0,0.0,0.181402,140.0,8.0,10.0
1635697289.0,338108909.0,37.852626,-122.460141,7.37822,-0.911506,0.411286,37.0,0.0,0.0,0.178451,140.0,8.0,10.0
1635697290.0,338108909.0,37.85264,-122.46018,7.373657,-0.911452,0.411406,37.0,0.0,0.0,0.175502,140.0,8.0,10.0
1635697291.0,338108909.0,37.852654,-122.460219,7.369045,-0.911396,0.41153,37.0,0.0,0.0,0.172555,140.0,8.0,10.0
1635697292.0,338108909.0,37.852668,-122.460259,7.364384,-0.911338,0.411659,37.0,0.0,0.0,0.16961,140.0,8.0,10.0
1635697293.0,338108909.0,37.852682,-122.460298,7.359674,-0.911278,0.411793,37.0,0.0,0.0,0.166667,140.0,8.0,10.0
1635697294.0,338108909.0,37.852696,-122.460337,7.354915,-0.911215,0.411931,37.0,0.0,0.0,0.163726,140.0,8.0,10.0
1635697295.0,338108909.0,37.85271,-122.460377,7.350107,-0.91115,0.412074,37.0,0.0,0.0,0.160787,140.0,8.0,10.0
1635697296.0,338108909.0,37.852724,-122.460416,7.34525,-0.911083,0.412222,37.0,0.0,0.0,0.157849,140.0,8.0,10.0
1635697297.0,338108909.0,37.852738,-122.460455,7.340344,-0.911014,0.412374,37.0,0.0,0.0,0.154914,140.0,8.0,10.0
1635697298.0,338108909.0,37.852752,-122.460494,7.335388,-0.910943,0.412532,37.0,0.0,0.0,0.151981,140.0,8.0,10.0
1635697299.0,338108909.0,37.852766,-122.460533,7.330384,-0.91087,0.412694,37.0,0.0,0.0,0.14905,140.0,8.0,10.0
1635697300.0,338108909.0,37.85278,-122.460573,7.325331,-0.910794,0.41286,37.0,0.0,0.0,0.146121,140.0,8.0,10.0
1635697301.0,338108909.0,37.852794,-122.460612,7.320229,-0.910716,0.413032,37.0,0.0,0.0,0.143194,140.0,8.0,10.0
1635697302.0,338108909.0,37.852808,-122.460651,7.315078,-0.910636,0.413208,37.0,0.0,0.0,0.140269,140.0,8.0,10.0
1635697303.0,338108909.0,37.852822,-122.46069,7.309878,-0.910554,0.41339,37.0,0.0,0.0,0.137346,140.0,8.0,10.0
1635697304.0,338108909.0,37.852836,-122.460729,7.304629,-0.91047,0.413576,37.0,0.0,0.0,0.134426,140.0,8.0,10.0
1635697305.0,338108909.0,37.85285,-122.460768,7.299332,-0.910383,0.413767,37.0,0.0,0.0,0.131507,140.0,8.0,10.0
1635697306.0,338108909.0,37.852864,-122.460807,7.293985,-0.910294,0.413962,37.0,0.0,0.0,0.128591,140.0,8.0,10.0
1635697307.0,338108909.0,37.852878,-122.460846,7.28859,-0.910203,0.414163,37.0,0.0,0.0,0.125677,140.0,8.0,10.0
1635697308.0,338108909.0,37.852892,-122.460884,7.283146,-0.910109,0.414368,37.0,0.0,0.0,0.122765,140.0,8.0,10.0
1635697309.0,338108909.0,37.852906,-122.460923,7.277653,-0.910014,0.414579,37.0,0.0,0.0,0.119856,140.0,8.0,10.0
1635697310.0,338108909.0,37.85292,-122.460962,7.272112,-0.909915,0.414794,37.0,0.0,0.0,0.116949,140.0,8.0,10.0
1635697311.0,338108909.0,37.852934,-122.461001,7.266521,-0.909815,0.415014,37.0,0.0,0.0,0.114044,140.0,8.0,10.0
1635697312.0,338108909.0,37.852948,-122.46104,7.260883,-0.909712,0.415239,37.0,0.0,0.0,0.111142,140.0,8.0,10.0
1635697313.0,338108909.0,37.852962,-122.461078,7.255195,-0.909607,0.415469,37.0,0.0,0.0,0.108242,140.0,8.0,10.0
1635697314.0,338108909.0,37.852976,-122.461117,7.249459,-0.9095,0.415704,37.0,0.0,0.0,0.105344,140.0,8.0,10.0
1635697315.0,338108909.0,37.85299,-122.461156,7.243674,-0.90939,0.415944,37.0,0.0,0.0,0.102448,140.0,8.0,10.0
1635697316.0,338108909.0,37.853004,-122.461194,7.237841,-0.909278,0.416189,37.0,0.0,0.0,0.099556,140.0,8.0,10.0
1635697317.0,338108909.0,37.853018,-122.461233,7.231959,-0.909164,0.416439,37.0,0.0,0.0,0.096665,140.0,8.0,10.0
1635697318.0,338108909.0,37.853031,-122.461271,7.226029,-0.909047,0.416694,37.0,0.0,0.0,0.093777,140.0,8.0,10.0
1635697319.0,338108909.0,37.853045,-122.46131,7.22005,-0.908928,0.416954,37.0,0.0,0.0,0.090892,140.0,8.0,10.0
1635697320.0,338108909.0,37.853059,-122.461348,7.214023,-0.908806,0.417219,37.0,0.0,0.0,0.088009,140.0,8.0,10.0
1635697321.0,338108909.0,37.853073,-122.461387,7.207948,-0.908682,0.417489,37.0,0.0,0.0,0.085128,140.0,8.0,10.0
1635697322.0,338108909.0,37.853087,-122.461425,7.201824,-0.908555,0.417765,37.0,0.0,0.0,0.08225,140.0,8.0,10.0
1635697323.0,338108909.0,37.853101,-122.461463,7.195652,-0.908426,0.418045,37.0,0.0,0.0,0.079375,140.0,8.0,10.0
1635697324.0,338108909.0,37.853115,-122.461502,7.189431,-0.908295,0.41833,37.0,0.0,0.0,0.076502,140.0,8.0,10.0
1635697325.0,338108909.0,37.853129,-122.46154,7.183162,-0.908161,0.418621,37.0,0.0,0.0,0.073632,140.0,8.0,10.0
1635697326.0,338108909.0,37.853143,-122.461578,7.176845,-0.908025,0.418917,37.0,0.0,0.0,0.070765,140.0,8.0,10.0
1635697327.0,338108909.0,37.853157,-122.461616,7.17048,-0.907886,0.419218,37.0,0.0,0.0,0.0679,140.0,8.0,10.0
1635697328.0,338108909.0,37.853171,-122.461654,7.164067,-0.907744,0.419524,37.0,0.0,0.0,0.065038,140.0,8.0,10.0
1635697329.0,338108909.0,37.853185,-122.461693,7.157606,-0.9076,0.419835,37.0,0.0,0.0,0.062179,140.0,8.0,10.0
1635697330.0,338108909.0,37.853198,-122.461731,7.151096,-0.907454,0.420152,37.0,0.0,0.0,0.059322,140.0,8.0,10.0
1635697331.0,338108909.0,37.853212,-122.461769,7.144539,-0.907305,0.420474,37.0,0.0,0.0,0.056468,140.0,8.0,10.0
1635697332.0,338108909.0,37.853226,-122.461807,7.137934,-0.907153,0.420801,37.0,0.0,0.0,0.053617,140.0,8.0,10.0
1635697333.0,338108909.0,37.85324,-122.461845,7.13128,-0.906999,0.421133,37.0,0.0,0.0,0.050768,140.0,8.0,10.0
1635697334.0,338108909.0,37.853254,-122.461882,7.124579,-0.906842,0.421471,37.0,0.0,0.0,0.047923,140.0,8.0,10.0
1635697335.0,338108909.0,37.853268,-122.46192,7.11783,-0.906683,0.421814,37.0,0.0,0.0,0.04508,140.0,8.0,10.0
1635697336.0,338108909.0,37.853282,-122.461958,7.111033,-0.90652,0.422162,37.0,0.0,0.0,0.04224,140.0,8.0,10.0
1635697337.0,338108909.0,37.853296,-122.461996,7.104189,-0.906356,0.422516,37.0,0.0,0.0,0.039403,140.0,8.0,10.0
1635697338.0,338108909.0,37.85331,-122.462034,7.097297,-0.906188,0.422875,37.0,0.0,0.0,0.036569,140.0,8.0,10.0
1635697339.0,338108909.0,37.853323,-122.462071,7.090357,-0.906018,0.423239,37.0,0.0,0.0,0.033738,140.0,8.0,10.0
1635697340.0,338108909.0,37.853337,-122.462109,7.083369,-0.905845,0.423609,37.0,0.0,0.0,0.03091,140.0,8.0,10.0
1635697341.0,338108909.0,37.853351,-122.462147,7.076334,-0.90567,0.423984,37.0,0.0,0.0,0.028085,140.0,8.0,10.0
1635697342.0,338108909.0,37.853365,-122.462184,7.069252,-0.905491,0.424365,37.0,0.0,0.0,0.025262,140.0,8.0,10.0
1635697343.0,338108909.0,37.853379,-122.462222,7.062122,-0.90531,0.424751,37.0,0.0,0.0,0.022443,140.0,8.0,10.0
1635697344.0,338108909.0,37.853393,-122.462259,7.054944,-0.905126,0.425143,37.0,0.0,0.0,0.019627,140.0,8.0,10.0
1635697345.0,338108909.0,37.853407,-122.462296,7.047719,-0.90494,0.42554,37.0,0.0,0.0,0.016814,140.0,8.0,10.0
1635697346.0,338108909.0,37.853421,-122.462334,7.040447,-0.90475,0.425943,37.0,0.0,0.0,0.014004,140.0,8.0,10.0
1635697347.0,338108909.0,37.853435,-122.462371,7.033128,-0.904558,0.426351,37.0,0.0,0.0,0.011197,140.0,8.0,10.0
1635697348.0,338108909.0,37.853448,-122.462408,7.025762,-0.904363,0.426765,37.0,0.0,0.0,0.008393,140.0,8.0,10.0
1635697349.0,338108909.0,37.853462,-122.462446,7.018348,-0.904164,0.427185,37.0,0.0,0.0,0.005592,140.0,8.0,10.0
1635697350.0,338108909.0,37.853476,-122.462483,7.010887,-0.903963,0.42761,37.0,0.0,0.0,0.002794,140.0,8.0,10.0
1635697351.0,338108909.0,37.85349,-122.46252,7.010887,-0.903963,0.42761,37.0,0.0,0.0,0.0,140.0,8.0,10.0
