Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625662150.0,366864140.0,37.818101,-122.450787,11.04261,0.993939,-0.109931,60.0,17.0,4.0,0.522645,242.5555555555556,14.0,7.127777777777778
1625662151.0,366864140.0,37.818096,-122.450723,11.047039,0.994018,-0.109221,60.0,17.0,4.0,0.520054,242.54444444444445,14.0,7.127222222222223
1625662152.0,366864140.0,37.81809,-122.450659,11.051643,0.994094,-0.108519,60.0,17.0,4.0,0.517462,242.53333333333333,14.0,7.126666666666667
1625662153.0,366864140.0,37.818085,-122.450595,11.056422,0.99417,-0.107827,60.0,17.0,4.0,0.514868,242.5222222222222,14.0,7.126111111111111
1625662154.0,366864140.0,37.818079,-122.45053,11.061374,0.994244,-0.107144,60.0,17.0,4.0,0.512274,242.51111111111112,14.0,7.125555555555556
1625662155.0,366864140.0,37.818074,-122.450466,11.066501,0.994316,-0.10647,60.0,17.0,4.0,0.509678,242.5,14.0,7.125
1625662156.0,366864140.0,37.818068,-122.450401,11.071802,0.994387,-0.105805,60.0,17.0,4.0,0.50708,242.48888888888888,14.0,7.124444444444444
1625662157.0,366864140.0,37.818063,-122.450337,11.077276,0.994456,-0.10515,60.0,17.0,4.0,0.504482,242.47777777777776,14.0,7.123888888888889
1625662158.0,366864140.0,37.818057,-122.450272,11.082924,0.994525,-0.104504,60.0,17.0,4.0,0.501882,242.46666666666667,14.0,7.123333333333333
1625662159.0,366864140.0,37.818052,-122.450208,11.088745,0.994591,-0.103867,60.0,17.0,4.0,0.49928,242.45555555555555,14.0,7.122777777777777
1625662160.0,366864140.0,37.818047,-122.450143,11.09474,0.994657,-0.103239,60.0,17.0,4.0,0.496677,242.44444444444449,14.0,7.122222222222222
1625662161.0,366864140.0,37.818041,-122.450079,11.100907,0.994721,-0.102621,60.0,17.0,4.0,0.494073,242.4333333333333,14.0,7.121666666666666
1625662162.0,366864140.0,37.818036,-122.450014,11.107247,0.994783,-0.102012,60.0,17.0,4.0,0.491467,242.42222222222225,14.0,7.121111111111111
1625662163.0,366864140.0,37.818031,-122.449949,11.11376,0.994844,-0.101413,60.0,17.0,4.0,0.488859,242.4111111111111,14.0,7.120555555555556
1625662164.0,366864140.0,37.818026,-122.449884,11.120444,0.994904,-0.100823,60.0,17.0,4.0,0.48625,242.4,14.0,7.12
1625662165.0,366864140.0,37.81802,-122.44982,11.127302,0.994963,-0.100242,60.0,17.0,4.0,0.483639,242.38888888888889,14.0,7.1194444444444445
1625662166.0,366864140.0,37.818015,-122.449755,11.134331,0.99502,-0.099671,60.0,17.0,4.0,0.481027,242.37777777777777,14.0,7.118888888888889
1625662167.0,366864140.0,37.81801,-122.44969,11.141532,0.995077,-0.099109,60.0,17.0,4.0,0.478413,242.36666666666667,14.0,7.118333333333333
1625662168.0,366864140.0,37.818005,-122.449625,11.148904,0.995131,-0.098557,60.0,17.0,4.0,0.475797,242.35555555555555,14.0,7.1177777777777775
1625662169.0,366864140.0,37.818,-122.44956,11.156398,0.995185,-0.098013,60.0,17.0,4.0,0.473179,242.34444444444443,14.0,7.117222222222222
1625662170.0,366864140.0,37.817995,-122.449495,11.163814,0.995238,-0.097475,60.0,17.0,4.0,0.47056,242.3333333333333,14.0,7.116666666666667
1625662171.0,366864140.0,37.81799,-122.44943,11.171101,0.99529,-0.096941,60.0,17.0,4.0,0.467938,242.32222222222225,14.0,7.116111111111112
1625662172.0,366864140.0,37.817985,-122.449365,11.17826,0.995342,-0.096411,60.0,17.0,4.0,0.465315,242.3111111111111,14.0,7.115555555555556
1625662173.0,366864140.0,37.81798,-122.4493,11.18529,0.995392,-0.095886,60.0,17.0,4.0,0.46269,242.3,14.0,7.115
1625662174.0,366864140.0,37.817975,-122.449234,11.192192,0.995442,-0.095365,60.0,17.0,4.0,0.460063,242.2888888888889,14.0,7.114444444444445
1625662175.0,366864140.0,37.81797,-122.449169,11.198964,0.995492,-0.094849,60.0,17.0,4.0,0.457435,242.27777777777777,14.0,7.113888888888889
1625662176.0,366864140.0,37.817965,-122.449104,11.205608,0.99554,-0.094337,60.0,17.0,4.0,0.454805,242.26666666666665,14.0,7.113333333333333
1625662177.0,366864140.0,37.81796,-122.449039,11.212123,0.995588,-0.093829,60.0,17.0,4.0,0.452174,242.2555555555556,14.0,7.112777777777778
1625662178.0,366864140.0,37.817955,-122.448973,11.218509,0.995636,-0.093326,60.0,17.0,4.0,0.44954,242.24444444444444,14.0,7.112222222222222
1625662179.0,366864140.0,37.81795,-122.448908,11.224766,0.995682,-0.092826,60.0,17.0,4.0,0.446906,242.2333333333333,14.0,7.111666666666666
1625662180.0,366864140.0,37.817946,-122.448842,11.230894,0.995728,-0.092332,60.0,17.0,4.0,0.444269,242.22222222222223,14.0,7.111111111111111
1625662181.0,366864140.0,37.817941,-122.448777,11.236893,0.995774,-0.091841,60.0,17.0,4.0,0.441632,242.2111111111111,14.0,7.110555555555555
1625662182.0,366864140.0,37.817936,-122.448711,11.242762,0.995818,-0.091354,60.0,17.0,4.0,0.438992,242.2,14.0,7.11
1625662183.0,366864140.0,37.817931,-122.448646,11.248502,0.995863,-0.090872,60.0,17.0,4.0,0.436352,242.1888888888889,14.0,7.109444444444445
1625662184.0,366864140.0,37.817927,-122.44858,11.254113,0.995906,-0.090394,60.0,17.0,4.0,0.43371,242.17777777777772,14.0,7.108888888888889
1625662185.0,366864140.0,37.817922,-122.448514,11.259594,0.995949,-0.08992,60.0,17.0,4.0,0.431066,242.16666666666663,14.0,7.108333333333333
1625662186.0,366864140.0,37.817917,-122.448449,11.264946,0.995991,-0.08945,60.0,17.0,4.0,0.428421,242.1555555555556,14.0,7.107777777777778
1625662187.0,366864140.0,37.817913,-122.448383,11.270169,0.996033,-0.088984,60.0,17.0,4.0,0.425775,242.14444444444445,14.0,7.107222222222222
1625662188.0,366864140.0,37.817908,-122.448317,11.275261,0.996074,-0.088522,60.0,17.0,4.0,0.423128,242.13333333333333,14.0,7.1066666666666665
1625662189.0,366864140.0,37.817903,-122.448252,11.280224,0.996115,-0.088064,60.0,17.0,4.0,0.420479,242.1222222222222,14.0,7.106111111111111
1625662190.0,366864140.0,37.817899,-122.448186,11.285058,0.996155,-0.087611,60.0,17.0,4.0,0.417829,242.11111111111111,14.0,7.105555555555556
1625662191.0,366864140.0,37.817894,-122.44812,11.289761,0.996194,-0.087161,60.0,17.0,4.0,0.415178,242.1,14.0,7.105
1625662192.0,366864140.0,37.81789,-122.448054,11.294335,0.996233,-0.086715,60.0,17.0,4.0,0.412526,242.0888888888889,14.0,7.104444444444445
1625662193.0,366864140.0,37.817885,-122.447988,11.298779,0.996272,-0.086273,60.0,17.0,4.0,0.409873,242.07777777777773,14.0,7.103888888888889
1625662194.0,366864140.0,37.817881,-122.447922,11.303092,0.996309,-0.085835,60.0,17.0,4.0,0.407218,242.06666666666663,14.0,7.1033333333333335
1625662195.0,366864140.0,37.817876,-122.447856,11.307276,0.996347,-0.085402,60.0,17.0,4.0,0.404563,242.0555555555556,14.0,7.102777777777778
1625662196.0,366864140.0,37.817872,-122.44779,11.31133,0.996383,-0.084972,60.0,17.0,4.0,0.401906,242.04444444444445,14.0,7.102222222222222
1625662197.0,366864140.0,37.817867,-122.447724,11.315253,0.99642,-0.084545,60.0,17.0,4.0,0.399249,242.03333333333333,14.0,7.101666666666667
1625662198.0,366864140.0,37.817863,-122.447658,11.319046,0.996455,-0.084123,60.0,17.0,4.0,0.39659,242.0222222222222,14.0,7.101111111111111
1625662199.0,366864140.0,37.817858,-122.447592,11.32271,0.996491,-0.083705,60.0,17.0,4.0,0.393931,242.01111111111112,14.0,7.100555555555555
1625662200.0,366864140.0,37.817854,-122.447526,11.326242,0.996525,-0.08329,60.0,17.0,4.0,0.39127,242.0,14.0,7.1
1625662201.0,366864140.0,37.81785,-122.44746,11.329645,0.99656,-0.082879,60.0,17.0,4.0,0.388609,241.98888888888888,14.0,7.099444444444444
1625662202.0,366864140.0,37.817845,-122.447394,11.332917,0.996593,-0.082472,60.0,17.0,4.0,0.385947,241.97777777777776,14.0,7.098888888888888
1625662203.0,366864140.0,37.817841,-122.447328,11.336058,0.996627,-0.082069,60.0,17.0,4.0,0.383284,241.96666666666667,14.0,7.098333333333334
1625662204.0,366864140.0,37.817837,-122.447262,11.339069,0.996659,-0.08167,60.0,17.0,4.0,0.380621,241.95555555555555,14.0,7.097777777777778
1625662205.0,366864140.0,37.817832,-122.447195,11.34195,0.996692,-0.081274,60.0,17.0,4.0,0.377956,241.94444444444449,14.0,7.097222222222222
1625662206.0,366864140.0,37.817828,-122.447129,11.3447,0.996724,-0.080882,60.0,17.0,4.0,0.375291,241.9333333333333,14.0,7.096666666666667
1625662207.0,366864140.0,37.817824,-122.447063,11.347319,0.996755,-0.080494,60.0,17.0,4.0,0.372625,241.92222222222225,14.0,7.096111111111111
1625662208.0,366864140.0,37.81782,-122.446997,11.349808,0.996786,-0.080109,60.0,17.0,4.0,0.369959,241.9111111111111,14.0,7.095555555555555
1625662209.0,366864140.0,37.817815,-122.44693,11.352165,0.996817,-0.079729,60.0,17.0,4.0,0.367292,241.9,14.0,7.095
1625662210.0,366864140.0,37.817811,-122.446864,11.354392,0.996847,-0.079351,60.0,17.0,4.0,0.364624,241.88888888888889,14.0,7.094444444444445
1625662211.0,366864140.0,37.817807,-122.446798,11.356488,0.996876,-0.078978,60.0,17.0,4.0,0.361956,241.87777777777777,14.0,7.093888888888889
1625662212.0,366864140.0,37.817803,-122.446732,11.358454,0.996906,-0.078608,60.0,17.0,4.0,0.359287,241.86666666666667,14.0,7.093333333333334
1625662213.0,366864140.0,37.817799,-122.446665,11.360288,0.996934,-0.078242,60.0,17.0,4.0,0.356618,241.85555555555555,14.0,7.092777777777778
1625662214.0,366864140.0,37.817795,-122.446599,11.361991,0.996963,-0.077879,60.0,17.0,4.0,0.353948,241.84444444444443,14.0,7.092222222222222
1625662215.0,366864140.0,37.817791,-122.446533,11.363564,0.996991,-0.07752,60.0,17.0,4.0,0.351278,241.8333333333333,14.0,7.091666666666667
1625662216.0,366864140.0,37.817786,-122.446466,11.365005,0.997018,-0.077165,60.0,17.0,4.0,0.348608,241.82222222222225,14.0,7.091111111111111
1625662217.0,366864140.0,37.817782,-122.4464,11.366315,0.997046,-0.076813,60.0,17.0,4.0,0.345937,241.8111111111111,14.0,7.090555555555556
1625662218.0,366864140.0,37.817778,-122.446334,11.367494,0.997072,-0.076464,60.0,17.0,4.0,0.343266,241.8,14.0,7.09
1625662219.0,366864140.0,37.817774,-122.446267,11.368542,0.997099,-0.07612,60.0,17.0,4.0,0.340594,241.7888888888889,14.0,7.089444444444444
1625662220.0,366864140.0,37.81777,-122.446201,11.369458,0.997125,-0.075778,60.0,17.0,4.0,0.337922,241.77777777777777,14.0,7.088888888888889
1625662221.0,366864140.0,37.817766,-122.446134,11.370244,0.99715,-0.075441,60.0,17.0,4.0,0.33525,241.76666666666665,14.0,7.088333333333333
1625662222.0,366864140.0,37.817762,-122.446068,11.370898,0.997176,-0.075106,60.0,17.0,4.0,0.332578,241.7555555555556,14.0,7.087777777777777
1625662223.0,366864140.0,37.817758,-122.446002,11.37142,0.9972,-0.074776,60.0,17.0,4.0,0.329905,241.74444444444444,14.0,7.087222222222223
1625662224.0,366864140.0,37.817754,-122.445935,11.371811,0.997225,-0.074448,60.0,17.0,4.0,0.327233,241.7333333333333,14.0,7.086666666666667
1625662225.0,366864140.0,37.817751,-122.445869,11.372071,0.997249,-0.074124,60.0,17.0,4.0,0.32456,241.72222222222223,14.0,7.086111111111111
1625662226.0,366864140.0,37.817747,-122.445802,11.372199,0.997273,-0.073804,60.0,17.0,4.0,0.321887,241.7111111111111,14.0,7.085555555555556
1625662227.0,366864140.0,37.817743,-122.445736,11.372196,0.997296,-0.073487,60.0,17.0,4.0,0.319214,241.7,14.0,7.085
1625662228.0,366864140.0,37.817739,-122.445669,11.372061,0.997319,-0.073174,60.0,17.0,4.0,0.316541,241.6888888888889,14.0,7.084444444444444
1625662229.0,366864140.0,37.817735,-122.445603,11.371795,0.997342,-0.072864,60.0,17.0,4.0,0.313868,241.67777777777772,14.0,7.083888888888889
1625662230.0,366864140.0,37.817731,-122.445537,11.371397,0.997364,-0.072557,60.0,17.0,4.0,0.311195,241.66666666666663,14.0,7.083333333333333
1625662231.0,366864140.0,37.817727,-122.44547,11.370867,0.997386,-0.072254,60.0,17.0,4.0,0.308523,241.6555555555556,14.0,7.082777777777778
1625662232.0,366864140.0,37.817724,-122.445404,11.370206,0.997408,-0.071954,60.0,17.0,4.0,0.30585,241.64444444444445,14.0,7.082222222222223
1625662233.0,366864140.0,37.81772,-122.445337,11.369413,0.997429,-0.071658,60.0,17.0,4.0,0.303177,241.63333333333333,14.0,7.081666666666667
1625662234.0,366864140.0,37.817716,-122.445271,11.368488,0.99745,-0.071365,60.0,17.0,4.0,0.300505,241.6222222222222,14.0,7.081111111111111
1625662235.0,366864140.0,37.817712,-122.445205,11.367431,0.997471,-0.071075,60.0,17.0,4.0,0.297833,241.61111111111111,14.0,7.080555555555556
1625662236.0,366864140.0,37.817709,-122.445138,11.366243,0.997491,-0.070789,60.0,17.0,4.0,0.295161,241.6,14.0,7.08
1625662237.0,366864140.0,37.817705,-122.445072,11.364922,0.997511,-0.070506,60.0,17.0,4.0,0.292489,241.5888888888889,14.0,7.079444444444444
1625662238.0,366864140.0,37.817701,-122.445005,11.36347,0.997531,-0.070226,60.0,17.0,4.0,0.289817,241.57777777777773,14.0,7.078888888888889
1625662239.0,366864140.0,37.817697,-122.444939,11.361886,0.99755,-0.06995,60.0,17.0,4.0,0.287146,241.56666666666663,14.0,7.078333333333333
1625662240.0,366864140.0,37.817694,-122.444873,11.36017,0.99757,-0.069677,60.0,17.0,4.0,0.284475,241.5555555555556,14.0,7.0777777777777775
1625662241.0,366864140.0,37.81769,-122.444806,11.358322,0.997588,-0.069408,60.0,17.0,4.0,0.281805,241.54444444444445,14.0,7.077222222222222
1625662242.0,366864140.0,37.817686,-122.44474,11.356341,0.997607,-0.069141,60.0,17.0,4.0,0.279135,241.53333333333333,14.0,7.076666666666666
1625662243.0,366864140.0,37.817683,-122.444673,11.354229,0.997625,-0.068878,60.0,17.0,4.0,0.276465,241.5222222222222,14.0,7.076111111111111
1625662244.0,366864140.0,37.817679,-122.444607,11.351985,0.997643,-0.068619,60.0,17.0,4.0,0.273796,241.51111111111112,14.0,7.075555555555556
1625662245.0,366864140.0,37.817676,-122.444541,11.349608,0.997661,-0.068362,60.0,17.0,4.0,0.271128,241.5,14.0,7.075
1625662246.0,366864140.0,37.817672,-122.444474,11.3471,0.997678,-0.068109,60.0,17.0,4.0,0.26846,241.48888888888888,14.0,7.0744444444444445
1625662247.0,366864140.0,37.817668,-122.444408,11.344459,0.997695,-0.067859,60.0,17.0,4.0,0.265792,241.47777777777776,14.0,7.073888888888889
1625662248.0,366864140.0,37.817665,-122.444342,11.341686,0.997712,-0.067613,60.0,17.0,4.0,0.263125,241.46666666666667,14.0,7.073333333333333
1625662249.0,366864140.0,37.817661,-122.444276,11.338781,0.997728,-0.06737,60.0,17.0,4.0,0.260459,241.45555555555555,14.0,7.072777777777778
1625662250.0,366864140.0,37.817658,-122.444209,11.335743,0.997744,-0.06713,60.0,17.0,4.0,0.257794,241.44444444444449,14.0,7.072222222222222
1625662251.0,366864140.0,37.817654,-122.444143,11.332573,0.99776,-0.066893,60.0,17.0,4.0,0.255129,241.4333333333333,14.0,7.071666666666667
1625662252.0,366864140.0,37.817651,-122.444077,11.329271,0.997776,-0.066659,60.0,17.0,4.0,0.252465,241.42222222222225,14.0,7.071111111111112
1625662253.0,366864140.0,37.817647,-122.444011,11.325837,0.997791,-0.066429,60.0,17.0,4.0,0.249801,241.4111111111111,14.0,7.070555555555556
1625662254.0,366864140.0,37.817644,-122.443945,11.32227,0.997806,-0.066202,60.0,17.0,4.0,0.247139,241.4,14.0,7.07
1625662255.0,366864140.0,37.81764,-122.443878,11.318571,0.997821,-0.065978,60.0,17.0,4.0,0.244477,241.38888888888889,14.0,7.069444444444445
1625662256.0,366864140.0,37.817637,-122.443812,11.314739,0.997836,-0.065758,60.0,17.0,4.0,0.241816,241.37777777777777,14.0,7.068888888888889
1625662257.0,366864140.0,37.817633,-122.443746,11.310775,0.99785,-0.06554,60.0,17.0,4.0,0.239156,241.36666666666667,14.0,7.068333333333333
1625662258.0,366864140.0,37.81763,-122.44368,11.306679,0.997864,-0.065326,60.0,17.0,4.0,0.236497,241.35555555555555,14.0,7.067777777777778
1625662259.0,366864140.0,37.817627,-122.443614,11.30245,0.997878,-0.065115,60.0,17.0,4.0,0.233839,241.34444444444443,14.0,7.067222222222222
1625662260.0,366864140.0,37.817623,-122.443548,11.298088,0.997891,-0.064907,60.0,17.0,4.0,0.231181,241.3333333333333,14.0,7.066666666666666
1625662261.0,366864140.0,37.81762,-122.443482,11.293594,0.997905,-0.064703,60.0,17.0,4.0,0.228525,241.32222222222225,14.0,7.066111111111111
1625662262.0,366864140.0,37.817616,-122.443416,11.288968,0.997918,-0.064502,60.0,17.0,4.0,0.22587,241.3111111111111,14.0,7.065555555555555
1625662263.0,366864140.0,37.817613,-122.44335,11.284208,0.99793,-0.064303,60.0,17.0,4.0,0.223216,241.3,14.0,7.065
1625662264.0,366864140.0,37.81761,-122.443284,11.279317,0.997943,-0.064109,60.0,17.0,4.0,0.220563,241.2888888888889,14.0,7.064444444444445
1625662265.0,366864140.0,37.817606,-122.443218,11.274292,0.997955,-0.063917,60.0,17.0,4.0,0.217911,241.27777777777777,14.0,7.063888888888889
1625662266.0,366864140.0,37.817603,-122.443152,11.269135,0.997967,-0.063728,60.0,17.0,4.0,0.21526,241.26666666666665,14.0,7.0633333333333335
1625662267.0,366864140.0,37.8176,-122.443086,11.263845,0.997979,-0.063543,60.0,17.0,4.0,0.212611,241.2555555555556,14.0,7.062777777777778
1625662268.0,366864140.0,37.817596,-122.44302,11.258423,0.997991,-0.063361,60.0,17.0,4.0,0.209963,241.24444444444444,14.0,7.062222222222222
1625662269.0,366864140.0,37.817593,-122.442955,11.252868,0.998002,-0.063182,60.0,17.0,4.0,0.207316,241.2333333333333,14.0,7.0616666666666665
1625662270.0,366864140.0,37.81759,-122.442889,11.24718,0.998013,-0.063006,60.0,17.0,4.0,0.20467,241.22222222222223,14.0,7.061111111111111
1625662271.0,366864140.0,37.817586,-122.442823,11.241359,0.998024,-0.062834,60.0,17.0,4.0,0.202026,241.2111111111111,14.0,7.060555555555555
1625662272.0,366864140.0,37.817583,-122.442757,11.235406,0.998035,-0.062664,60.0,17.0,4.0,0.199383,241.2,14.0,7.0600000000000005
1625662273.0,366864140.0,37.81758,-122.442692,11.229319,0.998045,-0.062498,60.0,17.0,4.0,0.196741,241.1888888888889,14.0,7.059444444444445
1625662274.0,366864140.0,37.817577,-122.442626,11.2231,0.998055,-0.062335,60.0,17.0,4.0,0.194101,241.17777777777772,14.0,7.058888888888889
1625662275.0,366864140.0,37.817573,-122.44256,11.216748,0.998065,-0.062176,60.0,17.0,4.0,0.191462,241.16666666666663,14.0,7.058333333333334
1625662276.0,366864140.0,37.81757,-122.442495,11.210264,0.998075,-0.062019,60.0,17.0,4.0,0.188825,241.1555555555556,14.0,7.057777777777778
1625662277.0,366864140.0,37.817567,-122.442429,11.203646,0.998084,-0.061865,60.0,17.0,4.0,0.186189,241.14444444444445,14.0,7.057222222222222
1625662278.0,366864140.0,37.817564,-122.442364,11.196896,0.998094,-0.061715,60.0,17.0,4.0,0.183555,241.13333333333333,14.0,7.056666666666667
1625662279.0,366864140.0,37.817561,-122.442298,11.190012,0.998103,-0.061568,60.0,17.0,4.0,0.180923,241.1222222222222,14.0,7.056111111111111
1625662280.0,366864140.0,37.817557,-122.442233,11.182996,0.998112,-0.061424,60.0,17.0,4.0,0.178292,241.11111111111111,14.0,7.055555555555555
1625662281.0,366864140.0,37.817554,-122.442168,11.175847,0.99812,-0.061284,60.0,17.0,4.0,0.175662,241.1,14.0,7.055
1625662282.0,366864140.0,37.817551,-122.442102,11.168565,0.998129,-0.061146,60.0,17.0,4.0,0.173035,241.0888888888889,14.0,7.054444444444444
1625662283.0,366864140.0,37.817548,-122.442037,11.16115,0.998137,-0.061012,60.0,17.0,4.0,0.170409,241.07777777777773,14.0,7.053888888888888
1625662284.0,366864140.0,37.817545,-122.441972,11.153602,0.998145,-0.060881,60.0,17.0,4.0,0.167784,241.06666666666663,14.0,7.053333333333333
1625662285.0,366864140.0,37.817542,-122.441907,11.145921,0.998153,-0.060753,60.0,17.0,4.0,0.165162,241.0555555555556,14.0,7.052777777777778
1625662286.0,366864140.0,37.817539,-122.441841,11.138107,0.99816,-0.060628,60.0,17.0,4.0,0.162541,241.04444444444445,14.0,7.052222222222222
1625662287.0,366864140.0,37.817535,-122.441776,11.13016,0.998168,-0.060506,60.0,17.0,4.0,0.159922,241.03333333333333,14.0,7.051666666666667
1625662288.0,366864140.0,37.817532,-122.441711,11.12208,0.998175,-0.060388,60.0,17.0,4.0,0.157305,241.0222222222222,14.0,7.051111111111111
1625662289.0,366864140.0,37.817529,-122.441646,11.113867,0.998182,-0.060273,60.0,17.0,4.0,0.15469,241.01111111111112,14.0,7.050555555555556
1625662290.0,366864140.0,37.817526,-122.441581,11.10552,0.998189,-0.060161,60.0,17.0,4.0,0.152077,241.0,14.0,7.05
1625662291.0,366864140.0,37.817523,-122.441516,11.097041,0.998195,-0.060052,60.0,17.0,4.0,0.149466,240.98888888888888,14.0,7.049444444444444
1625662292.0,366864140.0,37.81752,-122.441451,11.088429,0.998202,-0.059947,60.0,17.0,4.0,0.146857,240.97777777777776,14.0,7.048888888888889
1625662293.0,366864140.0,37.817517,-122.441387,11.079684,0.998208,-0.059844,60.0,17.0,4.0,0.144249,240.96666666666667,14.0,7.048333333333334
1625662294.0,366864140.0,37.817514,-122.441322,11.070805,0.998214,-0.059745,60.0,17.0,4.0,0.141644,240.95555555555555,14.0,7.047777777777778
1625662295.0,366864140.0,37.817511,-122.441257,11.061793,0.998219,-0.05965,60.0,17.0,4.0,0.139041,240.94444444444449,14.0,7.047222222222223
1625662296.0,366864140.0,37.817508,-122.441192,11.052649,0.998225,-0.059557,60.0,17.0,4.0,0.13644,240.9333333333333,14.0,7.046666666666667
1625662297.0,366864140.0,37.817505,-122.441128,11.043371,0.99823,-0.059468,60.0,17.0,4.0,0.133841,240.92222222222225,14.0,7.046111111111111
1625662298.0,366864140.0,37.817502,-122.441063,11.03396,0.998235,-0.059381,60.0,17.0,4.0,0.131245,240.9111111111111,14.0,7.045555555555556
1625662299.0,366864140.0,37.817499,-122.440999,11.024416,0.99824,-0.059298,60.0,17.0,4.0,0.12865,240.9,14.0,7.045
1625662300.0,366864140.0,37.817496,-122.440934,11.014738,0.998245,-0.059219,60.0,17.0,4.0,0.126058,240.88888888888889,14.0,7.044444444444444
1625662301.0,366864140.0,37.817492,-122.44087,11.004928,0.99825,-0.059142,60.0,17.0,4.0,0.123468,240.87777777777777,14.0,7.043888888888889
1625662302.0,366864140.0,37.817489,-122.440806,10.994984,0.998254,-0.059069,60.0,17.0,4.0,0.12088,240.86666666666667,14.0,7.043333333333333
1625662303.0,366864140.0,37.817486,-122.440741,10.984908,0.998258,-0.058999,60.0,17.0,4.0,0.118295,240.85555555555555,14.0,7.042777777777777
1625662304.0,366864140.0,37.817483,-122.440677,10.974697,0.998262,-0.058933,60.0,17.0,4.0,0.115712,240.84444444444443,14.0,7.042222222222222
1625662305.0,366864140.0,37.81748,-122.440613,10.964354,0.998266,-0.05887,60.0,17.0,4.0,0.113132,240.8333333333333,14.0,7.041666666666667
1625662306.0,366864140.0,37.817477,-122.440549,10.953878,0.998269,-0.058809,60.0,17.0,4.0,0.110554,240.82222222222225,14.0,7.041111111111111
1625662307.0,366864140.0,37.817475,-122.440485,10.943268,0.998273,-0.058753,60.0,17.0,4.0,0.107978,240.8111111111111,14.0,7.040555555555556
1625662308.0,366864140.0,37.817472,-122.440421,10.932525,0.998276,-0.058699,60.0,17.0,4.0,0.105405,240.8,14.0,7.04
1625662309.0,366864140.0,37.817469,-122.440357,10.921649,0.998279,-0.058649,60.0,17.0,4.0,0.102834,240.7888888888889,14.0,7.039444444444444
1625662310.0,366864140.0,37.817466,-122.440293,10.91064,0.998281,-0.058602,60.0,17.0,4.0,0.100266,240.77777777777777,14.0,7.038888888888889
1625662311.0,366864140.0,37.817463,-122.440229,10.899497,0.998284,-0.058559,60.0,17.0,4.0,0.097701,240.76666666666665,14.0,7.038333333333333
1625662312.0,366864140.0,37.81746,-122.440166,10.888222,0.998286,-0.058519,60.0,17.0,4.0,0.095138,240.7555555555556,14.0,7.0377777777777775
1625662313.0,366864140.0,37.817457,-122.440102,10.876812,0.998288,-0.058482,60.0,17.0,4.0,0.092578,240.74444444444444,14.0,7.037222222222223
1625662314.0,366864140.0,37.817454,-122.440038,10.86527,0.99829,-0.058449,60.0,17.0,4.0,0.09002,240.7333333333333,14.0,7.036666666666667
1625662315.0,366864140.0,37.817451,-122.439975,10.853595,0.998292,-0.058418,60.0,17.0,4.0,0.087465,240.72222222222223,14.0,7.036111111111111
1625662316.0,366864140.0,37.817448,-122.439911,10.841786,0.998294,-0.058392,60.0,17.0,4.0,0.084913,240.7111111111111,14.0,7.035555555555556
1625662317.0,366864140.0,37.817445,-122.439848,10.829844,0.998295,-0.058368,60.0,17.0,4.0,0.082364,240.7,14.0,7.035
1625662318.0,366864140.0,37.817442,-122.439785,10.817768,0.998296,-0.058348,60.0,17.0,4.0,0.079817,240.6888888888889,14.0,7.0344444444444445
1625662319.0,366864140.0,37.817439,-122.439721,10.80556,0.998297,-0.058332,60.0,17.0,4.0,0.077274,240.67777777777772,14.0,7.033888888888889
1625662320.0,366864140.0,37.817436,-122.439658,10.793218,0.998298,-0.058319,60.0,17.0,4.0,0.074733,240.66666666666663,14.0,7.033333333333333
1625662321.0,366864140.0,37.817433,-122.439595,10.780743,0.998299,-0.058309,60.0,17.0,4.0,0.072195,240.6555555555556,14.0,7.032777777777778
1625662322.0,366864140.0,37.81743,-122.439532,10.768134,0.998299,-0.058303,60.0,17.0,4.0,0.06966,240.64444444444445,14.0,7.032222222222222
1625662323.0,366864140.0,37.817428,-122.439469,10.755393,0.998299,-0.0583,60.0,17.0,4.0,0.067128,240.63333333333333,14.0,7.031666666666666
1625662324.0,366864140.0,37.817425,-122.439406,10.742518,0.998299,-0.058301,60.0,17.0,4.0,0.064599,240.6222222222222,14.0,7.031111111111111
1625662325.0,366864140.0,37.817422,-122.439343,10.729509,0.998299,-0.058305,60.0,17.0,4.0,0.062073,240.61111111111111,14.0,7.030555555555555
1625662326.0,366864140.0,37.817419,-122.439281,10.716368,0.998298,-0.058312,60.0,17.0,4.0,0.05955,240.6,14.0,7.03
1625662327.0,366864140.0,37.817416,-122.439218,10.703093,0.998298,-0.058324,60.0,17.0,4.0,0.05703,240.5888888888889,14.0,7.029444444444445
1625662328.0,366864140.0,37.817413,-122.439155,10.689685,0.998297,-0.058338,60.0,17.0,4.0,0.054514,240.57777777777773,14.0,7.028888888888889
1625662329.0,366864140.0,37.81741,-122.439093,10.676144,0.998296,-0.058356,60.0,17.0,4.0,0.052,240.56666666666663,14.0,7.028333333333333
1625662330.0,366864140.0,37.817407,-122.439031,10.662469,0.998295,-0.058378,60.0,17.0,4.0,0.04949,240.5555555555556,14.0,7.027777777777778
1625662331.0,366864140.0,37.817404,-122.438968,10.648661,0.998293,-0.058403,60.0,17.0,4.0,0.046983,240.54444444444445,14.0,7.027222222222222
