Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640448593.0,366975760.0,37.822151,-122.464586,10.817613,0.994696,0.102855,60.0,25.0,9.0,0.911362,176.58055555555555,17.030277777777776,7.889583333333333
1640448594.0,366975760.0,37.822156,-122.464523,10.81933,0.994733,0.102496,60.0,25.0,9.0,0.909024,176.61666666666667,17.028333333333332,7.8875
1640448595.0,366975760.0,37.822161,-122.464459,10.821075,0.994766,0.102179,60.0,25.0,9.0,0.906686,176.65277777777777,17.02638888888889,7.885416666666666
1640448596.0,366975760.0,37.822166,-122.464396,10.822845,0.994794,0.101906,60.0,25.0,9.0,0.904348,176.68888888888887,17.024444444444445,7.883333333333333
1640448597.0,366975760.0,37.822171,-122.464333,10.824641,0.994818,0.101676,60.0,25.0,9.0,0.90201,176.725,17.0225,7.88125
1640448598.0,366975760.0,37.822176,-122.46427,10.826463,0.994837,0.101489,60.0,25.0,9.0,0.899671,176.76111111111112,17.020555555555557,7.879166666666666
1640448599.0,366975760.0,37.822181,-122.464207,10.82831,0.994851,0.101345,60.0,25.0,9.0,0.897331,176.79722222222222,17.01861111111111,7.877083333333333
1640448600.0,366975760.0,37.822186,-122.464144,10.830183,0.994862,0.101244,60.0,25.0,9.0,0.894992,176.83333333333331,17.016666666666666,7.875
1640448601.0,366975760.0,37.822192,-122.464081,10.83208,0.994867,0.101187,60.0,25.0,9.0,0.892652,176.86944444444444,17.014722222222222,7.872916666666667
1640448602.0,366975760.0,37.822197,-122.464018,10.834002,0.994869,0.101172,60.0,25.0,9.0,0.890311,176.90555555555557,17.012777777777778,7.870833333333334
1640448603.0,366975760.0,37.822202,-122.463955,10.835948,0.994866,0.1012,60.0,25.0,9.0,0.887971,176.94166666666666,17.010833333333334,7.86875
1640448604.0,366975760.0,37.822207,-122.463892,10.83792,0.994859,0.101271,60.0,25.0,9.0,0.88563,176.97777777777776,17.00888888888889,7.866666666666667
1640448605.0,366975760.0,37.822212,-122.463828,10.839917,0.994847,0.101385,60.0,25.0,9.0,0.883288,177.01388888888889,17.006944444444443,7.864583333333334
1640448606.0,366975760.0,37.822217,-122.463765,10.841938,0.994831,0.101542,60.0,25.0,9.0,0.880946,177.05,17.005,7.8625
1640448607.0,366975760.0,37.822222,-122.463702,10.843985,0.994811,0.101742,60.0,25.0,9.0,0.878604,177.0861111111111,17.003055555555555,7.860416666666667
1640448608.0,366975760.0,37.822227,-122.463639,10.846058,0.994786,0.101985,60.0,25.0,9.0,0.876261,177.1222222222222,17.00111111111111,7.858333333333333
1640448609.0,366975760.0,37.822232,-122.463576,10.848156,0.994757,0.10227,60.0,25.0,9.0,0.873918,177.15833333333333,16.999166666666667,7.85625
1640448610.0,366975760.0,37.822237,-122.463513,10.850281,0.994723,0.102599,60.0,25.0,9.0,0.871574,177.19444444444446,16.997222222222224,7.854166666666666
1640448611.0,366975760.0,37.822243,-122.463449,10.852433,0.994684,0.10297,60.0,25.0,9.0,0.86923,177.23055555555555,16.99527777777778,7.852083333333333
1640448612.0,366975760.0,37.822248,-122.463386,10.854612,0.994642,0.103384,60.0,25.0,9.0,0.866885,177.26666666666665,16.993333333333332,7.85
1640448613.0,366975760.0,37.822253,-122.463323,10.856819,0.994594,0.10384,60.0,25.0,9.0,0.86454,177.30277777777778,16.99138888888889,7.847916666666666
1640448614.0,366975760.0,37.822258,-122.46326,10.859055,0.994542,0.104339,60.0,25.0,9.0,0.862195,177.3388888888889,16.989444444444445,7.845833333333333
1640448615.0,366975760.0,37.822263,-122.463196,10.861319,0.994485,0.104881,60.0,25.0,9.0,0.859849,177.375,16.9875,7.84375
1640448616.0,366975760.0,37.822269,-122.463133,10.863614,0.994423,0.105466,60.0,25.0,9.0,0.857502,177.4111111111111,16.985555555555557,7.841666666666667
1640448617.0,366975760.0,37.822274,-122.46307,10.86594,0.994356,0.106093,60.0,25.0,9.0,0.855155,177.44722222222222,16.98361111111111,7.839583333333334
1640448618.0,366975760.0,37.822279,-122.463007,10.868298,0.994285,0.106762,60.0,25.0,9.0,0.852808,177.48333333333332,16.981666666666666,7.8375
1640448619.0,366975760.0,37.822285,-122.462943,10.870688,0.994208,0.107474,60.0,25.0,9.0,0.85046,177.51944444444445,16.97972222222222,7.835416666666667
1640448620.0,366975760.0,37.82229,-122.46288,10.873113,0.994127,0.108222,60.0,25.0,9.0,0.848112,177.55555555555554,16.977777777777778,7.833333333333334
1640448621.0,366975760.0,37.822295,-122.462817,10.875582,0.994044,0.10898,60.0,25.0,9.0,0.845763,177.59166666666667,16.975833333333334,7.83125
1640448622.0,366975760.0,37.822301,-122.462753,10.878096,0.99396,0.109742,60.0,25.0,9.0,0.843413,177.62777777777777,16.97388888888889,7.829166666666667
1640448623.0,366975760.0,37.822306,-122.46269,10.880655,0.993875,0.110507,60.0,25.0,9.0,0.841063,177.6638888888889,16.971944444444446,7.827083333333333
1640448624.0,366975760.0,37.822312,-122.462627,10.883259,0.993789,0.111276,60.0,25.0,9.0,0.838713,177.7,16.97,7.825
1640448625.0,366975760.0,37.822318,-122.462563,10.885909,0.993703,0.112049,60.0,25.0,9.0,0.836362,177.73611111111111,16.968055555555555,7.822916666666666
1640448626.0,366975760.0,37.822323,-122.4625,10.888604,0.993615,0.112826,60.0,25.0,9.0,0.83401,177.7722222222222,16.96611111111111,7.820833333333333
1640448627.0,366975760.0,37.822329,-122.462437,10.891345,0.993526,0.113606,60.0,25.0,9.0,0.831658,177.80833333333334,16.964166666666667,7.81875
1640448628.0,366975760.0,37.822335,-122.462373,10.894131,0.993436,0.11439,60.0,25.0,9.0,0.829305,177.84444444444443,16.962222222222223,7.816666666666666
1640448629.0,366975760.0,37.82234,-122.46231,10.896963,0.993345,0.115178,60.0,25.0,9.0,0.826952,177.88055555555556,16.960277777777776,7.814583333333333
1640448630.0,366975760.0,37.822346,-122.462246,10.899842,0.993253,0.115969,60.0,25.0,9.0,0.824598,177.91666666666666,16.958333333333332,7.8125
1640448631.0,366975760.0,37.822352,-122.462183,10.902766,0.99316,0.116764,60.0,25.0,9.0,0.822243,177.95277777777778,16.95638888888889,7.810416666666667
1640448632.0,366975760.0,37.822358,-122.46212,10.905736,0.993065,0.117563,60.0,25.0,9.0,0.819888,177.98888888888888,16.954444444444444,7.808333333333334
1640448633.0,366975760.0,37.822364,-122.462056,10.908752,0.99297,0.118365,60.0,25.0,9.0,0.817532,178.025,16.9525,7.80625
1640448634.0,366975760.0,37.82237,-122.461993,10.911815,0.992874,0.119171,60.0,25.0,9.0,0.815175,178.0611111111111,16.950555555555557,7.804166666666667
1640448635.0,366975760.0,37.822376,-122.461929,10.914924,0.992776,0.11998,60.0,25.0,9.0,0.812818,178.09722222222223,16.948611111111113,7.802083333333334
1640448636.0,366975760.0,37.822382,-122.461866,10.91808,0.992678,0.120793,60.0,25.0,9.0,0.810461,178.13333333333333,16.946666666666665,7.8
1640448637.0,366975760.0,37.822388,-122.461802,10.921282,0.992578,0.121609,60.0,25.0,9.0,0.808102,178.16944444444445,16.94472222222222,7.797916666666667
1640448638.0,366975760.0,37.822394,-122.461739,10.924531,0.992477,0.122429,60.0,25.0,9.0,0.805743,178.20555555555555,16.942777777777778,7.795833333333333
1640448639.0,366975760.0,37.8224,-122.461675,10.927827,0.992375,0.123252,60.0,25.0,9.0,0.803383,178.24166666666667,16.940833333333334,7.79375
1640448640.0,366975760.0,37.822407,-122.461612,10.93117,0.992272,0.124079,60.0,25.0,9.0,0.801023,178.27777777777777,16.93888888888889,7.791666666666666
1640448641.0,366975760.0,37.822413,-122.461548,10.93456,0.992168,0.124909,60.0,25.0,9.0,0.798662,178.31388888888887,16.936944444444443,7.789583333333333
1640448642.0,366975760.0,37.822419,-122.461485,10.937997,0.992063,0.125743,60.0,25.0,9.0,0.7963,178.35,16.935,7.7875
1640448643.0,366975760.0,37.822426,-122.461421,10.941481,0.991956,0.12658,60.0,25.0,9.0,0.793937,178.38611111111112,16.933055555555555,7.785416666666666
1640448644.0,366975760.0,37.822432,-122.461358,10.945012,0.991849,0.127421,60.0,25.0,9.0,0.791574,178.42222222222222,16.93111111111111,7.783333333333333
1640448645.0,366975760.0,37.822438,-122.461294,10.948591,0.99174,0.128265,60.0,25.0,9.0,0.78921,178.45833333333331,16.929166666666667,7.78125
1640448646.0,366975760.0,37.822445,-122.46123,10.952218,0.99163,0.129113,60.0,25.0,9.0,0.786845,178.49444444444444,16.927222222222223,7.779166666666667
1640448647.0,366975760.0,37.822451,-122.461167,10.955892,0.991519,0.129964,60.0,25.0,9.0,0.784479,178.53055555555557,16.92527777777778,7.777083333333334
1640448648.0,366975760.0,37.822458,-122.461103,10.959614,0.991406,0.130818,60.0,25.0,9.0,0.782113,178.56666666666666,16.923333333333332,7.775
1640448649.0,366975760.0,37.822465,-122.46104,10.963384,0.991293,0.131675,60.0,25.0,9.0,0.779746,178.60277777777776,16.921388888888888,7.772916666666667
1640448650.0,366975760.0,37.822471,-122.460976,10.967202,0.991178,0.132536,60.0,25.0,9.0,0.777378,178.63888888888889,16.919444444444444,7.770833333333334
1640448651.0,366975760.0,37.822478,-122.460912,10.971068,0.991062,0.133401,60.0,25.0,9.0,0.77501,178.675,16.9175,7.76875
1640448652.0,366975760.0,37.822485,-122.460849,10.974982,0.990945,0.134268,60.0,25.0,9.0,0.77264,178.7111111111111,16.915555555555557,7.766666666666667
1640448653.0,366975760.0,37.822492,-122.460785,10.978945,0.990827,0.135139,60.0,25.0,9.0,0.77027,178.7472222222222,16.913611111111113,7.764583333333333
1640448654.0,366975760.0,37.822499,-122.460721,10.982956,0.990707,0.136013,60.0,25.0,9.0,0.767899,178.78333333333333,16.911666666666665,7.7625
1640448655.0,366975760.0,37.822505,-122.460657,10.987015,0.990586,0.13689,60.0,25.0,9.0,0.765527,178.81944444444446,16.90972222222222,7.760416666666666
1640448656.0,366975760.0,37.822512,-122.460594,10.991124,0.990464,0.137771,60.0,25.0,9.0,0.763154,178.85555555555555,16.907777777777778,7.758333333333333
1640448657.0,366975760.0,37.822519,-122.46053,10.99528,0.990341,0.138655,60.0,25.0,9.0,0.760781,178.89166666666665,16.905833333333334,7.75625
1640448658.0,366975760.0,37.822526,-122.460466,10.999486,0.990216,0.139542,60.0,25.0,9.0,0.758406,178.92777777777778,16.90388888888889,7.754166666666666
1640448659.0,366975760.0,37.822534,-122.460402,11.003741,0.99009,0.140432,60.0,25.0,9.0,0.756031,178.9638888888889,16.901944444444446,7.752083333333333
1640448660.0,366975760.0,37.822541,-122.460339,11.008045,0.989963,0.141325,60.0,25.0,9.0,0.753655,179.0,16.9,7.75
1640448661.0,366975760.0,37.822548,-122.460275,11.012398,0.989835,0.142222,60.0,25.0,9.0,0.751278,179.0361111111111,16.898055555555555,7.747916666666667
1640448662.0,366975760.0,37.822555,-122.460211,11.0168,0.989705,0.143122,60.0,25.0,9.0,0.7489,179.07222222222222,16.89611111111111,7.745833333333334
1640448663.0,366975760.0,37.822562,-122.460147,11.021252,0.989574,0.144024,60.0,25.0,9.0,0.746521,179.10833333333332,16.894166666666667,7.74375
1640448664.0,366975760.0,37.82257,-122.460083,11.025753,0.989442,0.14493,60.0,25.0,9.0,0.744141,179.14444444444445,16.892222222222223,7.741666666666667
1640448665.0,366975760.0,37.822577,-122.460019,11.030304,0.989308,0.145839,60.0,25.0,9.0,0.741761,179.18055555555554,16.89027777777778,7.739583333333334
1640448666.0,366975760.0,37.822585,-122.459955,11.034904,0.989173,0.146751,60.0,25.0,9.0,0.739379,179.21666666666667,16.888333333333332,7.7375
1640448667.0,366975760.0,37.822592,-122.459891,11.039555,0.989037,0.147666,60.0,25.0,9.0,0.736997,179.25277777777777,16.886388888888888,7.735416666666667
1640448668.0,366975760.0,37.8226,-122.459827,11.044255,0.9889,0.148585,60.0,25.0,9.0,0.734613,179.2888888888889,16.884444444444444,7.733333333333333
1640448669.0,366975760.0,37.822607,-122.459764,11.049006,0.988761,0.149506,60.0,25.0,9.0,0.732229,179.325,16.8825,7.73125
1640448670.0,366975760.0,37.822615,-122.4597,11.053806,0.988621,0.15043,60.0,25.0,9.0,0.729843,179.36111111111111,16.880555555555556,7.729166666666666
1640448671.0,366975760.0,37.822623,-122.459636,11.058657,0.988479,0.151357,60.0,25.0,9.0,0.727457,179.3972222222222,16.878611111111113,7.727083333333333
1640448672.0,366975760.0,37.82263,-122.459571,11.063558,0.988336,0.152287,60.0,25.0,9.0,0.72507,179.43333333333334,16.876666666666665,7.725
1640448673.0,366975760.0,37.822638,-122.459507,11.06851,0.988192,0.15322,60.0,25.0,9.0,0.722682,179.46944444444443,16.87472222222222,7.722916666666666
1640448674.0,366975760.0,37.822646,-122.459443,11.073513,0.988047,0.154156,60.0,25.0,9.0,0.720292,179.50555555555556,16.872777777777777,7.720833333333333
1640448675.0,366975760.0,37.822654,-122.459379,11.078566,0.9879,0.155095,60.0,25.0,9.0,0.717902,179.54166666666666,16.870833333333334,7.71875
1640448676.0,366975760.0,37.822662,-122.459315,11.08367,0.987751,0.156037,60.0,25.0,9.0,0.715511,179.57777777777778,16.86888888888889,7.716666666666667
1640448677.0,366975760.0,37.82267,-122.459251,11.088825,0.987602,0.156981,60.0,25.0,9.0,0.713118,179.61388888888888,16.866944444444446,7.714583333333334
1640448678.0,366975760.0,37.822678,-122.459187,11.09403,0.987451,0.157929,60.0,25.0,9.0,0.710725,179.65,16.865000000000002,7.7125
1640448679.0,366975760.0,37.822686,-122.459123,11.099288,0.987298,0.158879,60.0,25.0,9.0,0.708331,179.6861111111111,16.863055555555555,7.710416666666667
1640448680.0,366975760.0,37.822694,-122.459059,11.104596,0.987144,0.159832,60.0,25.0,9.0,0.705935,179.72222222222223,16.86111111111111,7.708333333333334
1640448681.0,366975760.0,37.822702,-122.458994,11.109956,0.986989,0.160788,60.0,25.0,9.0,0.703539,179.75833333333333,16.859166666666667,7.70625
1640448682.0,366975760.0,37.822711,-122.45893,11.115367,0.986832,0.161747,60.0,25.0,9.0,0.701141,179.79444444444442,16.857222222222223,7.704166666666667
1640448683.0,366975760.0,37.822719,-122.458866,11.12083,0.986674,0.162708,60.0,25.0,9.0,0.698742,179.83055555555555,16.85527777777778,7.702083333333333
1640448684.0,366975760.0,37.822727,-122.458802,11.126345,0.986515,0.163672,60.0,25.0,9.0,0.696343,179.86666666666667,16.85333333333333,7.7
1640448685.0,366975760.0,37.822736,-122.458737,11.131911,0.986354,0.164639,60.0,25.0,9.0,0.693942,179.90277777777777,16.851388888888888,7.697916666666666
1640448686.0,366975760.0,37.822744,-122.458673,11.13753,0.986192,0.165609,60.0,25.0,9.0,0.69154,179.93888888888887,16.849444444444444,7.695833333333333
1640448687.0,366975760.0,37.822753,-122.458609,11.1432,0.986028,0.166581,60.0,25.0,9.0,0.689137,179.975,16.8475,7.69375
1640448688.0,366975760.0,37.822761,-122.458544,11.148923,0.985863,0.167556,60.0,25.0,9.0,0.686732,180.01111111111112,16.845555555555556,7.691666666666666
1640448689.0,366975760.0,37.82277,-122.45848,11.154655,0.985696,0.16853,60.0,25.0,9.0,0.684327,180.04722222222222,16.843611111111112,7.689583333333333
1640448690.0,366975760.0,37.822779,-122.458416,11.160225,0.985531,0.169493,60.0,25.0,9.0,0.681921,180.08333333333331,16.84166666666667,7.6875
1640448691.0,366975760.0,37.822787,-122.458351,11.165589,0.985368,0.17044,60.0,25.0,9.0,0.679513,180.11944444444444,16.83972222222222,7.685416666666667
1640448692.0,366975760.0,37.822796,-122.458287,11.170748,0.985207,0.171371,60.0,25.0,9.0,0.677104,180.1555555555556,16.837777777777777,7.683333333333334
1640448693.0,366975760.0,37.822805,-122.458222,11.1757,0.985047,0.172288,60.0,25.0,9.0,0.674695,180.19166666666663,16.835833333333333,7.68125
1640448694.0,366975760.0,37.822814,-122.458158,11.180445,0.984888,0.17319,60.0,25.0,9.0,0.672284,180.22777777777776,16.83388888888889,7.679166666666667
1640448695.0,366975760.0,37.822823,-122.458093,11.184983,0.984732,0.174076,60.0,25.0,9.0,0.669873,180.26388888888889,16.831944444444446,7.677083333333334
1640448696.0,366975760.0,37.822832,-122.458029,11.189313,0.984578,0.174948,60.0,25.0,9.0,0.66746,180.3,16.83,7.675
1640448697.0,366975760.0,37.822841,-122.457964,11.193435,0.984425,0.175805,60.0,25.0,9.0,0.665047,180.3361111111111,16.828055555555554,7.672916666666667
1640448698.0,366975760.0,37.82285,-122.4579,11.197349,0.984274,0.176648,60.0,25.0,9.0,0.662633,180.3722222222222,16.82611111111111,7.670833333333333
1640448699.0,366975760.0,37.822859,-122.457835,11.201053,0.984125,0.177476,60.0,25.0,9.0,0.660218,180.40833333333333,16.824166666666667,7.66875
1640448700.0,366975760.0,37.822868,-122.457771,11.204548,0.983978,0.178289,60.0,25.0,9.0,0.657803,180.44444444444449,16.822222222222223,7.666666666666666
1640448701.0,366975760.0,37.822878,-122.457706,11.207833,0.983833,0.179087,60.0,25.0,9.0,0.655387,180.48055555555555,16.82027777777778,7.664583333333333
1640448702.0,366975760.0,37.822887,-122.457641,11.210908,0.98369,0.179872,60.0,25.0,9.0,0.65297,180.51666666666665,16.818333333333335,7.6625
1640448703.0,366975760.0,37.822896,-122.457577,11.213772,0.983549,0.180641,60.0,25.0,9.0,0.650553,180.55277777777772,16.816388888888888,7.660416666666666
1640448704.0,366975760.0,37.822906,-122.457512,11.216426,0.98341,0.181397,60.0,25.0,9.0,0.648135,180.5888888888889,16.814444444444444,7.658333333333333
1640448705.0,366975760.0,37.822915,-122.457448,11.218868,0.983273,0.182138,60.0,25.0,9.0,0.645717,180.625,16.8125,7.65625
1640448706.0,366975760.0,37.822925,-122.457383,11.221098,0.983138,0.182865,60.0,25.0,9.0,0.643298,180.6611111111111,16.810555555555556,7.654166666666667
1640448707.0,366975760.0,37.822934,-122.457318,11.223116,0.983005,0.183578,60.0,25.0,9.0,0.640879,180.69722222222225,16.808611111111112,7.652083333333334
1640448708.0,366975760.0,37.822944,-122.457254,11.224922,0.982874,0.184276,60.0,25.0,9.0,0.63846,180.7333333333333,16.806666666666665,7.65
1640448709.0,366975760.0,37.822953,-122.457189,11.226515,0.982746,0.184961,60.0,25.0,9.0,0.63604,180.76944444444445,16.80472222222222,7.647916666666667
1640448710.0,366975760.0,37.822963,-122.457125,11.227895,0.982619,0.185632,60.0,25.0,9.0,0.63362,180.8055555555556,16.802777777777777,7.645833333333334
1640448711.0,366975760.0,37.822972,-122.45706,11.229061,0.982495,0.186288,60.0,25.0,9.0,0.6312,180.84166666666667,16.800833333333333,7.64375
1640448712.0,366975760.0,37.822982,-122.456995,11.230014,0.982373,0.186931,60.0,25.0,9.0,0.628779,180.87777777777777,16.79888888888889,7.641666666666667
1640448713.0,366975760.0,37.822992,-122.456931,11.230753,0.982253,0.18756,60.0,25.0,9.0,0.626359,180.9138888888889,16.796944444444446,7.639583333333333
1640448714.0,366975760.0,37.823002,-122.456866,11.231277,0.982135,0.188175,60.0,25.0,9.0,0.623939,180.95,16.795,7.6375
1640448715.0,366975760.0,37.823011,-122.456802,11.231587,0.98202,0.188777,60.0,25.0,9.0,0.621518,180.98611111111111,16.793055555555554,7.635416666666666
1640448716.0,366975760.0,37.823021,-122.456737,11.231682,0.981907,0.189364,60.0,25.0,9.0,0.619098,181.0222222222222,16.79111111111111,7.633333333333333
1640448717.0,366975760.0,37.823031,-122.456672,11.231562,0.981796,0.189938,60.0,25.0,9.0,0.616677,181.0583333333333,16.789166666666667,7.63125
1640448718.0,366975760.0,37.823041,-122.456608,11.231226,0.981688,0.190498,60.0,25.0,9.0,0.614257,181.09444444444443,16.787222222222223,7.629166666666666
1640448719.0,366975760.0,37.823051,-122.456543,11.230675,0.981581,0.191045,60.0,25.0,9.0,0.611837,181.1305555555556,16.78527777777778,7.627083333333333
1640448720.0,366975760.0,37.823061,-122.456479,11.229908,0.981477,0.191578,60.0,25.0,9.0,0.609417,181.16666666666663,16.78333333333333,7.625
1640448721.0,366975760.0,37.823071,-122.456414,11.228924,0.981376,0.192097,60.0,25.0,9.0,0.606997,181.20277777777773,16.781388888888888,7.622916666666667
1640448722.0,366975760.0,37.823081,-122.456349,11.227724,0.981277,0.192603,60.0,25.0,9.0,0.604578,181.23888888888888,16.779444444444444,7.620833333333334
1640448723.0,366975760.0,37.823091,-122.456285,11.226307,0.98118,0.193096,60.0,25.0,9.0,0.602159,181.275,16.7775,7.61875
1640448724.0,366975760.0,37.823101,-122.45622,11.224673,0.981086,0.193575,60.0,25.0,9.0,0.59974,181.3111111111111,16.775555555555556,7.616666666666667
1640448725.0,366975760.0,37.823111,-122.456156,11.222822,0.980994,0.19404,60.0,25.0,9.0,0.597322,181.34722222222223,16.773611111111112,7.614583333333334
1640448726.0,366975760.0,37.823121,-122.456091,11.220754,0.980904,0.194492,60.0,25.0,9.0,0.594904,181.38333333333333,16.77166666666667,7.6125
1640448727.0,366975760.0,37.823131,-122.456027,11.218468,0.980817,0.194931,60.0,25.0,9.0,0.592487,181.4194444444444,16.76972222222222,7.610416666666667
1640448728.0,366975760.0,37.823141,-122.455963,11.215964,0.980732,0.195356,60.0,25.0,9.0,0.59007,181.45555555555555,16.767777777777777,7.608333333333333
1640448729.0,366975760.0,37.823151,-122.455898,11.213242,0.98065,0.195768,60.0,25.0,9.0,0.587654,181.49166666666667,16.765833333333333,7.60625
1640448730.0,366975760.0,37.823161,-122.455834,11.210302,0.980571,0.196167,60.0,25.0,9.0,0.585239,181.52777777777777,16.76388888888889,7.604166666666666
1640448731.0,366975760.0,37.823171,-122.455769,11.207144,0.980493,0.196552,60.0,25.0,9.0,0.582824,181.56388888888887,16.761944444444445,7.602083333333333
