Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611154640.0,338287000.0,37.818656,-122.468035,8.874311,0.998247,0.059187,30.0,17.0,5.0,0.896111,2.888888888888889,0.2888888888888888,10.0
1611154641.0,338287000.0,37.818658,-122.467983,8.874974,0.998302,0.058254,30.0,17.0,5.0,0.892958,2.9,0.29,10.0
1611154642.0,338287000.0,37.81866,-122.467932,8.875652,0.998355,0.057327,30.0,17.0,5.0,0.889805,2.9111111111111114,0.2911111111111111,10.0
1611154643.0,338287000.0,37.818663,-122.46788,8.876346,0.998408,0.056406,30.0,17.0,5.0,0.886651,2.9222222222222225,0.2922222222222222,10.0
1611154644.0,338287000.0,37.818665,-122.467828,8.877054,0.998459,0.055491,30.0,17.0,5.0,0.883497,2.9333333333333336,0.2933333333333333,10.0
1611154645.0,338287000.0,37.818667,-122.467776,8.877777,0.998509,0.054582,30.0,17.0,5.0,0.880342,2.9444444444444446,0.2944444444444444,10.0
1611154646.0,338287000.0,37.81867,-122.467724,8.878515,0.998558,0.05368,30.0,17.0,5.0,0.877187,2.955555555555556,0.2955555555555555,10.0
1611154647.0,338287000.0,37.818672,-122.467672,8.879267,0.998606,0.052783,30.0,17.0,5.0,0.874032,2.966666666666667,0.2966666666666667,10.0
1611154648.0,338287000.0,37.818674,-122.46762,8.880034,0.998653,0.051893,30.0,17.0,5.0,0.870877,2.977777777777778,0.2977777777777777,10.0
1611154649.0,338287000.0,37.818676,-122.467568,8.880814,0.998698,0.051009,30.0,17.0,5.0,0.867721,2.988888888888889,0.2988888888888888,10.0
1611154650.0,338287000.0,37.818678,-122.467516,8.881609,0.998743,0.050131,30.0,17.0,5.0,0.864565,3.0,0.3,10.0
1611154651.0,338287000.0,37.81868,-122.467464,8.882418,0.998786,0.049259,30.0,17.0,5.0,0.861408,3.011111111111111,0.3011111111111111,10.0
1611154652.0,338287000.0,37.818682,-122.467412,8.88324,0.998828,0.048394,30.0,17.0,5.0,0.858251,3.022222222222222,0.3022222222222222,10.0
1611154653.0,338287000.0,37.818684,-122.46736,8.884076,0.99887,0.047534,30.0,17.0,5.0,0.855094,3.0333333333333337,0.3033333333333333,10.0
1611154654.0,338287000.0,37.818686,-122.467308,8.884925,0.99891,0.046681,30.0,17.0,5.0,0.851937,3.0444444444444447,0.3044444444444444,10.0
1611154655.0,338287000.0,37.818688,-122.467256,8.885788,0.998949,0.045834,30.0,17.0,5.0,0.848779,3.055555555555556,0.3055555555555556,10.0
1611154656.0,338287000.0,37.81869,-122.467204,8.886664,0.998987,0.044993,30.0,17.0,5.0,0.84562,3.066666666666667,0.3066666666666666,10.0
1611154657.0,338287000.0,37.818692,-122.467152,8.887553,0.999025,0.044159,30.0,17.0,5.0,0.842462,3.077777777777778,0.3077777777777777,10.0
1611154658.0,338287000.0,37.818694,-122.4671,8.888455,0.999061,0.04333,30.0,17.0,5.0,0.839303,3.088888888888889,0.3088888888888889,10.0
1611154659.0,338287000.0,37.818695,-122.467048,8.88937,0.999096,0.042508,30.0,17.0,5.0,0.836143,3.1,0.31,10.0
1611154660.0,338287000.0,37.818697,-122.466996,8.890297,0.999131,0.041692,30.0,17.0,5.0,0.832984,3.111111111111111,0.3111111111111111,10.0
1611154661.0,338287000.0,37.818699,-122.466944,8.891237,0.999164,0.040882,30.0,17.0,5.0,0.829824,3.1222222222222222,0.3122222222222222,10.0
1611154662.0,338287000.0,37.818701,-122.466892,8.892189,0.999197,0.040078,30.0,17.0,5.0,0.826663,3.1333333333333333,0.3133333333333333,10.0
1611154663.0,338287000.0,37.818702,-122.46684,8.893154,0.999228,0.03928,30.0,17.0,5.0,0.823502,3.1444444444444444,0.3144444444444444,10.0
1611154664.0,338287000.0,37.818704,-122.466788,8.89413,0.999259,0.038489,30.0,17.0,5.0,0.820341,3.155555555555556,0.3155555555555555,10.0
1611154665.0,338287000.0,37.818705,-122.466736,8.895119,0.999289,0.037704,30.0,17.0,5.0,0.81718,3.166666666666667,0.3166666666666666,10.0
1611154666.0,338287000.0,37.818707,-122.466684,8.896119,0.999318,0.036925,30.0,17.0,5.0,0.814018,3.177777777777778,0.3177777777777777,10.0
1611154667.0,338287000.0,37.818709,-122.466632,8.897131,0.999346,0.036152,30.0,17.0,5.0,0.810855,3.188888888888889,0.3188888888888889,10.0
1611154668.0,338287000.0,37.81871,-122.46658,8.898144,0.999374,0.035388,30.0,17.0,5.0,0.807693,3.2,0.32,10.0
1611154669.0,338287000.0,37.818711,-122.466528,8.899116,0.9994,0.034643,30.0,17.0,5.0,0.804529,3.2111111111111112,0.3211111111111111,10.0
1611154670.0,338287000.0,37.818713,-122.466476,8.900034,0.999425,0.03392,30.0,17.0,5.0,0.801366,3.2222222222222223,0.3222222222222222,10.0
1611154671.0,338287000.0,37.818714,-122.466424,8.900899,0.999448,0.033218,30.0,17.0,5.0,0.798202,3.2333333333333334,0.3233333333333333,10.0
1611154672.0,338287000.0,37.818716,-122.466372,8.90171,0.99947,0.032539,30.0,17.0,5.0,0.795038,3.2444444444444445,0.3244444444444444,10.0
1611154673.0,338287000.0,37.818717,-122.46632,8.902467,0.999492,0.031881,30.0,17.0,5.0,0.791874,3.2555555555555555,0.3255555555555555,10.0
1611154674.0,338287000.0,37.818718,-122.466267,8.90317,0.999512,0.031244,30.0,17.0,5.0,0.788709,3.2666666666666666,0.3266666666666666,10.0
1611154675.0,338287000.0,37.81872,-122.466215,8.903818,0.999531,0.030629,30.0,17.0,5.0,0.785544,3.277777777777778,0.3277777777777778,10.0
1611154676.0,338287000.0,37.818721,-122.466163,8.90441,0.999549,0.030036,30.0,17.0,5.0,0.782379,3.288888888888889,0.3288888888888889,10.0
1611154677.0,338287000.0,37.818722,-122.466111,8.904947,0.999566,0.029464,30.0,17.0,5.0,0.779214,3.3000000000000003,0.33,10.0
1611154678.0,338287000.0,37.818723,-122.466059,8.905428,0.999582,0.028914,30.0,17.0,5.0,0.776048,3.311111111111112,0.3311111111111111,10.0
1611154679.0,338287000.0,37.818724,-122.466007,8.905853,0.999597,0.028386,30.0,17.0,5.0,0.772882,3.3222222222222224,0.3322222222222222,10.0
1611154680.0,338287000.0,37.818726,-122.465955,8.906221,0.999611,0.027879,30.0,17.0,5.0,0.769716,3.333333333333333,0.3333333333333333,10.0
1611154681.0,338287000.0,37.818727,-122.465903,8.906533,0.999625,0.027393,30.0,17.0,5.0,0.76655,3.344444444444445,0.3344444444444444,10.0
1611154682.0,338287000.0,37.818728,-122.46585,8.906787,0.999637,0.02693,30.0,17.0,5.0,0.763384,3.355555555555556,0.3355555555555555,10.0
1611154683.0,338287000.0,37.818729,-122.465798,8.906984,0.999649,0.026487,30.0,17.0,5.0,0.760218,3.3666666666666667,0.3366666666666666,10.0
1611154684.0,338287000.0,37.81873,-122.465746,8.907123,0.99966,0.026066,30.0,17.0,5.0,0.757052,3.3777777777777778,0.3377777777777778,10.0
1611154685.0,338287000.0,37.818731,-122.465694,8.907205,0.999671,0.025667,30.0,17.0,5.0,0.753885,3.388888888888889,0.3388888888888889,10.0
1611154686.0,338287000.0,37.818732,-122.465642,8.907228,0.99968,0.025289,30.0,17.0,5.0,0.750719,3.4,0.34,10.0
1611154687.0,338287000.0,37.818733,-122.46559,8.907193,0.999689,0.024933,30.0,17.0,5.0,0.747553,3.4111111111111114,0.3411111111111111,10.0
1611154688.0,338287000.0,37.818734,-122.465537,8.9071,0.999697,0.024598,30.0,17.0,5.0,0.744386,3.4222222222222225,0.3422222222222222,10.0
1611154689.0,338287000.0,37.818735,-122.465485,8.906947,0.999705,0.024285,30.0,17.0,5.0,0.74122,3.4333333333333336,0.3433333333333333,10.0
1611154690.0,338287000.0,37.818736,-122.465433,8.906736,0.999712,0.023993,30.0,17.0,5.0,0.738054,3.4444444444444446,0.3444444444444444,10.0
1611154691.0,338287000.0,37.818737,-122.465381,8.906466,0.999719,0.023722,30.0,17.0,5.0,0.734888,3.455555555555556,0.3455555555555555,10.0
1611154692.0,338287000.0,37.818738,-122.465329,8.906137,0.999724,0.023474,30.0,17.0,5.0,0.731722,3.466666666666667,0.3466666666666667,10.0
1611154693.0,338287000.0,37.818739,-122.465277,8.905748,0.99973,0.023246,30.0,17.0,5.0,0.728556,3.477777777777778,0.3477777777777778,10.0
1611154694.0,338287000.0,37.81874,-122.465225,8.9053,0.999735,0.02304,30.0,17.0,5.0,0.72539,3.488888888888889,0.3488888888888889,10.0
1611154695.0,338287000.0,37.818741,-122.465172,8.904792,0.999739,0.022856,30.0,17.0,5.0,0.722224,3.5,0.35,10.0
1611154696.0,338287000.0,37.818742,-122.46512,8.904225,0.999742,0.022693,30.0,17.0,5.0,0.719059,3.511111111111111,0.3511111111111111,10.0
1611154697.0,338287000.0,37.818743,-122.465068,8.903598,0.999746,0.022551,30.0,17.0,5.0,0.715894,3.522222222222222,0.3522222222222222,10.0
1611154698.0,338287000.0,37.818744,-122.465016,8.902911,0.999748,0.022431,30.0,17.0,5.0,0.712729,3.5333333333333337,0.3533333333333333,10.0
1611154699.0,338287000.0,37.818745,-122.464964,8.902163,0.999751,0.022332,30.0,17.0,5.0,0.709564,3.5444444444444447,0.3544444444444444,10.0
1611154700.0,338287000.0,37.818746,-122.464912,8.901356,0.999752,0.022255,30.0,17.0,5.0,0.7064,3.555555555555556,0.3555555555555555,10.0
1611154701.0,338287000.0,37.818747,-122.46486,8.900489,0.999754,0.022199,30.0,17.0,5.0,0.703235,3.566666666666667,0.3566666666666667,10.0
1611154702.0,338287000.0,37.818748,-122.464808,8.899562,0.999754,0.022165,30.0,17.0,5.0,0.700072,3.577777777777778,0.3577777777777777,10.0
1611154703.0,338287000.0,37.818749,-122.464755,8.898574,0.999755,0.022152,30.0,17.0,5.0,0.696908,3.588888888888889,0.3588888888888888,10.0
1611154704.0,338287000.0,37.81875,-122.464703,8.897527,0.999754,0.022161,30.0,17.0,5.0,0.693745,3.6,0.36,10.0
1611154705.0,338287000.0,37.81875,-122.464651,8.896419,0.999754,0.022191,30.0,17.0,5.0,0.690582,3.611111111111111,0.3611111111111111,10.0
1611154706.0,338287000.0,37.818751,-122.464599,8.895252,0.999753,0.022243,30.0,17.0,5.0,0.68742,3.6222222222222222,0.3622222222222222,10.0
1611154707.0,338287000.0,37.818752,-122.464547,8.894024,0.999751,0.022317,30.0,17.0,5.0,0.684258,3.633333333333333,0.3633333333333333,10.0
1611154708.0,338287000.0,37.818753,-122.464495,8.892736,0.999749,0.022411,30.0,17.0,5.0,0.681096,3.644444444444445,0.3644444444444444,10.0
1611154709.0,338287000.0,37.818754,-122.464443,8.891388,0.999746,0.022528,30.0,17.0,5.0,0.677935,3.655555555555556,0.3655555555555556,10.0
1611154710.0,338287000.0,37.818755,-122.464391,8.889981,0.999743,0.022666,30.0,17.0,5.0,0.674775,3.666666666666667,0.3666666666666666,10.0
1611154711.0,338287000.0,37.818756,-122.464339,8.888513,0.999739,0.022825,30.0,17.0,5.0,0.671615,3.677777777777778,0.3677777777777777,10.0
1611154712.0,338287000.0,37.818757,-122.464287,8.886986,0.999735,0.023006,30.0,17.0,5.0,0.668455,3.688888888888889,0.3688888888888889,10.0
1611154713.0,338287000.0,37.818758,-122.464235,8.885399,0.999731,0.023209,30.0,17.0,5.0,0.665296,3.7,0.37,10.0
1611154714.0,338287000.0,37.818759,-122.464183,8.883753,0.999725,0.023433,30.0,17.0,5.0,0.662138,3.7111111111111112,0.3711111111111111,10.0
1611154715.0,338287000.0,37.81876,-122.464131,8.882047,0.99972,0.023679,30.0,17.0,5.0,0.65898,3.7222222222222223,0.3722222222222222,10.0
1611154716.0,338287000.0,37.818761,-122.464079,8.880282,0.999713,0.023947,30.0,17.0,5.0,0.655823,3.733333333333333,0.3733333333333333,10.0
1611154717.0,338287000.0,37.818762,-122.464027,8.878458,0.999706,0.024236,30.0,17.0,5.0,0.652666,3.744444444444445,0.3744444444444444,10.0
1611154718.0,338287000.0,37.818763,-122.463975,8.876575,0.999699,0.024547,30.0,17.0,5.0,0.64951,3.755555555555556,0.3755555555555555,10.0
1611154719.0,338287000.0,37.818764,-122.463923,8.874634,0.99969,0.02488,30.0,17.0,5.0,0.646355,3.7666666666666666,0.3766666666666666,10.0
1611154720.0,338287000.0,37.818765,-122.463871,8.872633,0.999682,0.025234,30.0,17.0,5.0,0.6432,3.777777777777778,0.3777777777777777,10.0
1611154721.0,338287000.0,37.818766,-122.463819,8.870575,0.999672,0.02561,30.0,17.0,5.0,0.640047,3.788888888888889,0.3788888888888889,10.0
1611154722.0,338287000.0,37.818767,-122.463767,8.868458,0.999662,0.026008,30.0,17.0,5.0,0.636893,3.8,0.38,10.0
1611154723.0,338287000.0,37.818768,-122.463715,8.866284,0.999651,0.026428,30.0,17.0,5.0,0.633741,3.8111111111111113,0.3811111111111111,10.0
1611154724.0,338287000.0,37.818769,-122.463663,8.864051,0.999639,0.026869,30.0,17.0,5.0,0.630589,3.8222222222222224,0.3822222222222222,10.0
1611154725.0,338287000.0,37.81877,-122.463611,8.861762,0.999626,0.027333,30.0,17.0,5.0,0.627439,3.8333333333333335,0.3833333333333333,10.0
1611154726.0,338287000.0,37.818771,-122.463559,8.859415,0.999613,0.027818,30.0,17.0,5.0,0.624289,3.844444444444445,0.3844444444444444,10.0
1611154727.0,338287000.0,37.818772,-122.463507,8.857011,0.999599,0.028325,30.0,17.0,5.0,0.621139,3.855555555555556,0.3855555555555555,10.0
1611154728.0,338287000.0,37.818773,-122.463456,8.854551,0.999584,0.028854,30.0,17.0,5.0,0.617991,3.866666666666666,0.3866666666666666,10.0
1611154729.0,338287000.0,37.818775,-122.463404,8.852035,0.999568,0.029405,30.0,17.0,5.0,0.614844,3.8777777777777778,0.3877777777777778,10.0
1611154730.0,338287000.0,37.818776,-122.463352,8.849462,0.999551,0.029978,30.0,17.0,5.0,0.611697,3.888888888888889,0.3888888888888889,10.0
1611154731.0,338287000.0,37.818777,-122.4633,8.846834,0.999533,0.030573,30.0,17.0,5.0,0.608551,3.9,0.39,10.0
1611154732.0,338287000.0,37.818778,-122.463248,8.844151,0.999513,0.03119,30.0,17.0,5.0,0.605407,3.911111111111112,0.3911111111111111,10.0
1611154733.0,338287000.0,37.81878,-122.463197,8.841413,0.999493,0.031829,30.0,17.0,5.0,0.602263,3.922222222222224,0.3922222222222222,10.0
1611154734.0,338287000.0,37.818781,-122.463145,8.838621,0.999472,0.03249,30.0,17.0,5.0,0.59912,3.9333333333333336,0.3933333333333333,10.0
1611154735.0,338287000.0,37.818782,-122.463093,8.835774,0.99945,0.033173,30.0,17.0,5.0,0.595978,3.9444444444444446,0.3944444444444444,10.0
1611154736.0,338287000.0,37.818784,-122.463041,8.832873,0.999426,0.033878,30.0,17.0,5.0,0.592838,3.955555555555556,0.3955555555555555,10.0
1611154737.0,338287000.0,37.818785,-122.46299,8.829919,0.999401,0.034606,30.0,17.0,5.0,0.589698,3.966666666666667,0.3966666666666666,10.0
1611154738.0,338287000.0,37.818786,-122.462938,8.826913,0.999375,0.035356,30.0,17.0,5.0,0.586559,3.977777777777778,0.3977777777777778,10.0
1611154739.0,338287000.0,37.818788,-122.462886,8.823854,0.999347,0.036128,30.0,17.0,5.0,0.583422,3.988888888888889,0.3988888888888889,10.0
1611154740.0,338287000.0,37.818789,-122.462835,8.820742,0.999318,0.036922,30.0,17.0,5.0,0.580285,4.0,0.4,10.0
1611154741.0,338287000.0,37.818791,-122.462783,8.81758,0.999288,0.037738,30.0,17.0,5.0,0.57715,4.011111111111111,0.4011111111111111,10.0
1611154742.0,338287000.0,37.818792,-122.462731,8.814366,0.999256,0.038577,30.0,17.0,5.0,0.574015,4.022222222222222,0.4022222222222222,10.0
1611154743.0,338287000.0,37.818794,-122.46268,8.811101,0.999222,0.039439,30.0,17.0,5.0,0.570882,4.033333333333333,0.4033333333333333,10.0
1611154744.0,338287000.0,37.818796,-122.462628,8.807787,0.999187,0.040323,30.0,17.0,5.0,0.56775,4.044444444444444,0.4044444444444444,10.0
1611154745.0,338287000.0,37.818797,-122.462577,8.804423,0.99915,0.041229,30.0,17.0,5.0,0.56462,4.055555555555555,0.4055555555555555,10.0
1611154746.0,338287000.0,37.818799,-122.462525,8.80101,0.999111,0.042158,30.0,17.0,5.0,0.56149,4.066666666666666,0.4066666666666667,10.0
1611154747.0,338287000.0,37.818801,-122.462474,8.797548,0.99907,0.043109,30.0,17.0,5.0,0.558362,4.0777777777777775,0.4077777777777778,10.0
1611154748.0,338287000.0,37.818802,-122.462422,8.794038,0.999028,0.044083,30.0,17.0,5.0,0.555235,4.0888888888888895,0.4088888888888889,10.0
1611154749.0,338287000.0,37.818804,-122.462371,8.790482,0.998983,0.04508,30.0,17.0,5.0,0.552109,4.1000000000000005,0.41,10.0
1611154750.0,338287000.0,37.818806,-122.462319,8.786878,0.998937,0.046099,30.0,17.0,5.0,0.548985,4.111111111111112,0.4111111111111111,10.0
1611154751.0,338287000.0,37.818808,-122.462268,8.783228,0.998888,0.047141,30.0,17.0,5.0,0.545862,4.122222222222223,0.4122222222222222,10.0
1611154752.0,338287000.0,37.81881,-122.462217,8.779533,0.998837,0.048206,30.0,17.0,5.0,0.54274,4.133333333333334,0.4133333333333333,10.0
1611154753.0,338287000.0,37.818812,-122.462165,8.775793,0.998784,0.049293,30.0,17.0,5.0,0.53962,4.144444444444445,0.4144444444444444,10.0
1611154754.0,338287000.0,37.818814,-122.462114,8.772008,0.998729,0.050404,30.0,17.0,5.0,0.536501,4.155555555555556,0.4155555555555555,10.0
1611154755.0,338287000.0,37.818816,-122.462063,8.76818,0.998671,0.051537,30.0,17.0,5.0,0.533383,4.166666666666667,0.4166666666666667,10.0
1611154756.0,338287000.0,37.818818,-122.462011,8.764309,0.998611,0.052693,30.0,17.0,5.0,0.530267,4.177777777777778,0.4177777777777778,10.0
1611154757.0,338287000.0,37.81882,-122.46196,8.760418,0.998548,0.053861,30.0,17.0,5.0,0.527152,4.188888888888889,0.4188888888888888,10.0
1611154758.0,338287000.0,37.818822,-122.461909,8.756597,0.998487,0.054996,30.0,17.0,5.0,0.524039,4.2,0.42,10.0
1611154759.0,338287000.0,37.818824,-122.461858,8.752867,0.998426,0.056086,30.0,17.0,5.0,0.520927,4.211111111111111,0.4211111111111111,10.0
1611154760.0,338287000.0,37.818827,-122.461806,8.749227,0.998367,0.057131,30.0,17.0,5.0,0.517817,4.222222222222222,0.4222222222222222,10.0
1611154761.0,338287000.0,37.818829,-122.461755,8.745675,0.998309,0.058132,30.0,17.0,5.0,0.514708,4.233333333333333,0.4233333333333333,10.0
1611154762.0,338287000.0,37.818831,-122.461704,8.742211,0.998253,0.059088,30.0,17.0,5.0,0.5116,4.2444444444444445,0.4244444444444444,10.0
1611154763.0,338287000.0,37.818834,-122.461653,8.738833,0.998198,0.059999,30.0,17.0,5.0,0.508494,4.255555555555556,0.4255555555555556,10.0
1611154764.0,338287000.0,37.818836,-122.461602,8.735541,0.998146,0.060865,30.0,17.0,5.0,0.505389,4.266666666666667,0.4266666666666666,10.0
1611154765.0,338287000.0,37.818839,-122.461551,8.732332,0.998096,0.061686,30.0,17.0,5.0,0.502285,4.277777777777778,0.4277777777777777,10.0
1611154766.0,338287000.0,37.818841,-122.4615,8.729207,0.998047,0.062462,30.0,17.0,5.0,0.499182,4.288888888888889,0.4288888888888889,10.0
1611154767.0,338287000.0,37.818844,-122.461449,8.726163,0.998001,0.063193,30.0,17.0,5.0,0.496081,4.3,0.43,10.0
1611154768.0,338287000.0,37.818846,-122.461398,8.723202,0.997958,0.063878,30.0,17.0,5.0,0.49298,4.311111111111111,0.4311111111111111,10.0
1611154769.0,338287000.0,37.818849,-122.461347,8.720321,0.997916,0.064519,30.0,17.0,5.0,0.489881,4.322222222222222,0.4322222222222222,10.0
1611154770.0,338287000.0,37.818851,-122.461296,8.717519,0.997878,0.065114,30.0,17.0,5.0,0.486783,4.333333333333334,0.4333333333333333,10.0
1611154771.0,338287000.0,37.818854,-122.461245,8.714797,0.997842,0.065663,30.0,17.0,5.0,0.483686,4.344444444444445,0.4344444444444444,10.0
1611154772.0,338287000.0,37.818857,-122.461194,8.712153,0.997809,0.066168,30.0,17.0,5.0,0.48059,4.355555555555556,0.4355555555555555,10.0
1611154773.0,338287000.0,37.818859,-122.461143,8.709587,0.997778,0.066626,30.0,17.0,5.0,0.477495,4.366666666666667,0.4366666666666666,10.0
1611154774.0,338287000.0,37.818862,-122.461092,8.707098,0.99775,0.06704,30.0,17.0,5.0,0.474401,4.377777777777778,0.4377777777777777,10.0
1611154775.0,338287000.0,37.818865,-122.461041,8.704686,0.997726,0.067407,30.0,17.0,5.0,0.471308,4.388888888888889,0.4388888888888889,10.0
1611154776.0,338287000.0,37.818867,-122.46099,8.70235,0.997704,0.067729,30.0,17.0,5.0,0.468215,4.4,0.44,10.0
1611154777.0,338287000.0,37.81887,-122.46094,8.70009,0.997685,0.068006,30.0,17.0,5.0,0.465124,4.411111111111111,0.4411111111111111,10.0
1611154778.0,338287000.0,37.818873,-122.460889,8.697906,0.997669,0.068236,30.0,17.0,5.0,0.462033,4.422222222222223,0.4422222222222222,10.0
1611154779.0,338287000.0,37.818876,-122.460838,8.695797,0.997657,0.068421,30.0,17.0,5.0,0.458944,4.433333333333334,0.4433333333333333,10.0
1611154780.0,338287000.0,37.818878,-122.460787,8.693763,0.997647,0.06856,30.0,17.0,5.0,0.455855,4.444444444444445,0.4444444444444444,10.0
1611154781.0,338287000.0,37.818881,-122.460736,8.691804,0.997641,0.068654,30.0,17.0,5.0,0.452766,4.455555555555556,0.4455555555555555,10.0
1611154782.0,338287000.0,37.818884,-122.460685,8.68992,0.997637,0.068701,30.0,17.0,5.0,0.449679,4.466666666666667,0.4466666666666666,10.0
1611154783.0,338287000.0,37.818887,-122.460635,8.688111,0.997637,0.068703,30.0,17.0,5.0,0.446592,4.477777777777778,0.4477777777777778,10.0
1611154784.0,338287000.0,37.818889,-122.460584,8.686377,0.99764,0.068658,30.0,17.0,5.0,0.443506,4.488888888888889,0.4488888888888889,10.0
1611154785.0,338287000.0,37.818892,-122.460533,8.684717,0.997646,0.068568,30.0,17.0,5.0,0.44042,4.5,0.45,10.0
1611154786.0,338287000.0,37.818895,-122.460482,8.683133,0.997656,0.068432,30.0,17.0,5.0,0.437335,4.511111111111111,0.4511111111111111,10.0
1611154787.0,338287000.0,37.818898,-122.460432,8.681623,0.997668,0.06825,30.0,17.0,5.0,0.434251,4.522222222222222,0.4522222222222222,10.0
