Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613855033.0,477056400.0,37.842977,-122.440209,11.055443,-0.988575,-0.150733,70.0,348.0,45.0,0.916797,329.1166666666667,9.906944444444443,10.0
1613855034.0,477056400.0,37.84297,-122.440273,11.08123,-0.988822,-0.149098,70.0,348.0,45.0,0.912312,329.1,9.908333333333331,10.0
1613855035.0,477056400.0,37.842962,-122.440338,11.106414,-0.989057,-0.147532,70.0,348.0,45.0,0.907819,329.0833333333333,9.90972222222222,10.0
1613855036.0,477056400.0,37.842955,-122.440402,11.13099,-0.98928,-0.146033,70.0,348.0,45.0,0.903318,329.06666666666666,9.911111111111111,10.0
1613855037.0,477056400.0,37.842947,-122.440467,11.154954,-0.98949,-0.1446,70.0,348.0,45.0,0.898808,329.05,9.9125,10.0
1613855038.0,477056400.0,37.84294,-122.440531,11.178305,-0.989689,-0.143234,70.0,348.0,45.0,0.89429,329.03333333333336,9.91388888888889,10.0
1613855039.0,477056400.0,37.842932,-122.440596,11.201039,-0.989876,-0.141932,70.0,348.0,45.0,0.889765,329.01666666666665,9.915277777777778,10.0
1613855040.0,477056400.0,37.842925,-122.440661,11.223153,-0.990053,-0.140695,70.0,348.0,45.0,0.885232,329.0,9.916666666666666,10.0
1613855041.0,477056400.0,37.842917,-122.440726,11.244644,-0.990219,-0.139523,70.0,348.0,45.0,0.880692,328.9833333333333,9.918055555555556,10.0
1613855042.0,477056400.0,37.84291,-122.440791,11.26551,-0.990375,-0.138413,70.0,348.0,45.0,0.876145,328.96666666666664,9.919444444444444,10.0
1613855043.0,477056400.0,37.842903,-122.440857,11.285749,-0.99052,-0.137367,70.0,348.0,45.0,0.871592,328.95,9.920833333333334,10.0
1613855044.0,477056400.0,37.842896,-122.440922,11.305359,-0.990656,-0.136384,70.0,348.0,45.0,0.867033,328.93333333333334,9.922222222222222,10.0
1613855045.0,477056400.0,37.842889,-122.440988,11.324337,-0.990782,-0.135463,70.0,348.0,45.0,0.862467,328.9166666666667,9.92361111111111,10.0
1613855046.0,477056400.0,37.842882,-122.441054,11.342681,-0.9909,-0.134603,70.0,348.0,45.0,0.857896,328.9,9.925,10.0
1613855047.0,477056400.0,37.842875,-122.441119,11.36039,-0.991008,-0.133805,70.0,348.0,45.0,0.853319,328.8833333333333,9.926388888888887,10.0
1613855048.0,477056400.0,37.842867,-122.441185,11.377462,-0.991107,-0.133067,70.0,348.0,45.0,0.848737,328.8666666666667,9.927777777777775,10.0
1613855049.0,477056400.0,37.84286,-122.441251,11.393896,-0.991198,-0.13239,70.0,348.0,45.0,0.84415,328.85,9.929166666666667,10.0
1613855050.0,477056400.0,37.842854,-122.441318,11.40969,-0.99128,-0.131773,70.0,348.0,45.0,0.839558,328.8333333333333,9.930555555555555,10.0
1613855051.0,477056400.0,37.842847,-122.441384,11.424843,-0.991354,-0.131216,70.0,348.0,45.0,0.834962,328.81666666666666,9.931944444444444,10.0
1613855052.0,477056400.0,37.84284,-122.44145,11.439353,-0.991419,-0.130719,70.0,348.0,45.0,0.830361,328.8,9.933333333333334,10.0
1613855053.0,477056400.0,37.842833,-122.441517,11.45322,-0.991477,-0.130281,70.0,348.0,45.0,0.825757,328.78333333333336,9.934722222222222,10.0
1613855054.0,477056400.0,37.842826,-122.441583,11.466443,-0.991527,-0.129901,70.0,348.0,45.0,0.821149,328.76666666666665,9.936111111111112,10.0
1613855055.0,477056400.0,37.842819,-122.44165,11.479021,-0.991569,-0.12958,70.0,348.0,45.0,0.816537,328.75,9.9375,10.0
1613855056.0,477056400.0,37.842812,-122.441716,11.490953,-0.991603,-0.129318,70.0,348.0,45.0,0.811922,328.7333333333333,9.938888888888888,10.0
1613855057.0,477056400.0,37.842805,-122.441783,11.502239,-0.99163,-0.129114,70.0,348.0,45.0,0.807305,328.71666666666664,9.940277777777778,10.0
1613855058.0,477056400.0,37.842798,-122.44185,11.512878,-0.991649,-0.128967,70.0,348.0,45.0,0.802684,328.7,9.941666666666666,10.0
1613855059.0,477056400.0,37.842791,-122.441917,11.522871,-0.99166,-0.128879,70.0,348.0,45.0,0.798062,328.68333333333334,9.943055555555556,10.0
1613855060.0,477056400.0,37.842785,-122.441984,11.532216,-0.991664,-0.128848,70.0,348.0,45.0,0.793437,328.6666666666667,9.944444444444445,10.0
1613855061.0,477056400.0,37.842778,-122.442051,11.540914,-0.991661,-0.128875,70.0,348.0,45.0,0.78881,328.65,9.945833333333333,10.0
1613855062.0,477056400.0,37.842771,-122.442118,11.548966,-0.99165,-0.128959,70.0,348.0,45.0,0.784182,328.6333333333333,9.947222222222225,10.0
1613855063.0,477056400.0,37.842764,-122.442185,11.55637,-0.991632,-0.1291,70.0,348.0,45.0,0.779552,328.6166666666667,9.948611111111113,10.0
1613855064.0,477056400.0,37.842757,-122.442252,11.563128,-0.991606,-0.129299,70.0,348.0,45.0,0.774921,328.6,9.95,10.0
1613855065.0,477056400.0,37.84275,-122.442319,11.569239,-0.991572,-0.129554,70.0,348.0,45.0,0.770289,328.5833333333333,9.95138888888889,10.0
1613855066.0,477056400.0,37.842743,-122.442387,11.574705,-0.991531,-0.129867,70.0,348.0,45.0,0.765657,328.56666666666666,9.952777777777778,10.0
1613855067.0,477056400.0,37.842736,-122.442454,11.579526,-0.991483,-0.130236,70.0,348.0,45.0,0.761024,328.55,9.954166666666667,10.0
1613855068.0,477056400.0,37.842729,-122.442521,11.583702,-0.991427,-0.130663,70.0,348.0,45.0,0.756391,328.53333333333336,9.955555555555556,10.0
1613855069.0,477056400.0,37.842722,-122.442588,11.587235,-0.991363,-0.131147,70.0,348.0,45.0,0.751758,328.51666666666665,9.956944444444444,10.0
1613855070.0,477056400.0,37.842715,-122.442656,11.590126,-0.991291,-0.131687,70.0,348.0,45.0,0.747126,328.5,9.958333333333334,10.0
1613855071.0,477056400.0,37.842708,-122.442723,11.592375,-0.991212,-0.132285,70.0,348.0,45.0,0.742494,328.4833333333333,9.959722222222222,10.0
1613855072.0,477056400.0,37.842701,-122.44279,11.593984,-0.991124,-0.13294,70.0,348.0,45.0,0.737863,328.46666666666664,9.96111111111111,10.0
1613855073.0,477056400.0,37.842694,-122.442858,11.594954,-0.991028,-0.133652,70.0,348.0,45.0,0.733233,328.45,9.9625,10.0
1613855074.0,477056400.0,37.842687,-122.442925,11.595286,-0.990924,-0.134421,70.0,348.0,45.0,0.728604,328.43333333333334,9.963888888888889,10.0
1613855075.0,477056400.0,37.84268,-122.442992,11.594983,-0.990812,-0.135247,70.0,348.0,45.0,0.723977,328.4166666666667,9.96527777777778,10.0
1613855076.0,477056400.0,37.842672,-122.443059,11.594046,-0.990691,-0.136131,70.0,348.0,45.0,0.719352,328.4,9.966666666666669,10.0
1613855077.0,477056400.0,37.842665,-122.443127,11.592476,-0.990561,-0.137073,70.0,348.0,45.0,0.714729,328.3833333333333,9.968055555555557,10.0
1613855078.0,477056400.0,37.842658,-122.443194,11.590276,-0.990422,-0.138072,70.0,348.0,45.0,0.710108,328.3666666666667,9.969444444444443,10.0
1613855079.0,477056400.0,37.84265,-122.443261,11.587447,-0.990274,-0.13913,70.0,348.0,45.0,0.70549,328.35,9.970833333333331,10.0
1613855080.0,477056400.0,37.842643,-122.443329,11.583993,-0.990117,-0.140245,70.0,348.0,45.0,0.700874,328.3333333333333,9.97222222222222,10.0
1613855081.0,477056400.0,37.842635,-122.443396,11.579914,-0.98995,-0.141419,70.0,348.0,45.0,0.696262,328.31666666666666,9.973611111111111,10.0
1613855082.0,477056400.0,37.842628,-122.443463,11.575214,-0.989773,-0.142651,70.0,348.0,45.0,0.691652,328.3,9.975,10.0
1613855083.0,477056400.0,37.84262,-122.44353,11.569895,-0.989586,-0.143942,70.0,348.0,45.0,0.687046,328.28333333333336,9.97638888888889,10.0
1613855084.0,477056400.0,37.842612,-122.443597,11.56396,-0.989389,-0.145293,70.0,348.0,45.0,0.682444,328.26666666666665,9.977777777777778,10.0
1613855085.0,477056400.0,37.842605,-122.443664,11.557411,-0.989181,-0.146702,70.0,348.0,45.0,0.677846,328.25,9.979166666666666,10.0
1613855086.0,477056400.0,37.842597,-122.443731,11.550252,-0.988962,-0.148171,70.0,348.0,45.0,0.673251,328.2333333333333,9.980555555555556,10.0
1613855087.0,477056400.0,37.842589,-122.443798,11.542485,-0.988731,-0.1497,70.0,348.0,45.0,0.668661,328.21666666666664,9.981944444444444,10.0
1613855088.0,477056400.0,37.842581,-122.443865,11.534114,-0.988489,-0.15129,70.0,348.0,45.0,0.664076,328.2,9.983333333333334,10.0
1613855089.0,477056400.0,37.842573,-122.443932,11.525142,-0.988236,-0.152939,70.0,348.0,45.0,0.659496,328.18333333333334,9.984722222222222,10.0
1613855090.0,477056400.0,37.842565,-122.443998,11.515573,-0.987969,-0.15465,70.0,348.0,45.0,0.65492,328.1666666666667,9.98611111111111,10.0
1613855091.0,477056400.0,37.842556,-122.444065,11.50541,-0.98769,-0.156422,70.0,348.0,45.0,0.65035,328.15,9.9875,10.0
1613855092.0,477056400.0,37.842548,-122.444132,11.494658,-0.987398,-0.158256,70.0,348.0,45.0,0.645785,328.1333333333333,9.988888888888887,10.0
1613855093.0,477056400.0,37.84254,-122.444198,11.483319,-0.987092,-0.160152,70.0,348.0,45.0,0.641225,328.1166666666667,9.990277777777775,10.0
1613855094.0,477056400.0,37.842531,-122.444265,11.471398,-0.986773,-0.16211,70.0,348.0,45.0,0.636672,328.1,9.991666666666667,10.0
1613855095.0,477056400.0,37.842522,-122.444331,11.4589,-0.986439,-0.164131,70.0,348.0,45.0,0.632124,328.0833333333333,9.993055555555555,10.0
1613855096.0,477056400.0,37.842514,-122.444397,11.445829,-0.986089,-0.166216,70.0,348.0,45.0,0.627583,328.06666666666666,9.994444444444444,10.0
1613855097.0,477056400.0,37.842505,-122.444463,11.432189,-0.985725,-0.168364,70.0,348.0,45.0,0.623048,328.05,9.995833333333334,10.0
1613855098.0,477056400.0,37.842496,-122.444529,11.417985,-0.985344,-0.170577,70.0,348.0,45.0,0.61852,328.03333333333336,9.997222222222222,10.0
1613855099.0,477056400.0,37.842487,-122.444595,11.403222,-0.984947,-0.172854,70.0,348.0,45.0,0.613999,328.01666666666665,9.998611111111112,10.0
1613855100.0,477056400.0,37.842478,-122.444661,11.387904,-0.984533,-0.175197,70.0,348.0,45.0,0.609485,328.0,10.0,10.0
1613855101.0,477056400.0,37.842469,-122.444727,11.372039,-0.984102,-0.177606,70.0,348.0,45.0,0.604978,327.9833333333333,10.001388888888888,10.0
1613855102.0,477056400.0,37.842459,-122.444792,11.355629,-0.983652,-0.180081,70.0,348.0,45.0,0.600478,327.96666666666664,10.002777777777778,10.0
1613855103.0,477056400.0,37.84245,-122.444858,11.338682,-0.983183,-0.182623,70.0,348.0,45.0,0.595986,327.95,10.004166666666666,10.0
1613855104.0,477056400.0,37.84244,-122.444923,11.321204,-0.982695,-0.185233,70.0,348.0,45.0,0.591502,327.93333333333334,10.005555555555556,10.0
1613855105.0,477056400.0,37.842431,-122.444988,11.303199,-0.982186,-0.18791,70.0,348.0,45.0,0.587026,327.9166666666667,10.006944444444445,10.0
1613855106.0,477056400.0,37.842421,-122.445053,11.284674,-0.981657,-0.190657,70.0,348.0,45.0,0.582558,327.9,10.008333333333333,10.0
1613855107.0,477056400.0,37.842411,-122.445118,11.265636,-0.981106,-0.193472,70.0,348.0,45.0,0.578098,327.8833333333333,10.009722222222225,10.0
1613855108.0,477056400.0,37.842401,-122.445183,11.246091,-0.980532,-0.196358,70.0,348.0,45.0,0.573647,327.8666666666667,10.011111111111113,10.0
1613855109.0,477056400.0,37.842391,-122.445247,11.226046,-0.979936,-0.199314,70.0,348.0,45.0,0.569205,327.85,10.0125,10.0
1613855110.0,477056400.0,37.84238,-122.445312,11.205507,-0.979315,-0.202341,70.0,348.0,45.0,0.564771,327.8333333333333,10.01388888888889,10.0
1613855111.0,477056400.0,37.84237,-122.445376,11.184483,-0.97867,-0.20544,70.0,348.0,45.0,0.560346,327.81666666666666,10.015277777777778,10.0
1613855112.0,477056400.0,37.842359,-122.44544,11.162981,-0.977999,-0.208612,70.0,348.0,45.0,0.555931,327.8,10.016666666666666,10.0
1613855113.0,477056400.0,37.842348,-122.445504,11.141007,-0.977301,-0.211857,70.0,348.0,45.0,0.551525,327.78333333333336,10.018055555555556,10.0
1613855114.0,477056400.0,37.842337,-122.445568,11.118571,-0.976575,-0.215176,70.0,348.0,45.0,0.547128,327.76666666666665,10.019444444444444,10.0
1613855115.0,477056400.0,37.842326,-122.445632,11.09568,-0.975822,-0.218569,70.0,348.0,45.0,0.542742,327.75,10.020833333333334,10.0
1613855116.0,477056400.0,37.842315,-122.445695,11.072342,-0.975038,-0.222038,70.0,348.0,45.0,0.538364,327.7333333333333,10.022222222222222,10.0
1613855117.0,477056400.0,37.842304,-122.445758,11.048567,-0.974224,-0.225582,70.0,348.0,45.0,0.533997,327.71666666666664,10.023611111111112,10.0
1613855118.0,477056400.0,37.842292,-122.445821,11.024362,-0.973378,-0.229204,70.0,348.0,45.0,0.52964,327.7,10.025,10.0
1613855119.0,477056400.0,37.84228,-122.445884,10.999738,-0.9725,-0.232903,70.0,348.0,45.0,0.525294,327.68333333333334,10.026388888888889,10.0
1613855120.0,477056400.0,37.842269,-122.445947,10.974704,-0.971588,-0.23668,70.0,348.0,45.0,0.520957,327.6666666666667,10.02777777777778,10.0
1613855121.0,477056400.0,37.842257,-122.446009,10.949269,-0.97064,-0.240537,70.0,348.0,45.0,0.516631,327.65,10.029166666666669,10.0
1613855122.0,477056400.0,37.842244,-122.446072,10.923443,-0.969656,-0.244473,70.0,348.0,45.0,0.512316,327.6333333333333,10.030555555555557,10.0
1613855123.0,477056400.0,37.842232,-122.446134,10.897237,-0.968635,-0.248489,70.0,348.0,45.0,0.508012,327.6166666666667,10.031944444444443,10.0
1613855124.0,477056400.0,37.84222,-122.446196,10.870661,-0.967574,-0.252587,70.0,348.0,45.0,0.503718,327.6,10.033333333333331,10.0
1613855125.0,477056400.0,37.842207,-122.446257,10.843727,-0.966473,-0.256767,70.0,348.0,45.0,0.499436,327.5833333333333,10.03472222222222,10.0
1613855126.0,477056400.0,37.842194,-122.446319,10.816444,-0.965331,-0.26103,70.0,348.0,45.0,0.495165,327.56666666666666,10.036111111111111,10.0
1613855127.0,477056400.0,37.842181,-122.44638,10.788825,-0.964145,-0.265376,70.0,348.0,45.0,0.490905,327.55,10.0375,10.0
1613855128.0,477056400.0,37.842168,-122.446441,10.760882,-0.962915,-0.269807,70.0,348.0,45.0,0.486656,327.53333333333336,10.03888888888889,10.0
1613855129.0,477056400.0,37.842154,-122.446501,10.732626,-0.961638,-0.274322,70.0,348.0,45.0,0.482419,327.51666666666665,10.040277777777778,10.0
1613855130.0,477056400.0,37.842141,-122.446562,10.704071,-0.960313,-0.278924,70.0,348.0,45.0,0.478193,327.5,10.041666666666666,10.0
1613855131.0,477056400.0,37.842127,-122.446622,10.675229,-0.958939,-0.283612,70.0,348.0,45.0,0.473979,327.4833333333333,10.043055555555556,10.0
1613855132.0,477056400.0,37.842113,-122.446682,10.646113,-0.957514,-0.288387,70.0,348.0,45.0,0.469777,327.46666666666664,10.044444444444444,10.0
1613855133.0,477056400.0,37.842099,-122.446742,10.616736,-0.956036,-0.29325,70.0,348.0,45.0,0.465587,327.45,10.045833333333334,10.0
1613855134.0,477056400.0,37.842084,-122.446801,10.587114,-0.954503,-0.298202,70.0,348.0,45.0,0.461409,327.43333333333334,10.047222222222222,10.0
1613855135.0,477056400.0,37.84207,-122.44686,10.55726,-0.952913,-0.303243,70.0,348.0,45.0,0.457243,327.4166666666667,10.04861111111111,10.0
1613855136.0,477056400.0,37.842055,-122.446919,10.527189,-0.951265,-0.308374,70.0,348.0,45.0,0.453089,327.4,10.05,10.0
1613855137.0,477056400.0,37.84204,-122.446978,10.496916,-0.949557,-0.313596,70.0,348.0,45.0,0.448947,327.3833333333333,10.051388888888887,10.0
1613855138.0,477056400.0,37.842024,-122.447036,10.466456,-0.947785,-0.318909,70.0,348.0,45.0,0.444817,327.3666666666667,10.052777777777775,10.0
1613855139.0,477056400.0,37.842009,-122.447095,10.435826,-0.945949,-0.324314,70.0,348.0,45.0,0.4407,327.35,10.054166666666667,10.0
1613855140.0,477056400.0,37.841993,-122.447152,10.405043,-0.944047,-0.329811,70.0,348.0,45.0,0.436596,327.3333333333333,10.055555555555555,10.0
1613855141.0,477056400.0,37.841977,-122.44721,10.374122,-0.942075,-0.335402,70.0,348.0,45.0,0.432503,327.31666666666666,10.056944444444444,10.0
1613855142.0,477056400.0,37.841961,-122.447267,10.343081,-0.940032,-0.341085,70.0,348.0,45.0,0.428424,327.3,10.058333333333334,10.0
1613855143.0,477056400.0,37.841945,-122.447324,10.311938,-0.937916,-0.346863,70.0,348.0,45.0,0.424357,327.28333333333336,10.059722222222222,10.0
1613855144.0,477056400.0,37.841929,-122.447381,10.280711,-0.935723,-0.352735,70.0,348.0,45.0,0.420303,327.26666666666665,10.061111111111112,10.0
1613855145.0,477056400.0,37.841912,-122.447437,10.249418,-0.933453,-0.358701,70.0,348.0,45.0,0.416261,327.25,10.0625,10.0
1613855146.0,477056400.0,37.841895,-122.447493,10.21808,-0.931101,-0.364762,70.0,348.0,45.0,0.412232,327.2333333333333,10.063888888888888,10.0
1613855147.0,477056400.0,37.841877,-122.447549,10.186715,-0.928665,-0.370919,70.0,348.0,45.0,0.408216,327.21666666666664,10.065277777777778,10.0
1613855148.0,477056400.0,37.84186,-122.447604,10.155344,-0.926144,-0.37717,70.0,348.0,45.0,0.404213,327.2,10.066666666666666,10.0
1613855149.0,477056400.0,37.841842,-122.447659,10.123987,-0.923534,-0.383518,70.0,348.0,45.0,0.400223,327.18333333333334,10.068055555555556,10.0
1613855150.0,477056400.0,37.841824,-122.447714,10.092666,-0.920832,-0.38996,70.0,348.0,45.0,0.396246,327.1666666666667,10.069444444444445,10.0
1613855151.0,477056400.0,37.841806,-122.447769,10.061402,-0.918035,-0.396499,70.0,348.0,45.0,0.392282,327.15,10.070833333333333,10.0
1613855152.0,477056400.0,37.841788,-122.447823,10.030218,-0.915142,-0.403132,70.0,348.0,45.0,0.38833,327.1333333333333,10.072222222222225,10.0
1613855153.0,477056400.0,37.841769,-122.447877,9.999135,-0.912148,-0.409861,70.0,348.0,45.0,0.384392,327.1166666666667,10.073611111111113,10.0
1613855154.0,477056400.0,37.84175,-122.44793,9.96833,-0.909063,-0.416659,70.0,348.0,45.0,0.380467,327.1,10.075,10.0
1613855155.0,477056400.0,37.841731,-122.447983,9.93842,-0.905933,-0.423422,70.0,348.0,45.0,0.376554,327.0833333333333,10.07638888888889,10.0
1613855156.0,477056400.0,37.841711,-122.448036,9.909543,-0.902771,-0.430122,70.0,348.0,45.0,0.372655,327.06666666666666,10.077777777777778,10.0
1613855157.0,477056400.0,37.841692,-122.448088,9.881686,-0.899579,-0.436758,70.0,348.0,45.0,0.368768,327.05,10.079166666666666,10.0
1613855158.0,477056400.0,37.841672,-122.44814,9.854834,-0.89636,-0.443327,70.0,348.0,45.0,0.364893,327.03333333333336,10.080555555555556,10.0
1613855159.0,477056400.0,37.841651,-122.448192,9.828971,-0.893115,-0.449828,70.0,348.0,45.0,0.36103,327.01666666666665,10.081944444444444,10.0
1613855160.0,477056400.0,37.841631,-122.448244,9.804083,-0.889847,-0.456259,70.0,348.0,45.0,0.357178,327.0,10.083333333333334,10.0
1613855161.0,477056400.0,37.84161,-122.448295,9.780155,-0.886558,-0.462618,70.0,348.0,45.0,0.353338,326.9833333333333,10.084722222222222,10.0
1613855162.0,477056400.0,37.841589,-122.448345,9.757171,-0.88325,-0.468903,70.0,348.0,45.0,0.349508,326.96666666666664,10.086111111111112,10.0
1613855163.0,477056400.0,37.841568,-122.448396,9.735116,-0.879925,-0.475113,70.0,348.0,45.0,0.34569,326.95,10.0875,10.0
1613855164.0,477056400.0,37.841547,-122.448446,9.713974,-0.876586,-0.481246,70.0,348.0,45.0,0.341881,326.93333333333334,10.088888888888889,10.0
1613855165.0,477056400.0,37.841525,-122.448496,9.693729,-0.873234,-0.487301,70.0,348.0,45.0,0.338083,326.9166666666667,10.09027777777778,10.0
1613855166.0,477056400.0,37.841503,-122.448546,9.674366,-0.869873,-0.493276,70.0,348.0,45.0,0.334294,326.9,10.091666666666669,10.0
1613855167.0,477056400.0,37.841481,-122.448595,9.65587,-0.866504,-0.499171,70.0,348.0,45.0,0.330515,326.8833333333333,10.093055555555557,10.0
1613855168.0,477056400.0,37.841459,-122.448644,9.638223,-0.863129,-0.504983,70.0,348.0,45.0,0.326745,326.8666666666667,10.094444444444443,10.0
1613855169.0,477056400.0,37.841436,-122.448693,9.621411,-0.859751,-0.510713,70.0,348.0,45.0,0.322984,326.85,10.095833333333331,10.0
1613855170.0,477056400.0,37.841414,-122.448741,9.605417,-0.856373,-0.516358,70.0,348.0,45.0,0.319232,326.8333333333333,10.09722222222222,10.0
1613855171.0,477056400.0,37.841391,-122.448789,9.590226,-0.852996,-0.521917,70.0,348.0,45.0,0.315488,326.81666666666666,10.098611111111111,10.0
1613855172.0,477056400.0,37.841368,-122.448837,9.575821,-0.849623,-0.527391,70.0,348.0,45.0,0.311753,326.8,10.1,10.0
1613855173.0,477056400.0,37.841344,-122.448885,9.562187,-0.846256,-0.532777,70.0,348.0,45.0,0.308025,326.78333333333336,10.10138888888889,10.0
1613855174.0,477056400.0,37.841321,-122.448932,9.549308,-0.842897,-0.538076,70.0,348.0,45.0,0.304305,326.76666666666665,10.102777777777778,10.0
1613855175.0,477056400.0,37.841297,-122.448979,9.537168,-0.839548,-0.543285,70.0,348.0,45.0,0.300593,326.75,10.104166666666666,10.0
1613855176.0,477056400.0,37.841273,-122.449026,9.525751,-0.836212,-0.548406,70.0,348.0,45.0,0.296887,326.7333333333333,10.105555555555556,10.0
1613855177.0,477056400.0,37.841249,-122.449073,9.515041,-0.832891,-0.553437,70.0,348.0,45.0,0.293189,326.71666666666664,10.106944444444444,10.0
1613855178.0,477056400.0,37.841224,-122.449119,9.505023,-0.829587,-0.558378,70.0,348.0,45.0,0.289497,326.7,10.108333333333334,10.0
1613855179.0,477056400.0,37.8412,-122.449166,9.495682,-0.826302,-0.563227,70.0,348.0,45.0,0.285812,326.68333333333334,10.109722222222222,10.0
1613855180.0,477056400.0,37.841175,-122.449212,9.487002,-0.823038,-0.567986,70.0,348.0,45.0,0.282133,326.6666666666667,10.11111111111111,10.0
1613855181.0,477056400.0,37.84115,-122.449257,9.478967,-0.819798,-0.572653,70.0,348.0,45.0,0.27846,326.65,10.1125,10.0
1613855182.0,477056400.0,37.841125,-122.449303,9.471563,-0.816583,-0.577229,70.0,348.0,45.0,0.274793,326.6333333333333,10.113888888888887,10.0
1613855183.0,477056400.0,37.8411,-122.449348,9.464774,-0.813395,-0.581712,70.0,348.0,45.0,0.271131,326.6166666666667,10.115277777777775,10.0
1613855184.0,477056400.0,37.841074,-122.449393,9.458586,-0.810236,-0.586104,70.0,348.0,45.0,0.267474,326.6,10.116666666666667,10.0
1613855185.0,477056400.0,37.841049,-122.449438,9.452983,-0.807109,-0.590403,70.0,348.0,45.0,0.263823,326.5833333333333,10.118055555555555,10.0
1613855186.0,477056400.0,37.841023,-122.449483,9.447952,-0.804014,-0.59461,70.0,348.0,45.0,0.260177,326.56666666666666,10.119444444444444,10.0
1613855187.0,477056400.0,37.840997,-122.449527,9.443478,-0.800955,-0.598725,70.0,348.0,45.0,0.256535,326.55,10.120833333333334,10.0
1613855188.0,477056400.0,37.840971,-122.449572,9.439546,-0.797932,-0.602747,70.0,348.0,45.0,0.252897,326.53333333333336,10.122222222222222,10.0
1613855189.0,477056400.0,37.840944,-122.449616,9.436143,-0.794948,-0.606678,70.0,348.0,45.0,0.249264,326.51666666666665,10.123611111111112,10.0
1613855190.0,477056400.0,37.840918,-122.44966,9.433254,-0.792003,-0.610517,70.0,348.0,45.0,0.245635,326.5,10.125,10.0
1613855191.0,477056400.0,37.840891,-122.449704,9.430867,-0.789101,-0.614264,70.0,348.0,45.0,0.24201,326.4833333333333,10.126388888888888,10.0
1613855192.0,477056400.0,37.840864,-122.449747,9.428968,-0.786242,-0.617919,70.0,348.0,45.0,0.238388,326.46666666666664,10.127777777777778,10.0
1613855193.0,477056400.0,37.840837,-122.449791,9.427543,-0.783428,-0.621483,70.0,348.0,45.0,0.23477,326.45,10.129166666666666,10.0
1613855194.0,477056400.0,37.84081,-122.449834,9.42658,-0.78066,-0.624956,70.0,348.0,45.0,0.231155,326.43333333333334,10.130555555555556,10.0
